time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.132,340.313,944.9885,771.232,87.5344,-0.0015,179.9993,-5.598,-6.905,-9.5278,1.0061,-0.0603,0.1201,-0.1917,-0.3,-0.6833,30.425,0.025,0.0083
57.144,340.3116,944.9872,771.2239,87.89,-0.0016,179.9993,-5.3748,-7.1727,-10.4482,1.022,-0.0596,0.1129,-0.1167,-0.1083,-0.675,29.6333,-0.0083,0.0
57.156,340.3099,944.985,771.22,88.2445,-0.0016,179.9992,-5.7479,-7.2032,-11.0476,1.0447,-0.0507,0.1164,-0.1417,-0.1833,-0.325,29.5417,0.0,-0.0083
57.168,340.3055,944.9847,771.2119,88.6109,-0.0017,179.9992,-5.516,-7.2176,-11.4282,1.0547,-0.0557,0.1238,-0.3667,-0.025,-0.675,30.5333,-0.0083,0.0
57.18,340.3039,944.9827,771.2057,88.9696,-0.0015,179.9992,-5.9666,-7.7163,-12.2076,1.1167,-0.0717,0.1239,-0.1333,-0.1667,-0.5167,29.8917,0.0167,0.0
57.192,340.3016,944.9787,771.1999,89.3231,-0.0014,179.9993,-6.4231,-7.8017,-13.0285,1.1538,-0.075,0.1212,-0.1917,-0.3333,-0.4833,29.4583,0.0083,0.0083
57.204,340.2994,944.975,771.1918,89.6798,-0.0011,179.9994,-6.9893,-8.2278,-12.5922,1.1868,-0.0886,0.1255,-0.1833,-0.3083,-0.675,29.725,0.025,0.0083
57.216,340.2978,944.973,771.1856,90.0385,-0.0009,179.9994,-6.8819,-8.4199,-12.5559,1.241,-0.0926,0.1334,-0.1333,-0.1667,-0.5167,29.8917,0.0167,0.0
57.228,340.2925,944.97,771.1798,90.3975,-0.0008,179.9994,-7.2482,-8.8563,-13.0414,1.3154,-0.0979,0.1354,-0.4417,-0.25,-0.4833,29.9167,0.0083,0.0
57.24,340.2909,944.9679,771.1736,90.7583,-0.0007,179.9995,-7.1759,-9.0314,-13.6628,1.352,-0.0814,0.134,-0.1333,-0.175,-0.5167,30.0667,0.0083,0.0083
57.252,340.2886,944.9641,771.1655,91.1245,-0.0004,179.9996,-7.4082,-9.4056,-14.509,1.3913,-0.0634,0.1548,-0.1917,-0.3167,-0.675,30.5167,0.025,0.0083
57.264,340.2847,944.9649,771.1616,91.4919,-0.0008,179.9994,-7.2517,-9.5557,-14.3047,1.3996,-0.0742,0.1487,-0.325,0.0667,-0.325,30.6167,-0.0333,-0.0167
57.276,340.2829,944.9624,771.1577,91.857,-0.0008,179.9994,-7.5905,-9.8499,-14.189,1.4502,-0.0795,0.1461,-0.15,-0.2083,-0.325,30.425,0.0,0.0
57.288,340.2805,944.9579,771.1515,92.2115,-0.0003,179.9996,-7.6681,-9.821,-14.752,1.4761,-0.0725,0.1483,-0.2,-0.375,-0.5167,29.5417,0.0417,0.0167
57.3,340.2788,944.9554,771.1476,92.5671,-0.0003,179.9996,-7.9289,-10.0764,-15.7602,1.4813,-0.0813,0.1602,-0.1417,-0.2083,-0.325,29.6333,0.0,0.0
57.312,340.2742,944.9542,771.1414,92.9324,-0.0002,179.9996,-7.6802,-10.0759,-16.7515,1.4736,-0.0697,0.1608,-0.3833,-0.1,-0.5167,30.4417,0.0083,0.0
57.324,340.2723,944.951,771.1395,93.2922,0.0,179.9997,-7.7026,-10.2428,-16.6109,1.5087,-0.0648,0.1476,-0.1583,-0.2667,-0.1583,29.9833,0.0167,0.0083
57.336,340.2713,944.9501,771.1376,93.6436,-0.0002,179.9996,-7.7097,-10.0025,-17.5018,1.485,-0.0549,0.1508,-0.0833,-0.075,-0.1583,29.2833,-0.0167,-0.0083
57.348,340.2696,944.9474,771.1337,93.9981,-0.0002,179.9996,-7.5058,-10.4082,-18.2055,1.532,-0.0252,0.1606,-0.1417,-0.225,-0.325,29.5417,0.0,0.0
57.36,340.2693,944.9487,771.1317,94.3558,-0.0008,179.9993,-7.8363,-10.134,-19.1936,1.5061,-0.0249,0.1482,-0.025,0.1083,-0.1667,29.8083,-0.05,-0.025
57.372,340.264,944.9451,771.1255,94.7137,-0.0003,179.9995,-7.4215,-10.8613,-20.0323,1.5459,-0.0022,0.154,-0.4417,-0.3,-0.5167,29.825,0.0417,0.0167
57.384,340.2629,944.944,771.1236,95.0767,-0.0005,179.9994,-7.3242,-10.5877,-20.4621,1.5492,-0.0003,0.1541,-0.0917,-0.0917,-0.1583,30.25,-0.0167,-0.0083
57.396,340.2617,944.9429,771.1217,95.4408,-0.0007,179.9993,-6.8852,-10.5672,-20.5474,1.5323,0.0288,0.1641,-0.1,-0.0917,-0.1583,30.3417,-0.0167,-0.0083
57.408,340.2599,944.9401,771.1178,95.809,-0.0007,179.9993,-7.0807,-10.8199,-21.1769,1.5698,0.0311,0.1502,-0.15,-0.2333,-0.325,30.6833,0.0,0.0
57.42,340.2559,944.94,771.1158,96.1722,-0.0009,179.9992,-6.6977,-10.5652,-22.0439,1.5321,0.0556,0.1452,-0.3333,-0.0083,-0.1667,30.2667,-0.0167,-0.0083
57.432,340.254,944.9366,771.1139,96.5289,-0.0007,179.9993,-6.9836,-10.7585,-22.9879,1.5721,0.0732,0.1555,-0.1583,-0.2833,-0.1583,29.725,0.0167,0.0083
57.444,340.2524,944.9338,771.11,96.8834,-0.0008,179.9992,-6.2499,-10.6017,-23.2581,1.5579,0.0844,0.1541,-0.1333,-0.2333,-0.325,29.5417,-0.0083,-0.0083
57.456,340.2475,944.9313,771.108,97.2508,-0.0006,179.9993,-6.5025,-10.8181,-23.5358,1.5869,0.1056,0.1493,-0.4083,-0.2083,-0.1667,30.6167,0.0167,0.0083
57.468,340.2464,944.9301,771.1061,97.6106,-0.0008,179.9992,-6.0479,-10.8808,-24.486,1.5662,0.1165,0.1484,-0.0917,-0.1,-0.1583,29.9833,-0.0167,-0.0083
57.48,340.2449,944.9272,771.1022,97.962,-0.0008,179.9992,-5.9534,-10.9906,-25.657,1.6051,0.1488,0.1575,-0.125,-0.2417,-0.325,29.2833,0.0,0.0
57.492,340.2409,944.9269,771.1003,98.3178,-0.001,179.9991,-5.4851,-10.8669,-26.1498,1.5984,0.1575,0.1478,-0.3333,-0.025,-0.1583,29.65,-0.0167,-0.0083
57.504,340.2385,944.9217,771.0964,98.6776,-0.0007,179.9992,-5.6621,-10.8058,-26.5709,1.5936,0.1579,0.1501,-0.2,-0.4333,-0.325,29.9833,0.025,0.0083
57.516,340.2374,944.9203,771.0944,99.0374,-0.0008,179.9991,-5.1151,-11.0422,-27.5089,1.6301,0.2001,0.1497,-0.0917,-0.1167,-0.1667,29.9833,-0.0083,-0.0083
57.528,340.232,944.9161,771.0905,99.3985,-0.0005,179.9993,-5.2896,-11.0313,-28.0324,1.6156,0.2173,0.1427,-0.45,-0.35,-0.325,30.0917,0.025,0.0167
57.54,340.2309,944.9147,771.0886,99.7625,-0.0007,179.9992,-4.9893,-10.9988,-28.5025,1.6037,0.2256,0.1468,-0.0917,-0.1167,-0.1583,30.3333,-0.0167,-0.0083
57.552,340.2284,944.9093,771.0847,100.1298,-0.0004,179.9993,-4.8128,-11.0593,-29.6424,1.6116,0.2659,0.1436,-0.2083,-0.45,-0.325,30.6083,0.025,0.0083
57.564,340.225,944.9106,771.0847,100.4961,-0.0007,179.9991,-4.3769,-11.2666,-29.6824,1.6294,0.2696,0.1569,-0.2833,0.1083,0.0,30.525,-0.025,-0.0167
57.576,340.2226,944.9052,771.0808,100.8528,-0.0004,179.9993,-3.8876,-11.1514,-30.6926,1.6091,0.3108,0.1516,-0.2,-0.45,-0.325,29.725,0.025,0.0167
57.588,340.2179,944.9025,771.0789,101.2075,-0.0003,179.9994,-3.7414,-11.3011,-31.169,1.6117,0.3036,0.149,-0.3917,-0.225,-0.1583,29.5583,0.0083,0.0083
57.6,340.2169,944.9009,771.0769,101.5726,-0.0004,179.9993,-3.5641,-10.9103,-32.3074,1.6221,0.3533,0.1478,-0.0833,-0.1333,-0.1667,30.425,-0.0083,-0.0083
57.612,340.2121,944.8982,771.075,101.9315,-0.0003,179.9994,-3.4773,-11.4483,-33.0426,1.6409,0.3526,0.1506,-0.4,-0.225,-0.1583,29.9083,0.0083,0.0083
57.624,340.2103,944.8941,771.0753,102.285,-0.0003,179.9994,-3.3443,-11.1059,-33.3927,1.6194,0.3899,0.1511,-0.15,-0.3417,0.025,29.4583,0.0,0.0
57.636,340.2065,944.8935,771.0734,102.6408,-0.0005,179.9992,-2.6962,-11.4066,-33.031,1.637,0.3954,0.148,-0.3167,-0.05,-0.1583,29.65,-0.0167,-0.0167
57.648,340.2025,944.8904,771.0714,103.0005,-0.0005,179.9996,-2.5918,-11.4869,-34.5056,1.6449,0.4333,0.1494,-0.3333,-0.2583,-0.1667,29.975,0.0,0.0333
57.66,340.2006,944.8884,771.0714,103.3575,-0.0003,179.9993,-2.424,-11.3229,-34.3444,1.6091,0.4753,0.1473,-0.1583,-0.1667,0.0,29.75,0.0167,-0.025
57.672,340.1988,944.8845,771.0695,103.7194,-0.0001,179.9994,-2.076,-11.4105,-34.8144,1.5942,0.4756,0.1498,-0.15,-0.325,-0.1583,30.1583,0.0167,0.0083
57.684,340.1947,944.8832,771.0695,104.0837,-0.0001,179.9994,-1.7834,-10.9043,-35.4871,1.5942,0.4799,0.1616,-0.3417,-0.1083,0.0,30.3583,0.0,0.0
57.696,340.1937,944.8815,771.0675,104.4466,-0.0003,179.9993,-1.6,-11.258,-35.8576,1.5999,0.5028,0.153,-0.0833,-0.1417,-0.1667,30.2417,-0.0167,-0.0083
57.708,340.1895,944.8799,771.0698,104.8119,-0.0005,179.9992,-1.3675,-11.0126,-36.3971,1.5622,0.5273,0.135,-0.35,-0.1333,0.1917,30.4417,-0.0167,-0.0083
57.72,340.1856,944.8766,771.0679,105.1685,-0.0005,179.9996,-1.1431,-11.1609,-36.54,1.5958,0.5352,0.1373,-0.325,-0.275,-0.1583,29.7167,0.0,0.0333
57.732,340.1816,944.8752,771.0679,105.5232,-0.0005,179.9996,-0.867,-10.8999,-37.7721,1.566,0.5535,0.1461,-0.3333,-0.1167,0.0,29.5583,0.0,0.0
57.744,340.1797,944.8708,771.0682,105.8894,-0.0005,179.9996,-0.58,-11.1777,-37.955,1.5472,0.574,0.1443,-0.1583,-0.3667,0.025,30.5167,0.0,0.0
57.756,340.1757,944.8694,771.0682,106.2483,-0.0005,179.9995,-0.5754,-11.1085,-38.184,1.5614,0.5883,0.1402,-0.3333,-0.1167,0.0,29.9083,0.0,-0.0083
57.768,340.1717,944.8678,771.0705,106.5999,-0.0006,179.9994,-0.2887,-11.1441,-38.2786,1.5605,0.5967,0.1396,-0.3333,-0.1333,0.1917,29.3,-0.0083,-0.0083
57.78,340.17,944.8636,771.0685,106.9576,-0.0005,179.9995,-0.145,-10.8629,-38.1036,1.5591,0.6138,0.147,-0.1417,-0.35,-0.1667,29.8083,0.0083,0.0083
57.792,340.166,944.8621,771.0685,107.3187,-0.0005,179.9995,-0.0582,-10.9914,-38.8897,1.5619,0.6258,0.1419,-0.3333,-0.125,0.0,30.0917,0.0,0.0
57.804,340.1654,944.8609,771.0728,107.6764,-0.0008,179.9993,0.2644,-11.255,-38.9074,1.5581,0.6627,0.1437,-0.05,-0.1,0.3583,29.8083,-0.025,-0.0167
57.816,340.1608,944.8577,771.0708,108.0364,-0.0006,179.9994,0.3583,-11.2274,-39.0787,1.5315,0.6548,0.1369,-0.3833,-0.2667,-0.1667,30.0,0.0167,0.0083
57.828,340.1567,944.8559,771.0731,108.4006,-0.0008,179.9993,0.7152,-10.996,-39.336,1.5502,0.673,0.149,-0.3417,-0.15,0.1917,30.35,-0.0167,-0.0083
57.84,340.1556,944.8532,771.0731,108.7679,-0.0008,179.9993,0.9056,-10.9775,-39.6345,1.5487,0.6817,0.1544,-0.0917,-0.225,0.0,30.6083,0.0,0.0
57.852,340.1515,944.8513,771.0754,109.1331,-0.0009,179.9991,0.9418,-11.1834,-39.6225,1.5548,0.7135,0.1436,-0.3417,-0.1583,0.1917,30.4333,-0.0083,-0.0167
57.864,340.1475,944.8494,771.0777,109.491,-0.001,179.999,1.0862,-10.8423,-39.9878,1.5246,0.7087,0.1508,-0.3333,-0.1583,0.1917,29.825,-0.0083,-0.0083
57.876,340.1435,944.8475,771.08,109.8447,-0.0011,179.9989,1.4527,-10.8061,-39.9966,1.5289,0.717,0.1517,-0.3333,-0.1583,0.1917,29.475,-0.0083,-0.0083
57.888,340.1395,944.8458,771.08,110.2121,-0.0011,179.9989,1.7631,-11.011,-39.6669,1.5302,0.7446,0.1549,-0.3333,-0.1417,0.0,30.6167,0.0,0.0
57.9,340.1384,944.8427,771.0822,110.5709,-0.0013,179.9988,1.5154,-10.6828,-39.9791,1.5092,0.7327,0.1335,-0.0917,-0.2583,0.1833,29.9,-0.0167,-0.0083
57.912,340.1345,944.8408,771.0845,110.9235,-0.0014,179.9986,1.7341,-10.8465,-40.7522,1.5024,0.7834,0.1486,-0.325,-0.1583,0.1917,29.3833,-0.0083,-0.0167
57.924,340.1298,944.8368,771.0845,111.2793,-0.0011,179.9989,2.0822,-10.845,-40.3176,1.496,0.7557,0.148,-0.3917,-0.3333,0.0,29.65,0.025,0.025
57.936,340.1259,944.8347,771.0868,111.6383,-0.0012,179.9988,2.2012,-10.637,-40.4529,1.4803,0.7841,0.1481,-0.325,-0.175,0.1917,29.9167,-0.0083,-0.0083
57.948,340.122,944.8329,771.0868,111.9983,-0.0012,179.9987,2.4962,-10.7873,-40.7022,1.4767,0.7683,0.1529,-0.325,-0.15,0.0,30.0,0.0,-0.0083
57.96,340.1181,944.8308,771.0891,112.3593,-0.0013,179.9986,2.359,-10.6077,-41.0708,1.5058,0.8068,0.1486,-0.325,-0.175,0.1917,30.0833,-0.0083,-0.0083
57.972,340.1142,944.8289,771.0891,112.7246,-0.0013,179.9986,2.9074,-10.3129,-40.8559,1.4488,0.818,0.145,-0.325,-0.1583,0.0,30.4417,0.0,0.0
57.984,340.1131,944.8257,771.0914,113.0908,-0.0014,179.9985,3.0165,-10.6473,-41.0405,1.4474,0.8408,0.1445,-0.0917,-0.2667,0.1917,30.5167,-0.0083,-0.0083
57.996,340.1098,944.8254,771.0933,113.454,-0.0016,179.9983,3.2905,-10.2238,-41.2,1.4269,0.8427,0.1506,-0.275,-0.025,0.1583,30.2667,-0.0167,-0.0167
58.008,340.106,944.8232,771.0956,113.8087,-0.0017,179.9982,3.7642,-10.4033,-40.9888,1.4326,0.8676,0.1316,-0.3167,-0.1833,0.1917,29.5583,-0.0083,-0.0083
58.02,340.1014,944.819,771.0956,114.1634,-0.0014,179.9984,3.7289,-10.4098,-41.7875,1.4,0.8664,0.1354,-0.3833,-0.35,0.0,29.5583,0.025,0.0167
58.032,340.0975,944.8168,771.0979,114.5287,-0.0015,179.9983,4.1127,-10.4271,-42.0613,1.4051,0.8872,0.1349,-0.325,-0.1833,0.1917,30.4417,-0.0083,-0.0083
58.044,340.0943,944.8164,771.0998,114.8887,-0.0016,179.9982,4.0106,-9.8141,-42.3724,1.3935,0.8916,0.1526,-0.2667,-0.0333,0.1583,30.0,-0.0083,-0.0083
58.056,340.0934,944.8131,771.1021,115.2401,-0.0017,179.998,4.4991,-10.0548,-42.0678,1.3671,0.9271,0.1359,-0.075,-0.275,0.1917,29.2833,-0.0083,-0.0167
58.068,340.0868,944.8121,771.1021,115.5982,-0.0017,179.998,4.4568,-10.1025,-42.5373,1.3532,0.9269,0.1341,-0.55,-0.0833,0.0,29.8417,0.0,0.0
58.08,340.0829,944.8095,771.104,115.9561,-0.0016,179.9982,4.866,-9.5437,-41.9708,1.3608,0.9203,0.1427,-0.325,-0.2167,0.1583,29.825,0.0083,0.0167
58.092,340.0797,944.8088,771.1083,116.3161,-0.0018,179.9979,4.91,-9.7045,-42.8076,1.308,0.9435,0.1229,-0.2667,-0.0583,0.3583,30.0,-0.0167,-0.025
58.104,340.0788,944.8056,771.1083,116.6802,-0.0018,179.9979,4.8173,-9.6999,-42.5523,1.3126,0.947,0.1223,-0.075,-0.2667,0.0,30.3417,0.0,0.0
58.116,340.0757,944.8051,771.1102,117.0433,-0.0019,179.9977,5.1227,-9.3531,-42.9981,1.2972,0.9571,0.1427,-0.2583,-0.0417,0.1583,30.2583,-0.0083,-0.0167
58.128,340.0717,944.802,771.1144,117.4076,-0.0018,179.9977,5.4269,-9.5819,-42.8936,1.2685,0.9512,0.1219,-0.3333,-0.2583,0.35,30.3583,0.0083,0.0
58.14,340.0686,944.8015,771.1164,117.7718,-0.002,179.9976,5.3307,-9.4397,-42.9699,1.2718,0.9715,0.1334,-0.2583,-0.0417,0.1667,30.35,-0.0167,-0.0083
58.152,340.0633,944.8036,771.1203,118.1267,-0.0022,179.9973,5.3623,-9.3929,-42.5144,1.2782,0.9592,0.1197,-0.4417,0.175,0.325,29.575,-0.0167,-0.025
58.164,340.063,944.8015,771.1242,118.4823,-0.0021,179.9973,5.4372,-9.2841,-42.8085,1.2644,0.9917,0.1306,-0.025,-0.175,0.325,29.6333,0.0083,0.0
58.176,340.057,944.8019,771.1261,118.8489,-0.0022,179.9972,5.6751,-9.1446,-42.174,1.2522,0.9708,0.1181,-0.5,0.0333,0.1583,30.55,-0.0083,-0.0083
58.188,340.0567,944.7996,771.13,119.2087,-0.0022,179.9972,5.7215,-9.4787,-42.0451,1.251,0.9808,0.1231,-0.025,-0.1917,0.325,29.9833,0.0,0.0
58.2,340.052,944.8034,771.1359,119.5615,-0.0025,179.9968,5.5897,-9.2355,-41.8649,1.2602,0.9786,0.128,-0.3917,0.3167,0.4917,29.4,-0.025,-0.0333
58.212,340.0525,944.8031,771.142,119.9182,-0.0028,179.9963,5.9853,-9.2351,-41.9355,1.2358,0.9755,0.1378,0.0417,-0.025,0.5083,29.725,-0.025,-0.0417
58.224,340.0493,944.8018,771.1459,120.2771,-0.0028,179.9963,5.447,-9.2042,-41.1321,1.2576,0.9783,0.1286,-0.2667,-0.1083,0.325,29.9083,0.0,0.0
58.236,340.0447,944.8055,771.1518,120.6341,-0.0031,179.9959,5.5353,-9.3301,-40.4418,1.2828,0.959,0.1335,-0.3833,0.3083,0.4917,29.75,-0.025,-0.0333
58.248,340.0424,944.8064,771.1557,120.9952,-0.0033,179.9956,5.3278,-9.5055,-40.278,1.2569,0.9833,0.1276,-0.1917,0.075,0.325,30.0917,-0.0167,-0.025
58.26,340.0392,944.805,771.1595,121.3605,-0.0033,179.9956,5.3183,-9.7065,-39.3367,1.2842,0.9702,0.1294,-0.2667,-0.1167,0.3167,30.4417,0.0,0.0
58.272,340.0374,944.8075,771.1654,121.7269,-0.0036,179.9952,5.2575,-9.417,-39.1146,1.2952,0.9864,0.1398,-0.15,0.2083,0.4917,30.5333,-0.025,-0.0333
58.284,340.0349,944.8078,771.1712,122.089,-0.0036,179.995,5.2411,-9.4561,-37.7562,1.3139,0.957,0.1258,-0.2083,0.025,0.4833,30.175,0.0,-0.0167
58.296,340.0318,944.8064,771.1751,122.4458,-0.0036,179.995,5.2286,-9.365,-37.738,1.324,0.9822,0.1477,-0.2583,-0.1167,0.325,29.7333,0.0,0.0
58.308,340.0294,944.8066,771.1809,122.8016,-0.0036,179.9949,5.0343,-9.4323,-37.4899,1.3264,0.9795,0.1389,-0.2,0.0167,0.4833,29.65,0.0,-0.0083
58.32,340.0269,944.8068,771.1868,123.1648,-0.0037,179.9948,4.8819,-9.6466,-36.0943,1.3253,0.977,0.1548,-0.2083,0.0167,0.4917,30.2667,-0.0083,-0.0083
58.332,340.0253,944.8092,771.1926,123.5259,-0.0039,179.9943,4.6036,-9.5986,-35.3142,1.3263,0.9548,0.1514,-0.1333,0.2,0.4833,30.0917,-0.0167,-0.0417
58.344,340.0229,944.8094,771.1985,123.8775,-0.004,179.9942,4.8298,-9.8421,-34.2504,1.3687,0.9735,0.1325,-0.2,0.0167,0.4917,29.3,-0.0083,-0.0083
58.356,340.0176,944.8106,771.2043,124.2356,-0.004,179.994,4.7718,-9.6269,-33.5149,1.3581,0.9626,0.1619,-0.4417,0.1,0.4833,29.8417,0.0,-0.0167
58.368,340.0152,944.8108,771.2101,124.5956,-0.0041,179.9939,4.7555,-9.6721,-32.7211,1.3633,0.9442,0.1427,-0.2,0.0167,0.4833,30.0,-0.0083,-0.0083
58.38,340.0121,944.8086,771.216,124.9545,-0.0039,179.994,4.4484,-9.8331,-32.4205,1.3542,0.9672,0.1447,-0.2583,-0.1833,0.4917,29.9083,0.0167,0.0083
58.392,340.0095,944.8081,771.2237,125.3156,-0.0038,179.9941,4.2233,-9.7807,-31.0591,1.3686,0.9434,0.1621,-0.2167,-0.0417,0.6417,30.0917,0.0083,0.0083
58.404,340.0057,944.8042,771.2276,125.6799,-0.0036,179.9944,4.4909,-9.7034,-30.0331,1.3838,0.945,0.1666,-0.3167,-0.325,0.325,30.3583,0.0167,0.025
58.416,340.0019,944.8003,771.2315,126.0473,-0.0033,179.9947,3.9823,-9.6825,-29.0476,1.3772,0.9213,0.152,-0.3167,-0.325,0.325,30.6167,0.025,0.025
58.428,339.9972,944.8029,771.2393,126.4117,-0.0034,179.9944,4.1278,-9.7142,-29.0925,1.3869,0.9658,0.1671,-0.3917,0.2167,0.65,30.3667,-0.0083,-0.025
58.44,339.9943,944.801,771.2429,126.7675,-0.0032,179.9947,4.2071,-9.6768,-27.8558,1.4005,0.9301,0.156,-0.2417,-0.1583,0.3,29.65,0.0167,0.025
58.452,339.9884,944.7975,771.249,127.1232,-0.0033,179.9951,3.8515,-9.9811,-27.2052,1.4256,0.9272,0.1634,-0.4917,-0.2917,0.5083,29.6417,-0.0083,0.0333
58.464,339.9883,944.797,771.2526,127.4865,-0.0029,179.9949,4.1915,-9.8662,-26.3335,1.3891,0.9234,0.1687,-0.0083,-0.0417,0.3,30.275,0.0333,-0.0167
58.476,339.9818,944.7941,771.2565,127.8468,-0.0027,179.9953,3.6553,-9.9082,-25.7678,1.4293,0.9558,0.1549,-0.5417,-0.2417,0.325,30.025,0.0167,0.0333
58.488,339.9788,944.7918,771.2623,128.2005,-0.0025,179.9954,4.092,-9.8058,-25.6008,1.3853,0.9401,0.1739,-0.25,-0.1917,0.4833,29.475,0.0167,0.0083
58.5,339.9731,944.7885,771.2662,128.5572,-0.0026,179.996,4.0032,-9.9367,-24.629,1.409,0.9169,0.1618,-0.475,-0.275,0.325,29.725,-0.0083,0.05
58.512,339.9674,944.7878,771.2701,128.9174,-0.0025,179.996,4.1949,-9.5421,-24.4158,1.3924,0.9625,0.1705,-0.475,-0.0583,0.325,30.0167,0.0083,0.0
58.524,339.963,944.7815,771.274,129.2753,-0.0021,179.9967,4.2639,-9.8302,-24.2538,1.3902,0.9613,0.165,-0.3667,-0.525,0.325,29.825,0.0333,0.0583
58.536,339.9567,944.779,771.2759,129.6366,-0.002,179.9968,4.2456,-9.703,-23.3346,1.3813,0.9534,0.174,-0.525,-0.2083,0.1583,30.1083,0.0083,0.0083
58.548,339.9541,944.7774,771.2775,130.0019,-0.0019,179.997,4.4812,-9.6316,-23.4753,1.3803,0.9631,0.1701,-0.2167,-0.1333,0.1333,30.4417,0.0083,0.0167
58.56,339.9484,944.7765,771.2814,130.3674,-0.0018,179.997,4.4924,-9.5709,-23.1216,1.384,0.9611,0.178,-0.475,-0.075,0.325,30.4583,0.0083,0.0
58.572,339.9457,944.7746,771.2853,130.7327,-0.0018,179.997,4.5245,-9.3335,-22.6879,1.3419,0.9617,0.1721,-0.225,-0.1583,0.325,30.4417,0.0,0.0
58.584,339.9395,944.7721,771.2872,131.0886,-0.0017,179.9972,4.2776,-9.6109,-22.4493,1.3462,0.9675,0.1595,-0.5167,-0.2083,0.1583,29.6583,0.0083,0.0167
58.596,339.9379,944.7728,771.2889,131.4423,-0.0017,179.997,4.7428,-9.2808,-22.2236,1.3435,0.9799,0.1747,-0.1333,0.0583,0.1417,29.475,0.0,-0.0167
58.608,339.9317,944.7701,771.2908,131.8088,-0.0016,179.9972,4.5962,-9.281,-21.7063,1.3392,0.9789,0.1739,-0.5167,-0.225,0.1583,30.5417,0.0083,0.0167
58.62,339.9285,944.7668,771.2905,132.1699,-0.0014,179.9975,4.6604,-9.0147,-22.6043,1.3141,0.9804,0.1699,-0.2667,-0.275,-0.025,30.0917,0.0167,0.025
58.632,339.9239,944.7682,771.2944,132.5206,-0.0016,179.9972,5.095,-9.0045,-22.183,1.3075,0.9768,0.1672,-0.3833,0.1167,0.325,29.225,-0.0167,-0.025
58.644,339.9217,944.7671,771.294,132.8764,-0.0015,179.9972,4.8642,-9.1449,-21.4811,1.3121,0.9862,0.1806,-0.1833,-0.0917,-0.0333,29.65,0.0083,0.0
58.656,339.9157,944.7645,771.296,133.2345,-0.0014,179.9973,4.9219,-8.5485,-20.3406,1.2696,0.9665,0.1512,-0.5,-0.2167,0.1667,29.8417,0.0083,0.0083
58.668,339.914,944.765,771.2976,133.5934,-0.0015,179.9972,5.0666,-8.862,-21.419,1.2598,0.989,0.1538,-0.1417,0.0417,0.1333,29.9083,-0.0083,-0.0083
58.68,339.911,944.7615,771.2972,133.9555,-0.0013,179.9975,5.5039,-8.8411,-21.1819,1.2461,0.9845,0.1714,-0.25,-0.2917,-0.0333,30.175,0.0167,0.025
58.692,339.9058,944.761,771.2992,134.32,-0.0014,179.9973,5.1262,-8.7208,-21.3415,1.2347,0.9896,0.174,-0.4333,-0.0417,0.1667,30.375,-0.0083,-0.0167
58.704,339.9036,944.7598,771.2988,134.6863,-0.0013,179.9973,5.4036,-8.4589,-20.8385,1.2179,0.9781,0.1608,-0.1833,-0.1,-0.0333,30.525,0.0083,0.0
58.716,339.8977,944.7573,771.2985,135.0507,-0.0012,179.9976,4.9154,-8.5537,-20.9135,1.2161,0.9781,0.1629,-0.4917,-0.2083,-0.025,30.3667,0.0083,0.025
58.728,339.8956,944.756,771.2982,135.4086,-0.0011,179.9976,5.559,-8.5459,-21.1841,1.2077,0.9832,0.1605,-0.175,-0.1083,-0.025,29.825,0.0083,0.0
58.74,339.8897,944.7533,771.3001,135.7646,-0.001,179.9978,5.0931,-8.5496,-20.3597,1.1963,0.975,0.1575,-0.4917,-0.225,0.1583,29.6667,0.0083,0.0167
58.752,339.8876,944.752,771.2998,136.1288,-0.001,179.9978,5.304,-8.252,-21.1292,1.1938,0.9823,0.1615,-0.175,-0.1083,-0.025,30.35,0.0,0.0
58.764,339.8855,944.7507,771.2994,136.4888,-0.001,179.9978,5.0438,-8.5472,-20.9152,1.1966,0.964,0.1551,-0.175,-0.1083,-0.0333,30.0,0.0,0.0
58.776,339.8807,944.7507,771.2968,136.8406,-0.0009,179.9979,5.3163,-8.3389,-21.0833,1.1823,0.9864,0.163,-0.4,0.0,-0.2167,29.3167,0.0083,0.0083
58.788,339.878,944.7475,771.2968,137.1974,-0.0009,179.9979,5.2059,-8.2621,-20.604,1.1804,0.9555,0.1579,-0.225,-0.2667,0.0,29.7333,0.0,0.0
58.8,339.8723,944.7449,771.2965,137.5587,-0.0008,179.9983,5.3122,-8.2272,-21.2554,1.1807,0.9897,0.1625,-0.475,-0.2167,-0.025,30.1083,0.0083,0.0333
58.812,339.8703,944.7435,771.2961,137.9187,-0.0008,179.9983,5.3649,-8.02,-20.7715,1.1697,0.9592,0.1602,-0.1667,-0.1167,-0.0333,30.0,0.0,0.0
58.824,339.8683,944.7421,771.2958,138.2766,-0.0007,179.9983,5.4228,-8.1488,-21.3205,1.1593,0.9722,0.169,-0.1667,-0.1167,-0.025,29.825,0.0083,0.0
58.836,339.8635,944.7417,771.2955,138.641,-0.0007,179.9982,5.3405,-8.3144,-21.3426,1.1588,0.9709,0.1522,-0.4,-0.0333,-0.025,30.3667,0.0,-0.0083
