time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.54,340.0994,943.762,771.7997,-89.8248,0.0007,180.0,0.119,-0.0295,-30.1094,-0.1158,-0.2194,-0.0796,0.0583,0.1667,-0.025,0.0,0.0,0.0
45.552,340.0987,943.76,771.8,-89.8248,0.0007,180.0,-0.2214,0.0341,-30.0915,-0.1219,-0.2282,-0.0747,-0.0583,-0.1667,0.025,0.0,0.0,0.0
45.564,340.1017,943.7593,771.7977,-89.8249,0.0005,179.9999,0.0538,-0.0416,-29.8854,-0.1173,-0.238,-0.0788,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0083
45.576,340.0987,943.76,771.8,-89.8248,0.0007,180.0,-0.0198,0.0379,-30.3097,-0.1341,-0.2188,-0.0751,-0.25,0.0583,0.1917,0.0083,0.0167,0.0083
45.588,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0327,0.0552,-30.0521,-0.1145,-0.237,-0.0752,0.05,0.1417,0.1583,0.0,0.0083,-0.0
45.6,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0199,-0.0623,-30.2711,-0.1114,-0.2219,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
45.612,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0314,-0.0411,-30.2276,-0.1231,-0.2252,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
45.624,340.0987,943.76,771.8,-89.8248,0.0007,180.0,-0.1217,0.0526,-29.8711,-0.1263,-0.2387,-0.073,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
45.636,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1231,0.012,-30.0929,-0.1208,-0.2268,-0.0738,0.05,0.1417,0.1583,0.0,0.0083,-0.0
45.648,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0731,-0.0929,-30.2721,-0.1164,-0.2255,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.0987,943.76,771.8,-89.8248,0.0007,180.0,-0.0386,0.0235,-30.4375,-0.1282,-0.2185,-0.0733,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
45.672,340.0987,943.76,771.8,-89.8248,0.0007,180.0,-0.0658,0.003,-29.8821,-0.1151,-0.2342,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
45.684,340.0995,943.7623,771.8,-89.8248,0.001,-179.9999,-0.1044,0.0254,-30.309,-0.1236,-0.2253,-0.0751,0.0667,0.1917,0.0,0.0,0.025,0.0083
45.696,340.0987,943.76,771.8,-89.8248,0.0007,180.0,0.1241,0.0054,-29.9727,-0.1183,-0.2347,-0.0787,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
45.708,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1291,-0.0102,-30.8186,-0.1209,-0.2197,-0.0696,0.05,0.1417,0.1583,0.0,0.0083,-0.0
45.72,340.0987,943.76,771.8,-89.8248,0.0007,180.0,0.0469,-0.0852,-30.3195,-0.1163,-0.2268,-0.0793,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
45.732,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0731,0.1102,-30.3962,-0.1154,-0.2182,-0.0708,0.05,0.1417,0.1583,0.0,0.0083,-0.0
45.744,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1073,-0.0158,-29.8803,-0.1317,-0.2362,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.0987,943.76,771.8,-89.8248,0.0007,180.0,-0.0425,-0.16,-30.0966,-0.1126,-0.2249,-0.0724,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
45.768,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0098,0.0146,-30.2185,-0.1313,-0.2357,-0.075,0.05,0.1417,0.1583,0.0,0.0083,-0.0
45.78,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0517,-0.1058,-29.9736,-0.1151,-0.2261,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1507,-0.1072,-30.4,-0.1177,-0.2203,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
45.804,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0589,-0.0975,-30.0549,-0.1058,-0.2281,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
45.816,340.0987,943.76,771.8,-89.8248,0.0007,180.0,-0.0873,0.1309,-30.3034,-0.1313,-0.2207,-0.0717,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
45.828,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0478,0.0082,-30.5724,-0.1136,-0.2194,-0.074,0.05,0.1417,0.1583,0.0,0.0083,-0.0
45.84,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1558,-0.0883,-30.4349,-0.1264,-0.227,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0382,-0.093,-30.1942,-0.1253,-0.2209,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1165,0.0472,-30.0845,-0.1412,-0.2321,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0091,-0.1564,-30.0218,-0.1022,-0.2294,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
45.888,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0934,-0.0311,-29.7098,-0.1277,-0.2344,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0011,-0.0905,-30.0512,-0.1207,-0.2339,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0414,0.1,-30.0152,-0.1021,-0.2254,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0559,0.0157,-30.3199,-0.1091,-0.2321,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0854,0.0914,-30.1813,-0.1291,-0.2226,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
45.948,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0583,0.0885,-30.5247,-0.1229,-0.2191,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0641,-0.1116,-29.8897,-0.1048,-0.2304,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0609,0.1745,-30.342,-0.1547,-0.2279,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0,-0.0816,-29.7528,-0.1222,-0.2298,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0909,0.0299,-30.3108,-0.1102,-0.2229,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0118,-0.247,-29.8959,-0.1049,-0.2271,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0659,0.1068,-29.913,-0.1406,-0.2311,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.0964,943.7627,771.8019,-89.8246,0.0008,-180.0,-0.0079,0.1139,-30.5304,-0.1197,-0.2197,-0.0772,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.044,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1454,-0.0325,-30.011,-0.1184,-0.2281,-0.0765,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.056,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.086,0.0579,-30.4021,-0.125,-0.2233,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0126,0.1775,-30.4704,-0.1518,-0.2186,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0434,-0.0783,-30.1933,-0.0983,-0.2318,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.0992,943.7614,771.8042,-89.8248,0.001,-179.9999,-0.1611,0.0235,-30.3009,-0.134,-0.2272,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.104,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0857,0.0745,-29.6247,-0.1354,-0.2362,-0.0798,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.116,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1343,-0.1137,-30.1746,-0.1103,-0.2297,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0385,-0.2656,-30.5376,-0.099,-0.2271,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.1943,0.0802,-30.5287,-0.1369,-0.2197,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0316,-0.0285,-29.9176,-0.1319,-0.2388,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1218,-0.0797,-29.8383,-0.0981,-0.2266,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.1228,0.0343,-30.6996,-0.1343,-0.2204,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0797,0.0379,-30.0617,-0.1313,-0.22,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0928,0.0184,-30.3534,-0.1133,-0.2295,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0127,-0.1111,-29.5462,-0.1122,-0.2389,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0572,0.1801,-29.5752,-0.1548,-0.2281,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0792,-0.1487,-29.799,-0.105,-0.2354,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0294,-0.0907,-30.7395,-0.1176,-0.22,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.26,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.2347,-0.0039,-30.2354,-0.1246,-0.2309,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1301,-0.0332,-29.6108,-0.1139,-0.236,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0056,-0.0738,-29.6693,-0.1057,-0.2339,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0357,0.0742,-30.392,-0.1276,-0.222,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0033,0.0293,-30.4843,-0.1178,-0.223,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0485,-0.0127,-30.7119,-0.1065,-0.2117,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0988,0.1009,-30.4784,-0.1391,-0.2196,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0964,943.7627,771.8019,-89.8246,0.0008,-180.0,0.0664,0.0335,-29.4546,-0.1314,-0.2368,-0.0801,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.356,340.0964,943.7627,771.8019,-89.8246,0.0008,-180.0,-0.1427,0.0406,-30.131,-0.1398,-0.2258,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.1502,-0.2124,-30.3237,-0.1091,-0.2228,-0.0779,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.38,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0565,-0.0418,-29.7811,-0.1365,-0.2411,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0732,-0.0809,-29.8388,-0.0999,-0.2314,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0992,943.7614,771.8042,-89.8248,0.001,-179.9999,-0.2034,-0.0172,-29.9584,-0.112,-0.2459,-0.0738,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.416,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0598,-0.1216,-30.0225,-0.1034,-0.2177,-0.0759,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.428,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.045,0.1327,-30.5627,-0.1419,-0.2197,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0234,0.1784,-30.8854,-0.1026,-0.2007,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0987,0.0324,-29.9338,-0.1401,-0.2281,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0607,0.0213,-30.0505,-0.1314,-0.2248,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0569,0.0964,-30.0504,-0.1394,-0.245,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1377,-0.1529,-29.9793,-0.105,-0.2162,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.06,-0.0351,-29.3587,-0.1441,-0.2485,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1284,-0.1328,-30.4306,-0.1225,-0.2147,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0198,-0.1762,-30.0539,-0.1188,-0.2436,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0827,-0.0654,-30.1847,-0.101,-0.2152,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.0405,0.1526,-30.263,-0.1492,-0.2257,-0.0773,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.56,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0216,0.0221,-30.3181,-0.1104,-0.2186,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0261,0.0341,-29.6667,-0.1253,-0.234,-0.0775,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.584,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.0445,0.0295,-30.0629,-0.1194,-0.2246,-0.0804,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.596,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0609,0.0985,-29.8716,-0.1572,-0.2271,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0436,-0.2594,-30.1113,-0.0961,-0.2256,-0.0783,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.62,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0579,0.0867,-30.2229,-0.126,-0.2226,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.017,-0.0017,-29.2916,-0.1169,-0.2391,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1951,-0.062,-29.5736,-0.1262,-0.2335,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.1211,-0.1438,-30.2754,-0.1156,-0.2234,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0313,0.0828,-30.0084,-0.1366,-0.228,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.0417,-0.0026,-30.1361,-0.1272,-0.2304,-0.0744,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.692,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.1128,-0.094,-29.9726,-0.1088,-0.2242,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0944,0.0412,-29.8346,-0.1415,-0.2273,-0.0773,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.716,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0447,0.0409,-29.5828,-0.1207,-0.2379,-0.0792,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.728,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0257,0.1097,-30.4412,-0.1347,-0.2062,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0323,-0.1274,-30.1891,-0.1093,-0.2291,-0.0771,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.752,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0409,0.1323,-29.8302,-0.1419,-0.2407,-0.0778,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.764,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0059,0.0051,-29.7132,-0.1257,-0.2257,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.024,-0.0181,-29.8424,-0.1199,-0.2305,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0888,-0.1343,-30.1794,-0.1107,-0.2252,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.1995,-0.0039,-30.3198,-0.132,-0.2213,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.1038,0.0326,-30.2214,-0.1236,-0.222,-0.0728,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.824,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0856,-0.0379,-29.415,-0.1127,-0.2357,-0.0797,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.836,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.1018,0.0454,-30.0488,-0.1458,-0.223,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.0998,943.7631,771.8062,-89.8248,0.0012,-179.9998,0.1496,0.0547,-30.1465,-0.1342,-0.2192,-0.0794,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
46.86,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.1539,0.0608,-30.1362,-0.1247,-0.2206,-0.0738,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
46.872,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0035,-0.0084,-30.0489,-0.1257,-0.234,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.0584,0.0944,-30.0431,-0.1542,-0.2287,-0.076,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.896,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0607,-0.0179,-29.6268,-0.1109,-0.2317,-0.0761,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.908,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0498,0.0025,-30.3027,-0.121,-0.2259,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.099,943.7611,771.8039,-89.8248,0.0006,180.0,0.1849,-0.0195,-30.1904,-0.1247,-0.2236,-0.0785,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
46.932,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.092,0.0684,-29.9582,-0.1201,-0.2373,-0.0721,0.075,0.1833,0.0,0.0,0.0333,0.0083
46.944,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0155,-0.1492,-29.7982,-0.1126,-0.2287,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.1401,0.0407,-30.0414,-0.1398,-0.2276,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.1472,-0.0131,-30.0137,-0.141,-0.2292,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.1156,-0.104,-30.0955,-0.1342,-0.2217,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.0206,-0.0322,-29.8034,-0.1008,-0.2317,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.0353,0.0698,-29.7987,-0.1309,-0.2196,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,-0.014,0.0276,-29.836,-0.1148,-0.2382,-0.0747,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.028,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0642,-0.037,-30.1393,-0.1096,-0.2239,-0.0722,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
47.04,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0188,0.1943,-30.009,-0.1367,-0.225,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0808,0.128,-30.266,-0.1239,-0.2215,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.1626,-0.1256,-29.9202,-0.1344,-0.2195,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.042,-0.0763,-29.8047,-0.1238,-0.2245,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.1027,943.7623,771.8039,-89.8249,0.001,-179.9999,-0.0808,-0.0277,-30.2944,-0.1526,-0.2282,-0.0708,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
47.1,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.0275,-0.1029,-29.7572,-0.1151,-0.2175,-0.0729,-0.2333,0.0833,0.0,0.0083,0.0,0.0
47.112,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.1268,-0.0502,-29.579,-0.1291,-0.2344,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.0067,0.0462,-29.666,-0.1386,-0.2269,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0456,0.1836,-29.7021,-0.1234,-0.2356,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.1029,-0.0556,-29.9755,-0.1131,-0.2293,-0.078,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.16,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.0825,0.0838,-30.4491,-0.1262,-0.2225,-0.0814,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
47.172,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0856,0.0963,-30.266,-0.1288,-0.224,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0319,-0.0589,-30.2252,-0.1233,-0.2202,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0993,943.7617,771.8019,-89.8248,0.0008,-180.0,0.0543,-0.1705,-30.1434,-0.1338,-0.2227,-0.078,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.208,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.089,0.061,-29.9595,-0.1382,-0.2324,-0.0754,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
47.22,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0136,-0.0344,-29.9585,-0.1335,-0.218,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.1004,943.765,771.8058,-89.8248,0.0012,-179.9998,0.0517,-0.0638,-29.6316,-0.1191,-0.2355,-0.0809,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
47.244,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.1792,0.1379,-29.2658,-0.1402,-0.2401,-0.0737,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.256,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.2212,0.076,-29.5897,-0.1192,-0.2285,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,-0.0906,0.1312,-30.3084,-0.1119,-0.2281,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0999,943.7633,771.8039,-89.8248,0.001,-179.9999,0.1204,0.0101,-30.2314,-0.1182,-0.2296,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
