time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.856,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0735,0.0677,-29.5636,-0.143,-0.2398,-0.0692,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
47.868,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0612,0.2971,-30.0198,-0.1549,-0.2332,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1656,0.1044,-29.9498,-0.1441,-0.2333,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.0844,0.123,-30.0216,-0.1538,-0.2363,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.1682,943.6042,771.7769,-89.9986,0.0008,-180.0,0.1166,0.098,-29.818,-0.1471,-0.2378,-0.0671,0.0,0.0,0.0,0.0833,0.0,0.0
47.916,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0571,0.1283,-30.1132,-0.1555,-0.2337,-0.065,0.0,0.0,0.0,-0.0833,0.0,0.0
47.928,340.168,943.6037,771.7815,-89.9996,0.0012,-179.9999,0.0927,0.0583,-29.6082,-0.1461,-0.2366,-0.07,-0.0167,-0.0417,0.3833,0.0,0.0333,-0.0083
47.94,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0566,0.2775,-30.1104,-0.1552,-0.2264,-0.0617,0.0167,0.0417,-0.3833,0.0,-0.0333,0.0083
47.952,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0711,0.095,-29.6886,-0.1456,-0.2398,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,-0.0843,0.1801,-29.9344,-0.1547,-0.2355,-0.062,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
47.976,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.162,0.0978,-29.8645,-0.1487,-0.2374,-0.0695,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
47.988,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0633,0.099,-29.9842,-0.1514,-0.2363,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1141,0.2058,-29.774,-0.1502,-0.2388,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0202,0.1786,-29.8166,-0.146,-0.2367,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1096,0.1502,-30.0279,-0.1538,-0.2386,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1179,0.0959,-29.9037,-0.1456,-0.2386,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0358,0.1148,-29.9867,-0.1527,-0.2335,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0858,0.0902,-29.7764,-0.1516,-0.2332,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.0109,0.2271,-29.9412,-0.1513,-0.2314,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.1624,943.6063,771.7769,-89.9982,0.0008,-180.0,0.1458,0.1107,-29.7317,-0.144,-0.2398,-0.0663,-0.4833,0.175,0.0,0.1167,0.0,0.0
48.096,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.055,0.183,-29.9858,-0.1579,-0.2338,-0.0668,0.4833,-0.175,0.0,-0.1167,0.0,0.0
48.108,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.0452,0.1087,-30.0737,-0.1438,-0.2368,-0.066,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.12,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.011,0.2441,-30.0692,-0.1526,-0.2292,-0.0634,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.132,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1193,0.1075,-29.5642,-0.1441,-0.2328,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.1682,943.6042,771.7769,-89.9986,0.0008,-180.0,-0.0781,0.2094,-30.1107,-0.1454,-0.2322,-0.0626,0.0,0.0,0.0,0.0833,0.0,0.0
48.156,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0653,0.1283,-29.6471,-0.1497,-0.2356,-0.0682,0.0,0.0,0.0,-0.0833,0.0,0.0
48.168,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.0399,0.2512,-29.8987,-0.1539,-0.2244,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.1682,943.6042,771.7769,-89.9986,0.0008,-180.0,0.0722,0.0629,-29.6905,-0.1445,-0.2422,-0.069,0.0,0.0,0.0,0.0833,0.0,0.0
48.192,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0032,0.2254,-29.8964,-0.1603,-0.2249,-0.0629,0.0,0.0,0.0,-0.0833,0.0,0.0
48.204,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1107,0.1281,-29.6936,-0.1512,-0.2353,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.0342,0.212,-29.809,-0.1529,-0.2337,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.0666,0.1566,-29.6447,-0.1493,-0.2357,-0.0665,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.24,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.1135,0.0205,-29.944,-0.1495,-0.2351,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.067,0.1564,-29.7352,-0.1463,-0.2339,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.034,0.2326,-29.7692,-0.1527,-0.2371,-0.0663,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.276,340.1682,943.6042,771.7769,-89.9986,0.0008,-180.0,0.0324,0.1445,-29.9446,-0.1553,-0.2318,-0.067,0.0,0.0,0.0,0.0833,0.0,0.0
48.288,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0734,0.1545,-29.6417,-0.1448,-0.2382,-0.064,0.0,0.0,0.0,-0.0833,0.0,0.0
48.3,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.0582,0.1892,-29.9363,-0.1531,-0.2384,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.2114,0.2093,-29.9048,-0.1488,-0.2374,-0.0676,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.324,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0139,0.191,-29.8962,-0.1517,-0.23,-0.0621,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.336,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0903,0.1123,-29.7342,-0.1484,-0.2367,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0103,0.1219,-29.9049,-0.1497,-0.2198,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.121,0.1735,-29.7778,-0.1432,-0.2413,-0.0695,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.372,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.0282,0.1636,-30.1951,-0.161,-0.2368,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1368,0.1229,-29.6946,-0.1484,-0.2305,-0.069,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.396,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.0413,0.1898,-29.9408,-0.1562,-0.2285,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.1681,943.604,771.7792,-89.9986,0.001,-179.9999,0.122,0.178,-29.7322,-0.1431,-0.2396,-0.0671,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0083
48.42,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.0388,0.1451,-29.8995,-0.1508,-0.2327,-0.0646,0.0,0.0,0.0,-0.0833,0.0,0.0
48.432,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1249,0.127,-29.7796,-0.1378,-0.2362,-0.068,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.444,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.04,0.1194,-29.8607,-0.1482,-0.231,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0602,0.0722,-29.776,-0.1533,-0.2354,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.0062,0.175,-30.0274,-0.1459,-0.2297,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.1624,0.1186,-30.0312,-0.1498,-0.2416,-0.0675,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.492,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1664,0.2334,-29.9014,-0.147,-0.2394,-0.0659,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.504,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.0631,0.1327,-29.6821,-0.154,-0.2348,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.1688,943.6059,771.7789,-89.9996,0.001,-179.9999,-0.0523,0.1627,-29.7653,-0.149,-0.2393,-0.063,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
48.528,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.1867,0.2107,-29.9073,-0.1458,-0.227,-0.0661,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
48.54,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,0.039,0.1391,-29.8588,-0.1509,-0.2361,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,-0.051,0.1659,-30.1542,-0.1429,-0.2341,-0.0626,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
48.564,340.1681,943.604,771.7792,-89.9996,0.001,-179.9999,0.1655,0.0986,-29.8185,-0.1471,-0.2383,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1682,943.6042,771.7769,-89.9996,0.0008,-180.0,-0.0307,0.2187,-29.8942,-0.1483,-0.2295,-0.0604,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
48.588,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.0661,0.096,-29.7304,-0.15,-0.2389,-0.0672,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
48.6,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.0179,0.219,-29.9761,-0.1499,-0.2309,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.1663,0.2004,-29.9411,-0.1488,-0.2435,-0.065,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.624,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.0356,0.1209,-30.0274,-0.1526,-0.2301,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.1139,0.1691,-29.9028,-0.1507,-0.2437,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.0735,0.1598,-29.9449,-0.1403,-0.2322,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.1711,943.6032,771.7769,-89.9998,0.0008,-180.0,0.1521,0.0732,-29.947,-0.1579,-0.2356,-0.0686,0.4833,-0.175,0.0,-0.0333,0.0,0.0
48.672,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.0219,0.1198,-30.1144,-0.1436,-0.2383,-0.0651,-0.4833,0.175,0.0,0.0333,0.0,0.0
48.684,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.0595,0.1523,-29.7697,-0.1568,-0.2381,-0.0663,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.696,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.068,0.0474,-29.8984,-0.1476,-0.2354,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.0505,0.2112,-30.1535,-0.1619,-0.233,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,-0.0037,0.0974,-29.7769,-0.1425,-0.2271,-0.0658,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.732,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.0578,0.1529,-29.9029,-0.1553,-0.2355,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.1745,0.0895,-29.7321,-0.1413,-0.2451,-0.0671,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.756,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,-0.067,0.2345,-30.0658,-0.157,-0.2257,-0.0619,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.768,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.0694,-0.0169,-29.6867,-0.1484,-0.2421,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,-0.0391,0.1859,-30.0217,-0.1561,-0.2319,-0.0619,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
48.792,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.1207,0.1229,-29.7337,-0.1438,-0.2395,-0.068,0.0583,0.1583,-0.0333,0.0,0.0,0.0
48.804,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,-0.0334,0.1526,-30.0632,-0.152,-0.2361,-0.061,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.816,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.186,0.0615,-29.604,-0.1521,-0.2378,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,-0.0597,0.1664,-30.1514,-0.1518,-0.2341,-0.0625,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
48.84,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,0.1907,0.1435,-29.7294,-0.1481,-0.2379,-0.0646,0.0583,0.1583,-0.0333,0.0,0.0,0.0
48.852,340.1647,943.6036,771.775,-89.9994,0.0007,180.0,-0.0554,0.1773,-29.9848,-0.1458,-0.2274,-0.0629,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
48.864,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.0961,0.1031,-29.7283,-0.147,-0.2443,-0.0663,0.0417,0.1167,0.35,0.0,0.025,0.0083
48.876,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,0.084,0.151,-29.9868,-0.1523,-0.2291,-0.0644,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
48.888,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,0.1248,0.0852,-29.8116,-0.1442,-0.2479,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.1653,943.6053,771.7769,-89.9994,0.0008,-180.0,-0.0565,0.1906,-30.0235,-0.1501,-0.2367,-0.0635,0.0583,0.1583,-0.0333,0.0,0.0,0.0
48.912,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,0.1579,0.0734,-29.7769,-0.1534,-0.2366,-0.0688,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
48.924,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,0.0731,0.1177,-29.7705,-0.1452,-0.2432,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.0904,0.1689,-29.819,-0.1477,-0.235,-0.0679,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
48.948,340.1647,943.6036,771.775,-89.9994,0.0007,180.0,0.087,0.1389,-29.8157,-0.1525,-0.2375,-0.067,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
48.96,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.0864,0.1739,-29.9872,-0.1506,-0.2316,-0.0652,0.0417,0.1167,0.35,0.0,0.025,0.0083
48.972,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,0.0147,0.1525,-29.7324,-0.1508,-0.2359,-0.0689,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
48.984,340.1647,943.6036,771.775,-89.9994,0.0007,180.0,-0.058,0.1683,-30.0666,-0.1504,-0.2333,-0.0627,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
48.996,340.1652,943.605,771.7792,-89.9994,0.001,-179.9999,0.1363,0.143,-29.8176,-0.151,-0.2356,-0.067,0.0417,0.1167,0.35,0.0,0.025,0.0083
49.008,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,0.0695,0.0963,-29.8563,-0.147,-0.2389,-0.0646,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
49.02,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,0.0652,0.0382,-29.7739,-0.1507,-0.2404,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1646,943.6034,771.7773,-89.9994,0.0008,-180.0,0.0645,0.1235,-30.0709,-0.1496,-0.2371,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.1618,943.6047,771.775,-89.9993,0.0007,180.0,0.0675,0.181,-29.8128,-0.149,-0.2373,-0.0645,-0.2333,0.1083,-0.1917,0.0083,-0.0083,-0.0
49.056,340.1624,943.6063,771.7769,-89.9993,0.0008,-180.0,-0.0363,0.1794,-30.0633,-0.1547,-0.2361,-0.0618,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.068,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1134,0.1005,-29.9469,-0.1485,-0.2352,-0.067,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
49.08,340.1647,943.6036,771.775,-89.9994,0.0007,180.0,-0.0778,0.2013,-29.8496,-0.1499,-0.2398,-0.0629,0.25,-0.0667,-0.1917,-0.0083,-0.0083,-0.0
49.092,340.1623,943.6061,771.7792,-89.9993,0.001,-179.9999,0.1384,0.1149,-29.9459,-0.1484,-0.2355,-0.0661,-0.2,0.2083,0.35,0.0083,0.025,0.0083
49.104,340.1618,943.6047,771.775,-89.9993,0.0007,180.0,0.0913,0.1425,-30.0336,-0.145,-0.2333,-0.0668,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
49.116,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.0435,0.0664,-29.9847,-0.1458,-0.2309,-0.0621,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
49.128,340.1623,943.6061,771.7792,-89.9993,0.001,-179.9999,0.1205,0.0097,-29.5641,-0.1452,-0.2428,-0.07,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.14,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.008,0.194,-29.9818,-0.1501,-0.2356,-0.0635,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.152,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1162,0.1511,-29.9014,-0.1479,-0.2387,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.0558,0.1712,-29.9349,-0.1503,-0.2333,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1618,943.6047,771.775,-89.9993,0.0007,180.0,0.1484,0.1128,-29.8625,-0.1395,-0.2373,-0.0662,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
49.188,340.1624,943.6063,771.7769,-89.9993,0.0008,-180.0,0.0141,0.1875,-29.9039,-0.1488,-0.23,-0.0671,0.05,0.1333,0.1583,0.0,0.0083,-0.0
49.2,340.1623,943.6061,771.7792,-89.9993,0.001,-179.9999,0.1407,0.1588,-29.8161,-0.1493,-0.2432,-0.0677,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
49.212,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.0539,0.199,-30.1136,-0.144,-0.2299,-0.0635,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.224,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1603,0.0964,-29.7774,-0.1517,-0.2391,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.1623,943.6061,771.7792,-89.9993,0.001,-179.9999,-0.0322,0.1535,-30.0254,-0.1491,-0.2344,-0.0636,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.248,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.0991,0.1664,-29.6015,-0.1433,-0.2394,-0.0657,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.26,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.012,0.1021,-29.9843,-0.1528,-0.2332,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1313,0.0869,-29.9465,-0.1547,-0.2354,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.0037,0.2001,-29.773,-0.1382,-0.2324,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.1618,943.6047,771.775,-89.9993,0.0007,180.0,0.0143,0.2056,-29.8157,-0.1516,-0.2368,-0.0679,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
49.308,340.1625,943.6066,771.7773,-89.9993,0.0012,-179.9998,0.0871,0.0856,-29.8137,-0.1531,-0.2374,-0.0655,0.0583,0.1583,0.1917,0.0,0.0417,0.0167
49.32,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.0991,0.1951,-29.8228,-0.1384,-0.2351,-0.0687,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
49.332,340.1623,943.6061,771.7792,-89.9993,0.001,-179.9999,-0.0062,0.1327,-29.9435,-0.1479,-0.2389,-0.0669,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.344,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1589,0.104,-29.9043,-0.1515,-0.2341,-0.067,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.356,340.1623,943.6061,771.7792,-89.9993,0.001,-179.9999,-0.0297,0.207,-29.9377,-0.1485,-0.2362,-0.0628,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.368,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1209,0.0167,-29.5578,-0.1466,-0.2403,-0.065,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.38,340.1618,943.6047,771.775,-89.9993,0.0007,180.0,0.1383,0.0525,-29.7299,-0.1521,-0.2422,-0.0672,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
49.392,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.0569,0.1363,-30.0685,-0.1493,-0.2357,-0.0643,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
49.404,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1408,0.1143,-29.8219,-0.1455,-0.2355,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.0892,0.1192,-30.1237,-0.1438,-0.229,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.1623,943.6061,771.7792,-89.9993,0.001,-179.9999,0.0652,0.1487,-29.6887,-0.1509,-0.2398,-0.0689,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.44,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.0409,0.1176,-29.8559,-0.1497,-0.2336,-0.0638,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.452,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.0652,0.0948,-29.8587,-0.15,-0.2388,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.0383,0.1165,-30.2894,-0.1467,-0.23,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.147,0.1358,-29.6465,-0.1437,-0.2416,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.0318,0.1241,-30.0666,-0.1494,-0.236,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.115,0.1296,-29.6912,-0.1482,-0.2353,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.0305,0.1529,-29.8922,-0.1506,-0.237,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1156,0.0935,-29.8635,-0.1471,-0.2394,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.0167,0.0929,-30.072,-0.1544,-0.2286,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.1623,943.6061,771.7792,-89.9993,0.001,-179.9999,0.1005,0.1278,-29.7346,-0.1407,-0.2443,-0.0696,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.56,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,0.1068,0.1039,-29.8124,-0.1574,-0.2352,-0.0646,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.572,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.0166,0.1458,-29.6406,-0.1388,-0.2422,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.1617,943.6044,771.7773,-89.9993,0.0008,-180.0,-0.1354,0.153,-29.9412,-0.1535,-0.2324,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
