time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.044,340.0939,943.9347,772.0763,-88.8791,0.0007,180.0,-0.2296,0.3313,-25.0279,-0.1069,-0.084,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.0938,943.9344,772.0786,-88.8791,0.0008,-180.0,-0.3036,-0.0213,-24.7475,-0.059,-0.0883,-0.0674,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
46.068,340.0933,943.933,772.0744,-88.8791,0.0005,179.9999,-0.2922,0.1782,-25.1977,-0.0967,-0.0846,-0.0597,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
46.08,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.2578,0.3705,-24.7199,-0.1198,-0.1049,-0.0663,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.092,340.0933,943.933,772.0744,-88.8791,0.0005,179.9999,-0.4378,0.1705,-24.8472,-0.0816,-0.0997,-0.0568,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.104,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.1595,-0.0504,-24.3969,-0.0685,-0.0968,-0.0644,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.116,340.0933,943.933,772.0744,-88.8791,0.0005,179.9999,-0.3635,0.0891,-25.2444,-0.1156,-0.0854,-0.0672,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.128,340.094,943.935,772.0767,-88.8791,0.001,-179.9999,-0.2433,0.0423,-24.5126,-0.1059,-0.1062,-0.0671,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
46.14,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.5563,0.1673,-24.1647,-0.0801,-0.0943,-0.0589,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.152,340.0934,943.9333,772.0721,-88.8791,0.0003,179.9998,-0.4655,0.0245,-23.4409,-0.0956,-0.1198,-0.0711,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0167
46.164,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.4325,0.3792,-24.7185,-0.1194,-0.0878,-0.0626,-0.0167,-0.0417,0.3833,0.0,0.0333,0.0167
46.176,340.0933,943.933,772.0744,-88.8791,0.0005,179.9999,-0.3197,0.0014,-25.476,-0.0884,-0.0764,-0.0706,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.188,340.0933,943.933,772.0744,-88.8791,0.0005,179.9999,-0.195,0.2349,-25.4269,-0.0693,-0.089,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.2379,0.2076,-24.733,-0.0965,-0.1022,-0.0691,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.212,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.4099,0.1647,-24.4272,-0.0774,-0.0959,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.2942,0.0405,-24.4309,-0.0865,-0.1147,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.0903,943.9338,772.0767,-88.8789,0.0007,180.0,-0.5328,0.1283,-24.8527,-0.0984,-0.0961,-0.0644,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.248,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.1512,-0.1484,-24.6082,-0.0831,-0.0976,-0.0649,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.26,340.0933,943.933,772.0744,-88.8791,0.0005,179.9999,-0.5157,-0.1333,-24.5923,-0.0852,-0.0934,-0.0569,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
46.272,340.0904,943.9341,772.0744,-88.8789,0.0005,179.9999,-0.4195,0.2286,-23.7785,-0.1199,-0.119,-0.0727,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.284,340.0932,943.9328,772.0767,-88.8791,0.0007,180.0,-0.3786,0.2735,-24.254,-0.0955,-0.0975,-0.0641,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
46.296,340.0903,943.9338,772.0767,-88.8789,0.0007,180.0,-0.3798,0.2562,-24.9787,-0.0911,-0.088,-0.0575,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.308,340.0903,943.9338,772.0767,-88.8789,0.0007,180.0,-0.2212,0.0844,-25.7702,-0.068,-0.0867,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.0911,943.9361,772.0767,-88.8789,0.001,-179.9999,-0.1797,0.3351,-25.7126,-0.1247,-0.0862,-0.066,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.332,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3339,0.0222,-24.7845,-0.0658,-0.0872,-0.0648,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
46.344,340.0911,943.9361,772.0767,-88.8789,0.001,-179.9999,-0.5944,-0.0441,-24.0408,-0.0722,-0.1061,-0.0633,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
46.356,340.0903,943.9338,772.0767,-88.8789,0.0007,180.0,-0.3775,-0.0243,-24.294,-0.0991,-0.1138,-0.0658,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.368,340.0904,943.9341,772.0744,-88.8789,0.0005,179.9999,-0.3856,0.2676,-24.6071,-0.0956,-0.0956,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.38,340.0911,943.9361,772.0767,-88.8789,0.001,-179.9999,-0.3437,-0.0928,-25.0843,-0.0731,-0.0885,-0.0662,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
46.392,340.0911,943.9361,772.0767,-88.8789,0.001,-179.9999,-0.4967,0.0923,-24.5489,-0.0915,-0.0974,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3434,0.3166,-24.2954,-0.11,-0.1047,-0.0679,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
46.416,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.5181,0.1317,-24.5963,-0.0865,-0.0963,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0911,943.9361,772.0767,-88.8789,0.001,-179.9999,-0.3085,-0.1508,-25.3344,-0.0872,-0.0914,-0.0641,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
46.44,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3659,0.1719,-25.2742,-0.1025,-0.0972,-0.0586,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
46.452,340.0904,943.9341,772.0744,-88.8789,0.0005,179.9999,-0.1952,-0.0262,-25.0451,-0.0696,-0.0837,-0.0653,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.464,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.4397,-0.0317,-24.4778,-0.0812,-0.1045,-0.0692,0.0667,0.1833,0.0,0.0,0.0333,0.0083
46.476,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3733,0.0577,-24.1225,-0.0966,-0.1148,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0903,943.9338,772.0767,-88.8789,0.0007,180.0,-0.4398,0.1836,-24.9879,-0.0994,-0.0947,-0.0682,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0
46.5,340.0904,943.9341,772.0744,-88.8789,0.0005,179.9999,-0.4111,-0.0101,-25.2983,-0.0674,-0.0936,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.512,340.0898,943.9324,772.0725,-88.8789,0.0003,179.9998,-0.2246,0.1503,-25.1584,-0.1031,-0.0938,-0.0654,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
46.524,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3106,0.1879,-24.7708,-0.098,-0.1055,-0.0674,0.1167,0.325,0.1583,0.0,0.05,0.0167
46.536,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.402,0.0772,-24.4241,-0.0724,-0.1009,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0906,943.9347,772.0724,-88.8789,0.0007,180.0,-0.3879,0.0558,-24.7637,-0.0816,-0.1043,-0.0587,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
46.56,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3365,0.0563,-24.9921,-0.0922,-0.0907,-0.0668,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.572,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.2905,0.0777,-25.2397,-0.0978,-0.0962,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.4073,-0.0373,-24.7776,-0.0708,-0.0989,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.4175,0.1674,-24.5443,-0.1116,-0.1036,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.4067,0.0293,-24.5131,-0.0775,-0.1117,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.394,0.2711,-25.0655,-0.1043,-0.0937,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.2706,-0.0518,-25.0412,-0.0742,-0.0903,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.4629,0.217,-24.9671,-0.1078,-0.1046,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3277,-0.0925,-24.3494,-0.0672,-0.0956,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.0906,943.9347,772.0724,-88.8789,0.0007,180.0,-0.52,0.2712,-24.6311,-0.1146,-0.1033,-0.0652,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
46.68,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3353,-0.1527,-25.0353,-0.0693,-0.0944,-0.0621,0.05,0.1333,0.1667,0.0,0.0167,-0.0
46.692,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.4027,0.1354,-24.8995,-0.0911,-0.1018,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.2816,0.0223,-25.4686,-0.0821,-0.0919,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3274,0.128,-24.9431,-0.0883,-0.0993,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.091,943.9358,772.079,-88.8789,0.0012,-179.9998,-0.5515,0.0003,-24.3775,-0.0791,-0.1125,-0.0618,-0.0167,-0.0417,0.3833,0.0,0.025,-0.0167
46.74,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.1972,0.1497,-24.2208,-0.0839,-0.1002,-0.0667,0.0167,0.0417,-0.3833,0.0,-0.025,0.0167
46.752,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.4209,0.1057,-25.3794,-0.0764,-0.0896,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3136,0.0459,-25.0732,-0.0743,-0.0992,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3949,0.1399,-24.6872,-0.1045,-0.0911,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0883,943.9374,772.0744,-88.8787,0.0009,-180.0,-0.4054,0.0607,-24.3872,-0.0756,-0.1092,-0.0658,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.8,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.304,0.1325,-24.9853,-0.0868,-0.0886,-0.0601,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.812,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3704,-0.0194,-24.9051,-0.0826,-0.1044,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.0912,943.9363,772.0744,-88.8789,0.0009,-180.0,-0.3757,0.171,-25.1934,-0.11,-0.0963,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.0883,943.9374,772.0744,-88.8787,0.0009,-180.0,-0.3088,0.0336,-24.907,-0.0671,-0.09,-0.0613,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.848,340.0883,943.9374,772.0744,-88.8787,0.0009,-180.0,-0.5406,0.0981,-24.7202,-0.0883,-0.1085,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0883,943.9374,772.0744,-88.8787,0.0009,-180.0,-0.2141,-0.0182,-24.5268,-0.071,-0.0912,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0883,943.9374,772.0744,-88.8787,0.0009,-180.0,-0.4519,0.2875,-24.3813,-0.0982,-0.1117,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0904,943.9341,772.0744,-88.8789,0.0005,179.9999,-0.3092,-0.0547,-25.0478,-0.0623,-0.0898,-0.0687,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
46.896,340.0883,943.9374,772.0744,-88.8787,0.0009,-180.0,-0.3524,0.0755,-24.5992,-0.0934,-0.1082,-0.067,-0.175,0.275,0.0,0.0167,0.0333,0.0083
46.908,340.0883,943.9374,772.0744,-88.8787,0.0009,-180.0,-0.4039,0.2044,-24.6783,-0.0947,-0.0961,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.2922,0.1374,-24.598,-0.1032,-0.0965,-0.0646,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.932,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.403,-0.24,-25.5927,-0.0582,-0.0849,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0883,943.9374,772.0744,-88.8777,0.0009,-180.0,-0.2035,0.1876,-25.0311,-0.1072,-0.0967,-0.0679,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0
46.956,340.0892,943.9399,772.0721,-88.8787,0.0011,-179.9999,-0.3901,0.0233,-24.9497,-0.0731,-0.0857,-0.0621,0.075,0.2083,-0.1917,-0.0833,0.0167,-0.0083
46.968,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.3542,-0.0173,-24.4811,-0.0692,-0.1055,-0.0683,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
46.98,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.2454,0.1559,-24.3047,-0.0823,-0.0954,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.2756,0.2048,-24.047,-0.0921,-0.1078,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.4199,-0.0927,-24.8239,-0.0566,-0.0901,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.3389,0.233,-24.8135,-0.1004,-0.1019,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
47.028,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.2418,0.1593,-24.8992,-0.1,-0.0987,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.534,0.0757,-24.8951,-0.0752,-0.0875,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.089,943.9393,772.0741,-88.8787,0.0009,-180.0,-0.1843,-0.0812,-25.3891,-0.0806,-0.0895,-0.0697,0.05,0.1333,0.1667,0.0,0.0167,-0.0
47.064,340.089,943.9393,772.0741,-88.8787,0.0009,-180.0,-0.3099,0.1958,-25.3229,-0.1143,-0.0896,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.434,-0.0468,-24.6507,-0.0724,-0.0961,-0.0658,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
47.088,340.089,943.9393,772.0741,-88.8787,0.0009,-180.0,-0.2434,-0.0487,-24.9076,-0.0727,-0.0831,-0.0597,0.05,0.1333,0.1667,0.0,0.0167,-0.0
47.1,340.089,943.9393,772.0741,-88.8787,0.0009,-180.0,-0.3534,0.113,-24.3027,-0.0975,-0.1193,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.089,943.9393,772.0741,-88.8787,0.0009,-180.0,-0.4123,0.0506,-24.6096,-0.0743,-0.0948,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.089,943.9393,772.0741,-88.8787,0.0009,-180.0,-0.3582,0.0405,-24.8231,-0.07,-0.1012,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0884,943.9377,772.0721,-88.8787,0.0007,180.0,-0.3619,0.0043,-25.0799,-0.0689,-0.0885,-0.0628,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
47.148,340.089,943.9393,772.0741,-88.8787,0.0009,-180.0,-0.32,0.1589,-24.8131,-0.1029,-0.0895,-0.0635,0.05,0.1333,0.1667,0.0,0.0167,-0.0
47.16,340.089,943.9393,772.0741,-88.8787,0.0009,-180.0,-0.3171,0.0046,-24.9454,-0.0764,-0.0916,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.0879,943.9363,772.0679,-88.8787,0.0004,179.9999,-0.2026,0.1222,-25.4641,-0.099,-0.083,-0.0652,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0083
47.184,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.3492,0.0069,-24.8597,-0.0853,-0.098,-0.0645,0.1,0.275,0.325,0.0,0.025,0.0083
47.196,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.2594,0.1227,-24.6928,-0.0915,-0.0951,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.1774,0.0649,-24.8282,-0.0789,-0.0883,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.5845,0.1237,-24.507,-0.085,-0.1098,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.1595,0.057,-24.4352,-0.0701,-0.0987,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.4272,0.1433,-25.0677,-0.0879,-0.088,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.2161,-0.0455,-25.0843,-0.0682,-0.0876,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.3275,0.0895,-24.9896,-0.0843,-0.0883,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.3347,0.0112,-24.8647,-0.0898,-0.0856,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.2273,0.0687,-25.1688,-0.0773,-0.0834,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.3461,0.0268,-24.9928,-0.0805,-0.1005,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.2347,0.098,-24.9917,-0.0874,-0.0844,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.3665,-0.0121,-24.737,-0.0781,-0.1003,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0891,943.9396,772.0718,-88.8787,0.0007,180.0,-0.2555,0.0348,-24.8647,-0.0837,-0.0815,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0892,943.9399,772.0695,-88.8787,0.0005,179.9999,-0.161,0.1915,-25.2071,-0.1057,-0.0762,-0.0647,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.364,340.0892,943.9399,772.0695,-88.8787,0.0005,179.9999,-0.3361,-0.0424,-24.7345,-0.0725,-0.0955,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.0892,943.9399,772.0695,-88.8787,0.0005,179.9999,-0.2834,0.0851,-24.9911,-0.0889,-0.0913,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0892,943.9399,772.0695,-88.8787,0.0005,179.9999,-0.2016,0.0812,-24.6466,-0.0876,-0.1066,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.0892,943.9399,772.0695,-88.8787,0.0005,179.9999,-0.2625,0.1703,-25.1603,-0.0894,-0.0808,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0892,943.9399,772.0695,-88.8787,0.0005,179.9999,-0.2918,-0.0352,-24.9986,-0.071,-0.0884,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.0892,943.9399,772.0695,-88.8787,0.0005,179.9999,-0.2871,0.0637,-25.0769,-0.0906,-0.087,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0898,943.9415,772.0714,-88.8787,0.0007,180.0,-0.16,0.0838,-24.9509,-0.0862,-0.0861,-0.0635,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.448,340.0892,943.9399,772.0695,-88.8787,0.0005,179.9999,-0.4805,0.0362,-24.5559,-0.0743,-0.0974,-0.0609,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.46,340.0898,943.9415,772.0714,-88.8787,0.0007,180.0,-0.1143,0.0247,-24.7828,-0.09,-0.0899,-0.067,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.472,340.0898,943.9415,772.0714,-88.8787,0.0007,180.0,-0.481,0.0935,-24.9835,-0.0915,-0.084,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0898,943.9415,772.0714,-88.8787,0.0007,180.0,-0.1578,-0.0577,-25.0002,-0.0819,-0.0875,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0898,943.9415,772.0714,-88.8787,0.0007,180.0,-0.3242,0.1205,-24.6491,-0.0825,-0.0876,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.0898,943.9415,772.0714,-88.8787,0.0007,180.0,-0.3418,0.0983,-24.7313,-0.0782,-0.0932,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.2128,0.1031,-24.9476,-0.0918,-0.0905,-0.0642,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
47.532,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.38,0.0247,-25.163,-0.0865,-0.0917,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.087,943.9429,772.0692,-88.8785,0.0005,179.9999,-0.2051,0.0828,-25.3389,-0.0786,-0.0829,-0.063,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.556,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.2588,0.0186,-25.0342,-0.0882,-0.0907,-0.0642,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.568,340.0899,943.9418,772.0692,-88.8777,0.0005,179.9999,-0.265,0.1593,-24.7341,-0.0956,-0.0892,-0.0661,0.0,0.0,0.0,0.0833,0.0,0.0
47.58,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.3035,0.0591,-24.8603,-0.0848,-0.0835,-0.0605,0.0,0.0,0.0,-0.0833,0.0,0.0
47.592,340.0876,943.9445,772.0711,-88.8785,0.0007,180.0,-0.3806,0.0063,-24.5209,-0.0704,-0.0993,-0.065,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
47.604,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.2492,0.157,-25.4641,-0.0955,-0.0775,-0.0636,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
47.616,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.2116,0.0779,-24.7369,-0.0907,-0.0897,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.4054,-0.0331,-25.1195,-0.0662,-0.0946,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.1627,0.0518,-24.7364,-0.0911,-0.0903,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.2907,0.1203,-24.9453,-0.0959,-0.0872,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.0899,943.9418,772.0692,-88.8787,0.0005,179.9999,-0.1251,-0.0867,-25.3818,-0.0718,-0.0801,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.087,943.9429,772.0692,-88.8785,0.0005,179.9999,-0.3058,0.076,-25.2057,-0.0845,-0.0868,-0.0632,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.688,340.0876,943.9445,772.0711,-88.8785,0.0007,180.0,-0.0963,0.0761,-25.0469,-0.0894,-0.0801,-0.0692,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.7,340.0876,943.9445,772.0711,-88.8785,0.0007,180.0,-0.4018,0.1585,-24.8134,-0.0879,-0.0884,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.0877,943.9448,772.0688,-88.8785,0.0005,179.9999,-0.2531,-0.0799,-25.1213,-0.0805,-0.0838,-0.0611,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.724,340.0871,943.9431,772.0669,-88.8785,0.0004,179.9999,-0.109,0.1748,-24.7484,-0.0837,-0.096,-0.0742,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
47.736,340.0877,943.9448,772.0688,-88.8785,0.0005,179.9999,-0.4416,-0.036,-24.7337,-0.0783,-0.0893,-0.0633,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.748000000000005,340.0877,943.9448,772.0688,-88.8785,0.0005,179.9999,-0.0987,0.0769,-24.8609,-0.1027,-0.1011,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.0877,943.9448,772.0688,-88.8785,0.0005,179.9999,-0.3078,0.0246,-24.9025,-0.0896,-0.0876,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
