time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.956,340.4674,944.9537,772.0859,56.3608,-0.0005,-179.9997,2.4152,-10.9225,-29.1554,1.4597,0.7054,0.1998,-0.3167,0.1833,0.0,30.4333,0.0,0.0
55.968,340.4673,944.9567,772.0856,56.7207,-0.0005,-179.9997,2.6274,-11.2056,-29.1641,1.4754,0.6959,0.1981,-0.0083,0.25,-0.025,29.9917,0.0,0.0
55.98,340.4643,944.9608,772.0852,57.0881,-0.0005,-179.9997,2.9005,-11.0059,-29.3265,1.4745,0.6857,0.2039,-0.25,0.3417,-0.0333,30.6167,0.0,0.0
55.992,340.4606,944.9629,772.0852,57.447,-0.0005,-179.9997,2.5921,-11.0466,-29.6666,1.4626,0.686,0.2,-0.3083,0.175,0.0,29.9083,0.0,0.0
56.004,340.457,944.9652,772.083,57.8018,-0.0003,-179.9998,2.7884,-10.9026,-29.2288,1.4522,0.6649,0.2002,-0.3,0.1917,-0.1833,29.5667,0.0167,0.0083
56.016,340.454,944.9692,772.0826,58.1607,-0.0003,-179.9998,2.3921,-10.8379,-29.7088,1.4551,0.6687,0.1906,-0.25,0.3333,-0.0333,29.9083,0.0,0.0
56.028,340.4532,944.9705,772.0803,58.5216,-0.0002,-179.9998,2.5343,-10.9093,-29.8672,1.4437,0.6529,0.1954,-0.0667,0.1083,-0.1917,30.075,0.0083,0.0
56.04,340.4495,944.9725,772.0803,58.8763,-0.0002,-179.9998,2.3526,-10.8538,-29.6495,1.4506,0.6382,0.1927,-0.3083,0.1667,0.0,29.5583,0.0,0.0
56.052,340.4464,944.9764,772.08,59.2353,-0.0002,-179.9998,2.815,-10.7517,-30.2821,1.4275,0.6427,0.2016,-0.2583,0.325,-0.025,29.9167,0.0,0.0
56.064,340.4462,944.9792,772.0797,59.5951,-0.0002,-179.9998,2.2384,-10.9822,-30.1152,1.4554,0.6214,0.1926,-0.0167,0.2333,-0.025,29.9833,0.0,0.0
56.076,340.4424,944.9812,772.0797,59.9562,-0.0002,-179.9998,2.1888,-10.6629,-30.1113,1.4324,0.6264,0.1897,-0.3167,0.1667,0.0,30.0917,0.0,0.0
56.088,340.4422,944.984,772.0793,60.316,-0.0002,-179.9998,2.4173,-10.7559,-30.4453,1.4342,0.6055,0.1939,-0.0167,0.2333,-0.0333,29.9833,0.0,0.0
56.1,340.4384,944.9862,772.077,60.6792,0.0,-179.9999,2.2575,-10.6159,-30.572,1.4242,0.6122,0.1924,-0.3167,0.1833,-0.1917,30.2667,0.0167,0.0083
56.112,340.4351,944.9897,772.079,61.0434,-0.0002,-179.9999,1.8108,-10.7339,-30.4894,1.4607,0.5985,0.1894,-0.275,0.2917,0.1667,30.35,-0.0167,0.0
56.124,340.4313,944.9918,772.0767,61.4098,0.0,-179.9999,1.9297,-10.325,-30.9885,1.4329,0.5965,0.1934,-0.3167,0.175,-0.1917,30.5333,0.0167,0.0
56.136,340.4311,944.9945,772.0764,61.7654,0.0,-179.9999,1.9001,-10.9568,-30.7339,1.4446,0.5752,0.1909,-0.0167,0.225,-0.025,29.6333,0.0,0.0
56.148,340.4273,944.9963,772.0764,62.1201,0.0,-179.9999,1.8591,-10.847,-31.0753,1.4341,0.5872,0.1921,-0.3167,0.15,0.0,29.5583,0.0,0.0
56.16,340.4241,945.0,772.076,62.4801,0.0,-179.9999,1.8054,-10.9443,-30.9068,1.448,0.5696,0.1878,-0.2667,0.3083,-0.0333,30.0,0.0,0.0
56.172,340.4225,944.999,772.0741,62.8442,0.0002,-179.9999,1.5482,-10.7499,-31.2417,1.4344,0.5615,0.1844,-0.1333,-0.0833,-0.1583,30.3417,0.0167,0.0
56.184,340.4199,945.0043,772.0757,63.1989,0.0,-179.9999,1.879,-10.8749,-30.6385,1.4578,0.5384,0.1897,-0.2167,0.4417,0.1333,29.5583,-0.0167,0.0
56.196,340.4166,945.0077,772.0776,63.5578,-0.0002,-179.9999,1.5055,-10.9056,-31.5404,1.4431,0.5682,0.1895,-0.275,0.2833,0.1583,29.9083,-0.0167,0.0
56.208,340.4157,945.0086,772.0754,63.9156,0.0,-179.9999,1.7166,-11.1003,-31.2062,1.4523,0.5442,0.1818,-0.075,0.075,-0.1833,29.8167,0.0167,0.0
56.22,340.4125,945.0121,772.075,64.2756,0.0,-179.9999,1.657,-10.8636,-31.3075,1.439,0.5671,0.2034,-0.2667,0.2917,-0.0333,30.0,0.0,0.0
56.232,340.4085,945.0138,772.075,64.6356,0.0,-179.9999,1.9655,-11.0126,-31.188,1.4516,0.5537,0.2002,-0.3333,0.1417,0.0,30.0,0.0,0.0
56.244,340.4052,945.0173,772.0747,65.0019,0.0,-179.9999,1.7319,-10.8406,-31.5864,1.4525,0.5789,0.1945,-0.275,0.2917,-0.025,30.525,0.0,0.0
56.256,340.4041,945.0178,772.0747,65.3649,0.0,-179.9999,1.6003,-11.0367,-31.5759,1.4579,0.5581,0.197,-0.0917,0.0417,0.0,30.25,0.0,0.0
56.268,340.4007,945.0214,772.0744,65.7302,0.0,-179.9999,1.5733,-11.0622,-31.4475,1.4531,0.5509,0.1936,-0.2833,0.3,-0.025,30.4417,0.0,0.0
56.28,340.3974,945.0245,772.0763,66.0849,-0.0002,-179.9999,1.54,-10.8947,-31.6749,1.4551,0.5679,0.188,-0.275,0.2583,0.1583,29.5583,-0.0167,0.0
56.292,340.3965,945.0252,772.074,66.4374,0.0,-180.0,1.7725,-10.8,-31.4891,1.4814,0.5642,0.2054,-0.075,0.0583,-0.1917,29.375,0.0167,0.0083
56.304,340.3931,945.0283,772.076,66.7974,-0.0002,-179.9999,1.5705,-11.0976,-31.7181,1.4634,0.5469,0.2164,-0.2833,0.2583,0.1667,30.0,-0.0167,-0.0083
56.316,340.3897,945.0317,772.0756,67.1627,-0.0002,-180.0,1.6523,-10.8401,-31.3771,1.4649,0.5262,0.2092,-0.2833,0.2833,-0.0333,30.4417,0.0,0.0083
56.328,340.3863,945.0348,772.0776,67.5185,-0.0003,-179.9999,1.6451,-10.9713,-31.6835,1.4439,0.5424,0.2051,-0.2833,0.2583,0.1667,29.65,-0.0083,-0.0083
56.34,340.3824,945.0364,772.0753,67.8753,-0.0002,-180.0,1.3094,-10.9194,-31.4243,1.4615,0.5035,0.1952,-0.325,0.1333,-0.1917,29.7333,0.0083,0.0083
56.352,340.382,945.0387,772.075,68.2351,-0.0002,-180.0,1.2953,-11.0483,-31.6357,1.454,0.5257,0.2024,-0.0333,0.1917,-0.025,29.9833,0.0,0.0
56.364,340.3779,945.04,772.075,68.5952,-0.0002,-180.0,1.3035,-10.9757,-31.3376,1.4548,0.5019,0.1942,-0.3417,0.1083,0.0,30.0083,0.0,0.0
56.376000000000005,340.3745,945.043,772.0769,68.9562,-0.0004,-180.0,1.2715,-10.7566,-31.8368,1.4443,0.4945,0.1995,-0.2833,0.25,0.1583,30.0833,-0.0167,0.0
56.388,340.371,945.0463,772.0766,69.3215,-0.0004,-180.0,1.1691,-10.8612,-31.4887,1.4566,0.4866,0.2031,-0.2917,0.275,-0.025,30.4417,0.0,0.0
56.4,340.3698,945.0465,772.0766,69.6845,-0.0004,-180.0,0.944,-10.8722,-31.7851,1.4509,0.4776,0.1993,-0.1,0.0167,0.0,30.25,0.0,0.0
56.412,340.3663,945.0494,772.0785,70.0466,-0.0005,-180.0,1.3096,-10.8954,-31.4451,1.4485,0.4791,0.2016,-0.2917,0.2417,0.1583,30.175,-0.0083,0.0
56.424,340.3624,945.0509,772.0762,70.4035,-0.0004,180.0,0.7127,-10.8777,-31.4878,1.4421,0.4869,0.1953,-0.325,0.125,-0.1917,29.7417,0.0083,-0.0
56.436,340.3589,945.0537,772.0782,70.7603,-0.0005,180.0,1.1666,-10.9126,-31.5549,1.4398,0.4505,0.2038,-0.2917,0.2333,0.1667,29.7333,-0.0083,0.0
56.448,340.3578,945.0541,772.0759,71.1201,-0.0004,180.0,1.0684,-10.7641,-31.4757,1.4641,0.4524,0.2028,-0.0917,0.0333,-0.1917,29.9833,0.0083,0.0
56.46,340.3542,945.0569,772.0779,71.4854,-0.0005,180.0,0.6271,-10.8149,-31.6705,1.4763,0.4343,0.2096,-0.3,0.2333,0.1667,30.4417,-0.0083,0.0
56.472,340.3502,945.058,772.0779,71.838,-0.0005,180.0,0.869,-10.8929,-31.3633,1.4686,0.465,0.1938,-0.3333,0.0917,0.0,29.3833,0.0,0.0
56.484,340.3468,945.061,772.0775,72.1959,-0.0005,180.0,0.7,-11.1612,-31.558,1.4837,0.4491,0.2063,-0.2833,0.25,-0.0333,29.825,0.0,0.0
56.496,340.3461,945.0627,772.0795,72.5579,-0.0007,179.9999,0.6829,-10.9532,-31.6026,1.4922,0.4524,0.2065,-0.0583,0.1417,0.1667,30.1667,-0.0167,-0.0083
56.508,340.3419,945.0637,772.0795,72.9211,-0.0007,179.9999,0.4474,-11.0352,-31.2564,1.4901,0.4208,0.1972,-0.35,0.0833,0.0,30.2667,0.0,0.0
56.52,340.3385,945.0667,772.0791,73.279,-0.0007,179.9999,0.3904,-11.3099,-31.4379,1.4719,0.4504,0.1949,-0.2833,0.25,-0.0333,29.825,0.0,0.0
56.532,340.3343,945.0676,772.0791,73.6421,-0.0007,179.9999,0.4137,-11.0718,-31.5904,1.4853,0.4406,0.208,-0.35,0.075,0.0,30.2583,0.0,0.0
56.544,340.3307,945.0703,772.0811,74.0064,-0.0009,179.9999,0.8204,-11.0436,-31.0875,1.5013,0.4483,0.2099,-0.3,0.225,0.1667,30.3583,-0.0167,0.0
56.556,340.3303,945.0727,772.0788,74.3725,-0.0011,179.9999,0.4793,-11.1116,-31.3573,1.4923,0.4407,0.2243,-0.0333,0.2,-0.1917,30.5083,-0.0167,0.0
56.568,340.326,945.073,772.0807,74.7283,-0.0009,179.9999,0.9833,-11.1517,-30.8817,1.4967,0.4549,0.207,-0.3583,0.025,0.1583,29.65,0.0167,0.0
56.58,340.3219,945.0738,772.0807,75.0809,-0.0009,179.9999,0.7645,-11.204,-31.475,1.4995,0.4544,0.2101,-0.3417,0.0667,0.0,29.3833,0.0,0.0
56.592,340.3184,945.0766,772.0804,75.4388,-0.0009,179.9999,0.6454,-11.358,-31.005,1.4992,0.4517,0.2075,-0.2917,0.2333,-0.025,29.825,0.0,0.0
56.604,340.3148,945.0791,772.0824,75.7988,-0.001,179.9998,0.4175,-11.411,-30.7566,1.4972,0.4669,0.2025,-0.3,0.2083,0.1667,30.0,-0.0083,-0.0083
56.616,340.3136,945.0788,772.0824,76.1534,-0.001,179.9998,0.5609,-11.2179,-31.101,1.4935,0.4516,0.197,-0.1,-0.025,0.0,29.55,0.0,0.0
56.628,340.3101,945.0815,772.082,76.5113,-0.001,179.9998,1.0187,-11.3092,-30.8398,1.5051,0.4489,0.2077,-0.2917,0.225,-0.0333,29.825,0.0,0.0
56.64,340.3059,945.0823,772.082,76.8734,-0.001,179.9998,0.587,-11.1797,-30.8122,1.503,0.4461,0.2208,-0.35,0.0667,0.0,30.175,0.0,0.0
56.652,340.3023,945.0847,772.084,77.2345,-0.0012,179.9998,0.677,-11.2914,-30.9469,1.4986,0.4453,0.2168,-0.3,0.2,0.1667,30.0917,-0.0167,0.0
56.664,340.298,945.0854,772.084,77.5966,-0.0012,179.9997,0.4693,-11.3355,-30.6344,1.5028,0.4418,0.2237,-0.3583,0.0583,0.0,30.175,0.0,-0.0083
56.676,340.2938,945.0863,772.0817,77.9629,-0.001,179.9998,0.9859,-10.9555,-30.5308,1.4975,0.4704,0.2164,-0.35,0.075,-0.1917,30.525,0.0167,0.0083
56.688,340.2902,945.0886,772.0836,78.3272,-0.0012,179.9997,0.5654,-11.2367,-31.0272,1.5054,0.4382,0.2187,-0.3,0.1917,0.1583,30.3583,-0.0167,-0.0083
56.7,340.2888,945.0882,772.0836,78.6933,-0.0012,179.9997,0.8925,-11.3027,-30.8719,1.501,0.4612,0.2165,-0.1167,-0.0333,0.0,30.5083,0.0,0.0
56.712,340.2852,945.0904,772.0856,79.0491,-0.0014,179.9997,0.7169,-11.2366,-30.4925,1.5213,0.4707,0.2165,-0.3,0.1833,0.1667,29.65,-0.0167,0.0
56.724,340.2812,945.0912,772.0833,79.4007,-0.0012,179.9997,0.7109,-10.8838,-30.3186,1.4897,0.4616,0.2071,-0.3333,0.0667,-0.1917,29.3,0.0167,0.0
56.736,340.2775,945.0934,772.0852,79.7607,-0.0014,179.9996,0.6452,-11.3821,-30.6441,1.5168,0.4701,0.2298,-0.3083,0.1833,0.1583,30.0,-0.0167,-0.0083
56.748000000000005,340.2732,945.0939,772.0852,80.127,-0.0014,179.9996,0.6537,-11.393,-30.3508,1.5196,0.4465,0.219,-0.3583,0.0417,0.0,30.525,0.0,0.0
56.76,340.2691,945.0944,772.0852,80.4797,-0.0014,179.9996,0.7875,-11.3092,-30.4599,1.5217,0.4692,0.2098,-0.3417,0.0417,0.0,29.3917,0.0,0.0
56.772,340.2684,945.0958,772.0849,80.8384,-0.0014,179.9996,0.6774,-11.2871,-30.3906,1.5194,0.4519,0.2224,-0.0583,0.1167,-0.025,29.8917,0.0,0.0
56.784,340.2642,945.0962,772.0849,81.1984,-0.0014,179.9996,0.7344,-11.4601,-30.2761,1.5335,0.4642,0.2201,-0.35,0.0333,0.0,30.0,0.0,0.0
56.796,340.26,945.0966,772.0849,81.5574,-0.0014,179.9996,0.8978,-11.5495,-30.3266,1.5336,0.4834,0.2223,-0.35,0.0333,0.0,29.9167,0.0,0.0
56.808,340.2563,945.0986,772.0869,81.9185,-0.0015,179.9995,0.7847,-11.5137,-30.2228,1.5298,0.4602,0.2267,-0.3083,0.1667,0.1667,30.0917,-0.0083,-0.0083
56.82,340.252,945.099,772.0869,82.2848,-0.0015,179.9995,0.6454,-11.5487,-30.1773,1.5385,0.4737,0.2329,-0.3583,0.0333,0.0,30.525,0.0,0.0
56.832,340.2507,945.0985,772.0846,82.6478,-0.0014,179.9995,0.8349,-11.7149,-29.9116,1.5434,0.4759,0.2124,-0.1083,-0.0417,-0.1917,30.25,0.0083,0.0
56.844,340.247,945.1005,772.0865,83.011,-0.0015,179.9995,0.6654,-11.6929,-30.5284,1.5577,0.4555,0.2268,-0.3083,0.1667,0.1583,30.2667,-0.0083,0.0
56.856,340.2428,945.1007,772.0865,83.3678,-0.0015,179.9995,0.9883,-11.3206,-29.8145,1.545,0.4768,0.2212,-0.35,0.0167,0.0,29.7333,0.0,0.0
56.868,340.2392,945.1026,772.0885,83.7215,-0.0017,179.9994,0.7111,-11.69,-30.0597,1.556,0.4707,0.2292,-0.3,0.1583,0.1667,29.475,-0.0167,-0.0083
56.88,340.2351,945.1031,772.0862,84.0783,-0.0015,179.9994,0.6151,-11.424,-29.82,1.5667,0.489,0.2213,-0.3417,0.0417,-0.1917,29.7333,0.0167,0.0
56.892,340.2307,945.1033,772.0862,84.4426,-0.0015,179.9994,0.7555,-11.6242,-29.645,1.5834,0.502,0.2338,-0.3667,0.0167,0.0,30.3583,0.0,0.0
56.904,340.2272,945.1051,772.0881,84.7952,-0.0017,179.9994,0.9853,-11.298,-29.0917,1.566,0.4952,0.2263,-0.2917,0.15,0.1583,29.3833,-0.0167,0.0
56.916,340.223,945.1052,772.0881,85.151,-0.0017,179.9994,0.9489,-11.6111,-29.9531,1.54,0.4954,0.219,-0.35,0.0083,0.0,29.65,0.0,0.0
56.928,340.2216,945.1043,772.0881,85.5108,-0.0017,179.9993,0.6085,-11.6802,-29.6885,1.5844,0.5047,0.2328,-0.1167,-0.075,0.0,29.9833,0.0,-0.0083
56.94,340.2145,945.1057,772.0859,85.8731,-0.0015,179.9994,0.937,-11.593,-29.638,1.5506,0.5248,0.2404,-0.5917,0.1167,-0.1833,30.1917,0.0167,0.0083
56.952,340.2131,945.1047,772.0859,86.2329,-0.0015,179.9994,1.1493,-11.7081,-29.6125,1.5742,0.5368,0.2392,-0.1167,-0.0833,0.0,29.9833,0.0,0.0
56.964,340.2094,945.1064,772.0878,86.5972,-0.0017,179.9993,1.2182,-11.4986,-29.5163,1.5618,0.5188,0.2389,-0.3083,0.1417,0.1583,30.3583,-0.0167,-0.0083
56.976,340.2051,945.1064,772.0878,86.9603,-0.0017,179.9993,1.1206,-11.6598,-29.5376,1.5956,0.5355,0.2349,-0.3583,0.0,0.0,30.2583,0.0,0.0
56.988,340.2015,945.1083,772.0875,87.3277,-0.0016,179.9993,1.2572,-11.5374,-29.4825,1.5582,0.5301,0.2353,-0.3,0.1583,-0.025,30.6167,0.0083,0.0
57.0,340.1972,945.1082,772.0875,87.6856,-0.0016,179.9992,0.8697,-11.5214,-29.4548,1.5887,0.5265,0.225,-0.3583,-0.0083,0.0,29.825,0.0,-0.0083
57.012,340.193,945.1081,772.0875,88.0393,-0.0016,179.9992,1.0372,-11.4122,-29.1929,1.5658,0.5543,0.2328,-0.35,-0.0083,0.0,29.475,0.0,0.0
57.024,340.1915,945.1064,772.0894,88.397,-0.0014,179.9993,1.2227,-11.5967,-29.2515,1.5797,0.5332,0.2214,-0.125,-0.1417,0.1583,29.8083,0.0167,0.0083
57.036,340.1873,945.1065,772.0871,88.7613,-0.0013,179.9993,1.0544,-11.5293,-29.7505,1.5809,0.5352,0.2312,-0.35,0.0083,-0.1917,30.3583,0.0083,0.0
57.048,340.1831,945.1064,772.0871,89.116,-0.0013,179.9993,1.2639,-11.5167,-28.994,1.5701,0.53,0.2188,-0.35,-0.0083,0.0,29.5583,0.0,0.0
57.06,340.1788,945.1062,772.0871,89.476,-0.0013,179.9993,0.9389,-11.5456,-29.5286,1.5824,0.5324,0.235,-0.3583,-0.0167,0.0,30.0,0.0,0.0
57.072,340.1752,945.1079,772.0868,89.836,-0.0012,179.9993,1.0618,-11.4866,-28.9809,1.5842,0.5399,0.2317,-0.3,0.1417,-0.025,30.0,0.0083,0.0
57.084,340.1709,945.1076,772.0868,90.1981,-0.0012,179.9993,1.1626,-11.6766,-28.9194,1.5984,0.5231,0.2458,-0.3583,-0.025,0.0,30.175,0.0,0.0
57.096,340.1681,945.1113,772.0887,90.5581,-0.0018,179.9991,0.8225,-11.7386,-29.278,1.5906,0.5416,0.2341,-0.2333,0.3083,0.1583,30.0,-0.05,-0.0167
57.108,340.1631,945.109,772.0865,90.9245,-0.0012,179.9992,1.4255,-11.3911,-28.8044,1.5998,0.5372,0.2418,-0.4167,-0.1917,-0.1833,30.5333,0.05,0.0083
57.120000000000005,340.1588,945.1087,772.0865,91.2887,-0.0012,179.9992,1.116,-11.6945,-29.3734,1.5922,0.5322,0.228,-0.3583,-0.025,0.0,30.35,0.0,0.0
57.132,340.155,945.11,772.0884,91.654,-0.0014,179.9992,1.0725,-11.6966,-28.8236,1.5995,0.5469,0.2277,-0.3167,0.1083,0.1583,30.4417,-0.0167,0.0
57.144,340.1508,945.1096,772.0884,92.0108,-0.0014,179.9991,1.2185,-11.7212,-29.2408,1.6006,0.5612,0.2422,-0.35,-0.0333,0.0,29.7333,0.0,-0.0083
57.156,340.1468,945.1095,772.0861,92.3614,-0.0012,179.9992,0.8399,-11.7271,-28.6858,1.6025,0.5295,0.2276,-0.3333,-0.0083,-0.1917,29.2167,0.0167,0.0083
57.168,340.1432,945.1107,772.0881,92.7203,-0.0014,179.9991,1.1225,-11.6465,-29.2137,1.6284,0.554,0.2331,-0.3,0.1,0.1667,29.9083,-0.0167,-0.0083
57.18,340.1389,945.1102,772.0881,93.0856,-0.0014,179.9991,1.1434,-11.9921,-28.7336,1.6167,0.5449,0.2363,-0.3583,-0.0417,0.0,30.4417,0.0,0.0
57.192,340.1377,945.109,772.0858,93.4401,-0.0012,179.9992,1.1268,-11.9102,-29.2227,1.6206,0.587,0.2355,-0.1,-0.1,-0.1917,29.5417,0.0167,0.0083
57.204,340.1335,945.1085,772.0858,93.7959,-0.0012,179.9992,1.5326,-11.6463,-28.6645,1.6052,0.5783,0.2339,-0.35,-0.0417,0.0,29.65,0.0,0.0
57.216,340.1299,945.1096,772.0877,94.1559,-0.0013,179.9991,1.292,-11.9044,-28.628,1.6142,0.5933,0.2339,-0.3,0.0917,0.1583,30.0,-0.0083,-0.0083
57.228,340.1258,945.1093,772.0854,94.5138,-0.0012,179.9991,1.445,-11.9162,-28.8656,1.5872,0.5713,0.2382,-0.3417,-0.025,-0.1917,29.825,0.0083,0.0
57.24,340.1215,945.1087,772.0854,94.8728,-0.0012,179.9991,1.4587,-11.6621,-28.6231,1.6289,0.586,0.2393,-0.3583,-0.05,0.0,29.9167,0.0,0.0
57.252,340.118,945.11,772.0851,95.2391,-0.0012,179.9991,1.3889,-11.5294,-28.4259,1.5979,0.578,0.2478,-0.2917,0.1083,-0.025,30.525,0.0,0.0
57.264,340.1137,945.1094,772.0851,95.6023,-0.0012,179.9991,1.6402,-11.8,-28.7954,1.6405,0.59,0.2452,-0.3583,-0.05,0.0,30.2667,0.0,0.0
57.276,340.1095,945.109,772.0828,95.9697,-0.001,179.9992,1.5564,-11.6959,-29.2551,1.6077,0.59,0.2453,-0.35,-0.0333,-0.1917,30.6167,0.0167,0.0083
57.288,340.1059,945.11,772.0848,96.3244,-0.0012,179.9991,1.7058,-11.8739,-28.6879,1.6437,0.607,0.2364,-0.3,0.0833,0.1667,29.5583,-0.0167,-0.0083
57.3,340.1018,945.1092,772.0848,96.6771,-0.0011,179.9991,1.4797,-11.7297,-29.0072,1.6117,0.6135,0.2452,-0.3417,-0.0667,0.0,29.3917,0.0083,0.0
57.312,340.0983,945.1104,772.0844,97.0371,-0.0011,179.999,1.5701,-11.8301,-28.4697,1.646,0.5842,0.2314,-0.2917,0.1,-0.0333,30.0,0.0,-0.0083
57.324,340.0932,945.1074,772.0844,97.4034,-0.0008,179.9992,1.3665,-11.8226,-28.4787,1.6107,0.6098,0.2534,-0.425,-0.25,0.0,30.525,0.025,0.0167
57.336,340.0891,945.1066,772.0844,97.7571,-0.0008,179.9992,1.5874,-11.6885,-28.893,1.6194,0.5896,0.2306,-0.3417,-0.0667,0.0,29.475,0.0,0.0
57.348,340.0857,945.1077,772.0841,98.1139,-0.0008,179.9992,1.1112,-11.8836,-28.273,1.6237,0.6037,0.2454,-0.2833,0.0917,-0.025,29.7333,0.0,0.0
57.36,340.0794,945.1076,772.0841,98.4717,-0.0009,179.9995,1.492,-11.8581,-28.63,1.6205,0.6009,0.238,-0.525,-0.0083,0.0,29.8167,-0.0083,0.025
57.372,340.0811,945.1075,772.0818,98.8338,-0.001,179.9991,1.2688,-11.909,-28.2906,1.6365,0.5894,0.2333,0.1417,-0.0083,-0.1917,30.175,-0.0083,-0.0333
57.384,340.0748,945.1095,772.0815,99.195,-0.001,179.9991,1.2464,-11.9009,-28.36,1.6353,0.5989,0.2473,-0.525,0.1667,-0.025,30.1,0.0,0.0
57.396,340.0705,945.106,772.0815,99.559,-0.0008,179.9996,1.3108,-12.0594,-28.3692,1.6496,0.5859,0.2415,-0.3583,-0.2917,0.0,30.3333,0.0167,0.0417
57.408,340.0655,945.1054,772.0815,99.9235,-0.0006,179.9992,1.2127,-12.0367,-28.7197,1.6351,0.5988,0.2352,-0.4167,-0.05,0.0,30.375,0.0167,-0.0333
57.42,340.0648,945.105,772.0834,100.2896,-0.0008,179.9991,1.3868,-11.9977,-27.909,1.6516,0.5806,0.2328,-0.0583,-0.0333,0.1583,30.5083,-0.0167,-0.0083
57.432,340.0608,945.1042,772.0811,100.6465,-0.0006,179.9992,0.992,-12.155,-28.1898,1.6698,0.5965,0.2514,-0.3333,-0.0667,-0.1917,29.7417,0.0167,0.0083
57.444,340.0546,945.104,772.0811,100.999,-0.0008,179.9995,1.4893,-12.1608,-27.999,1.6614,0.5965,0.2383,-0.5167,-0.0167,0.0,29.375,-0.0167,0.025
57.456,340.0512,945.1048,772.0808,101.3569,-0.0008,179.9995,1.1779,-12.184,-28.4277,1.675,0.6163,0.2432,-0.2833,0.0667,-0.025,29.825,0.0,0.0
57.468,340.0412,945.1058,772.0808,101.7204,-0.0008,179.9995,1.4408,-12.0758,-28.5036,1.6865,0.6072,0.2528,-0.8333,0.0833,0.0,30.2917,0.0,0.0
57.48,340.0423,945.1032,772.0785,102.0761,-0.0004,179.9993,1.145,-11.9387,-28.2106,1.687,0.6146,0.2456,0.0917,-0.2167,-0.1917,29.6417,0.0333,-0.0167
57.492,340.0396,945.1034,772.0805,102.4337,-0.0008,179.9995,1.5761,-12.1353,-27.7664,1.6867,0.6232,0.2341,-0.225,0.0167,0.1667,29.8,-0.0333,0.0167
57.504,340.0356,945.1026,772.0782,102.7948,-0.0006,179.9996,1.4855,-12.2274,-28.2682,1.6948,0.6346,0.2476,-0.3333,-0.0667,-0.1917,30.0917,0.0167,0.0083
57.516,340.0291,945.1041,772.0801,103.1571,-0.0008,179.9995,1.5232,-12.0698,-27.357,1.6756,0.6386,0.2524,-0.5417,0.125,0.1583,30.1917,-0.0167,-0.0083
57.528,340.0279,945.1018,772.0801,103.5169,-0.0008,179.9995,1.7895,-11.9958,-27.7583,1.7059,0.6507,0.2537,-0.1,-0.1917,0.0,29.9833,0.0,0.0
57.54,340.021,945.1018,772.0779,103.8835,-0.0006,179.9995,1.3623,-12.2386,-27.7102,1.6903,0.6351,0.2459,-0.575,0.0,-0.1833,30.55,0.0167,0.0
57.552,340.0198,945.0995,772.0778,104.2443,-0.0006,179.9995,1.9866,-12.1236,-27.5687,1.7159,0.657,0.2425,-0.1,-0.1917,-0.0083,30.0667,0.0,0.0
57.564,340.0164,945.1001,772.0775,104.6096,-0.0006,179.9995,1.2814,-12.3362,-27.4551,1.6861,0.6511,0.2476,-0.2833,0.05,-0.025,30.4417,0.0,0.0
57.576,340.0124,945.0988,772.0775,104.9675,-0.0006,179.9995,1.8705,-12.6047,-27.9059,1.7013,0.6658,0.2471,-0.3333,-0.1083,0.0,29.825,0.0,0.0
57.588,340.0056,945.0988,772.0752,105.3193,-0.0004,179.9996,1.5132,-11.9772,-27.4576,1.699,0.658,0.2513,-0.5667,0.0,-0.1917,29.3167,0.0167,0.0083
57.6,340.0022,945.0991,772.0772,105.6772,-0.0006,179.9995,1.8429,-12.096,-27.1353,1.7178,0.6728,0.2489,-0.2833,0.025,0.1667,29.825,-0.0167,-0.0083
57.612,340.0002,945.0944,772.0772,106.0412,-0.0003,179.9997,1.5733,-12.0078,-27.2471,1.688,0.6631,0.2485,-0.1667,-0.3917,0.0,30.3333,0.025,0.0167
57.624,339.9943,945.0966,772.0749,106.3951,-0.0004,179.9996,1.5687,-12.5962,-26.8272,1.7256,0.6507,0.2496,-0.4917,0.1833,-0.1917,29.4917,-0.0083,-0.0083
57.636,339.9901,945.0946,772.0768,106.7519,-0.0003,179.9997,1.6991,-11.8269,-27.1432,1.6827,0.6571,0.2596,-0.35,-0.1667,0.1583,29.7333,0.0083,0.0083
57.648,339.9861,945.0934,772.0746,107.114,-0.0001,179.9998,1.6931,-12.2187,-26.9959,1.7285,0.6546,0.2529,-0.3333,-0.1,-0.1833,30.175,0.0167,0.0083
57.66,339.9821,945.0919,772.0746,107.474,-0.0001,179.9998,1.5095,-12.0022,-27.315,1.7093,0.6455,0.2604,-0.3333,-0.125,0.0,30.0,0.0,0.0
57.672,339.9783,945.0906,772.0723,107.8319,0.0,179.9999,1.5873,-12.2613,-26.4352,1.7176,0.6599,0.2536,-0.3167,-0.1083,-0.1917,29.825,0.0083,0.0083
57.684,339.9748,945.0907,772.0742,108.1983,-0.0001,179.9998,1.2712,-12.1493,-27.0357,1.7211,0.6477,0.2462,-0.2917,0.0083,0.1583,30.5333,-0.0083,-0.0083
57.696,339.9716,945.0914,772.0742,108.5625,-0.0004,179.9995,1.7507,-12.1066,-26.1104,1.7355,0.6536,0.2435,-0.2667,0.0583,0.0,30.35,-0.025,-0.025
