time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.192,340.19,943.5194,770.7427,-90.0,0.0008,-180.0,0.2539,0.0868,-30.3904,-0.1448,-0.2128,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.19,943.5194,770.7427,-90.0,0.0008,-180.0,0.1307,0.041,-30.3879,-0.1467,-0.2138,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.19,943.5194,770.7427,-90.0,0.0008,-180.0,0.1912,0.062,-30.4682,-0.139,-0.2204,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.19,943.5194,770.7427,-90.0,0.0008,-180.0,0.0586,0.2166,-30.2074,-0.1504,-0.2167,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.252,0.0496,-30.0881,-0.1513,-0.2212,-0.0772,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.252,340.1893,943.5174,770.743,-90.0,0.0008,-180.0,0.0318,0.1997,-30.4651,-0.1505,-0.2163,-0.0726,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
48.264,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.2807,0.0578,-30.3443,-0.1467,-0.224,-0.076,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
48.276,340.1899,943.5191,770.745,-89.9989,0.001,-179.9999,0.1121,0.165,-30.294,-0.1451,-0.2155,-0.0704,0.0,0.0,0.0,0.0917,0.0,0.0
48.288,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.1328,0.0114,-30.1239,-0.15,-0.2189,-0.0724,0.0,0.0,0.0,-0.0917,0.0,0.0
48.3,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.1774,0.043,-30.2591,-0.1497,-0.2144,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.0856,0.0626,-30.3361,-0.1478,-0.2192,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.1348,0.0629,-30.4271,-0.1449,-0.2181,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.1786,0.0675,-30.3458,-0.1479,-0.2153,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.0947,0.1378,-29.9916,-0.1439,-0.2262,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.1899,943.5191,770.745,-89.9989,0.001,-179.9999,0.1333,0.1224,-30.1637,-0.1501,-0.2183,-0.0705,0.0,0.0,0.0,0.0917,0.0,0.0
48.372,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.2311,0.0634,-30.0876,-0.1481,-0.221,-0.0764,0.0,0.0,0.0,-0.0917,0.0,0.0
48.384,340.1899,943.5191,770.745,-90.0,0.001,-179.9999,0.0574,0.0569,-30.4253,-0.1478,-0.2122,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.2844,0.0959,-29.9975,-0.1463,-0.2209,-0.0723,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
48.408,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.1067,0.1118,-30.3808,-0.1487,-0.2137,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.1791,0.0169,-30.3792,-0.1544,-0.232,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.0625,0.0926,-30.2548,-0.143,-0.2081,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.1501,0.0502,-30.1725,-0.1541,-0.2184,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.0654,0.0594,-30.2954,-0.1419,-0.2123,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.2051,-0.0178,-30.1244,-0.1534,-0.2298,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.0833,0.1563,-30.2098,-0.1482,-0.2118,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.2053,0.0786,-29.9569,-0.1509,-0.2208,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,-0.0365,0.1544,-30.3836,-0.145,-0.2171,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.252,0.1093,-30.0494,-0.1491,-0.2171,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.0384,0.1147,-30.2044,-0.1486,-0.2213,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.1617,0.0443,-29.873,-0.1467,-0.2244,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.159,0.0797,-30.2591,-0.1448,-0.2168,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.1629,0.126,-29.8725,-0.1458,-0.2245,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.0624,0.1549,-29.9544,-0.1482,-0.2217,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.0826,0.0564,-30.3758,-0.1523,-0.2234,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.1898,943.5188,770.7472,-90.0,0.0012,-179.9999,0.0918,0.0876,-29.8652,-0.1461,-0.2237,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.1897,943.5185,770.7495,-90.0,0.0013,-179.9998,0.0109,0.1276,-30.3304,-0.1513,-0.221,-0.0695,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.624,340.1897,943.5185,770.7495,-90.0,0.0013,-179.9998,0.2167,0.0422,-29.7455,-0.1424,-0.2276,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.1897,943.5185,770.7495,-90.0,0.0013,-179.9998,0.0912,0.1793,-30.1216,-0.1434,-0.2162,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.1897,943.5185,770.7495,-90.0,0.0013,-179.9998,0.1395,0.0533,-29.9993,-0.1451,-0.2266,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.11,0.056,-30.2499,-0.1479,-0.2162,-0.0697,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.672,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.1395,0.0035,-29.7019,-0.1458,-0.225,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.1897,943.5185,770.7495,-90.0,0.0013,-179.9998,0.0901,0.1008,-30.2049,-0.1444,-0.2143,-0.0673,0.0667,0.1833,0.0,0.0,0.025,-0.0083
48.696,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.3035,0.1069,-30.0838,-0.1506,-0.2219,-0.0738,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.708,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.0404,0.1016,-30.3811,-0.1413,-0.2103,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.1897,943.5185,770.7495,-90.0,0.0013,-179.9998,0.1822,0.1166,-29.9171,-0.1489,-0.2214,-0.0783,0.0667,0.1833,0.0,0.0,0.025,-0.0083
48.732,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,-0.0166,0.1178,-29.988,-0.156,-0.22,-0.0709,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
48.744,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.1612,-0.0095,-29.746,-0.1474,-0.2244,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,-0.0273,0.0396,-29.9494,-0.1435,-0.2255,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.2275,0.0425,-30.0014,-0.1513,-0.2176,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.1369,0.2301,-30.0402,-0.1459,-0.2185,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.1211,0.0392,-30.0457,-0.1378,-0.2255,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.2116,0.1469,-29.9146,-0.147,-0.2293,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.0439,0.1182,-29.8202,-0.1456,-0.2215,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.1831,943.5184,770.7495,-89.9996,0.001,-179.9999,0.1411,0.1593,-29.87,-0.1453,-0.2294,-0.0774,-0.4833,0.175,0.0,0.0333,0.0,0.0
48.84,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,-0.0113,0.0997,-29.9874,-0.1502,-0.2149,-0.0677,0.4833,-0.175,0.0,-0.0333,0.0,0.0
48.852,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.1685,0.0725,-29.7819,-0.1434,-0.2262,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.089,0.0936,-29.9956,-0.146,-0.2186,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1539,0.0759,-29.8256,-0.1553,-0.2228,-0.076,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.888000000000005,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0468,0.0076,-29.9063,-0.1425,-0.2221,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0858,0.1078,-30.077,-0.1517,-0.227,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1545,0.0586,-29.9574,-0.151,-0.2151,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.1889,943.5163,770.7495,-90.0,0.001,-179.9999,0.0451,0.1576,-29.7359,-0.1467,-0.2308,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
48.936,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0966,0.1671,-29.6545,-0.1422,-0.2256,-0.0753,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
48.948,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0865,0.1214,-29.9487,-0.1501,-0.2195,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0453,0.0839,-29.6923,-0.1461,-0.2265,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1411,0.2173,-30.0368,-0.1416,-0.211,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.2144,0.0665,-29.994,-0.1465,-0.2301,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0973,0.0609,-29.7756,-0.1434,-0.2254,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0959,0.1095,-29.9044,-0.1443,-0.2279,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1109,0.0745,-29.999,-0.1478,-0.2213,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1894,943.5177,770.7537,-90.0,0.0013,-179.9998,0.0638,0.1586,-30.1714,-0.1437,-0.2175,-0.0756,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
49.044,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0233,0.0743,-29.8167,-0.1416,-0.2231,-0.0687,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
49.056,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1588,0.1513,-30.0823,-0.1498,-0.2253,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0927,0.0622,-29.7359,-0.1464,-0.2237,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0927,0.1001,-29.8613,-0.1489,-0.2338,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0833,0.1239,-30.0776,-0.1516,-0.2169,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0899,0.1489,-29.9036,-0.1483,-0.2204,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0098,0.1891,-30.1191,-0.1491,-0.2251,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.2123,0.0772,-29.7005,-0.1465,-0.2234,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1259,0.1259,-29.7382,-0.1382,-0.2266,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0772,0.1075,-29.7445,-0.134,-0.2185,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0343,0.228,-29.8606,-0.1547,-0.2207,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1435,-0.0461,-29.8273,-0.1418,-0.2224,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0798,0.2577,-29.991,-0.1559,-0.2188,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0708,0.0714,-29.7809,-0.1433,-0.2251,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0197,0.1147,-29.9042,-0.159,-0.2216,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1398,0.0633,-29.8696,-0.145,-0.2217,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0194,0.078,-29.7732,-0.1476,-0.222,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1238,0.0199,-29.5706,-0.1396,-0.2248,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0854,0.1106,-30.0348,-0.1517,-0.2253,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0687,0.0388,-30.0352,-0.1451,-0.2275,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.068,0.102,-29.6918,-0.1474,-0.2243,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.296,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1356,0.0918,-29.9559,-0.1476,-0.22,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.16,0.0408,-29.5654,-0.1543,-0.2304,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.03,0.0765,-29.8197,-0.146,-0.2206,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1434,0.0581,-29.7828,-0.1436,-0.2259,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0112,0.1711,-29.9012,-0.1523,-0.2218,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.2179,0.0233,-29.7818,-0.1426,-0.2242,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0389,0.1459,-29.8629,-0.1498,-0.2206,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0416,0.0325,-29.6942,-0.1482,-0.2239,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0522,0.1871,-29.8532,-0.1491,-0.2297,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1664,0.0493,-29.8719,-0.1422,-0.2219,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0584,0.2113,-29.9042,-0.155,-0.2227,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.023,0.0393,-29.6103,-0.1436,-0.2279,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0823,0.1199,-29.9511,-0.1531,-0.2194,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0562,0.0979,-30.1211,-0.1548,-0.2232,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0054,0.0874,-29.8173,-0.1474,-0.2234,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0433,0.0339,-29.7814,-0.1452,-0.2222,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.1871,0.1098,-29.7441,-0.1475,-0.2274,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0624,0.1894,-29.6867,-0.1538,-0.2219,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0089,0.1798,-29.8668,-0.1538,-0.2229,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0357,0.0522,-30.0779,-0.1523,-0.2263,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0763,0.098,-29.6932,-0.14,-0.2269,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0397,0.2302,-30.0263,-0.1575,-0.2266,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.142,-0.0002,-29.7014,-0.1443,-0.2275,-0.0779,0.1667,-0.275,0.0,-0.0167,-0.025,0.0083
49.572,340.1917,943.515,770.7518,-90.0002,0.0011,-179.9999,0.0122,0.0973,-30.0228,-0.1562,-0.227,-0.0665,0.075,0.1917,0.0,0.0,0.025,-0.0083
49.584,340.1887,943.5157,770.7541,-90.0,0.0013,-179.9998,0.0683,0.1259,-29.7349,-0.1471,-0.226,-0.0727,-0.25,0.0583,0.1917,0.0167,0.0167,-0.0083
49.596,340.1917,943.515,770.7518,-90.0002,0.0011,-179.9999,0.0061,0.2005,-30.1139,-0.1594,-0.2279,-0.072,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
49.608,340.1917,943.515,770.7518,-90.0002,0.0011,-179.9999,0.1523,-0.0076,-29.6116,-0.1384,-0.2343,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0153,0.1733,-29.8146,-0.1568,-0.2209,-0.0702,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.632000000000005,340.1917,943.515,770.7518,-90.0002,0.0011,-179.9999,0.1937,0.1101,-29.7896,-0.1401,-0.2266,-0.0784,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.644000000000005,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,-0.0777,0.1754,-29.812,-0.1492,-0.2277,-0.0693,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.656,340.1937,943.5117,770.7518,-90.0003,0.0008,-180.0,0.2143,0.0433,-29.6976,-0.1468,-0.2284,-0.0753,0.4083,-0.3583,0.0,-0.025,-0.025,0.0083
49.668,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0689,0.1269,-29.688,-0.1486,-0.2269,-0.0703,-0.4083,0.3583,0.0,0.025,0.025,-0.0083
49.68,340.1888,943.516,770.7518,-90.0,0.0011,-179.9999,0.0753,0.091,-29.6903,-0.143,-0.2319,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.1917,943.515,770.7518,-90.0002,0.0011,-179.9999,0.1854,0.2251,-29.8189,-0.152,-0.2259,-0.0716,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.704,340.1917,943.515,770.7518,-90.0002,0.0011,-179.9999,0.0479,0.0357,-29.6975,-0.1407,-0.2214,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.0976,0.1109,-29.9916,-0.1413,-0.2262,-0.0707,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
49.728,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.0883,0.1041,-30.0764,-0.1503,-0.2295,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.1917,943.515,770.7518,-90.0002,0.0011,-179.9999,0.1639,0.0713,-29.6938,-0.1494,-0.2279,-0.0736,0.075,0.1917,0.0,0.0,0.025,-0.0083
49.752,340.1878,943.5135,770.7541,-90.0,0.0009,-179.9999,-0.0112,0.1716,-29.7293,-0.1539,-0.2227,-0.0703,-0.325,-0.125,0.1917,0.0167,-0.0167,0.0
49.764,340.1885,943.5154,770.7538,-90.0,0.0009,-179.9999,0.0096,0.1186,-29.5224,-0.1576,-0.2296,-0.078,0.0583,0.1583,-0.025,0.0,0.0,0.0
49.776,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.0086,0.179,-30.1202,-0.1537,-0.2228,-0.0738,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
49.788,340.1879,943.5138,770.7518,-90.0,0.0008,-180.0,0.0981,0.1154,-29.6492,-0.1428,-0.2255,-0.0712,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.8,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,-0.0148,0.0571,-29.7777,-0.1553,-0.2241,-0.0745,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.812,340.1907,943.5124,770.7541,-90.0002,0.0009,-179.9999,0.0934,0.0093,-29.5711,-0.1441,-0.222,-0.0757,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.824,340.1907,943.5124,770.7541,-90.0002,0.0009,-179.9999,0.0231,0.1561,-29.7723,-0.1451,-0.2247,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.1205,0.1136,-29.8268,-0.1428,-0.2324,-0.0775,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.848,340.1907,943.5124,770.7541,-90.0002,0.0009,-179.9999,0.0635,0.1569,-29.8605,-0.1511,-0.2235,-0.0709,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.86,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.1504,0.0833,-29.5275,-0.1388,-0.2286,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.872,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.1045,0.132,-29.9008,-0.1589,-0.2231,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.1475,0.083,-29.6985,-0.1403,-0.2277,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.1878,943.5135,770.7541,-90.0,0.0009,-179.9999,-0.0557,0.103,-29.8134,-0.1516,-0.2304,-0.071,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
49.908,340.1878,943.5135,770.7541,-90.0,0.0009,-179.9999,0.1099,0.1281,-29.6134,-0.1517,-0.224,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1907,943.5124,770.7541,-90.0002,0.0009,-179.9999,0.0466,0.1296,-29.855,-0.1484,-0.2333,-0.0691,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.932,340.1907,943.5124,770.7541,-90.0002,0.0009,-179.9999,0.1,0.0841,-29.6946,-0.1402,-0.2271,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.1917,943.515,770.7518,-90.0002,0.0011,-179.9999,0.1083,0.1257,-29.8702,-0.1516,-0.2239,-0.0775,0.0833,0.2167,-0.1917,0.0,0.0167,0.0
49.956,340.1908,943.5127,770.7518,-90.0002,0.0008,-180.0,0.0473,0.0264,-29.5648,-0.1453,-0.229,-0.0739,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
