time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.664,340.5581,944.1374,771.9602,-16.8538,0.0004,-179.9998,3.8123,-11.4812,-27.7309,1.6571,0.9505,0.146,0.275,0.1167,-0.1583,30.1583,0.0,0.0167
53.676,340.5614,944.1389,771.9582,-16.4876,0.0004,-180.0,3.4506,-11.8088,-28.0121,1.6689,0.9034,0.1465,0.275,0.125,-0.1667,30.5167,0.0,0.0167
53.688,340.5611,944.1395,771.9566,-16.1276,0.0004,179.9998,2.6895,-11.713,-28.6335,1.6761,0.8596,0.1419,-0.025,0.05,-0.1333,30.0,0.0,-0.0167
53.7,340.5643,944.1409,771.9547,-15.7731,0.0004,179.9996,3.0629,-11.6973,-28.5302,1.6934,0.8754,0.1359,0.2667,0.1167,-0.1583,29.5417,0.0,-0.0167
53.712,340.5646,944.1434,771.9527,-15.4162,0.0004,179.9995,3.4596,-12.1853,-29.2733,1.7392,0.9164,0.1539,0.025,0.2083,-0.1667,29.7417,0.0,-0.0083
53.724,340.5677,944.1446,771.9531,-15.0522,0.0004,179.9995,3.2394,-12.3729,-29.6587,1.7418,0.9169,0.1532,0.2583,0.1,0.0333,30.3333,0.0,0.0
53.736,340.568,944.1471,771.9511,-14.6974,0.0004,179.9993,3.3616,-12.6848,-29.46,1.7496,0.9343,0.1514,0.025,0.2083,-0.1667,29.5667,0.0,-0.0167
53.748000000000005,340.5718,944.1505,771.9515,-14.3408,0.0004,179.9997,3.3235,-12.5849,-29.849,1.7867,0.94,0.1576,0.3167,0.2833,0.0333,29.7167,0.0,0.0333
53.760000000000005,340.572,944.1531,771.9495,-13.9776,0.0004,179.9995,3.3188,-12.8043,-30.2143,1.8183,0.9549,0.1532,0.0167,0.2167,-0.1667,30.2667,0.0,-0.0167
53.772000000000006,340.5757,944.1562,771.9495,-13.6146,0.0004,179.9995,2.8686,-12.8248,-30.0702,1.8383,0.9125,0.1516,0.3083,0.2583,0.0,30.25,0.0,0.0
53.784000000000006,340.5758,944.1588,771.9476,-13.2567,0.0005,179.9993,2.7096,-13.3655,-30.8588,1.8608,0.8812,0.1674,0.0083,0.2167,-0.1583,29.825,0.0083,-0.0167
53.79600000000001,340.5789,944.1603,771.9456,-12.8916,0.0005,179.9991,2.3354,-13.2102,-31.1112,1.8812,0.9006,0.1755,0.2583,0.125,-0.1667,30.425,0.0,-0.0167
53.80800000000001,340.5795,944.1643,771.9479,-12.5263,0.0005,179.9993,2.7979,-13.5661,-30.718,1.8893,0.9049,0.1597,0.05,0.3333,0.1917,30.4417,0.0,0.0167
53.82000000000001,340.5824,944.1656,771.9482,-12.1623,0.0005,179.9993,3.2369,-13.2916,-31.4257,1.9157,0.9735,0.1725,0.2417,0.1083,0.025,30.3333,0.0,0.0
53.832,340.5854,944.1674,771.944,-11.8056,0.0005,179.999,2.9791,-13.5128,-31.688,1.9493,0.962,0.1708,0.25,0.15,-0.35,29.725,0.0,-0.025
53.844,340.586,944.1715,771.944,-11.453,0.0005,179.999,3.2926,-13.3125,-31.9458,1.9289,0.9806,0.1739,0.05,0.3417,0.0,29.3833,0.0,0.0
53.856,340.586,944.1741,771.9421,-11.093,0.0006,179.9988,3.5491,-13.5385,-31.0308,1.9851,0.9697,0.1666,0.0,0.2167,-0.1583,30.0,0.0083,-0.0167
53.868,340.5894,944.177,771.9443,-10.7268,0.0005,179.999,3.1146,-13.6443,-31.2698,1.9637,0.9698,0.1707,0.2833,0.2417,0.1833,30.5167,-0.0083,0.0167
53.88,340.5893,944.1795,771.9424,-10.3752,0.0006,179.9988,2.7739,-13.9529,-32.1778,1.9715,0.9251,0.183,-0.0083,0.2083,-0.1583,29.3,0.0083,-0.0167
53.892,340.5935,944.1849,771.9424,-10.0196,0.0005,179.9992,2.829,-13.9163,-31.5513,1.9596,0.9393,0.1728,0.35,0.45,0.0,29.6333,-0.0083,0.0333
53.904,340.594,944.1892,771.9424,-9.6575,0.0005,179.9992,3.1709,-13.7866,-31.6561,1.9725,0.967,0.1728,0.0417,0.3583,0.0,30.175,0.0,0.0
53.916,340.5974,944.1924,771.9424,-9.2977,0.0005,179.9992,3.0699,-13.6514,-31.5888,1.9356,0.9544,0.1774,0.2833,0.2667,0.0,29.9833,0.0,0.0
53.928,340.5972,944.1949,771.9405,-8.9377,0.0006,179.999,3.5795,-13.6662,-31.369,1.9537,1.0013,0.1732,-0.0167,0.2083,-0.1583,30.0,0.0083,-0.0167
53.94,340.6006,944.1985,771.9382,-8.5726,0.0006,179.9988,3.3379,-13.4759,-31.215,1.9222,0.991,0.1783,0.2833,0.3,-0.1917,30.425,0.0,-0.0167
53.952,340.6008,944.2022,771.9427,-8.2094,0.0005,179.9992,3.9311,-13.3785,-31.3755,1.9208,1.0066,0.1656,0.0167,0.3083,0.375,30.2667,-0.0083,0.0333
53.964,340.6012,944.2065,771.9427,-7.8441,0.0006,179.9992,3.7388,-13.3868,-30.2609,1.8983,1.0243,0.1636,0.0333,0.3583,0.0,30.4417,0.0083,0.0
53.976,340.6052,944.212,771.9427,-7.4843,0.0005,179.9995,3.368,-13.2215,-31.1416,1.9072,0.9835,0.163,0.3333,0.4583,0.0,29.9833,-0.0083,0.025
53.988,340.6055,944.2161,771.9427,-7.1327,0.0005,179.9995,3.3552,-13.0319,-31.3337,1.8844,0.9623,0.1674,0.025,0.3417,0.0,29.3,0.0,0.0
54.0,340.6087,944.2193,771.9427,-6.7761,0.0005,179.9995,3.2941,-13.2541,-30.7423,1.8756,0.9765,0.1635,0.2667,0.2667,0.0,29.7167,0.0,0.0
54.012,340.6089,944.2236,771.9427,-6.4108,0.0005,179.9995,3.6636,-13.0973,-30.3724,1.8677,1.0171,0.1652,0.0167,0.3583,0.0,30.4417,0.0,0.0
54.024,340.6091,944.2278,771.9427,-6.056,0.0005,179.9995,3.7068,-13.0187,-30.5319,1.8582,1.0122,0.1707,0.0167,0.35,0.0,29.5667,0.0,0.0
54.036,340.6122,944.231,771.9427,-5.7004,0.0005,179.9995,4.1067,-12.6531,-30.5065,1.8321,1.0337,0.1612,0.2583,0.2667,0.0,29.6333,0.0,0.0
54.048,340.6124,944.2353,771.9427,-5.3362,0.0005,179.9995,4.3244,-12.9988,-30.7341,1.8424,1.0636,0.1665,0.0167,0.3583,0.0,30.35,0.0,0.0
54.06,340.6148,944.2369,771.9408,-4.9753,0.0005,179.9993,4.5006,-12.9729,-30.026,1.854,1.0849,0.1618,0.2,0.1333,-0.1583,30.075,0.0,-0.0167
54.072,340.6164,944.245,771.9427,-4.6185,0.0004,179.9999,4.1189,-12.8654,-30.193,1.8355,1.0304,0.1722,0.1333,0.675,0.1583,29.7333,-0.0083,0.05
54.084,340.6193,944.2483,771.9427,-4.2555,0.0004,179.9999,4.0975,-13.0638,-30.1701,1.8673,1.0303,0.165,0.2417,0.275,0.0,30.25,0.0,0.0
54.096,340.6194,944.2526,771.9427,-3.8913,0.0004,179.9999,3.7705,-12.909,-30.5496,1.8623,1.0415,0.167,0.0083,0.3583,0.0,30.35,0.0,0.0
54.108,340.6194,944.257,771.9427,-3.5228,0.0004,179.9999,4.4315,-13.2711,-30.156,1.8808,1.0494,0.1887,0.0,0.3667,0.0,30.7083,0.0,0.0
54.120000000000005,340.6223,944.2602,771.9427,-3.164,0.0004,179.9999,4.2665,-13.0055,-29.9655,1.8765,1.0718,0.1733,0.2417,0.2667,0.0,29.9,0.0,0.0
54.132000000000005,340.6223,944.2644,771.9427,-2.8114,0.0004,179.9999,4.3656,-13.0564,-29.777,1.8904,1.0943,0.165,0.0,0.35,0.0,29.3833,0.0,0.0
54.144000000000005,340.6252,944.2675,771.9427,-2.4547,0.0004,179.9999,4.6713,-13.1794,-30.1186,1.8631,1.1151,0.1704,0.2417,0.2583,0.0,29.725,0.0,0.0
54.156000000000006,340.6251,944.2718,771.9427,-2.0905,0.0004,179.9999,4.8264,-12.9564,-29.9928,1.891,1.1055,0.1723,-0.0083,0.3583,0.0,30.35,0.0,0.0
54.168000000000006,340.6279,944.275,771.9427,-1.7349,0.0004,179.9999,4.5415,-13.0286,-29.8946,1.8932,1.1342,0.1555,0.2333,0.2667,0.0,29.6333,0.0,0.0
54.18000000000001,340.6278,944.2793,771.9427,-1.377,0.0004,179.9999,4.555,-13.2383,-29.9966,1.9089,1.0891,0.1669,-0.0083,0.3583,0.0,29.825,0.0,0.0
54.19200000000001,340.6282,944.2852,771.9447,-1.0159,0.0004,-180.0,4.2745,-13.3965,-30.3232,1.8985,1.1044,0.1784,0.0333,0.4917,0.1667,30.0917,0.0,0.0083
54.204,340.6309,944.2884,771.9447,-0.6551,0.0004,-180.0,4.3747,-13.3584,-29.8239,1.924,1.1007,0.1727,0.225,0.2667,0.0,30.0667,0.0,0.0
54.216,340.6307,944.2927,771.9447,-0.295,0.0004,-180.0,4.8438,-12.9997,-30.3475,1.8993,1.1424,0.1762,-0.0167,0.3583,0.0,30.0083,0.0,0.0
54.228,340.6342,944.2982,771.9447,0.069,0.0002,-179.9996,4.9726,-13.1526,-30.1864,1.9032,1.1227,0.1662,0.2917,0.4583,0.0,30.3333,-0.0167,-0.0333
54.24,340.6339,944.3025,771.9447,0.4332,0.0002,-179.9996,4.7336,-13.1064,-29.8832,1.892,1.1622,0.1741,-0.025,0.3583,0.0,30.35,0.0,0.0
54.252,340.6365,944.3058,771.9447,0.7994,0.0002,-179.9996,5.0716,-13.0949,-29.8154,1.8945,1.1666,0.1667,0.2167,0.275,0.0,30.5167,0.0,0.0
54.264,340.6362,944.31,771.9447,1.1584,0.0002,-179.9996,4.8713,-12.8631,-30.0632,1.8917,1.1787,0.1728,-0.025,0.35,0.0,29.9167,0.0,0.0
54.276,340.6388,944.3131,771.9447,1.5066,0.0002,-179.9996,4.8625,-13.218,-30.1499,1.9009,1.1534,0.1688,0.2167,0.2583,0.0,29.0167,0.0,0.0
54.288,340.6385,944.3176,771.9424,1.8634,0.0003,-179.9998,4.9014,-13.093,-30.0031,1.9054,1.1477,0.1813,-0.025,0.375,-0.1917,29.7333,0.0083,0.0167
54.3,340.6416,944.3225,771.9444,2.2296,0.0002,-179.9996,4.8292,-13.217,-29.8881,1.9114,1.1513,0.1733,0.2583,0.4083,0.1667,30.5167,-0.0083,-0.0167
54.312,340.6412,944.3267,771.9444,2.5854,0.0002,-179.9996,4.8237,-13.0277,-29.6404,1.912,1.1686,0.1704,-0.0333,0.35,0.0,29.65,0.0,0.0
54.324,340.6436,944.3299,771.9444,2.941,0.0002,-179.9996,4.9817,-13.2874,-29.4776,1.9011,1.1662,0.1642,0.2,0.2667,0.0,29.6333,0.0,0.0
54.336,340.6431,944.3341,771.9444,3.301,0.0002,-179.9996,5.0329,-12.9969,-29.8118,1.8643,1.1944,0.1698,-0.0417,0.35,0.0,30.0,0.0,0.0
54.348,340.6426,944.3383,771.9444,3.661,0.0002,-179.9996,5.1601,-12.6926,-29.8402,1.8814,1.1732,0.1781,-0.0417,0.35,0.0,30.0,0.0,0.0
54.36,340.6458,944.3438,771.9444,4.0219,0.0,-179.9993,5.3722,-13.0164,-29.6823,1.8829,1.198,0.1796,0.2667,0.4583,0.0,30.075,-0.0167,-0.025
54.372,340.6453,944.3481,771.9444,4.3882,0.0,-179.9993,4.9251,-13.312,-29.9775,1.8892,1.1519,0.1677,-0.0417,0.3583,0.0,30.525,0.0,0.0
54.384,340.6482,944.353,771.9463,4.7533,0.0,-179.9991,4.9256,-13.2849,-30.1035,1.8896,1.1519,0.1696,0.2417,0.4083,0.1583,30.425,0.0,-0.0167
54.396,340.6476,944.3576,771.944,5.1197,0.0,-179.9993,5.1041,-13.2218,-29.9722,1.896,1.1597,0.1769,-0.05,0.3833,-0.1917,30.5333,0.0,0.0167
54.408,340.6499,944.3607,771.944,5.4774,0.0,-179.9993,4.8168,-13.4539,-29.928,1.904,1.1727,0.181,0.1917,0.2583,0.0,29.8083,0.0,0.0
54.42,340.6493,944.3648,771.944,5.8289,0.0,-179.9993,5.0631,-13.027,-29.4977,1.9028,1.1757,0.1836,-0.05,0.3417,0.0,29.2917,0.0,0.0
54.432,340.6515,944.368,771.944,6.1846,0.0,-179.9993,5.1288,-13.4472,-29.5973,1.902,1.1798,0.1773,0.1833,0.2667,0.0,29.6417,0.0,0.0
54.444,340.6542,944.3728,771.946,6.5497,-0.0001,-179.9992,5.3372,-13.1503,-30.0303,1.9008,1.203,0.1814,0.225,0.4,0.1667,30.425,-0.0083,-0.0083
54.456,340.6536,944.3773,771.9437,6.9044,0.0,-179.9993,5.5851,-12.8121,-29.5262,1.9044,1.2045,0.1763,-0.05,0.375,-0.1917,29.5583,0.0083,0.0083
54.468,340.6558,944.3803,771.9437,7.259,0.0,-179.9993,5.3654,-13.4566,-29.5983,1.9238,1.2099,0.1926,0.1833,0.25,0.0,29.55,0.0,0.0
54.48,340.655,944.3845,771.9437,7.619,0.0,-179.9993,5.2467,-13.8111,-29.3495,1.9271,1.2042,0.186,-0.0667,0.35,0.0,30.0,0.0,0.0
54.492,340.6576,944.3894,771.9456,7.9809,-0.0001,-179.9992,5.1654,-13.67,-29.2331,1.9512,1.2277,0.187,0.2167,0.4083,0.1583,30.1583,-0.0083,-0.0083
54.504000000000005,340.6569,944.3938,771.9434,8.3409,0.0,-179.9994,5.3672,-13.6739,-29.1148,1.9582,1.2228,0.1821,-0.0583,0.3667,-0.1833,30.0,0.0083,0.0167
54.516000000000005,340.6589,944.397,771.9434,8.705,0.0,-179.9994,5.2097,-13.6,-29.2385,1.931,1.2471,0.1844,0.1667,0.2667,0.0,30.3417,0.0,0.0
54.528000000000006,340.6586,944.4029,771.9453,9.0692,-0.0001,-179.9992,5.5957,-13.7115,-29.597,1.953,1.2346,0.1794,-0.025,0.4917,0.1583,30.35,-0.0083,-0.0167
54.540000000000006,340.6606,944.4063,771.943,9.4333,0.0,-179.9994,5.509,-13.4753,-29.2083,1.9215,1.2626,0.1804,0.1667,0.2833,-0.1917,30.3417,0.0083,0.0167
54.55200000000001,340.6603,944.4122,771.945,9.7943,-0.0001,-179.9992,5.613,-13.029,-29.1822,1.9311,1.2549,0.167,-0.025,0.4917,0.1667,30.0833,-0.0083,-0.0167
54.56400000000001,340.6622,944.4152,771.945,10.1489,-0.0001,-179.9992,5.864,-13.3188,-29.1288,1.9318,1.2515,0.1784,0.1583,0.25,0.0,29.55,0.0,0.0
54.576,340.6642,944.4185,771.9427,10.5055,0.0,-179.9994,5.5716,-13.2712,-29.3024,1.9119,1.2481,0.1679,0.1667,0.275,-0.1917,29.7167,0.0083,0.0167
54.588,340.6638,944.4244,771.9446,10.8698,-0.0001,-179.9992,5.5218,-13.4361,-29.2435,1.928,1.2507,0.184,-0.0333,0.4917,0.1583,30.3583,-0.0083,-0.0167
54.6,340.6662,944.4291,771.9466,11.2254,-0.0002,-179.9991,5.564,-13.0527,-29.173,1.928,1.2555,0.1727,0.2,0.3917,0.1667,29.6333,-0.0083,-0.0083
54.612,340.6659,944.4351,771.9462,11.5812,-0.0002,-179.9991,5.6049,-13.2447,-28.6898,1.9316,1.2384,0.1787,-0.025,0.5,-0.0333,29.65,0.0,0.0
54.624,340.6677,944.4382,771.9462,11.941,-0.0002,-179.9991,5.6572,-13.5103,-29.5573,1.9059,1.2677,0.176,0.15,0.2583,0.0,29.9833,0.0,0.0
54.636,340.6666,944.4426,771.944,12.3021,-0.0001,-179.9993,5.9644,-12.8432,-28.7352,1.9089,1.2619,0.1809,-0.0917,0.3667,-0.1833,30.0917,0.0083,0.0167
54.648,340.6699,944.4498,771.9436,12.6608,-0.0004,-179.9989,5.9073,-12.7606,-28.9837,1.8802,1.2724,0.183,0.275,0.6,-0.0333,29.8917,-0.025,-0.0333
54.66,340.6685,944.4534,771.9456,13.0261,-0.0003,-179.9991,5.887,-13.2097,-28.6592,1.8851,1.2591,0.1688,-0.1167,0.3,0.1667,30.4417,0.0083,0.0167
54.672,340.6708,944.4584,771.9452,13.3902,-0.0003,-179.9991,5.714,-12.9925,-28.4701,1.8776,1.2649,0.1786,0.1917,0.4167,-0.0333,30.3417,0.0,0.0
54.684,340.6733,944.4638,771.9452,13.7563,-0.0005,-179.9988,5.8872,-12.6935,-28.389,1.9019,1.2608,0.1798,0.2083,0.45,0.0,30.5083,-0.0167,-0.025
54.696,340.6727,944.4698,771.9449,14.1174,-0.0005,-179.9988,5.5752,-12.8872,-28.5065,1.9031,1.2547,0.1837,-0.05,0.5,-0.025,30.0917,0.0,0.0
54.708,340.6742,944.4724,771.9446,14.4699,-0.0003,-179.9991,5.8862,-12.714,-28.4271,1.8763,1.2565,0.1767,0.125,0.2167,-0.025,29.375,0.0167,0.025
54.72,340.6735,944.4781,771.9465,14.8267,-0.0004,-179.999,5.6955,-12.8503,-28.8861,1.8766,1.2432,0.1806,-0.0583,0.475,0.1583,29.7333,-0.0083,-0.0083
54.732,340.6752,944.4815,771.9442,15.1929,-0.0003,-179.9992,5.8688,-12.6631,-28.3347,1.8366,1.2623,0.1743,0.1417,0.2833,-0.1917,30.5167,0.0083,0.0167
54.744,340.6745,944.4874,771.9439,15.5476,-0.0003,-179.9992,5.9727,-12.7588,-27.9145,1.8874,1.2655,0.1816,-0.0583,0.4917,-0.025,29.5583,0.0,0.0
54.756,340.6766,944.492,771.9458,15.9011,-0.0004,-179.999,6.2224,-12.7002,-28.168,1.8475,1.2649,0.1783,0.175,0.3833,0.1583,29.4583,-0.0083,-0.0167
54.768,340.6759,944.4979,771.9455,16.2611,-0.0004,-179.999,6.1746,-12.5374,-28.1765,1.8764,1.2754,0.1798,-0.0583,0.4917,-0.025,30.0,0.0,0.0
54.78,340.6783,944.5034,771.9432,16.6209,-0.0005,-179.9989,6.1372,-12.6215,-28.5273,1.8724,1.2878,0.1766,0.2,0.4583,-0.1917,29.9833,-0.0083,-0.0083
54.792,340.6775,944.5094,771.9429,16.982,-0.0005,-179.9989,6.0862,-13.0661,-28.4431,1.8491,1.2923,0.1734,-0.0667,0.5,-0.025,30.0917,0.0,0.0
54.804,340.6795,944.514,771.9448,17.3471,-0.0007,-179.9988,6.3475,-12.9355,-27.8161,1.8471,1.309,0.1684,0.1667,0.3833,0.1583,30.425,-0.0167,-0.0083
54.816,340.6787,944.52,771.9445,17.7113,-0.0007,-179.9988,6.0928,-12.6659,-27.3681,1.8643,1.2704,0.1711,-0.0667,0.5,-0.025,30.35,0.0,0.0
54.828,340.6801,944.5233,771.9422,18.0743,-0.0006,-179.9989,6.2089,-12.8839,-27.9261,1.848,1.3055,0.1794,0.1167,0.275,-0.1917,30.25,0.0083,0.0083
54.84,340.6822,944.5281,771.9419,18.4331,-0.0006,-179.9989,6.5766,-12.7166,-28.0937,1.8451,1.2917,0.1813,0.175,0.4,-0.025,29.9,0.0,0.0
54.852,340.6804,944.5314,771.9438,18.7878,-0.0004,-179.9991,6.2785,-12.5447,-28.3529,1.8267,1.3151,0.178,-0.15,0.275,0.1583,29.5583,0.0167,0.0167
54.864,340.6824,944.5362,771.9435,19.1424,-0.0005,-179.9991,6.3368,-12.7448,-28.1859,1.8302,1.2912,0.1705,0.1667,0.4,-0.025,29.55,-0.0083,0.0
54.876000000000005,340.6814,944.5421,771.9432,19.5077,-0.0005,-179.9991,6.2201,-12.4207,-27.3136,1.8043,1.3,0.1753,-0.0833,0.4917,-0.025,30.4417,0.0,0.0
54.888000000000005,340.6828,944.5452,771.9409,19.8622,-0.0003,-179.9992,6.5437,-12.3272,-27.2031,1.8138,1.2961,0.1664,0.1167,0.2583,-0.1917,29.5417,0.0167,0.0083
54.900000000000006,340.6818,944.5511,771.9405,20.2191,-0.0004,-179.9993,6.2633,-12.4021,-27.9941,1.7972,1.2804,0.1726,-0.0833,0.4917,-0.0333,29.7417,-0.0083,0.0083
54.912000000000006,340.6837,944.5559,771.9402,20.581,-0.0004,-179.9993,6.3525,-12.1545,-28.1193,1.7853,1.2638,0.1677,0.1583,0.4,-0.025,30.1583,0.0,0.0
54.92400000000001,340.6826,944.5617,771.9399,20.9442,-0.0004,-179.9993,6.5843,-12.1902,-27.5228,1.7753,1.2844,0.1717,-0.0917,0.4833,-0.025,30.2667,0.0,0.0
54.93600000000001,340.6853,944.5688,771.9395,21.303,-0.0006,-179.999,6.6628,-12.1938,-27.4044,1.7602,1.2834,0.1617,0.225,0.5917,-0.0333,29.9,-0.0167,-0.025
54.94800000000001,340.6836,944.5729,771.9373,21.6661,-0.0005,-179.9991,6.1843,-12.0656,-27.644,1.7626,1.2687,0.1646,-0.1417,0.3417,-0.1833,30.2583,0.0083,0.0083
54.96,340.6853,944.5777,771.9369,22.0291,-0.0005,-179.9991,6.545,-11.6999,-27.8486,1.7323,1.268,0.1675,0.1417,0.4,-0.0333,30.25,0.0,0.0
54.972,340.6871,944.5825,771.9366,22.3953,-0.0005,-179.9991,6.4042,-11.8237,-28.5059,1.7236,1.2625,0.1525,0.15,0.4,-0.025,30.5167,0.0,0.0
54.984,340.6853,944.5867,771.9343,22.7564,-0.0004,-179.9993,6.192,-11.5441,-28.4825,1.6976,1.2493,0.1564,-0.15,0.35,-0.1917,30.0917,0.0083,0.0167
54.996,340.687,944.5913,771.934,23.1088,-0.0004,-179.9993,6.3119,-11.6839,-28.2206,1.7122,1.2405,0.1626,0.1417,0.3833,-0.025,29.3667,0.0,0.0
55.008,340.6851,944.5951,771.9313,23.4646,0.0,-179.9997,6.3074,-11.691,-28.6899,1.7063,1.2223,0.1579,-0.1583,0.3167,-0.225,29.65,0.0333,0.0333
55.02,340.6867,944.5995,771.9333,23.8297,-0.0002,-179.9996,6.1846,-11.7308,-28.7373,1.7089,1.2272,0.1552,0.1333,0.3667,0.1667,30.425,-0.0167,-0.0083
55.032,340.6891,944.6064,771.933,24.1864,-0.0004,-179.9993,6.1219,-11.5421,-29.3187,1.6698,1.2192,0.1566,0.2,0.575,-0.025,29.725,-0.0167,-0.025
55.044,340.6879,944.6121,771.9326,24.5432,-0.0004,-179.9993,6.282,-11.7381,-29.2397,1.6582,1.2058,0.1484,-0.1,0.475,-0.0333,29.7333,0.0,0.0
55.056,340.6889,944.6151,771.9303,24.9041,-0.0003,-179.9994,6.2824,-11.5037,-29.3327,1.661,1.2021,0.1414,0.0833,0.25,-0.1917,30.075,0.0083,0.0083
55.068,340.6875,944.6208,771.93,25.2641,-0.0003,-179.9995,6.2891,-11.225,-28.7141,1.6315,1.1895,0.1437,-0.1167,0.475,-0.025,30.0,0.0,0.0083
55.08,340.6897,944.6271,771.9316,25.6229,-0.0004,-179.9993,6.1702,-11.493,-29.2377,1.6658,1.1992,0.147,0.1833,0.525,0.1333,29.9,-0.0083,-0.0167
55.092,340.6877,944.6311,771.9293,25.9871,-0.0003,-179.9995,6.4953,-11.3433,-29.5653,1.6225,1.1916,0.15,-0.1667,0.3333,-0.1917,30.35,0.0083,0.0167
55.104,340.6892,944.6358,771.929,26.3522,-0.0003,-179.9995,6.0747,-11.5804,-29.8643,1.6622,1.1805,0.1522,0.125,0.3917,-0.025,30.425,0.0,0.0
55.116,340.6878,944.6418,771.9264,26.7175,-0.0002,-179.9996,6.3688,-11.6199,-29.8621,1.618,1.1844,0.1493,-0.1167,0.5,-0.2167,30.4417,0.0083,0.0083
55.128,340.6892,944.6461,771.9283,27.0774,-0.0003,-179.9995,5.973,-11.3414,-29.2417,1.6444,1.1693,0.1594,0.1167,0.3583,0.1583,29.9917,-0.0083,-0.0083
55.14,340.6907,944.6508,771.9257,27.4277,-0.0002,-179.9996,6.1903,-11.0938,-29.3778,1.6004,1.2006,0.1232,0.125,0.3917,-0.2167,29.1917,0.0083,0.0083
55.152,340.6892,944.6561,771.9277,27.7845,-0.0003,-179.9995,5.9919,-11.4778,-30.2155,1.6161,1.156,0.1593,-0.125,0.4417,0.1667,29.7333,-0.0083,-0.0083
55.164,340.6905,944.6607,771.9273,28.1496,-0.0003,-179.9995,6.4416,-11.0641,-30.3674,1.5934,1.1751,0.1461,0.1083,0.3833,-0.0333,30.425,0.0,0.0
55.176,340.6911,944.6629,771.927,28.5032,-0.0001,-179.9998,5.9862,-11.1589,-30.0633,1.5765,1.1746,0.1403,0.05,0.1833,-0.025,29.4667,0.0167,0.025
55.188,340.6904,944.6707,771.9267,28.8579,-0.0003,-179.9995,6.2582,-11.0519,-29.8067,1.5938,1.1486,0.139,-0.0583,0.65,-0.025,29.5583,-0.0167,-0.025
55.2,340.6917,944.6752,771.9263,29.2209,-0.0003,-179.9995,5.671,-11.4382,-30.4077,1.58,1.1335,0.1576,0.1083,0.375,-0.0333,30.25,0.0,0.0
55.212,340.693,944.6797,771.926,29.5818,-0.0004,-179.9995,6.0559,-11.1115,-29.8242,1.5742,1.1266,0.1451,0.1083,0.375,-0.025,30.075,-0.0083,0.0
55.224,340.6908,944.6835,771.9237,29.9418,-0.0002,-179.9997,5.9557,-10.7274,-30.8911,1.5359,1.1382,0.1404,-0.1833,0.3167,-0.1917,30.0,0.0167,0.0167
55.236,340.6926,944.6897,771.9253,30.3079,-0.0004,-179.9996,5.9561,-11.0153,-30.66,1.5416,1.0967,0.1438,0.15,0.5167,0.1333,30.5083,-0.0167,-0.0083
55.248000000000005,340.6932,944.6925,771.923,30.6699,-0.0002,-179.9997,5.9597,-10.7949,-30.5752,1.5248,1.1071,0.1414,0.05,0.2333,-0.1917,30.1667,0.0167,0.0083
55.260000000000005,340.6915,944.6983,771.9204,31.0352,-0.0001,-179.9998,5.7983,-10.8938,-30.4407,1.5269,1.089,0.1396,-0.1417,0.4833,-0.2167,30.4417,0.0083,0.0083
55.272000000000006,340.6926,944.7025,771.9224,31.3961,-0.0002,-179.9997,5.8119,-10.5357,-30.7308,1.5178,1.0992,0.1461,0.0917,0.35,0.1667,30.075,-0.0083,-0.0083
55.284000000000006,340.6879,944.7086,771.9243,31.7499,-0.0004,-179.9996,5.7293,-10.8091,-30.0526,1.522,1.0644,0.1321,-0.3917,0.5083,0.1583,29.4833,-0.0167,-0.0083
55.29600000000001,340.6885,944.7113,771.922,32.1045,-0.0002,-179.9997,5.3392,-10.5927,-30.4574,1.4911,1.0442,0.1315,0.05,0.225,-0.1917,29.55,0.0167,0.0083
55.30800000000001,340.6902,944.7173,771.9236,32.4685,-0.0004,-179.9996,5.6893,-10.6488,-31.1135,1.5064,1.043,0.1293,0.1417,0.5,0.1333,30.3333,-0.0167,-0.0083
55.32000000000001,340.6913,944.7216,771.9233,32.8241,-0.0004,-179.9996,5.3686,-10.7369,-30.9081,1.4837,1.0106,0.1368,0.0917,0.3583,-0.025,29.6333,0.0,0.0
55.332,340.6924,944.7259,771.923,33.1808,-0.0004,-179.9996,5.4566,-10.594,-30.6615,1.5016,1.022,0.1364,0.0917,0.3583,-0.025,29.725,0.0,0.0
55.344,340.6904,944.731,771.9249,33.5429,-0.0005,-179.9995,5.23,-10.6579,-30.2033,1.4994,1.0305,0.1262,-0.1667,0.425,0.1583,30.175,-0.0083,-0.0083
55.356,340.6908,944.7337,771.9226,33.9049,-0.0004,-179.9996,5.1907,-10.277,-31.1487,1.4718,1.0019,0.1395,0.0333,0.225,-0.1917,30.1667,0.0083,0.0083
55.368,340.689,944.739,771.9223,34.2649,-0.0004,-179.9996,5.2377,-10.5633,-30.8924,1.4862,0.9817,0.1383,-0.15,0.4417,-0.025,30.0,0.0,0.0
55.38,340.6899,944.7433,771.922,34.6279,-0.0004,-179.9996,4.9999,-10.4435,-31.098,1.4657,0.9683,0.1331,0.075,0.3583,-0.025,30.25,0.0,0.0
55.392,340.6878,944.7484,771.9239,34.9931,-0.0005,-179.9995,5.0719,-10.4502,-31.2922,1.4758,0.9786,0.1224,-0.175,0.425,0.1583,30.4333,-0.0083,-0.0083
