time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.696,340.0656,943.733,771.7505,-90.7058,0.0013,-179.9998,-0.1402,0.1571,-29.7939,-0.1402,-0.23,-0.068,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.708,340.0686,943.7322,771.7482,-90.706,0.0011,-179.9999,0.0547,0.1581,-29.4169,-0.145,-0.25,-0.0788,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
45.72,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,-0.1336,0.0254,-30.0204,-0.1269,-0.223,-0.0714,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
45.732,340.0657,943.7333,771.7482,-90.7058,0.0011,-179.9999,0.0056,0.0054,-29.4653,-0.1409,-0.2408,-0.0792,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
45.744,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,-0.0389,0.1314,-29.804,-0.1333,-0.2286,-0.0722,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
45.756,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,0.0146,0.0809,-29.5467,-0.131,-0.2292,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,-0.019,0.0739,-29.6351,-0.1161,-0.2321,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,0.0222,0.1811,-29.2066,-0.1269,-0.2362,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0692,943.7339,771.7501,-90.706,0.0013,-179.9998,0.0049,0.1501,-29.5097,-0.1153,-0.2275,-0.0718,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.804,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,0.1317,0.0367,-29.4678,-0.1348,-0.2322,-0.0759,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.816,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,-0.0362,0.1121,-29.3288,-0.1351,-0.2279,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,-0.0855,0.141,-29.2872,-0.1347,-0.2257,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.0669,943.7366,771.7521,-90.7058,0.0015,-179.9998,0.0549,0.0621,-29.3308,-0.1403,-0.2264,-0.0704,0.05,0.1417,0.1667,0.0,0.0167,0.0
45.852,340.0669,943.7366,771.7521,-90.7058,0.0015,-179.9998,-0.0118,0.1129,-29.7662,-0.1261,-0.2146,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.0663,943.7349,771.7501,-90.7058,0.0013,-179.9998,0.0739,0.0614,-29.1768,-0.1375,-0.2149,-0.0791,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
45.876000000000005,340.0661,943.7343,771.7521,-90.7058,0.0011,-179.9999,-0.0138,0.165,-29.5905,-0.1315,-0.2181,-0.0693,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
45.888000000000005,340.0661,943.7343,771.7521,-90.7058,0.0011,-179.9999,0.1615,0.066,-29.1297,-0.1286,-0.2243,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
45.900000000000006,340.0661,943.7343,771.7521,-90.7058,0.0011,-179.9999,0.0108,0.3471,-29.1203,-0.1339,-0.218,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
45.912000000000006,340.0661,943.7343,771.7521,-90.7047,0.0011,-179.9999,0.2032,0.1648,-28.8184,-0.1438,-0.236,-0.074,0.0,0.0,0.0,0.0917,0.0,0.0
45.924,340.0661,943.7343,771.7521,-90.7058,0.0011,-179.9999,-0.0196,0.0186,-29.3354,-0.1154,-0.2178,-0.0666,0.0,0.0,0.0,-0.0917,0.0,0.0
45.936,340.069,943.7333,771.7521,-90.7059,0.0011,-179.9999,0.1775,0.1523,-29.3406,-0.1335,-0.2129,-0.0713,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.948,340.0661,943.7343,771.7521,-90.7058,0.0011,-179.9999,0.1078,0.1926,-29.1686,-0.1315,-0.213,-0.0715,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.96,340.0661,943.7343,771.7521,-90.7058,0.0011,-179.9999,0.0677,0.2242,-28.8967,-0.1549,-0.2229,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.0456,-0.0126,-28.9112,-0.1235,-0.2145,-0.0698,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
45.984,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.1579,0.2998,-29.1631,-0.157,-0.2239,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.0661,943.7343,771.7521,-90.7058,0.0011,-179.9999,0.1747,0.1074,-29.5174,-0.1311,-0.2043,-0.0721,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.008,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.0701,0.1298,-29.505,-0.1425,-0.2082,-0.0679,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.02,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.2717,0.0356,-29.0118,-0.1113,-0.2104,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.0419,0.3879,-28.8062,-0.1603,-0.2321,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.191,0.1761,-28.532,-0.126,-0.2191,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,-0.0428,0.1176,-29.4147,-0.1395,-0.2237,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.0696,943.7349,771.754,-90.7059,0.0013,-179.9998,0.2788,0.0762,-29.2252,-0.1257,-0.2089,-0.0766,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.08,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.1241,0.2087,-29.6327,-0.1581,-0.2015,-0.0684,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.092,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.1424,-0.0625,-28.7431,-0.1243,-0.2139,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.1261,0.2024,-28.4751,-0.1464,-0.2219,-0.0714,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.116,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.264,0.1345,-29.0429,-0.1444,-0.2098,-0.0733,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.128,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.2042,0.1357,-29.2946,-0.1337,-0.2165,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.1829,0.063,-29.3449,-0.1242,-0.2002,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.256,0.2162,-28.9147,-0.1524,-0.2099,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.1157,0.2677,-28.8281,-0.1232,-0.2024,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.0403,0.1406,-28.6071,-0.1336,-0.2232,-0.0723,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.188,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.1762,0.182,-28.912,-0.1377,-0.2139,-0.0727,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.2,340.0666,943.7357,771.7563,-90.7058,0.0014,-179.9998,0.1224,0.2066,-28.9058,-0.1448,-0.2159,-0.0709,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
46.212,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.2084,0.1176,-28.7002,-0.1311,-0.2133,-0.0722,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
46.224,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.0977,0.1233,-29.3383,-0.1382,-0.2044,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.223,0.1599,-28.8306,-0.1381,-0.2111,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.248000000000005,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.1458,0.2369,-29.2929,-0.1399,-0.2035,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.260000000000005,340.0697,943.7352,771.7518,-90.7059,0.0011,-179.9999,0.2035,0.0668,-29.1323,-0.1302,-0.2072,-0.0726,0.25,-0.0667,-0.1833,-0.0083,-0.0167,0.0083
46.272000000000006,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.1895,0.1786,-29.1674,-0.1452,-0.2065,-0.0707,-0.25,0.0667,0.1833,0.0083,0.0167,-0.0083
46.284000000000006,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2167,0.1764,-29.351,-0.1349,-0.1958,-0.074,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.29600000000001,340.0667,943.736,771.754,-90.7058,0.0013,-179.9998,0.2839,0.1569,-28.877,-0.1263,-0.2134,-0.0744,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
46.308,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.0524,0.1693,-28.8607,-0.1421,-0.2133,-0.0687,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
46.32,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2458,0.1661,-28.6582,-0.1426,-0.2173,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.1062,0.2463,-28.774,-0.1398,-0.2183,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2226,-0.0181,-28.9189,-0.1149,-0.2115,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.1089,0.134,-29.0731,-0.156,-0.2097,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2217,0.1471,-28.916,-0.1368,-0.2018,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.087,0.154,-28.8223,-0.1319,-0.2145,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2469,0.1246,-29.1343,-0.1341,-0.2053,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2346,0.2619,-29.2092,-0.1487,-0.2063,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.1183,0.2693,-29.1308,-0.1172,-0.1989,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.239,0.1153,-28.8715,-0.1267,-0.2228,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.205,0.2069,-28.9072,-0.1345,-0.2092,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.1769,0.147,-28.7405,-0.1397,-0.2198,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.0932,0.092,-28.8711,-0.1208,-0.201,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2636,0.2567,-28.6133,-0.1504,-0.221,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.0342,0.1266,-29.2097,-0.1516,-0.2012,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2521,0.1154,-28.8315,-0.1342,-0.2138,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.1195,0.1217,-29.1211,-0.1219,-0.2088,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2847,0.1598,-29.0444,-0.1456,-0.2026,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2255,0.0372,-29.0456,-0.1321,-0.2016,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.0414,0.1691,-28.8242,-0.1258,-0.2039,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.3163,0.1965,-28.6147,-0.1438,-0.209,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.074,0.2101,-28.7348,-0.1447,-0.2137,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.205,0.0566,-28.9569,-0.1333,-0.2157,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2659,0.114,-28.6961,-0.1462,-0.2091,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2439,0.2274,-28.6966,-0.1448,-0.214,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
46.620000000000005,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.0502,0.1214,-29.458,-0.1396,-0.2063,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
46.632000000000005,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.3353,-0.0376,-29.3031,-0.1226,-0.2152,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.644000000000005,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.1678,0.1826,-29.4256,-0.1376,-0.1935,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
46.656000000000006,340.0697,943.7352,771.7518,-90.7059,0.0011,-179.9999,0.2475,0.1832,-28.8283,-0.1379,-0.2064,-0.0712,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
46.668000000000006,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2207,0.0149,-29.1692,-0.1368,-0.199,-0.0669,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.68,340.0639,943.7373,771.7518,-90.7056,0.0011,-179.9999,0.2373,0.285,-28.3166,-0.1307,-0.2216,-0.0766,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.692,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.201,0.2333,-28.4853,-0.1387,-0.2102,-0.0733,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.704,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2285,0.1593,-28.9139,-0.1336,-0.2119,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.238,0.0515,-29.0939,-0.12,-0.2084,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.0668,943.7363,771.7518,-90.7058,0.0011,-179.9999,0.2284,0.2651,-29.1652,-0.1547,-0.2046,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0662,943.7346,771.7498,-90.7058,0.0009,-179.9999,0.164,0.1185,-28.4095,-0.1252,-0.2112,-0.0777,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
46.752,340.0662,943.7346,771.7498,-90.7058,0.0009,-179.9999,0.0134,0.0715,-28.7385,-0.1299,-0.2051,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0662,943.7346,771.7498,-90.7058,0.0009,-179.9999,0.1226,0.067,-28.6538,-0.145,-0.2182,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0662,943.7346,771.7498,-90.7058,0.0009,-179.9999,0.2065,0.3103,-29.3348,-0.151,-0.201,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0662,943.7346,771.7498,-90.7058,0.0009,-179.9999,0.3045,-0.0366,-29.2692,-0.1227,-0.2031,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0633,943.7356,771.7498,-90.7056,0.0009,-179.9999,0.0935,0.0558,-29.1249,-0.1212,-0.2059,-0.0662,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.812000000000005,340.0662,943.7346,771.7498,-90.7047,0.0009,-179.9999,0.2884,0.2665,-28.3567,-0.1489,-0.2088,-0.0741,0.2417,-0.0833,0.0,0.075,0.0,0.0
46.824,340.0633,943.7356,771.7498,-90.7056,0.0009,-179.9999,-0.0472,0.1706,-28.6894,-0.1241,-0.2205,-0.0681,-0.2417,0.0833,0.0,-0.075,0.0,0.0
46.836,340.0633,943.7356,771.7498,-90.7056,0.0009,-179.9999,0.2404,0.1263,-28.7039,-0.1236,-0.2162,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.0633,943.7356,771.7498,-90.7056,0.0009,-179.9999,0.1552,0.1264,-29.2181,-0.1279,-0.2025,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.0633,943.7356,771.7498,-90.7056,0.0009,-179.9999,0.1547,0.0645,-29.1253,-0.157,-0.2168,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.2337,0.0317,-29.5628,-0.1202,-0.2015,-0.0697,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
46.884,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.1166,0.2065,-29.0759,-0.1492,-0.2149,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.1089,0.0846,-28.7002,-0.1329,-0.2147,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,-0.0604,0.2416,-28.9382,-0.1351,-0.2104,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.3834,0.0785,-29.306,-0.1213,-0.2109,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.1603,0.1527,-29.2117,-0.1261,-0.2051,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.1879,0.1547,-28.9147,-0.1261,-0.2139,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.0195,0.2282,-29.1667,-0.1219,-0.2069,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.0255,0.2157,-28.4742,-0.1505,-0.2283,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0627,943.734,771.7479,-90.7056,0.0008,-180.0,0.0061,0.1944,-29.1155,-0.1387,-0.2127,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0621,943.7323,771.7459,-90.7056,0.0006,179.9999,0.2413,0.0917,-29.2627,-0.1389,-0.2077,-0.0756,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.004000000000005,340.0629,943.7346,771.7459,-90.7056,0.001,-179.9999,0.1246,-0.0611,-29.5551,-0.1345,-0.2077,-0.0697,0.0667,0.1917,0.0,0.0,0.0333,0.0167
47.016000000000005,340.0621,943.7323,771.7459,-90.7056,0.0006,179.9999,0.1375,0.1248,-29.5558,-0.1472,-0.2182,-0.0767,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
47.028000000000006,340.0629,943.7346,771.7459,-90.7056,0.001,-179.9999,0.0852,0.1393,-29.2985,-0.1261,-0.2025,-0.0683,0.0667,0.1917,0.0,0.0,0.0333,0.0167
47.040000000000006,340.065,943.7313,771.7459,-90.7058,0.0006,179.9999,0.1173,0.0327,-28.6927,-0.1319,-0.2323,-0.0729,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0167
47.05200000000001,340.0621,943.7323,771.7459,-90.7056,0.0006,179.9999,0.0596,-0.0174,-29.0863,-0.1086,-0.2162,-0.0695,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.06400000000001,340.0629,943.7346,771.7459,-90.7056,0.001,-179.9999,0.2521,0.3187,-29.266,-0.1302,-0.2182,-0.0802,0.0667,0.1917,0.0,0.0,0.0333,0.0167
47.076,340.0629,943.7346,771.7459,-90.7056,0.001,-179.9999,0.145,-0.0027,-29.5229,-0.1115,-0.2037,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0629,943.7346,771.7459,-90.7056,0.001,-179.9999,0.0857,0.0551,-29.2557,-0.1301,-0.2209,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0658,943.7335,771.7459,-90.7058,0.001,-179.9999,0.2082,0.107,-29.0019,-0.1297,-0.2174,-0.0742,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.112,340.0623,943.7329,771.744,-90.7046,0.0008,-180.0,-0.0557,0.258,-29.0691,-0.1542,-0.2231,-0.0714,-0.2917,-0.05,-0.1583,0.1,-0.0167,0.0083
47.124,340.0623,943.7329,771.744,-90.7056,0.0008,-180.0,0.1063,-0.0949,-29.0779,-0.1379,-0.2243,-0.071,0.0,0.0,0.0,-0.0833,0.0,0.0
47.136,340.0623,943.7329,771.744,-90.7056,0.0008,-180.0,0.1459,-0.0392,-29.5513,-0.1417,-0.2206,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0623,943.7329,771.744,-90.7056,0.0008,-180.0,0.2554,0.0508,-29.601,-0.1273,-0.216,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0623,943.7329,771.744,-90.7046,0.0008,-180.0,0.0888,-0.0197,-29.5569,-0.1235,-0.2148,-0.0713,0.0,0.0,0.0,0.0833,0.0,0.0
47.172,340.0623,943.7329,771.744,-90.7056,0.0008,-180.0,0.1488,0.0699,-28.9992,-0.1211,-0.2317,-0.075,0.0,0.0,0.0,-0.0833,0.0,0.0
47.184,340.0623,943.7329,771.744,-90.7056,0.0008,-180.0,-0.0096,0.1706,-29.1206,-0.13,-0.2175,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0652,943.7319,771.744,-90.7058,0.0008,-180.0,0.0278,-0.0154,-29.379,-0.1173,-0.2225,-0.0681,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.208,340.0623,943.7329,771.744,-90.7056,0.0008,-180.0,-0.0515,0.109,-29.8106,-0.1172,-0.2157,-0.07,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.22,340.0617,943.7313,771.742,-90.7056,0.0006,180.0,0.1733,0.1892,-29.2965,-0.1405,-0.2238,-0.0752,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
47.232,340.0623,943.7329,771.744,-90.7056,0.0008,-180.0,-0.009,-0.0036,-29.7211,-0.126,-0.2203,-0.0693,0.05,0.1333,0.1667,0.0,0.0167,-0.0
47.244,340.0646,943.7302,771.742,-90.7047,0.0006,180.0,-0.0209,0.0579,-29.3407,-0.1164,-0.2254,-0.0731,0.1917,-0.225,-0.1667,0.075,-0.0167,-0.0
47.256,340.0646,943.7302,771.742,-90.7058,0.0006,180.0,0.0111,0.1339,-29.4228,-0.1334,-0.2293,-0.0752,0.0,0.0,0.0,-0.0917,0.0,0.0
47.268,340.0617,943.7313,771.742,-90.7056,0.0006,180.0,0.1638,0.0745,-29.8028,-0.1492,-0.226,-0.0712,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.28,340.0646,943.7302,771.742,-90.7058,0.0006,180.0,0.1313,-0.1151,-29.7289,-0.1097,-0.2318,-0.0725,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.292,340.064,943.7286,771.7401,-90.7058,0.0005,179.9999,-0.0276,-0.0204,-29.8004,-0.1232,-0.2234,-0.065,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
47.304,340.0646,943.7302,771.742,-90.7058,0.0006,180.0,0.0913,0.0422,-29.3388,-0.1272,-0.2293,-0.0737,0.05,0.1333,0.1583,0.0,0.0083,0.0083
47.316,340.064,943.7286,771.7401,-90.7058,0.0005,179.9999,0.0053,0.0944,-29.6658,-0.1203,-0.2316,-0.0624,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
47.328,340.064,943.7286,771.7401,-90.7058,0.0005,179.9999,0.0822,-0.0761,-29.5575,-0.1092,-0.2246,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.064,943.7286,771.7401,-90.7058,0.0005,179.9999,-0.0179,0.121,-29.8874,-0.1364,-0.2272,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0611,943.7296,771.7401,-90.7056,0.0005,179.9999,0.1522,0.0854,-29.3874,-0.1358,-0.2267,-0.0785,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.364,340.0611,943.7296,771.7401,-90.7056,0.0005,179.9999,-0.138,0.0244,-30.1387,-0.1343,-0.2255,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.064,943.7286,771.7401,-90.7058,0.0005,179.9999,0.041,0.0336,-29.3824,-0.1287,-0.2328,-0.0761,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.388000000000005,340.0642,943.7292,771.7381,-90.7058,0.0007,180.0,-0.1113,0.1361,-29.7129,-0.136,-0.2345,-0.0714,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
47.400000000000006,340.0642,943.7292,771.7381,-90.7058,0.0007,180.0,-0.0427,-0.032,-29.5953,-0.1159,-0.2375,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
47.412000000000006,340.0642,943.7292,771.7381,-90.7047,0.0007,180.0,-0.0259,-0.0289,-29.936,-0.1188,-0.2259,-0.0698,0.0,0.0,0.0,0.0917,0.0,0.0
47.42400000000001,340.0613,943.7302,771.7381,-90.7056,0.0007,180.0,0.0795,0.0035,-29.512,-0.1171,-0.2432,-0.0766,-0.2417,0.0833,0.0,-0.075,0.0,0.0
