time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.372,340.472,944.2881,771.8702,5.1433,-0.0001,-179.999,5.6816,-8.9645,-30.371,1.2168,0.9583,0.1582,0.1417,0.1333,-0.1667,30.5167,0.0083,0.0167
54.384,340.4742,944.2912,771.8702,5.5021,-0.0001,-179.999,5.8641,-9.1222,-30.0511,1.2353,0.9699,0.1515,0.1833,0.2583,0.0,29.9,0.0,0.0
54.396,340.4765,944.2943,771.8703,5.8556,-0.0002,-179.999,5.744,-9.0605,-30.2943,1.2333,0.9662,0.1586,0.1917,0.2583,0.0083,29.4583,-0.0083,0.0
54.408,340.4779,944.2952,771.8702,6.2123,0.0,-179.9993,5.7498,-9.3639,-30.3471,1.2386,0.9499,0.1494,0.1167,0.075,-0.0083,29.725,0.0167,0.025
54.42,340.4771,944.2995,771.8702,6.5776,0.0,-179.9993,5.7348,-9.2732,-30.613,1.2561,0.9677,0.1511,-0.0667,0.3583,0.0,30.4417,0.0,0.0
54.432,340.4792,944.3023,771.8725,6.9321,-0.0001,-179.9992,6.2361,-9.3384,-30.256,1.2576,0.9602,0.166,0.175,0.2333,0.1917,29.5417,-0.0083,-0.0083
54.444,340.4792,944.3061,771.8725,7.2855,0.0002,-179.999,5.7001,-9.4369,-30.168,1.2826,0.9675,0.1692,0.0,0.3167,0.0,29.45,0.025,-0.0167
54.456,340.4834,944.3085,771.8725,7.6465,-0.0001,-179.9992,5.5276,-9.4326,-29.9197,1.2589,0.9593,0.1532,0.35,0.2,0.0,30.0833,-0.025,0.0167
54.468,340.4855,944.3117,771.8725,8.0084,-0.0001,-179.9992,5.9079,-9.3927,-30.1927,1.2811,0.9726,0.1544,0.175,0.2667,0.0,30.1583,0.0,0.0
54.48,340.4876,944.3148,771.8725,8.3683,-0.0001,-179.9992,5.8551,-9.5716,-29.8517,1.2775,0.9793,0.1544,0.175,0.2583,0.0,29.9917,0.0,0.0
54.492,340.4895,944.3177,771.8748,8.7334,-0.0002,-179.999,5.8823,-9.3949,-29.9651,1.2708,0.9585,0.1577,0.1583,0.2417,0.1917,30.425,-0.0083,-0.0167
54.504000000000005,340.4894,944.3219,771.8725,9.0963,0.0002,-179.999,5.9658,-9.4217,-30.3827,1.2776,0.9855,0.1445,-0.0083,0.35,-0.1917,30.2417,0.0333,0.0
54.516000000000005,340.4912,944.3271,771.8745,9.4627,-0.0002,-179.9991,5.9606,-9.3155,-30.3238,1.2656,0.9794,0.1514,0.15,0.4333,0.1667,30.5333,-0.0333,0.0083
54.528000000000006,340.4926,944.3285,771.8725,9.8204,-0.0001,-179.9992,5.8465,-9.2667,-30.2585,1.265,0.9797,0.1662,0.1167,0.1167,-0.1667,29.8083,0.0083,0.0083
54.54,340.4945,944.3315,771.8725,10.1739,-0.0001,-179.9992,6.0564,-9.3402,-30.0787,1.2665,0.9808,0.1444,0.1583,0.25,0.0,29.4583,0.0,0.0
54.552,340.4964,944.3346,771.8725,10.5338,-0.0001,-179.9992,6.0049,-9.2181,-30.4388,1.2549,0.9686,0.1561,0.1583,0.2583,0.0,29.9917,0.0,0.0
54.564,340.4982,944.3378,771.8725,10.8978,-0.0001,-179.9992,6.1819,-9.1798,-30.0145,1.2609,0.9781,0.1588,0.15,0.2667,0.0,30.3333,0.0,0.0
54.576,340.4972,944.3419,771.8725,11.2547,-0.0001,-179.9992,6.0387,-9.0791,-30.1618,1.2551,0.9704,0.1708,-0.0833,0.3417,0.0,29.7417,0.0,0.0
54.588,340.499,944.3449,771.8725,11.6113,-0.0001,-179.9992,6.0659,-9.1113,-29.9737,1.2679,0.9811,0.1578,0.15,0.25,0.0,29.7167,0.0,0.0
54.6,340.5007,944.3477,771.8748,11.9712,-0.0002,-179.9991,6.1432,-9.0503,-30.2734,1.2521,0.9859,0.1567,0.1417,0.2333,0.1917,29.9917,-0.0083,-0.0083
54.612,340.5025,944.3508,771.8748,12.33,-0.0002,-179.9991,6.2071,-9.2179,-30.0535,1.2366,0.971,0.1549,0.15,0.2583,0.0,29.9,0.0,0.0
54.624,340.5042,944.3538,771.8748,12.6898,-0.0003,-179.9991,6.1325,-9.0031,-30.17,1.2334,0.9766,0.1627,0.1417,0.25,0.0,29.9833,-0.0083,0.0
54.636,340.5059,944.3569,771.8748,13.0549,-0.0003,-179.9991,5.6495,-9.1693,-30.6568,1.2441,0.9593,0.144,0.1417,0.2583,0.0,30.425,0.0,0.0
54.648,340.5047,944.3611,771.8748,13.4181,-0.0003,-179.9991,6.0165,-9.0173,-30.2501,1.2305,0.9445,0.1559,-0.1,0.35,0.0,30.2667,0.0,0.0
54.66,340.5063,944.3642,771.8748,13.7842,-0.0003,-179.9991,5.8712,-9.1707,-30.0399,1.2377,0.9699,0.1606,0.1333,0.2583,0.0,30.5083,0.0,0.0
54.672,340.5079,944.3672,771.8748,14.1451,-0.0003,-179.9991,5.9309,-9.1764,-30.214,1.2451,0.95,0.1554,0.1333,0.25,0.0,30.075,0.0,0.0
54.684,340.5096,944.3702,771.8748,14.4986,-0.0003,-179.9991,6.0365,-8.9721,-30.1683,1.228,0.9475,0.1533,0.1417,0.25,0.0,29.4583,0.0,0.0
54.696,340.5083,944.3742,771.8748,14.8555,-0.0003,-179.9991,5.8368,-9.1829,-30.4438,1.2361,0.9629,0.1446,-0.1083,0.3333,0.0,29.7417,0.0,0.0
54.708,340.5098,944.3773,771.8748,15.2216,-0.0003,-179.9992,5.853,-9.1174,-30.4675,1.2445,0.9635,0.1605,0.125,0.2583,0.0,30.5083,0.0,0.0083
54.72,340.5114,944.3802,771.8748,15.5762,-0.0003,-179.9992,5.936,-9.3292,-30.0433,1.2297,0.9643,0.1564,0.1333,0.2417,0.0,29.55,0.0,0.0
54.732,340.5129,944.3831,771.8748,15.9307,-0.0003,-179.9992,5.8786,-9.4221,-30.421,1.2482,0.9829,0.1713,0.125,0.2417,0.0,29.5417,0.0,0.0
54.744,340.5144,944.3861,771.8748,16.2906,-0.0003,-179.9992,6.1277,-9.305,-29.5817,1.2729,0.973,0.163,0.125,0.25,0.0,29.9917,0.0,0.0
54.756,340.5156,944.3885,771.8768,16.6494,-0.0002,-179.9993,5.8166,-9.268,-30.3918,1.265,0.9902,0.1654,0.1,0.2,0.1667,29.9,0.0083,0.0083
54.768,340.5173,944.392,771.8748,17.0081,-0.0003,-179.9992,6.2576,-9.3431,-29.8876,1.2842,0.9751,0.1634,0.1417,0.2917,-0.1667,29.8917,-0.0083,-0.0083
54.78,340.5187,944.3953,771.8725,17.3732,-0.0002,-179.9993,6.2022,-9.2526,-30.4172,1.2942,1.006,0.1619,0.1167,0.275,-0.1917,30.425,0.0083,0.0083
54.792,340.5177,944.4007,771.8768,17.7364,-0.0004,-179.9991,6.1353,-9.268,-29.8175,1.2955,1.0024,0.1602,-0.0833,0.45,0.3583,30.2667,-0.0167,-0.0167
54.804,340.5184,944.4021,771.8748,18.1026,-0.0003,-179.9992,6.0581,-9.3529,-29.9927,1.2767,1.0219,0.1584,0.0583,0.1167,-0.1667,30.5167,0.0083,0.0083
54.816,340.5196,944.4044,771.8768,18.4624,-0.0002,-179.9994,6.2536,-9.5567,-29.994,1.2739,1.0098,0.1569,0.1,0.1917,0.1667,29.9833,0.0083,0.0167
54.828,340.5209,944.4072,771.8768,18.8159,-0.0002,-179.9994,6.0813,-9.3169,-29.9947,1.2756,1.019,0.156,0.1083,0.2333,0.0,29.4583,0.0,0.0
54.84,340.5222,944.4101,771.8768,19.1715,-0.0002,-179.9994,6.3415,-9.2103,-29.6996,1.2913,1.0275,0.1607,0.1083,0.2417,0.0,29.6333,0.0,0.0
54.852,340.5205,944.4141,771.8768,19.5368,-0.0002,-179.9994,6.4662,-9.4736,-30.2023,1.2911,1.0216,0.1704,-0.1417,0.3333,0.0,30.4417,0.0,0.0
54.864,340.5218,944.4169,771.8768,19.8924,-0.0002,-179.9994,6.5707,-9.1068,-29.8989,1.2505,1.0262,0.1648,0.1083,0.2333,0.0,29.6333,0.0,0.0
54.876000000000005,340.523,944.4197,771.8768,20.248,-0.0002,-179.9994,6.2838,-9.4334,-30.0306,1.3008,1.0153,0.1685,0.1,0.2333,0.0,29.6333,0.0,0.0
54.888000000000005,340.5242,944.4226,771.8768,20.6079,-0.0002,-179.9994,6.5841,-9.1201,-29.9149,1.2473,1.0311,0.154,0.1,0.2417,0.0,29.9917,0.0,0.0
54.900000000000006,340.5253,944.4255,771.8768,20.9688,-0.0002,-179.9994,6.4568,-9.609,-29.5746,1.2877,1.0393,0.164,0.0917,0.2417,0.0,30.075,0.0,0.0
54.912,340.5265,944.4283,771.8768,21.3275,-0.0002,-179.9994,6.3105,-9.3154,-30.073,1.2618,1.0305,0.1645,0.1,0.2333,0.0,29.8917,0.0,0.0
54.924,340.5262,944.4364,771.8764,21.6918,-0.0005,-179.9991,6.4682,-9.2409,-30.2032,1.2715,1.0236,0.165,-0.025,0.675,-0.0333,30.3583,-0.025,-0.025
54.936,340.5263,944.4367,771.8787,22.0558,-0.0004,-179.9993,6.5157,-9.4374,-30.1242,1.2749,1.0368,0.166,0.0083,0.025,0.1917,30.3333,0.0083,0.0167
54.948,340.5282,944.4419,771.8787,22.422,-0.0006,-179.999,6.5751,-9.3184,-29.5103,1.2509,1.0263,0.1682,0.1583,0.4333,0.0,30.5167,-0.0167,-0.025
54.96,340.5284,944.4424,771.8787,22.7818,-0.0004,-179.9993,6.1602,-9.2202,-29.5898,1.2692,1.0102,0.1666,0.0167,0.0417,0.0,29.9833,0.0167,0.025
54.972,340.5266,944.4464,771.8764,23.1355,-0.0003,-179.9995,6.3367,-9.5321,-29.7924,1.2709,1.0423,0.1569,-0.15,0.3333,-0.1917,29.475,0.0083,0.0167
54.984,340.5305,944.4481,771.8764,23.493,-0.0003,-179.9995,6.3485,-9.3257,-30.1117,1.2931,1.021,0.172,0.325,0.1417,0.0,29.7917,0.0,0.0
54.996,340.5286,944.452,771.8764,23.8573,-0.0003,-179.9995,6.3853,-9.441,-30.1438,1.2768,1.014,0.1755,-0.1583,0.325,0.0,30.3583,0.0,0.0
55.008,340.5295,944.4547,771.8764,24.2129,-0.0003,-179.9995,6.2716,-9.2238,-29.9929,1.2704,1.0216,0.1588,0.075,0.225,0.0,29.6333,0.0,0.0
55.02,340.5311,944.4591,771.8784,24.5706,-0.0004,-179.9994,6.4354,-9.3246,-29.4042,1.2896,1.0382,0.1616,0.1333,0.3667,0.1667,29.8083,-0.0083,-0.0083
55.032,340.5314,944.4601,771.8764,24.9315,-0.0003,-179.9995,6.1837,-9.2616,-29.6523,1.2969,1.006,0.1575,0.025,0.0833,-0.1667,30.075,0.0083,0.0083
55.044,340.5328,944.4645,771.8784,25.2924,-0.0004,-179.9994,6.5229,-9.3949,-29.7387,1.3007,1.0341,0.1704,0.1167,0.3667,0.1667,30.075,-0.0083,-0.0083
55.056,340.5337,944.4672,771.8784,25.6512,-0.0004,-179.9994,6.2432,-9.5985,-30.4468,1.3076,1.0514,0.1582,0.075,0.225,0.0,29.9,0.0,0.0
55.068,340.5316,944.471,771.8784,26.0143,-0.0004,-179.9994,6.4911,-9.6502,-29.8931,1.3065,1.0451,0.1568,-0.175,0.3167,0.0,30.2583,0.0,0.0
55.08,340.5323,944.4737,771.8784,26.3784,-0.0004,-179.9994,6.5378,-9.8025,-29.8731,1.3211,1.0523,0.178,0.0583,0.225,0.0,30.3417,0.0,0.0
55.092,340.5337,944.478,771.8803,26.7446,-0.0005,-179.9993,6.6643,-9.7596,-29.5625,1.339,1.0743,0.1655,0.1167,0.3583,0.1583,30.5167,-0.0083,-0.0083
55.104,340.5345,944.481,771.878,27.1033,-0.0004,-179.9994,6.4603,-9.8021,-29.7623,1.33,1.0835,0.1746,0.0667,0.25,-0.1917,29.8917,0.0083,0.0083
55.116,340.5324,944.4845,771.878,27.4549,-0.0004,-179.9994,6.8559,-9.716,-29.7758,1.3378,1.0813,0.1701,-0.175,0.2917,0.0,29.3,0.0,0.0
55.128,340.5331,944.4871,771.878,27.8137,-0.0004,-179.9994,6.6202,-9.9289,-29.6701,1.3387,1.0826,0.1836,0.0583,0.2167,0.0,29.9,0.0,0.0
55.14,340.5344,944.4914,771.88,28.1777,-0.0006,-179.9993,6.7834,-9.7028,-30.0839,1.3485,1.1032,0.1717,0.1083,0.3583,0.1667,30.3333,-0.0167,-0.0083
55.152,340.5351,944.494,771.88,28.5302,-0.0006,-179.9993,6.5657,-10.0487,-29.8639,1.367,1.0921,0.1758,0.0583,0.2167,0.0,29.375,0.0,0.0
55.164,340.5359,944.4968,771.8777,28.8868,-0.0004,-179.9994,6.9198,-9.6599,-29.1934,1.341,1.1239,0.1702,0.0667,0.2333,-0.1917,29.7167,0.0167,0.0083
55.176,340.5365,944.4993,771.8777,29.2477,-0.0004,-179.9995,6.8166,-10.1261,-29.4902,1.3536,1.0991,0.1695,0.05,0.2083,0.0,30.075,0.0,0.0083
55.188,340.5371,944.5019,771.8777,29.6086,-0.0004,-179.9995,6.9315,-9.6545,-29.5422,1.3337,1.123,0.1642,0.05,0.2167,0.0,30.075,0.0,0.0
55.2,340.5354,944.5074,771.8774,29.9665,-0.0004,-179.9995,6.5741,-9.7496,-30.1261,1.3348,1.0964,0.1651,-0.1417,0.4583,-0.025,29.825,0.0,0.0
55.212,340.5359,944.51,771.8774,30.3316,-0.0005,-179.9995,6.6314,-9.9324,-29.956,1.3459,1.1153,0.1734,0.0417,0.2167,0.0,30.425,-0.0083,0.0
55.224,340.5371,944.5142,771.8793,30.6946,-0.0006,-179.9994,7.0142,-9.6892,-29.0752,1.3405,1.1228,0.1635,0.1,0.35,0.1583,30.25,-0.0083,-0.0083
55.236,340.5355,944.5177,771.877,31.0607,-0.0002,-179.9992,6.7069,-9.7871,-29.7788,1.3431,1.1083,0.1752,-0.1333,0.2917,-0.1917,30.5083,0.0333,-0.0167
55.248000000000005,340.5387,944.5211,771.879,31.4217,-0.0006,-179.9994,7.0387,-10.0209,-29.2039,1.3424,1.1281,0.1673,0.2667,0.2833,0.1667,30.0833,-0.0333,0.0167
55.260000000000005,340.5363,944.5246,771.879,31.7775,-0.0006,-179.9994,6.7362,-9.6985,-29.8751,1.3515,1.1071,0.1688,-0.2,0.2917,0.0,29.65,0.0,0.0
55.272000000000006,340.5374,944.5289,771.8786,32.1341,-0.0006,-179.9994,6.9404,-9.693,-29.2001,1.3376,1.1136,0.1621,0.0917,0.3583,-0.0333,29.7167,0.0,0.0
55.284,340.5378,944.5314,771.8786,32.5003,-0.0006,-179.9994,6.7639,-9.8659,-29.07,1.3566,1.1261,0.1695,0.0333,0.2083,0.0,30.5167,0.0,0.0
55.296,340.5389,944.5357,771.8783,32.8538,-0.0006,-179.9994,6.7859,-9.7691,-28.9814,1.3489,1.1088,0.1649,0.0917,0.3583,-0.025,29.4583,0.0,0.0
55.308,340.5399,944.5397,771.8803,33.2094,-0.0008,-179.9993,6.3839,-9.7495,-29.4917,1.3633,1.1062,0.1654,0.0833,0.3333,0.1667,29.6333,-0.0167,-0.0083
55.32,340.5375,944.5434,771.878,33.5726,-0.0006,-179.9994,6.7471,-9.8456,-29.1714,1.3479,1.1279,0.1564,-0.2,0.3083,-0.1917,30.2667,0.0167,0.0083
55.332,340.5385,944.5478,771.8776,33.9345,-0.0006,-179.9994,6.6639,-9.7318,-29.0605,1.351,1.1245,0.173,0.0833,0.3667,-0.0333,30.1583,0.0,0.0
55.344,340.5394,944.5517,771.8796,34.2922,-0.0008,-179.9994,7.0201,-9.7492,-28.7982,1.3548,1.1027,0.1757,0.075,0.325,0.1667,29.8083,-0.0167,0.0
55.356,340.5398,944.5544,771.8773,34.6552,-0.0006,-179.9995,6.7238,-9.6046,-28.7319,1.3628,1.1194,0.1636,0.0333,0.225,-0.1917,30.25,0.0167,0.0083
55.368,340.5355,944.5602,771.8793,35.0194,-0.0006,-179.9991,6.7987,-9.85,-28.098,1.3878,1.1314,0.1679,-0.3583,0.4833,0.1667,30.35,0.0,-0.0333
55.38,340.5386,944.5637,771.8789,35.3846,-0.0008,-179.9994,7.1348,-9.6672,-28.3466,1.3612,1.1447,0.1753,0.2583,0.2917,-0.0333,30.4333,-0.0167,0.025
55.392,340.5395,944.5679,771.8786,35.7423,-0.0008,-179.9994,6.7129,-10.1927,-29.4227,1.3856,1.1392,0.1733,0.075,0.35,-0.025,29.8083,0.0,0.0
55.404,340.5354,944.5738,771.8782,36.0959,-0.0006,-179.9991,6.9289,-10.048,-28.8256,1.36,1.1546,0.1718,-0.3417,0.4917,-0.0333,29.4667,0.0167,-0.025
55.416,340.5362,944.5777,771.8802,36.4525,-0.0007,-179.999,6.906,-10.2534,-29.0709,1.4024,1.1504,0.1892,0.0667,0.325,0.1667,29.7167,-0.0083,-0.0083
55.428,340.5392,944.5812,771.8799,36.8167,-0.0009,-179.9993,7.321,-9.8077,-27.8102,1.3829,1.1645,0.1732,0.25,0.2917,-0.025,30.35,-0.0167,0.025
55.44,340.5401,944.5853,771.8795,37.1723,-0.0009,-179.9993,6.8171,-9.9227,-28.4066,1.3749,1.1749,0.1717,0.075,0.3417,-0.0333,29.6333,0.0,0.0
55.452,340.538,944.5904,771.8792,37.5302,-0.001,-179.9993,7.0004,-10.1606,-28.1611,1.3865,1.1681,0.1671,-0.175,0.425,-0.025,29.825,-0.0083,0.0
55.464,340.5388,944.5945,771.8789,37.8879,-0.001,-179.9994,7.1476,-9.9159,-28.0213,1.3804,1.1609,0.1724,0.0667,0.3417,-0.025,29.8083,0.0,0.0083
55.476,340.5424,944.5973,771.8808,38.2455,-0.0011,-179.9993,6.62,-10.0185,-27.9362,1.3694,1.168,0.1659,0.3,0.2333,0.1583,29.8,-0.0083,-0.0083
55.488,340.5403,944.6024,771.8805,38.6055,-0.0011,-179.9993,6.9647,-9.8992,-28.2399,1.3749,1.1698,0.1684,-0.175,0.425,-0.025,30.0,0.0,0.0
55.5,340.5404,944.6049,771.8782,38.9717,-0.001,-179.9994,6.7019,-9.943,-27.8348,1.3629,1.1325,0.1666,0.0083,0.2083,-0.1917,30.5167,0.0083,0.0083
55.512,340.5381,944.61,771.8779,39.3369,-0.001,-179.9994,7.0874,-9.5767,-27.8937,1.3682,1.1534,0.1645,-0.1917,0.425,-0.025,30.4333,0.0,0.0
55.524,340.5388,944.6141,771.8775,39.7031,-0.001,-179.9994,6.867,-9.5564,-28.2656,1.3435,1.1534,0.1667,0.0583,0.3417,-0.0333,30.5167,0.0,0.0
55.536,340.5401,944.6197,771.8791,40.0629,-0.0011,-179.9993,7.0081,-9.76,-27.7973,1.3571,1.1478,0.1684,0.1083,0.4667,0.1333,29.9833,-0.0083,-0.0083
55.548,340.5364,944.6205,771.8791,40.4145,-0.0008,-179.9995,6.7547,-9.7808,-28.03,1.3396,1.1357,0.1763,-0.3083,0.0667,0.0,29.3,0.025,0.0167
55.56,340.537,944.6244,771.8788,40.7722,-0.0008,-179.9995,6.9108,-9.6527,-27.7952,1.3332,1.1411,0.1613,0.05,0.325,-0.025,29.8083,0.0,0.0
55.572,340.5355,944.6292,771.8785,41.1383,-0.0006,-179.9992,6.6045,-9.3816,-27.848,1.3268,1.1132,0.1711,-0.125,0.4,-0.025,30.5083,0.0167,-0.025
55.584,340.5367,944.6347,771.8801,41.4928,-0.0008,-179.9992,6.7474,-9.4967,-27.1834,1.3249,1.1082,0.1561,0.1,0.4583,0.1333,29.5417,-0.0167,0.0
55.596,340.5345,944.6399,771.8774,41.8486,-0.0006,-179.9993,6.5377,-9.4021,-27.7718,1.3355,1.1124,0.1651,-0.1833,0.4333,-0.225,29.65,0.0167,0.0083
55.608,340.5366,944.6414,771.8752,42.2096,-0.0007,-179.9997,6.8064,-9.3719,-28.2884,1.3133,1.0967,0.1574,0.175,0.125,-0.1833,30.0833,-0.0083,0.0333
55.620000000000005,340.535,944.646,771.8748,42.5693,-0.0005,-179.9994,6.4121,-9.8214,-28.237,1.3308,1.1012,0.1662,-0.1333,0.3833,-0.0333,29.975,0.0167,-0.025
55.632000000000005,340.5348,944.6502,771.8745,42.9295,-0.0007,-179.9997,6.4351,-9.4151,-28.0602,1.2999,1.0817,0.1562,-0.0167,0.35,-0.025,30.0167,-0.0167,0.025
55.644000000000005,340.5359,944.6557,771.8761,43.2956,-0.0008,-179.9996,6.6321,-9.4688,-28.0226,1.3258,1.0863,0.1618,0.0917,0.4583,0.1333,30.5083,-0.0083,-0.0083
55.656,340.5366,944.6605,771.8715,43.6597,-0.0009,-179.9996,6.183,-9.4323,-27.9859,1.2988,1.0586,0.1696,0.0583,0.4,-0.3833,30.3417,-0.0083,0.0
55.668,340.5347,944.6644,771.8732,44.0236,-0.0005,-179.9994,6.6933,-9.4051,-28.0997,1.3072,1.0644,0.1584,-0.1583,0.325,0.1417,30.325,0.0333,-0.0167
55.68,340.5344,944.6685,771.8728,44.3838,-0.0007,-179.9997,6.1168,-9.2897,-28.3636,1.3008,1.0392,0.169,-0.025,0.3417,-0.0333,30.0167,-0.0167,0.025
55.692,340.5349,944.6722,771.8725,44.7383,-0.0007,-179.9997,6.6177,-9.3439,-28.4915,1.2902,1.0753,0.1523,0.0417,0.3083,-0.025,29.5417,0.0,0.0
55.704,340.5333,944.677,771.8699,45.0938,-0.0004,-179.9995,6.2712,-9.4337,-28.8228,1.3017,1.0512,0.1528,-0.1333,0.4,-0.2167,29.625,0.025,-0.0167
55.716,340.5329,944.681,771.8695,45.4592,-0.0005,-179.9998,6.4974,-9.2886,-29.0631,1.2839,1.0658,0.1674,-0.0333,0.3333,-0.0333,30.45,-0.0083,0.025
55.728,340.5312,944.6854,771.8692,45.8136,-0.0004,-179.9995,6.2587,-9.9298,-28.4818,1.2911,1.0628,0.1548,-0.1417,0.3667,-0.025,29.5333,0.0083,-0.025
55.74,340.5316,944.6891,771.8689,46.1693,-0.0004,-179.9995,6.3992,-9.1002,-29.4054,1.279,1.0357,0.1562,0.0333,0.3083,-0.025,29.6417,0.0,0.0
55.752,340.5291,944.6941,771.8662,46.5314,-0.0002,-179.9996,6.7915,-9.4151,-29.4634,1.2894,1.0552,0.1591,-0.2083,0.4167,-0.225,30.175,0.0167,0.0083
55.764,340.5316,944.6969,771.8659,46.8903,-0.0004,-179.9999,6.2716,-9.0919,-29.5016,1.2616,1.0271,0.1723,0.2083,0.2333,-0.025,29.9083,-0.0167,0.025
55.776,340.5319,944.7005,771.8656,47.2469,-0.0004,-179.9999,6.12,-9.7221,-29.4436,1.2883,1.0258,0.1587,0.025,0.3,-0.025,29.7167,0.0,0.0
55.788,340.5299,944.7069,771.8672,47.6101,-0.0005,-179.9999,5.9548,-9.263,-29.3736,1.2809,1.011,0.1685,-0.1667,0.5333,0.1333,30.2667,-0.0083,0.0
55.8,340.5282,944.7118,771.8649,47.974,-0.0006,-179.9995,6.3203,-9.4535,-29.7374,1.2466,1.0212,0.1541,-0.1417,0.4083,-0.1917,30.325,-0.0083,-0.0333
55.812,340.5283,944.7176,771.8642,48.3405,-0.0007,-179.9998,5.9664,-9.1564,-29.8089,1.2494,0.9989,0.1531,0.0083,0.4833,-0.0583,30.5417,-0.0083,0.025
55.824,340.5256,944.7197,771.8639,48.7023,-0.0002,-179.9996,6.2072,-9.1428,-30.4835,1.2196,0.9793,0.1523,-0.225,0.175,-0.025,30.15,0.0417,-0.0167
55.836,340.5268,944.7191,771.8597,49.056,0.0,179.9999,5.972,-9.1589,-30.0504,1.2422,0.9612,0.1525,0.1,-0.05,-0.35,29.475,0.0167,-0.0417
55.848,340.5261,944.7266,771.8632,49.4125,-0.0002,-179.9996,5.811,-8.8812,-30.4266,1.21,0.9776,0.154,-0.0583,0.625,0.2917,29.7083,-0.0167,0.0417
55.86,340.5255,944.7304,771.8629,49.7779,-0.0004,-180.0,5.7835,-8.8936,-30.1322,1.2277,0.9696,0.1511,-0.05,0.3167,-0.025,30.45,-0.0167,0.0333
55.872,340.5257,944.7338,771.8626,50.1335,-0.0004,-180.0,5.9457,-9.0398,-30.9405,1.2156,0.9388,0.147,0.0167,0.2833,-0.025,29.6333,0.0,0.0
55.884,340.5231,944.7383,771.8622,50.4893,-0.0004,-180.0,5.8863,-9.0315,-30.8981,1.2277,0.9362,0.1477,-0.2167,0.375,-0.0333,29.65,0.0,0.0
55.896,340.521,944.7424,771.8619,50.849,-0.0002,-179.9997,5.3792,-9.0327,-31.2626,1.2048,0.927,0.1498,-0.175,0.3417,-0.025,29.975,0.0167,-0.025
55.908,340.5183,944.7468,771.8616,51.209,-0.0002,-179.9997,5.8202,-8.8118,-30.3977,1.1933,0.9119,0.1528,-0.225,0.3667,-0.025,30.0,0.0,0.0
55.92,340.5214,944.7517,771.8612,51.5679,-0.0007,-179.9999,5.3667,-8.7982,-30.6939,1.2032,0.9056,0.1505,0.2583,0.4083,-0.0333,29.9083,-0.0417,0.0167
55.932,340.5178,944.7519,771.8589,51.934,-0.0001,-179.9997,5.4669,-9.016,-31.1682,1.2021,0.8739,0.1416,-0.3,0.0167,-0.1917,30.5083,0.05,-0.0167
55.944,340.5155,944.758,771.8605,52.3024,-0.0002,-179.9997,5.3064,-8.918,-31.6277,1.1917,0.8874,0.1496,-0.1917,0.5083,0.1333,30.7,-0.0083,0.0
55.956,340.5156,944.7613,771.8602,52.6675,-0.0002,-179.9997,5.3819,-8.7297,-31.6728,1.1924,0.8771,0.1452,0.0083,0.275,-0.025,30.425,0.0,0.0
55.968,340.5128,944.7656,771.8599,53.0244,-0.0002,-179.9997,5.6654,-8.6592,-31.4183,1.2032,0.8711,0.1468,-0.2333,0.3583,-0.025,29.7417,0.0,0.0
55.98,340.5129,944.7688,771.8595,53.3747,-0.0002,-179.9997,5.2981,-9.1798,-31.7609,1.205,0.8705,0.1455,0.0083,0.2667,-0.0333,29.1917,0.0,0.0
55.992,340.5129,944.772,771.8592,53.7324,-0.0003,-179.9997,5.1507,-8.9601,-31.4822,1.211,0.8416,0.1516,0.0,0.2667,-0.025,29.8083,-0.0083,0.0
56.004000000000005,340.5121,944.7756,771.8589,54.0999,-0.0004,179.9999,5.7186,-8.6707,-31.7376,1.2017,0.8747,0.1655,-0.0667,0.3,-0.025,30.625,-0.0083,-0.0333
56.016000000000005,340.5108,944.7817,771.8585,54.4533,-0.0006,-179.9996,5.1031,-8.8341,-32.3097,1.1993,0.838,0.1373,-0.1083,0.5083,-0.0333,29.45,-0.0167,0.0417
56.028000000000006,340.5101,944.7826,771.8582,54.8068,-0.0003,-179.9997,5.0861,-9.0937,-31.6837,1.2152,0.8712,0.1386,-0.0583,0.075,-0.025,29.4583,0.025,0.0083
56.04,340.5071,944.7867,771.8579,55.1679,-0.0003,-179.9997,5.2986,-9.0844,-31.8333,1.2062,0.8921,0.1611,-0.25,0.3417,-0.025,30.0917,0.0,0.0
56.052,340.5071,944.7899,771.8575,55.5277,-0.0003,-179.9997,5.4829,-8.8683,-31.7255,1.2189,0.867,0.1427,0.0,0.2667,-0.0333,29.9833,0.0,0.0
56.064,340.5062,944.793,771.8595,55.8878,-0.0005,179.9999,5.0634,-9.3769,-31.6659,1.2134,0.8844,0.1563,-0.075,0.2583,0.1667,30.0083,-0.0167,-0.0333
56.076,340.5039,944.7968,771.8591,56.2528,-0.0004,-179.9997,4.8043,-9.3863,-32.214,1.2378,0.8509,0.1557,-0.1917,0.3167,-0.0333,30.4167,0.0083,0.0333
56.088,340.5038,944.7999,771.8588,56.6137,-0.0004,-179.9997,5.4698,-8.5309,-32.1131,1.2115,0.8399,0.1616,-0.0083,0.2583,-0.025,30.075,0.0,0.0
56.1,340.5008,944.804,771.8585,56.9769,-0.0004,-179.9997,4.9008,-9.1248,-31.6657,1.2138,0.8507,0.1438,-0.25,0.3417,-0.025,30.2667,0.0,0.0
