time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.044,339.9414,944.9363,771.4825,118.4778,0.0003,-179.9999,-1.8352,-11.9294,-35.8726,1.7114,0.2568,0.201,-0.3083,-0.2083,0.1917,29.3833,-0.0083,0.0083
58.056,339.9371,944.9324,771.4806,118.8442,0.0004,-179.9998,-1.1336,-11.6671,-35.993,1.7237,0.2877,0.1939,-0.3583,-0.325,-0.1583,30.5333,0.0083,-0.0083
58.068,339.9364,944.9291,771.4806,119.204,0.0004,-179.9998,-1.2272,-11.848,-36.2101,1.6918,0.3158,0.1927,-0.0583,-0.275,0.0,29.9833,0.0,0.0
58.08,339.9322,944.9249,771.4809,119.5566,0.0004,-179.9998,-1.0319,-11.8933,-36.4453,1.6984,0.3079,0.1792,-0.35,-0.35,0.025,29.3833,0.0,0.0
58.092,339.9286,944.9226,771.4809,119.9145,0.0004,-179.9998,-0.6674,-11.8003,-36.6642,1.6645,0.3528,0.1851,-0.3,-0.1917,0.0,29.825,0.0,0.0
58.104,339.9279,944.9189,771.4832,120.2765,0.0003,-179.9999,-0.5411,-11.759,-36.6334,1.6961,0.3606,0.1865,-0.0583,-0.3083,0.1917,30.1667,-0.0083,0.0083
58.116,339.9245,944.9171,771.4813,120.6354,0.0002,179.9999,-0.5464,-11.627,-36.7546,1.6723,0.383,0.1924,-0.2833,-0.15,-0.1583,29.9083,-0.0083,-0.0167
58.128,339.9209,944.9144,771.4835,120.9975,0.0001,179.9998,-0.1408,-11.6145,-36.5514,1.6837,0.3665,0.1868,-0.3,-0.225,0.1833,30.175,-0.0083,-0.0083
58.14,339.9202,944.9109,771.4835,121.3616,0.0001,179.9998,-0.0928,-11.3614,-37.2891,1.6568,0.4126,0.1867,-0.0583,-0.2917,0.0,30.3417,0.0,0.0
58.152,339.9167,944.9085,771.4835,121.7258,0.0001,179.9998,-0.0046,-11.8364,-37.7767,1.6764,0.4016,0.1795,-0.2917,-0.2,0.0,30.35,0.0,0.0
58.164,339.9131,944.9057,771.4858,122.088,0.0,179.9996,0.3707,-11.5337,-37.8337,1.6539,0.4428,0.1788,-0.3,-0.2333,0.1917,30.1833,-0.0083,-0.0167
58.176,339.909,944.9016,771.4839,122.4437,0.0001,179.9997,0.4587,-11.5066,-37.5827,1.6525,0.4743,0.1838,-0.3417,-0.3417,-0.1583,29.6417,0.0083,0.0083
58.188,339.9084,944.8978,771.4862,122.7972,0.0,179.9996,0.6486,-11.4368,-37.3659,1.6455,0.4777,0.187,-0.05,-0.3167,0.1917,29.4583,-0.0083,-0.0083
58.2,339.9049,944.895,771.4884,123.1583,-0.0001,179.9995,0.3855,-11.71,-37.7985,1.6352,0.4872,0.1828,-0.2917,-0.2333,0.1833,30.0917,-0.0083,-0.0083
58.212,339.9015,944.8925,771.4884,123.5183,-0.0001,179.9994,0.9798,-11.2069,-37.4672,1.6223,0.4927,0.1776,-0.2833,-0.2083,0.0,30.0,0.0,-0.0083
58.224,339.8972,944.8874,771.4907,123.872,0.0,179.9996,0.9373,-11.2328,-38.0604,1.6103,0.5051,0.1832,-0.3583,-0.425,0.1917,29.475,0.0083,0.0167
58.236,339.8975,944.8861,771.4907,124.2308,-0.0002,179.9993,1.2067,-11.3235,-37.2873,1.6027,0.4967,0.184,0.025,-0.1083,0.0,29.9,-0.0167,-0.025
58.248,339.8912,944.8842,771.493,124.5909,-0.0003,179.9991,1.3851,-10.9997,-37.3387,1.5972,0.5277,0.1858,-0.525,-0.1583,0.1917,30.0083,-0.0083,-0.0167
58.26,339.8907,944.8805,771.493,124.9529,-0.0003,179.9991,1.6795,-11.0445,-37.3584,1.5857,0.5419,0.1766,-0.0417,-0.3083,0.0,30.1667,0.0,0.0
58.272,339.8872,944.8776,771.4953,125.315,-0.0004,179.999,1.2847,-11.1309,-37.7323,1.5823,0.5467,0.1817,-0.2917,-0.2417,0.1917,30.175,-0.0083,-0.0083
58.284,339.8839,944.8749,771.4953,125.6782,-0.0004,179.999,1.2946,-10.9689,-37.7795,1.5694,0.5396,0.173,-0.275,-0.225,0.0,30.2667,0.0,0.0
58.296,339.8804,944.8719,771.4976,126.0456,-0.0005,179.9988,1.6043,-10.8317,-38.0868,1.5511,0.5718,0.1759,-0.2917,-0.25,0.1917,30.6167,-0.0083,-0.0167
58.308,339.8768,944.8685,771.4995,126.4098,-0.0004,179.999,1.3386,-10.9305,-37.914,1.5294,0.5665,0.1681,-0.3,-0.2833,0.1583,30.35,0.0083,0.0167
58.32,339.8735,944.8656,771.5018,126.7635,-0.0005,179.9988,1.91,-10.5884,-36.9439,1.5368,0.5699,0.1641,-0.275,-0.2417,0.1917,29.475,-0.0083,-0.0167
58.332,339.8703,944.8628,771.5018,127.1182,-0.0004,179.9988,1.7749,-10.7054,-37.4837,1.5239,0.5751,0.1746,-0.2667,-0.2333,0.0,29.5583,0.0083,0.0
58.344,339.867,944.8598,771.5041,127.4803,-0.0005,179.9987,2.034,-10.6931,-37.5749,1.5162,0.5712,0.1709,-0.275,-0.25,0.1917,30.175,-0.0083,-0.0083
58.356,339.8637,944.857,771.5041,127.8404,-0.0005,179.9987,1.7429,-10.7152,-37.8239,1.5194,0.5798,0.1766,-0.275,-0.2333,0.0,30.0083,0.0,0.0
58.368,339.8606,944.8542,771.5041,128.1961,-0.0005,179.9987,2.1309,-10.531,-37.5387,1.5209,0.5866,0.1716,-0.2583,-0.2333,0.0,29.6417,0.0,0.0
58.38,339.858,944.853,771.506,128.5551,-0.0006,179.9985,2.1919,-10.2956,-37.697,1.4894,0.6113,0.1811,-0.2167,-0.1,0.1583,29.9167,-0.0083,-0.0167
58.392,339.8547,944.8499,771.5083,128.9172,-0.0007,179.9983,2.3546,-10.7286,-37.4242,1.512,0.6144,0.1709,-0.275,-0.2583,0.1917,30.175,-0.0083,-0.0167
58.404,339.8544,944.8459,771.5083,129.2781,-0.0007,179.9983,2.3702,-10.3605,-37.9755,1.4823,0.6094,0.1658,-0.025,-0.3333,0.0,30.075,0.0,0.0
58.416,339.8513,944.843,771.5083,129.6392,-0.0007,179.9983,2.5142,-10.544,-37.7634,1.4827,0.6264,0.1717,-0.2583,-0.2417,0.0,30.0917,0.0,0.0
58.428,339.8488,944.8418,771.5103,130.0023,-0.0007,179.9982,2.4184,-10.4157,-37.8482,1.4845,0.624,0.1703,-0.2083,-0.1,0.1667,30.2583,0.0,-0.0083
58.44,339.8456,944.8388,771.5103,130.3655,-0.0007,179.9982,2.7751,-10.4692,-37.6972,1.4861,0.6467,0.1665,-0.2667,-0.25,0.0,30.2667,0.0,0.0
58.452,339.8416,944.8333,771.5125,130.7277,-0.0006,179.9983,2.4991,-10.2068,-37.6132,1.4821,0.6554,0.1622,-0.3333,-0.4583,0.1833,30.1833,0.0083,0.0083
58.464,339.8363,944.8331,771.5145,131.0815,-0.0007,179.9982,2.8404,-10.3316,-38.1591,1.4803,0.655,0.1748,-0.4417,-0.0167,0.1667,29.4833,-0.0083,-0.0083
58.476,339.8362,944.8291,771.5145,131.435,-0.0007,179.9982,2.9835,-10.2249,-38.1702,1.4604,0.6632,0.1659,-0.0083,-0.3333,0.0,29.4583,0.0,0.0
58.488,339.8338,944.8277,771.5164,131.7992,-0.0007,179.998,3.0907,-10.3693,-38.1292,1.4509,0.6813,0.1696,-0.2,-0.1167,0.1583,30.35,0.0,-0.0167
58.5,339.8308,944.8247,771.5164,132.1603,-0.0007,179.998,3.0672,-10.2494,-38.01,1.4344,0.6914,0.1611,-0.25,-0.25,0.0,30.0917,0.0,0.0
58.512,339.8277,944.8214,771.5187,132.5119,-0.0008,179.9978,3.1963,-9.9734,-38.1813,1.4197,0.6928,0.1586,-0.2583,-0.275,0.1917,29.3,-0.0083,-0.0167
58.524,339.8218,944.8191,771.5184,132.8689,-0.0006,179.9982,3.8324,-10.0711,-38.1935,1.4264,0.7056,0.1628,-0.4917,-0.1917,-0.025,29.75,0.0167,0.0333
58.536,339.8222,944.8163,771.5226,133.2298,-0.0008,179.9978,3.0653,-9.6832,-38.8587,1.3952,0.7098,0.1613,0.0333,-0.2333,0.35,30.075,-0.0167,-0.0333
58.548,339.8193,944.8132,771.5226,133.5919,-0.0007,179.9978,3.6538,-9.8466,-38.026,1.4039,0.7315,0.1591,-0.2417,-0.2583,0.0,30.175,0.0083,0.0
58.56,339.8141,944.8128,771.5246,133.9542,-0.0008,179.9977,3.5934,-9.715,-38.0127,1.3877,0.7269,0.1627,-0.4333,-0.0333,0.1667,30.1917,-0.0083,-0.0083
58.572,339.8118,944.8113,771.5265,134.3174,-0.0009,179.9975,3.995,-9.7071,-38.1491,1.3797,0.7347,0.1622,-0.1917,-0.125,0.1583,30.2667,-0.0083,-0.0167
58.584,339.8073,944.8105,771.5285,134.6825,-0.0013,179.9975,3.6139,-9.6452,-38.326,1.3721,0.7425,0.1539,-0.375,-0.0667,0.1667,30.425,-0.0333,0.0
58.596,339.8079,944.8079,771.5304,135.0455,-0.0013,179.9973,3.9259,-9.5044,-38.3224,1.3659,0.7461,0.1592,0.05,-0.2167,0.1583,30.25,0.0,-0.0167
58.608,339.802,944.8052,771.5323,135.4036,-0.0012,179.9975,3.8839,-9.5903,-37.5611,1.3497,0.7514,0.1497,-0.4917,-0.225,0.1583,29.8417,0.0083,0.0167
58.62,339.7998,944.8036,771.5343,135.7594,-0.0013,179.9973,3.6545,-9.3919,-37.7155,1.3362,0.7496,0.1551,-0.1833,-0.1333,0.1667,29.65,-0.0083,-0.0167
58.632,339.8004,944.803,771.5382,136.1216,-0.0011,179.9968,4.0164,-9.7655,-36.9536,1.3503,0.7433,0.1555,0.05,-0.05,0.325,30.1833,0.0167,-0.0417
58.644,339.796,944.8021,771.5401,136.4805,-0.0015,179.9968,3.8225,-9.4976,-37.165,1.3568,0.762,0.1606,-0.3667,-0.075,0.1583,29.9083,-0.0333,0.0
58.656,339.7937,944.8,771.544,136.8331,-0.0014,179.9968,3.763,-9.7242,-37.2924,1.3633,0.7329,0.1551,-0.1917,-0.175,0.325,29.3833,0.0083,0.0
58.668,339.7916,944.7984,771.546,137.191,-0.0015,179.9967,3.5255,-9.5748,-37.2937,1.3534,0.7556,0.1548,-0.175,-0.1333,0.1667,29.825,-0.0083,-0.0083
58.68,339.7901,944.7984,771.5499,137.5542,-0.0016,179.9963,3.9831,-9.6078,-36.3196,1.3864,0.746,0.1561,-0.125,0.0,0.325,30.2667,-0.0083,-0.0333
58.692,339.788,944.7967,771.5518,137.9152,-0.0016,179.9961,3.9158,-9.6125,-36.2207,1.3671,0.7575,0.1641,-0.175,-0.1417,0.1583,30.0833,0.0,-0.0167
58.704,339.7851,944.7928,771.5537,138.2753,-0.0015,179.9963,3.9215,-9.5417,-35.93,1.3723,0.7514,0.1564,-0.2417,-0.325,0.1583,30.0083,0.0083,0.0167
58.716,339.7836,944.7927,771.5576,138.6395,-0.0016,179.996,3.8571,-9.7507,-36.1481,1.3833,0.7518,0.1563,-0.125,-0.0083,0.325,30.35,-0.0083,-0.025
58.728,339.7816,944.7909,771.5596,139.0058,-0.0017,179.9958,4.1436,-9.7612,-35.2592,1.3989,0.7608,0.1575,-0.1667,-0.15,0.1667,30.525,-0.0083,-0.0167
58.74,339.7795,944.7892,771.5615,139.369,-0.0017,179.9956,3.9657,-9.8479,-34.4825,1.3905,0.7804,0.1633,-0.175,-0.1417,0.1583,30.2667,0.0,-0.0167
58.752,339.7774,944.7869,771.5654,139.7227,-0.0017,179.9956,3.793,-9.8635,-34.6243,1.3964,0.7876,0.1549,-0.175,-0.1917,0.325,29.475,0.0,0.0
58.764,339.7761,944.7869,771.5693,140.0774,-0.0018,179.9953,3.8095,-9.8574,-34.6053,1.4041,0.7849,0.1698,-0.1083,0.0,0.325,29.5583,-0.0083,-0.025
58.776,339.7747,944.7867,771.5732,140.4396,-0.0018,179.9949,3.8272,-10.0538,-33.9227,1.4388,0.7841,0.1759,-0.1167,-0.0167,0.325,30.1833,0.0,-0.0333
58.788,339.7699,944.786,771.5752,140.7997,-0.0019,179.9948,3.8395,-10.1158,-33.9678,1.4261,0.7723,0.1687,-0.4,-0.0583,0.1667,30.0083,-0.0083,-0.0083
58.8,339.7672,944.782,771.5771,141.1534,-0.0018,179.9949,3.5851,-9.9017,-33.4651,1.4468,0.8,0.1683,-0.225,-0.3333,0.1583,29.475,0.0083,0.0083
58.812,339.766,944.7818,771.581,141.5113,-0.0019,179.9946,3.922,-9.9958,-33.0312,1.4361,0.7977,0.1737,-0.1,-0.0167,0.325,29.825,-0.0083,-0.025
58.824,339.7647,944.7817,771.5849,141.8724,-0.0019,179.9942,3.6,-10.327,-32.388,1.4504,0.7969,0.1745,-0.1083,-0.0083,0.325,30.0917,0.0,-0.0333
58.836,339.7621,944.7776,771.5868,142.2313,-0.0018,179.9944,4.1053,-10.0987,-32.1708,1.4404,0.7988,0.1798,-0.2167,-0.3417,0.1583,29.9083,0.0083,0.0167
58.848,339.761,944.7776,771.5884,142.5914,-0.0018,179.9942,3.4687,-10.1889,-31.9167,1.4655,0.8141,0.1801,-0.0917,0.0,0.1333,30.0083,0.0,-0.0167
58.86,339.7563,944.7767,771.5904,142.9579,-0.0019,179.9941,4.2919,-10.1718,-31.6314,1.439,0.8184,0.1746,-0.3917,-0.075,0.1667,30.5417,-0.0083,-0.0083
58.872,339.7542,944.7742,771.5943,143.3232,-0.0018,179.9941,3.8389,-9.9706,-30.9719,1.46,0.8082,0.1819,-0.175,-0.2083,0.325,30.4417,0.0083,0.0
58.884,339.7525,944.7723,771.5962,143.6842,-0.0018,179.9939,3.911,-9.8196,-30.6353,1.4421,0.8329,0.1805,-0.1417,-0.1583,0.1583,30.0833,0.0,-0.0167
58.896,339.7485,944.7731,771.6001,144.0391,-0.0019,179.9935,3.9702,-10.0501,-30.1738,1.4496,0.8233,0.1739,-0.3333,0.0667,0.325,29.575,-0.0083,-0.0333
58.908,339.746,944.769,771.6021,144.3939,-0.0018,179.9937,3.894,-10.0396,-29.784,1.4588,0.7939,0.1696,-0.2083,-0.3417,0.1667,29.5667,0.0083,0.0167
58.92,339.7449,944.7686,771.606,144.7602,-0.0018,179.9934,3.673,-9.8979,-29.5935,1.4563,0.8205,0.1872,-0.0917,-0.0333,0.325,30.525,0.0,-0.025
58.932,339.7396,944.7657,771.6056,145.1236,-0.0017,179.9937,3.6341,-10.2357,-29.5664,1.4701,0.8183,0.1792,-0.4417,-0.2417,-0.0333,30.2833,0.0083,0.025
58.944,339.7381,944.7638,771.6076,145.4752,-0.0017,179.9935,3.7133,-10.1598,-28.7164,1.4722,0.8178,0.1748,-0.125,-0.1583,0.1667,29.3,0.0,-0.0167
58.956,339.7336,944.7629,771.6095,145.8311,-0.0017,179.9934,3.7286,-9.9881,-28.9143,1.458,0.8115,0.1813,-0.375,-0.075,0.1583,29.6583,0.0,-0.0083
58.968,339.7319,944.7605,771.6111,146.1932,-0.0016,179.9935,3.7631,-10.2576,-28.5842,1.4918,0.8124,0.1811,-0.1417,-0.2,0.1333,30.175,0.0083,0.0083
58.98,339.7274,944.7595,771.6131,146.5566,-0.0016,179.9934,3.6447,-9.888,-28.6439,1.4624,0.8022,0.1878,-0.375,-0.0833,0.1667,30.2833,0.0,-0.0083
58.992,339.7251,944.7552,771.615,146.9177,-0.0015,179.9935,3.4552,-10.3585,-28.2345,1.5165,0.802,0.1853,-0.1917,-0.3583,0.1583,30.0917,0.0083,0.0083
59.004,339.7207,944.7544,771.6147,147.2821,-0.0015,179.9935,3.4643,-10.1029,-27.8352,1.4732,0.8036,0.1852,-0.3667,-0.0667,-0.025,30.3667,0.0,0.0
59.016,339.7155,944.7511,771.6166,147.6465,-0.0014,179.9937,3.75,-10.3471,-27.211,1.4949,0.8232,0.1863,-0.4333,-0.275,0.1583,30.3667,0.0083,0.0167
59.028,339.7132,944.7468,771.6186,148.0076,-0.0013,179.9939,3.2688,-10.2834,-28.012,1.4997,0.8072,0.1866,-0.1917,-0.3583,0.1667,30.0917,0.0083,0.0167
59.04,339.709,944.7461,771.6182,148.3635,-0.0013,179.9939,3.8539,-10.2184,-27.5225,1.5097,0.8379,0.1858,-0.35,-0.0583,-0.0333,29.6583,0.0,0.0
59.052,339.7039,944.7428,771.6202,148.7195,-0.0012,179.9941,3.3782,-10.3088,-27.3615,1.5051,0.8159,0.1971,-0.425,-0.275,0.1667,29.6667,0.0083,0.0167
59.064,339.7018,944.7387,771.6198,149.0816,-0.0011,179.9945,3.7867,-10.3545,-27.6391,1.4933,0.8539,0.1955,-0.175,-0.3417,-0.0333,30.175,0.0083,0.0333
59.076,339.6967,944.7353,771.6218,149.4418,-0.001,179.9947,3.5014,-10.1436,-26.9765,1.5009,0.804,0.193,-0.425,-0.2833,0.1667,30.0167,0.0083,0.0167
59.088,339.6918,944.7323,771.6214,149.7947,-0.0009,179.995,3.7728,-10.2539,-26.9445,1.4945,0.8504,0.2005,-0.4083,-0.25,-0.0333,29.4083,0.0083,0.025
59.1,339.6906,944.7305,771.6211,150.1525,-0.0009,179.995,3.4082,-10.3412,-26.554,1.5074,0.817,0.1934,-0.1,-0.15,-0.025,29.8167,0.0,0.0
59.112,339.6856,944.7271,771.623,150.5149,-0.0008,179.9952,3.4823,-10.3658,-27.2555,1.4816,0.8523,0.1873,-0.4167,-0.2833,0.1583,30.2,0.0083,0.0167
59.124,339.6838,944.7235,771.6208,150.8749,-0.0008,179.9954,3.7899,-10.2268,-26.5391,1.5125,0.8367,0.1835,-0.15,-0.3,-0.1833,30.0,0.0,0.0167
59.136,339.6798,944.7227,771.6204,151.2319,-0.0007,179.9954,3.5348,-10.1644,-27.1699,1.4854,0.8572,0.189,-0.3333,-0.0667,-0.0333,29.75,0.0083,0.0
59.148,339.6785,944.7205,771.6224,151.594,-0.0007,179.9952,3.9602,-10.3794,-26.757,1.4969,0.8592,0.1867,-0.1083,-0.1833,0.1667,30.175,0.0,-0.0167
59.16,339.6731,944.7156,771.6201,151.9595,-0.0006,179.9957,3.4432,-9.9378,-26.8977,1.4644,0.8678,0.1962,-0.45,-0.4083,-0.1917,30.4583,0.0083,0.0417
59.172,339.6691,944.7147,771.6198,152.326,-0.0006,179.9957,4.3685,-10.222,-26.3545,1.48,0.8859,0.1754,-0.3333,-0.075,-0.025,30.5417,0.0,0.0
59.184,339.6671,944.7103,771.6217,152.6797,-0.0005,179.9959,3.7147,-10.0971,-27.0853,1.4516,0.8707,0.1866,-0.1667,-0.3667,0.1583,29.475,0.0083,0.0167
59.196,339.6627,944.7077,771.6194,153.0346,-0.0005,179.9961,4.0321,-10.0433,-27.0188,1.4546,0.8603,0.1737,-0.3667,-0.2167,-0.1917,29.575,0.0,0.0167
59.208,339.6579,944.7045,771.6191,153.398,-0.0004,179.9965,4.1902,-10.1713,-27.3411,1.4352,0.8502,0.1843,-0.4,-0.2667,-0.025,30.2833,0.0083,0.0333
59.22,339.6562,944.7006,771.6191,153.758,-0.0004,179.9965,4.2724,-10.0942,-27.1943,1.4566,0.876,0.1787,-0.1417,-0.325,0.0,30.0,0.0,0.0
59.232,339.6524,944.6997,771.6187,154.1129,-0.0004,179.9964,4.0634,-9.8376,-26.794,1.4347,0.8652,0.1778,-0.3167,-0.075,-0.0333,29.575,0.0,-0.0083
59.244,339.6507,944.6954,771.6184,154.4718,-0.0003,179.9968,4.0874,-9.8226,-27.4368,1.4229,0.8952,0.1841,-0.1417,-0.3583,-0.025,29.9083,0.0083,0.0333
59.256,339.6468,944.6942,771.6203,154.8341,-0.0003,179.9966,4.3145,-9.8617,-27.3229,1.4534,0.8852,0.1799,-0.325,-0.1,0.1583,30.1917,0.0,-0.0167
59.268,339.6424,944.6915,771.6181,155.1943,-0.0003,179.9968,4.1479,-9.6352,-27.3858,1.4087,0.8983,0.1877,-0.3667,-0.225,-0.1833,30.0167,0.0,0.0167
59.28,339.6385,944.6902,771.62,155.5566,-0.0003,179.9966,4.1043,-9.8764,-27.2593,1.4342,0.8918,0.1904,-0.325,-0.1083,0.1583,30.1917,0.0,-0.0167
59.292,339.6363,944.6842,771.6177,155.9208,-0.0002,179.9972,4.1528,-9.7371,-27.8631,1.4165,0.8902,0.1833,-0.1833,-0.5,-0.1917,30.35,0.0083,0.05
59.304,339.6347,944.6802,771.6177,156.2861,-0.0002,179.9972,4.3506,-9.9728,-27.4988,1.4445,0.8858,0.1759,-0.1333,-0.3333,0.0,30.4417,0.0,0.0
59.316,339.631,944.6788,771.6197,156.6505,-0.0002,179.997,4.1986,-9.7959,-28.4995,1.4115,0.8723,0.1829,-0.3083,-0.1167,0.1667,30.3667,0.0,-0.0167
59.328,339.6296,944.6752,771.6174,157.0042,-0.0001,179.9972,4.2986,-9.7875,-28.0394,1.4187,0.892,0.1828,-0.1167,-0.3,-0.1917,29.475,0.0083,0.0167
59.34,339.6251,944.6716,771.6193,157.3591,-0.0001,179.9974,4.4195,-9.8634,-28.0791,1.4147,0.884,0.1838,-0.375,-0.3,0.1583,29.575,0.0,0.0167
59.352,339.6209,944.6689,771.6171,157.7225,-0.0001,179.9975,4.547,-9.7859,-28.286,1.402,0.9117,0.1955,-0.35,-0.225,-0.1833,30.2833,0.0,0.0083
59.364,339.6202,944.6668,771.6167,158.0846,-0.0001,179.9975,4.7769,-9.7788,-28.4856,1.4181,0.8949,0.1763,-0.0583,-0.175,-0.0333,30.175,0.0,0.0
59.376,339.6191,944.6634,771.6122,158.4362,0.0,179.9979,4.5299,-9.8689,-29.0775,1.401,0.9223,0.1839,-0.0917,-0.2833,-0.375,29.3,0.0083,0.0333
59.388,339.6134,944.6631,771.6118,158.7931,-0.0004,179.9979,4.3324,-9.7941,-29.5813,1.4159,0.8971,0.185,-0.475,-0.025,-0.0333,29.7417,-0.0333,0.0
59.4,339.6115,944.6596,771.6095,159.1555,0.0,179.998,4.6243,-10.0404,-29.6412,1.4199,0.8949,0.1775,-0.1583,-0.2917,-0.1917,30.2,0.0333,0.0083
59.412,339.6087,944.6582,771.6092,159.5164,-0.0004,179.9981,4.5313,-9.9439,-30.7567,1.4363,0.9131,0.1837,-0.2333,-0.1167,-0.025,30.075,-0.0333,0.0083
59.424,339.6068,944.6547,771.6069,159.8767,0.0,179.9982,4.6186,-10.093,-30.6836,1.4328,0.9231,0.1783,-0.1583,-0.2917,-0.1917,30.025,0.0333,0.0083
59.436,339.6056,944.6505,771.6043,160.2389,0.0,179.9988,4.6124,-10.0704,-31.6157,1.4498,0.9143,0.1873,-0.1,-0.35,-0.2167,30.1833,0.0,0.05
59.448,339.6044,944.6464,771.6043,160.6041,0.0,179.9988,4.7481,-10.3073,-31.6839,1.451,0.9241,0.1745,-0.1,-0.3417,0.0,30.4333,0.0,0.0
59.46,339.601,944.6452,771.604,160.9654,0.0,179.9988,4.6627,-10.0602,-31.868,1.4319,0.9288,0.1917,-0.2833,-0.1,-0.025,30.1083,0.0,0.0
59.472,339.5972,944.6428,771.5994,161.3214,0.0,179.9991,4.8278,-10.1413,-32.4876,1.4606,0.934,0.1874,-0.3167,-0.2,-0.3833,29.6667,0.0,0.025
59.484,339.591,944.6405,771.5994,161.6761,-0.0003,179.9991,5.0073,-10.0786,-32.6001,1.4329,0.899,0.1852,-0.5167,-0.1917,0.0,29.5583,-0.025,0.0
59.496,339.5906,944.6383,771.5991,162.0393,-0.0003,179.9991,5.1379,-10.09,-33.4401,1.437,0.9187,0.1745,-0.0333,-0.1833,-0.025,30.2667,0.0,0.0
59.508,339.5867,944.6355,771.5968,162.4006,-0.0003,179.9993,4.7473,-10.1177,-33.7987,1.448,0.8958,0.1858,-0.325,-0.2333,-0.1917,30.1083,0.0,0.0167
59.52,339.5863,944.6331,771.5987,162.7521,-0.0003,179.9991,5.0767,-10.0292,-33.9523,1.4305,0.927,0.176,-0.0333,-0.2,0.1583,29.2917,0.0,-0.0167
59.532,339.5825,944.6303,771.5964,163.1102,-0.0003,179.9992,4.8951,-10.3205,-34.1136,1.4349,0.9003,0.1762,-0.3167,-0.2333,-0.1917,29.8417,0.0,0.0083
59.544,339.5822,944.6281,771.5961,163.4702,-0.0003,179.9992,4.8368,-10.0955,-34.5169,1.4256,0.9561,0.1752,-0.025,-0.1833,-0.025,30.0,0.0,0.0
59.556,339.5785,944.6252,771.5938,163.8335,-0.0003,179.9994,5.0548,-10.0628,-34.3731,1.4303,0.9157,0.1784,-0.3083,-0.2417,-0.1917,30.275,0.0,0.0167
59.568,339.5752,944.6237,771.5958,164.1937,-0.0003,179.9992,4.9572,-9.9732,-34.8851,1.4152,0.9344,0.1806,-0.275,-0.125,0.1667,30.0167,0.0,-0.0167
59.58,339.5744,944.6198,771.5935,164.5559,-0.0003,179.9994,5.1612,-10.1033,-34.7608,1.4193,0.9171,0.1765,-0.0667,-0.325,-0.1917,30.1833,0.0,0.0167
59.592,339.5712,944.6183,771.5954,164.9203,-0.0003,179.9992,5.0185,-10.1507,-35.3029,1.4265,0.94,0.1941,-0.2667,-0.125,0.1583,30.3667,0.0,-0.0167
59.604,339.5675,944.6154,771.5932,165.2868,-0.0003,179.9994,4.9156,-10.2034,-35.5543,1.4352,0.9011,0.1884,-0.3083,-0.2417,-0.1833,30.5417,0.0,0.0167
59.616,339.5665,944.6106,771.5951,165.6436,-0.0003,179.9996,5.0322,-10.1986,-35.6475,1.4394,0.9292,0.1931,-0.0833,-0.4,0.1583,29.7333,0.0,0.0167
59.628,339.5629,944.6078,771.5928,165.9985,-0.0003,179.9998,5.0179,-10.3393,-35.5773,1.4482,0.9053,0.1774,-0.3,-0.2333,-0.1917,29.575,0.0,0.0167
59.64,339.5598,944.6063,771.5948,166.3598,-0.0003,179.9996,4.9801,-10.1656,-36.1139,1.4356,0.9189,0.1923,-0.2583,-0.125,0.1667,30.1083,0.0,-0.0167
59.652,339.5598,944.6041,771.5944,166.7198,-0.0003,179.9996,5.0623,-10.2431,-36.0584,1.4538,0.919,0.1755,0.0,-0.1833,-0.0333,30.0,0.0,0.0
59.664,339.5561,944.6009,771.5944,167.0757,-0.0003,179.9996,5.1596,-10.1087,-36.0492,1.4284,0.9226,0.1783,-0.3083,-0.2667,0.0,29.6583,0.0,0.0
59.676,339.5531,944.5995,771.5964,167.4338,-0.0003,179.9994,5.0247,-10.23,-36.9333,1.4349,0.902,0.1846,-0.25,-0.1167,0.1667,29.8417,0.0,-0.0167
59.688,339.5526,944.5955,771.5941,167.7959,-0.0003,179.9995,5.1889,-10.2907,-36.609,1.4576,0.9136,0.1814,-0.0417,-0.3333,-0.1917,30.175,0.0,0.0083
59.7,339.5496,944.594,771.596,168.1561,-0.0003,179.9994,5.009,-10.162,-36.1311,1.425,0.9261,0.1798,-0.25,-0.125,0.1583,30.0167,0.0,-0.0083
59.712,339.5461,944.5908,771.596,168.5184,-0.0003,179.9994,5.0358,-10.6611,-36.1289,1.4429,0.9015,0.1812,-0.2917,-0.2667,0.0,30.1917,0.0,0.0
59.724,339.5462,944.5885,771.5957,168.8827,-0.0003,179.9994,4.9354,-10.5742,-37.2857,1.4547,0.9306,0.1906,0.0083,-0.1917,-0.025,30.3583,0.0,0.0
59.736,339.5433,944.5869,771.5976,169.246,-0.0002,179.9992,4.9103,-10.4713,-36.4875,1.4722,0.9097,0.1757,-0.2417,-0.1333,0.1583,30.275,0.0083,-0.0167
59.748,339.5399,944.5837,771.5976,169.6094,-0.0002,179.9992,5.0795,-10.5013,-36.9803,1.4494,0.9354,0.1961,-0.2833,-0.2667,0.0,30.2833,0.0,0.0
59.76,339.5391,944.5789,771.5996,169.963,-0.0003,179.9994,5.0151,-10.3802,-36.4751,1.4777,0.9259,0.1914,-0.0667,-0.4,0.1667,29.4667,-0.0083,0.0167
