time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.260000000000005,340.4077,943.809,771.7599,-57.3946,0.0011,-179.9995,-6.8095,-13.1139,-32.5023,1.8036,0.122,0.1491,0.05,0.3167,-0.1917,29.75,-0.0083,0.0083
52.272,340.4083,943.8126,771.7599,-57.0323,0.0011,-179.9995,-6.7072,-13.5578,-32.595,1.8129,0.1333,0.1527,0.05,0.3,0.0,30.1917,0.0,0.0
52.284,340.4095,943.8178,771.7618,-56.6711,0.0012,-179.9994,-6.9062,-13.4488,-32.8779,1.8278,0.1633,0.1425,0.1,0.4333,0.1583,30.1,0.0083,-0.0083
52.296,340.413,943.8206,771.7595,-56.3121,0.0011,-179.9995,-6.4358,-13.6951,-33.1408,1.8361,0.1633,0.147,0.2917,0.2333,-0.1917,29.9167,-0.0083,0.0083
52.308,340.4141,943.8259,771.7615,-55.9477,0.0012,-179.9994,-6.4364,-13.5107,-33.2504,1.8531,0.2001,0.1425,0.0917,0.4417,0.1667,30.3667,0.0083,-0.0083
52.32,340.4176,943.8286,771.7615,-55.5814,0.0012,-179.9994,-6.2799,-13.4984,-33.0648,1.8516,0.1822,0.1493,0.2917,0.225,0.0,30.525,0.0,0.0
52.332,340.4182,943.8326,771.7592,-55.217,0.0011,-179.9995,-6.4295,-13.8806,-33.3781,1.865,0.2233,0.1541,0.05,0.3333,-0.1917,30.3667,-0.0083,0.0083
52.344,340.4192,943.8379,771.7612,-54.8621,0.0012,-179.9994,-6.3069,-13.5964,-33.3888,1.8652,0.2064,0.1416,0.0833,0.4417,0.1667,29.575,0.0083,-0.0083
52.356,340.423,943.8421,771.7631,-54.5116,0.0013,-179.9992,-6.3271,-13.5682,-33.5139,1.8745,0.2318,0.153,0.3167,0.35,0.1583,29.2083,0.0083,-0.0167
52.368,340.4235,943.8461,771.7608,-54.1493,0.0012,-179.9994,-5.9555,-13.7156,-33.6048,1.8797,0.2269,0.1541,0.0417,0.3333,-0.1917,30.1917,-0.0083,0.0167
52.38,340.4246,943.8516,771.7628,-53.7859,0.0013,-179.9992,-6.0391,-13.7771,-33.8741,1.879,0.2381,0.1475,0.0917,0.4583,0.1667,30.2833,0.0083,-0.0167
52.392,340.4285,943.8562,771.7624,-53.4322,0.0013,-179.9992,-5.7248,-13.6014,-33.7552,1.8805,0.2492,0.1467,0.325,0.3833,-0.0333,29.475,0.0,0.0
52.404,340.4295,943.8619,771.7621,-53.0752,0.0013,-179.9992,-5.7123,-13.5404,-33.8457,1.8991,0.2709,0.1531,0.0833,0.475,-0.025,29.75,0.0,0.0
52.416,340.4299,943.8657,771.7621,-52.7129,0.0013,-179.9992,-5.5137,-13.8826,-34.2983,1.9155,0.2827,0.1465,0.0333,0.3167,0.0,30.1917,0.0,0.0
52.428,340.431,943.8715,771.7618,-52.3506,0.0012,-179.9992,-5.6638,-14.1095,-34.1201,1.9115,0.294,0.1531,0.0917,0.4833,-0.025,30.1917,-0.0083,0.0
52.44,340.4348,943.876,771.7637,-51.9875,0.0013,-179.9991,-5.3652,-13.8334,-34.3817,1.9189,0.2927,0.1532,0.3167,0.375,0.1583,30.2583,0.0083,-0.0083
52.452,340.4388,943.8808,771.7634,-51.6211,0.0013,-179.9991,-5.4874,-14.0435,-34.2519,1.9209,0.307,0.1582,0.3333,0.4,-0.025,30.5333,0.0,0.0
52.464,340.4397,943.8864,771.7653,-51.2567,0.0014,-179.9989,-5.1942,-14.2873,-34.5623,1.9295,0.3225,0.1616,0.075,0.4667,0.1583,30.3667,0.0083,-0.0167
52.476,340.4406,943.8922,771.765,-50.8955,0.0014,-179.9989,-5.4098,-13.9034,-33.9593,1.9489,0.3446,0.1381,0.075,0.4833,-0.025,30.1,0.0,0.0
52.488,340.4444,943.897,771.7646,-50.5418,0.0014,-179.9989,-5.2353,-14.0519,-34.1933,1.947,0.3528,0.1598,0.3167,0.4,-0.0333,29.475,0.0,0.0
52.5,340.4458,943.9042,771.7685,-50.1879,0.0016,-179.9986,-4.9676,-13.9659,-34.3725,1.9312,0.3705,0.1585,0.1167,0.6,0.325,29.4917,0.0167,-0.025
52.512,340.4496,943.9091,771.7682,-49.8258,0.0016,-179.9986,-4.7067,-14.0963,-34.8474,1.9337,0.3971,0.1679,0.3167,0.4083,-0.025,30.175,0.0,0.0
52.524,340.4533,943.9137,771.7701,-49.4637,0.0016,-179.9984,-4.4481,-14.2134,-34.7671,1.9288,0.4126,0.1708,0.3083,0.3833,0.1583,30.175,0.0,-0.0167
52.536,340.4563,943.9188,771.7698,-49.1097,0.0013,-179.9982,-4.3429,-14.2153,-34.7339,1.9181,0.4206,0.165,0.25,0.425,-0.025,29.5,-0.025,-0.0167
52.548,340.4579,943.9245,771.7695,-48.752,0.0016,-179.9984,-4.1082,-14.1022,-34.6048,1.9072,0.4175,0.1644,0.1333,0.475,-0.025,29.8083,0.025,0.0167
52.56,340.4587,943.9305,771.7691,-48.3907,0.0016,-179.9984,-3.9397,-14.1398,-34.4997,1.9167,0.4383,0.1572,0.0667,0.5,-0.0333,30.1083,0.0,0.0
52.572,340.4623,943.9352,771.7711,-48.0307,0.0017,-179.9983,-3.9014,-14.0018,-34.5045,1.9332,0.4478,0.1597,0.3,0.3917,0.1667,30.0,0.0083,-0.0083
52.584,340.4636,943.9426,771.775,-47.6684,0.0018,-179.9979,-3.8948,-13.894,-35.0971,1.9003,0.4668,0.163,0.1083,0.6167,0.325,30.1917,0.0083,-0.0333
52.596,340.4667,943.9459,771.7727,-47.3052,0.0017,-179.9981,-3.4713,-14.1428,-34.6843,1.9129,0.4815,0.1646,0.2583,0.275,-0.1917,30.2667,-0.0083,0.0167
52.608,340.4681,943.9537,771.7743,-46.9398,0.0018,-179.9979,-3.6948,-13.7216,-35.1266,1.9003,0.502,0.1528,0.1167,0.65,0.1333,30.45,0.0083,-0.0167
52.620000000000005,340.473,943.9555,771.7762,-46.5765,0.0014,-179.9979,-3.2475,-14.1421,-34.9074,1.902,0.4981,0.1631,0.4083,0.15,0.1583,30.275,-0.0333,0.0
52.632000000000005,340.4716,943.9623,771.7759,-46.2196,0.0017,-179.9981,-3.0406,-13.8793,-35.1151,1.8721,0.522,0.1695,-0.1167,0.5667,-0.025,29.7417,0.025,0.0167
52.644,340.4751,943.9673,771.7756,-45.868,0.0017,-179.9981,-2.9996,-13.9253,-34.7915,1.8713,0.5299,0.158,0.2917,0.4167,-0.025,29.3,0.0,0.0
52.656,340.4792,943.9737,771.7795,-45.5091,0.0018,-179.9978,-2.8756,-13.8754,-35.1399,1.8821,0.5528,0.164,0.3417,0.5333,0.325,29.9083,0.0083,-0.025
52.668,340.4792,943.9782,771.7772,-45.1478,0.0017,-179.9979,-2.4457,-13.6312,-34.7563,1.8441,0.5345,0.153,0.0,0.375,-0.1917,30.1083,-0.0083,0.0083
52.68,340.4827,943.9833,771.7768,-44.7931,0.0017,-179.9979,-2.7033,-13.5095,-34.6188,1.8549,0.5525,0.1632,0.2917,0.425,-0.0333,29.5583,0.0,0.0
52.692,340.4889,943.9891,771.7807,-44.433,0.0015,-179.9974,-2.2594,-13.2861,-35.2353,1.848,0.5638,0.1571,0.5167,0.4833,0.325,30.0083,-0.0167,-0.0417
52.704,340.4895,943.9953,771.7804,-44.0717,0.0015,-179.9974,-2.3523,-13.5896,-34.9191,1.8191,0.5492,0.1591,0.05,0.5167,-0.025,30.1083,0.0,0.0
52.716,340.49,944.0013,771.7823,-43.7115,0.0016,-179.9973,-2.0294,-13.6548,-35.4808,1.8119,0.5741,0.1655,0.0417,0.5,0.1583,30.0167,0.0083,-0.0083
52.728,340.4942,944.0061,771.782,-43.3518,0.0019,-179.9974,-2.278,-13.2295,-34.7618,1.8068,0.572,0.1516,0.35,0.4,-0.025,29.975,0.025,0.0083
52.74,340.4968,944.0114,771.784,-42.9862,0.0016,-179.9971,-1.9107,-13.4062,-34.8877,1.8086,0.5805,0.1616,0.2167,0.4417,0.1667,30.4667,-0.025,-0.025
52.752,340.5003,944.0167,771.7836,-42.6199,0.0016,-179.9971,-1.9678,-13.5104,-35.2334,1.7821,0.5805,0.1537,0.2917,0.4417,-0.0333,30.525,0.0,0.0
52.764,340.4986,944.0238,771.7833,-42.2546,0.0019,-179.9972,-1.806,-13.7344,-35.0938,1.7955,0.6016,0.1737,-0.1417,0.5917,-0.025,30.4417,0.025,0.0083
52.776,340.5019,944.0287,771.7852,-41.8988,0.0019,-179.9971,-1.5997,-13.2518,-35.0907,1.7993,0.6127,0.1485,0.275,0.4083,0.1583,29.65,0.0,-0.0083
52.788,340.5052,944.0339,771.7849,-41.5461,0.0019,-179.9971,-1.6688,-13.2899,-35.5085,1.7826,0.6245,0.1555,0.275,0.4333,-0.025,29.3917,0.0,0.0
52.8,340.5071,944.0376,771.7849,-41.1858,0.0016,-179.9969,-1.2113,-13.2524,-35.3009,1.7778,0.6299,0.1564,0.1583,0.3083,0.0,30.025,-0.025,-0.0167
52.812,340.508,944.0431,771.7865,-40.8238,0.0018,-179.9972,-1.2,-13.0765,-35.6548,1.7769,0.6514,0.1534,0.075,0.4583,0.1333,30.1667,0.0167,0.025
52.824,340.5106,944.0464,771.7865,-40.4702,0.0018,-179.9972,-1.2809,-13.3603,-35.3248,1.7734,0.6561,0.1449,0.2167,0.275,0.0,29.4667,0.0,0.0
52.836,340.5137,944.0514,771.7885,-40.1133,0.0018,-179.9971,-1.0834,-13.297,-35.3396,1.7637,0.6494,0.1636,0.2583,0.4167,0.1667,29.7417,0.0,-0.0083
52.848,340.5191,944.0561,771.7881,-39.75,0.0015,-179.9969,-1.027,-13.1388,-35.9665,1.7654,0.6654,0.1487,0.45,0.3917,-0.0333,30.275,-0.025,-0.0167
52.86,340.5202,944.0645,771.7901,-39.3898,0.0016,-179.9964,-0.759,-12.9648,-35.8668,1.7359,0.6627,0.1542,0.0917,0.7,0.1667,30.0167,0.0083,-0.0417
52.872,340.5203,944.0681,771.792,-39.0289,0.0019,-179.9967,-0.9045,-13.0763,-35.9199,1.7256,0.693,0.1519,0.0083,0.3,0.1583,30.075,0.025,0.025
52.884,340.5229,944.0719,771.7897,-38.6657,0.0018,-179.9969,-0.3506,-13.15,-35.8983,1.7462,0.6909,0.1471,0.2167,0.3167,-0.1917,30.2667,-0.0083,0.0167
52.896,340.5281,944.0763,771.7917,-38.3024,0.0015,-179.9966,-0.3315,-12.74,-35.6129,1.7094,0.6998,0.1605,0.4333,0.3667,0.1667,30.275,-0.025,-0.025
52.908,340.529,944.0822,771.7936,-37.9404,0.0019,-179.9965,-0.0077,-12.7798,-36.1178,1.7307,0.7056,0.1463,0.075,0.4917,0.1583,30.1667,0.0333,-0.0083
52.92,340.5329,944.083,771.7913,-37.5856,0.0014,-179.9969,-0.2966,-12.9796,-35.9887,1.7138,0.7142,0.1431,0.325,0.0667,-0.1917,29.5667,-0.0417,0.0333
52.932,340.5358,944.0881,771.7933,-37.2308,0.0014,-179.9968,-0.2347,-12.8251,-35.8917,1.7021,0.7291,0.1529,0.2417,0.425,0.1667,29.5667,0.0,-0.0083
52.944,340.5388,944.0934,771.7952,-36.8677,0.0014,-179.9966,-0.1013,-12.6783,-36.4145,1.6948,0.7224,0.1442,0.25,0.4417,0.1583,30.2583,0.0,-0.0167
52.956,340.5361,944.0987,771.7952,-36.5055,0.0017,-179.9967,-0.0559,-12.9152,-36.2381,1.6889,0.7238,0.1487,-0.225,0.4417,0.0,30.1833,0.025,0.0083
52.968,340.5411,944.1032,771.7972,-36.1517,0.0014,-179.9964,0.1515,-12.5669,-36.1617,1.7046,0.7343,0.1489,0.4167,0.375,0.1667,29.4833,-0.025,-0.025
52.98,340.5413,944.1075,771.7972,-35.795,0.0018,-179.9965,0.2063,-12.45,-36.6153,1.6629,0.7375,0.154,0.0167,0.3583,0.0,29.725,0.0333,0.0083
52.992,340.5464,944.1123,771.7968,-35.4348,0.0014,-179.9964,0.2203,-12.6619,-36.1572,1.678,0.741,0.1496,0.425,0.4,-0.0333,30.0167,-0.0333,-0.0083
53.004000000000005,340.5463,944.116,771.7988,-35.0728,0.0017,-179.9967,0.1508,-12.6809,-36.1339,1.6511,0.7417,0.1605,-0.0083,0.3083,0.1667,30.1667,0.025,0.025
53.016000000000005,340.5494,944.122,771.7988,-34.7086,0.0017,-179.9963,0.2076,-12.713,-36.2378,1.6655,0.7429,0.1514,0.2583,0.5,0.0,30.35,0.0,-0.0333
53.028,340.5522,944.1273,771.8007,-34.3444,0.0018,-179.9961,0.0336,-12.6557,-36.3571,1.6635,0.7549,0.1588,0.2333,0.4417,0.1583,30.35,0.0083,-0.0167
53.04,340.5558,944.128,771.8007,-33.979,0.0013,-179.9964,0.3444,-12.411,-36.1974,1.657,0.7424,0.1477,0.3,0.0583,0.0,30.45,-0.0417,0.025
53.052,340.5586,944.1334,771.8027,-33.6168,0.0013,-179.9962,0.4599,-12.7404,-36.6739,1.6574,0.7509,0.1496,0.2333,0.45,0.1667,30.1833,0.0,-0.0167
53.064,340.5556,944.1388,771.8027,-33.2599,0.0016,-179.9963,0.4587,-12.2166,-36.3187,1.6458,0.7332,0.1485,-0.25,0.45,0.0,29.7417,0.025,0.0083
53.076,340.5599,944.1418,771.8027,-32.904,0.0013,-179.9962,0.1712,-12.6343,-36.2175,1.6681,0.7356,0.164,0.3583,0.25,0.0,29.6583,-0.025,-0.0083
53.088,340.5618,944.1449,771.8046,-32.543,0.0012,-179.9964,0.3999,-12.7561,-36.5735,1.6424,0.7549,0.1577,0.1583,0.2583,0.1583,30.0833,-0.0083,0.0167
53.1,340.5638,944.1486,771.8046,-32.1829,0.0012,-179.9964,0.4339,-12.3996,-36.4442,1.6481,0.7464,0.1556,0.1667,0.3083,0.0,30.0083,0.0,0.0
53.112,340.5665,944.1539,771.8066,-31.8293,0.0012,-179.9963,0.4055,-12.4097,-36.4841,1.648,0.7652,0.1628,0.225,0.4417,0.1667,29.4667,0.0,-0.0083
53.124,340.5685,944.1577,771.8066,-31.4714,0.0011,-179.9963,0.528,-12.5746,-36.2361,1.6711,0.7615,0.1622,0.1667,0.3167,0.0,29.825,-0.0083,0.0
53.136,340.5711,944.1631,771.8085,-31.1103,0.0012,-179.9961,0.6754,-12.2623,-36.025,1.6522,0.7751,0.1598,0.2167,0.45,0.1583,30.0917,0.0083,-0.0167
53.148,340.5701,944.1654,771.8085,-30.7494,0.0014,-179.9965,0.6155,-12.2924,-36.1109,1.6595,0.7499,0.1536,-0.0833,0.1917,0.0,30.075,0.0167,0.0333
53.16,340.5748,944.1701,771.8105,-30.3882,0.0011,-179.9963,0.4192,-12.7375,-36.4133,1.6454,0.7764,0.1562,0.3917,0.3917,0.1667,30.1,-0.025,-0.0167
53.172,340.5768,944.1739,771.8105,-30.025,0.001,-179.9963,0.8246,-12.5605,-36.0779,1.6379,0.7847,0.1553,0.1667,0.3167,0.0,30.2667,-0.0083,0.0
53.184,340.5816,944.1768,771.8105,-29.6599,0.001,-179.9963,0.5476,-12.2915,-36.5481,1.6536,0.7743,0.1521,0.4,0.2417,0.0,30.425,0.0,0.0
53.196,340.5804,944.1811,771.8124,-29.2955,0.001,-179.9965,0.868,-12.8587,-36.5549,1.6387,0.789,0.1548,-0.1,0.3583,0.1583,30.3667,0.0,0.0167
53.208,340.5822,944.1849,771.8124,-28.9418,0.0009,-179.9965,0.7472,-12.5024,-36.3744,1.6343,0.7813,0.155,0.15,0.3167,0.0,29.475,-0.0083,0.0
53.22,340.5846,944.1903,771.8144,-28.5902,0.001,-179.9963,0.7626,-12.2963,-36.3268,1.6278,0.7976,0.1608,0.2,0.45,0.1667,29.3,0.0083,-0.0167
53.232,340.5864,944.1941,771.8144,-28.2302,0.0009,-179.9963,1.0547,-12.3004,-36.4988,1.6259,0.79,0.1614,0.15,0.3167,0.0,30.0,-0.0083,0.0
53.244,340.5874,944.1958,771.8144,-27.867,0.0008,-179.9967,0.862,-12.4627,-36.7189,1.6137,0.8067,0.1578,0.0833,0.1417,0.0,30.2667,-0.0083,0.0333
53.256,340.5926,944.2002,771.8163,-27.5114,0.0009,-179.9965,1.1142,-12.604,-36.3457,1.6204,0.7989,0.1516,0.4333,0.3667,0.1583,29.6333,0.0083,-0.0167
53.268,340.5944,944.2041,771.8163,-27.1535,0.0008,-179.9965,0.7896,-12.4417,-36.2287,1.6007,0.788,0.1625,0.15,0.325,0.0,29.825,-0.0083,0.0
53.28,340.5961,944.208,771.8163,-26.7946,0.0008,-179.9965,1.1234,-12.3513,-36.3044,1.61,0.8126,0.1508,0.1417,0.325,0.0,29.9083,0.0,0.0
53.292,340.5976,944.2114,771.8183,-26.4324,0.0008,-179.9967,0.9985,-12.5158,-36.5809,1.595,0.785,0.1565,0.125,0.2833,0.1667,30.1833,0.0,0.0167
53.304,340.5992,944.2153,771.8183,-26.0714,0.0007,-179.9967,1.1109,-12.3513,-36.2571,1.5966,0.8118,0.1508,0.1333,0.325,0.0,30.0833,-0.0083,0.0
53.316,340.6015,944.221,771.8202,-25.705,0.0007,-179.9965,0.9515,-12.2199,-36.9535,1.5944,0.7826,0.1632,0.1917,0.475,0.1583,30.5333,0.0,-0.0167
53.328,340.6002,944.226,771.8202,-25.3396,0.0007,-179.9965,1.3631,-12.2608,-36.2012,1.5735,0.8002,0.1547,-0.1083,0.4167,0.0,30.45,0.0,0.0
53.34,340.6039,944.2267,771.8202,-24.9755,0.0007,-179.9969,0.8543,-12.3522,-36.1785,1.5883,0.7812,0.1636,0.3083,0.0583,0.0,30.3417,0.0,0.0333
53.352,340.6061,944.2323,771.8222,-24.6208,0.0007,-179.9968,0.9299,-11.8911,-36.4745,1.5685,0.7804,0.1606,0.1833,0.4667,0.1667,29.5583,0.0,-0.0083
53.364,340.6054,944.2369,771.8221,-24.2683,0.001,-179.9968,1.1297,-12.2936,-36.2479,1.5825,0.7863,0.1473,-0.0583,0.3833,-0.0083,29.375,0.025,0.0
53.376000000000005,340.6089,944.2396,771.8241,-23.906,0.0006,-179.997,0.7993,-12.011,-36.4778,1.5597,0.7695,0.1523,0.2917,0.225,0.1667,30.1917,-0.0333,0.0167
53.388000000000005,340.6104,944.2436,771.8241,-23.5428,0.0006,-179.997,1.2129,-12.3896,-36.012,1.5798,0.7761,0.1612,0.125,0.3333,0.0,30.2667,0.0,0.0
53.4,340.611,944.2453,771.8241,-23.1881,0.0005,-179.9974,0.8267,-12.2057,-36.2355,1.5676,0.777,0.1466,0.05,0.1417,0.0,29.5583,-0.0083,0.0333
53.412,340.6125,944.2493,771.8241,-22.8313,0.0005,-179.9974,0.9612,-12.2276,-36.3605,1.6001,0.7757,0.1575,0.125,0.3333,0.0,29.7333,0.0,0.0
53.424,340.6145,944.255,771.826,-22.4702,0.0005,-179.9972,0.7902,-12.264,-36.5188,1.5776,0.7885,0.1641,0.1667,0.475,0.1583,30.0917,0.0,-0.0167
53.436,340.6151,944.2568,771.826,-22.1091,0.0005,-179.9976,0.8916,-12.31,-36.1772,1.5753,0.7731,0.1597,0.05,0.15,0.0,30.0917,0.0,0.0333
53.448,340.6171,944.2603,771.8283,-21.7484,0.0008,-179.9974,1.2051,-12.0424,-36.224,1.5766,0.79,0.1642,0.1667,0.2917,0.1917,30.0583,0.025,-0.0167
53.46,340.619,944.266,771.8303,-21.3841,0.0008,-179.9972,0.8374,-12.1357,-35.805,1.5953,0.7735,0.1526,0.1583,0.475,0.1667,30.3583,0.0,-0.0167
53.472,340.6217,944.2671,771.8303,-21.0187,0.0004,-179.9976,0.8695,-12.4126,-36.1346,1.58,0.7852,0.1643,0.225,0.0917,0.0,30.45,-0.0333,0.0333
53.484,340.6222,944.269,771.8303,-20.6545,0.0004,-179.998,1.0101,-12.5295,-36.4536,1.5829,0.7847,0.153,0.0417,0.1583,0.0,30.35,0.0,0.0333
53.496,340.6219,944.2754,771.8322,-20.2977,0.0008,-179.9978,1.1381,-12.0462,-35.9908,1.5884,0.7857,0.1472,-0.025,0.5333,0.1583,29.7333,0.0333,-0.0167
53.508,340.6244,944.2765,771.8322,-19.9439,0.0004,-179.9982,1.0484,-12.2583,-37.0329,1.5729,0.7982,0.169,0.2083,0.0917,0.0,29.4833,-0.0333,0.0333
53.52,340.6256,944.2806,771.8322,-19.5839,0.0004,-179.9982,1.2061,-12.1468,-35.7479,1.5722,0.7883,0.1668,0.1,0.3417,0.0,30.0,0.0,0.0
53.532,340.6266,944.2841,771.8342,-19.2228,0.0004,-179.9984,1.0007,-12.2821,-36.1339,1.568,0.796,0.1661,0.0833,0.2917,0.1667,30.0917,0.0,0.0167
53.544,340.6297,944.2845,771.8364,-18.8704,0.0004,-179.9986,1.1872,-12.096,-35.8376,1.5535,0.7724,0.1549,0.2583,0.0333,0.1833,29.3667,0.0,0.0167
53.556,340.6309,944.2886,771.8364,-18.5125,0.0004,-179.9986,1.1394,-12.2802,-36.5201,1.5634,0.797,0.1667,0.1,0.3417,0.0,29.825,0.0,0.0
53.568,340.6318,944.2921,771.8384,-18.1504,0.0004,-179.9989,1.3029,-12.0938,-36.2649,1.5519,0.7821,0.1596,0.075,0.2917,0.1667,30.175,0.0,0.025
53.58,340.632,944.2941,771.8384,-17.7872,0.0004,-179.9992,1.2062,-11.7981,-36.2497,1.5468,0.7776,0.1658,0.0167,0.1667,0.0,30.2667,0.0,0.025
53.592,340.6329,944.2976,771.8403,-17.4293,0.0004,-179.9995,1.4823,-11.989,-35.8914,1.5617,0.7848,0.1551,0.075,0.2917,0.1583,29.825,0.0,0.025
53.604,340.633,944.2992,771.8426,-17.0661,0.0004,-179.9997,1.2131,-11.7765,-35.987,1.5276,0.7799,0.1663,0.0083,0.1333,0.1917,30.2667,0.0,0.0167
53.616,340.6332,944.3012,771.8426,-16.6997,0.0004,179.9999,1.3616,-12.0318,-36.3494,1.5377,0.7779,0.1567,0.0167,0.1667,0.0,30.5333,0.0,-0.0333
53.628,340.6369,944.3038,771.8446,-16.3346,0.0004,179.9997,1.232,-11.6961,-36.0901,1.5285,0.7762,0.1526,0.3083,0.2167,0.1667,30.425,0.0,-0.0167
53.64,340.6378,944.3079,771.8446,-15.9788,0.0004,179.9997,1.238,-11.8824,-36.2235,1.5337,0.7639,0.1477,0.075,0.3417,0.0,29.65,0.0,0.0
53.652,340.6378,944.3094,771.8468,-15.6241,0.0004,179.9995,1.3659,-11.5562,-35.9039,1.5092,0.7709,0.1586,0.0,0.125,0.1833,29.5583,0.0,-0.0167
53.664,340.6393,944.3153,771.8488,-15.2651,0.0004,179.9997,1.015,-11.5089,-35.6377,1.5133,0.7447,0.1543,0.125,0.4917,0.1667,29.9167,0.0,0.0167
53.676,340.6431,944.3184,771.8488,-14.9032,0.0004,179.9997,1.1245,-11.7785,-35.8673,1.5113,0.7582,0.1491,0.3167,0.2583,0.0,30.1583,0.0,0.0
53.688,340.6431,944.3203,771.8488,-14.5484,0.0004,179.9993,1.0823,-11.7959,-35.437,1.5111,0.7451,0.1462,0.0,0.1583,0.0,29.5667,0.0,-0.0333
53.7,340.6417,944.3249,771.8511,-14.1907,0.0008,179.9995,1.0355,-11.5822,-36.1842,1.5125,0.7581,0.1664,-0.1167,0.3833,0.1917,29.8083,0.0333,0.0167
53.712,340.6446,944.3283,771.8511,-13.8305,0.0004,179.9995,1.1613,-11.753,-35.2022,1.5056,0.7373,0.1586,0.2417,0.2833,0.0,30.0167,-0.0333,0.0
53.724,340.6489,944.3332,771.853,-13.4696,0.0004,179.9996,1.1396,-11.7835,-36.0159,1.5159,0.7488,0.1645,0.3583,0.4083,0.1583,30.075,0.0,0.0083
53.736,340.6496,944.3374,771.853,-13.1086,0.0004,179.9996,0.6686,-12.3143,-35.6399,1.5339,0.7501,0.1586,0.0583,0.35,0.0,30.0833,0.0,0.0
53.748000000000005,340.6524,944.3381,771.8553,-12.7434,0.0005,179.9994,1.1128,-11.6718,-35.5081,1.535,0.7489,0.1629,0.2333,0.0583,0.1917,30.4333,0.0083,-0.0167
53.760000000000005,340.6536,944.344,771.8572,-12.3782,0.0004,179.9996,0.9368,-11.6613,-35.9033,1.5384,0.7561,0.1566,0.1,0.4917,0.1583,30.4333,-0.0083,0.0167
53.772,340.6542,944.348,771.8595,-12.0139,0.0004,179.9998,1.0111,-12.0559,-35.5582,1.535,0.7516,0.159,0.05,0.3333,0.1917,30.3583,0.0,0.0167
53.784,340.6533,944.3545,771.8615,-11.6604,0.0008,180.0,0.9671,-11.8858,-35.7621,1.5343,0.7385,0.1614,-0.075,0.5417,0.1667,29.4583,0.0333,0.0167
53.796,340.6589,944.3569,771.8615,-11.3068,0.0004,180.0,1.1326,-11.7778,-35.1312,1.5336,0.7588,0.1596,0.4667,0.2,0.0,29.4667,-0.0333,0.0
53.808,340.6586,944.3586,771.8638,-10.9436,0.0004,179.9997,1.0579,-11.8196,-35.5058,1.5513,0.7499,0.1684,-0.025,0.1417,0.1917,30.2667,0.0,-0.025
53.82,340.6598,944.3645,771.8657,-10.5814,0.0004,179.9999,1.1622,-11.9317,-35.1703,1.5362,0.7545,0.1628,0.1,0.4917,0.1583,30.1833,0.0,0.0167
53.832,340.6632,944.3676,771.8657,-10.229,0.0004,179.9999,1.1733,-11.8127,-35.3013,1.5257,0.7542,0.1583,0.2833,0.2583,0.0,29.3667,0.0,0.0
53.844,340.6636,944.3716,771.868,-9.8711,0.0004,-179.9999,1.1103,-11.6669,-34.7789,1.5514,0.7547,0.1683,0.0333,0.3333,0.1917,29.825,0.0,0.0167
53.856,340.6641,944.3758,771.868,-9.5122,0.0004,-179.9999,0.8978,-11.684,-35.3029,1.5231,0.7648,0.1556,0.0417,0.35,0.0,29.9083,0.0,0.0
53.868,340.668,944.3807,771.8699,-9.1502,0.0003,-179.9998,0.9298,-11.6871,-35.4225,1.5246,0.7518,0.1593,0.325,0.4083,0.1583,30.1667,-0.0083,-0.0083
53.88,340.6683,944.3847,771.8722,-8.7881,0.0003,-179.9996,1.1685,-11.7828,-34.8626,1.5141,0.7506,0.1619,0.025,0.3333,0.1917,30.175,0.0,-0.0167
53.892,340.6679,944.3867,771.8722,-8.4238,0.0004,-180.0,1.2101,-11.6051,-35.2082,1.5132,0.7617,0.1625,-0.0333,0.1667,0.0,30.3583,0.0083,0.0333
53.904,340.6682,944.3907,771.8745,-8.0596,0.0003,-179.9998,0.8707,-11.6122,-35.4109,1.5064,0.7297,0.1565,0.025,0.3333,0.1917,30.35,-0.0083,-0.0167
53.916,340.6714,944.394,771.8745,-7.6966,0.0003,-179.9998,1.0152,-11.5974,-34.857,1.5061,0.7496,0.1613,0.2667,0.275,0.0,30.25,0.0,0.0
53.928,340.6723,944.3998,771.8764,-7.3408,0.0003,-179.9996,1.0597,-11.5492,-34.8054,1.5172,0.7331,0.1657,0.075,0.4833,0.1583,29.65,0.0,-0.0167
53.94,340.6717,944.4015,771.8787,-6.9882,0.0003,-179.9998,1.1056,-11.6627,-35.1928,1.5008,0.7579,0.1691,-0.05,0.1417,0.1917,29.3833,0.0,0.0167
53.952,340.6698,944.4065,771.8787,-6.6262,0.0007,-179.9998,1.0864,-11.562,-34.6777,1.4946,0.7251,0.1583,-0.1583,0.4167,0.0,30.1667,0.0333,0.0
53.964,340.675,944.4087,771.881,-6.262,0.0003,-179.9997,1.0224,-11.4079,-34.9387,1.4876,0.7407,0.1569,0.4333,0.1833,0.1917,30.35,-0.0333,-0.0083
53.976,340.6758,944.4146,771.883,-5.9105,0.0002,-179.9995,1.1036,-11.5211,-34.9466,1.495,0.73,0.1512,0.0667,0.4917,0.1667,29.2917,-0.0083,-0.0167
53.988,340.676,944.4188,771.883,-5.5536,0.0002,-179.9995,0.8561,-11.4727,-34.8063,1.4871,0.7277,0.1543,0.0167,0.35,0.0,29.7417,0.0,0.0
