time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.06,340.0218,943.7909,771.8354,-92.0352,0.0011,-179.9999,0.4442,0.1231,-29.8278,-0.196,-0.1982,-0.073,-0.3833,0.45,0.325,0.0333,0.025,-0.0083
48.072,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.389,0.2039,-30.0883,-0.174,-0.1874,-0.0687,0.4833,-0.175,0.0,-0.0333,0.0,0.0
48.084,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4535,-0.067,-29.9623,-0.1639,-0.2054,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.475,0.1994,-30.1262,-0.1876,-0.1927,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.5555,0.0696,-29.4096,-0.1835,-0.2003,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.2884,-0.1024,-29.7031,-0.1597,-0.2009,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4212,-0.0867,-29.4558,-0.1688,-0.1925,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4209,0.1257,-29.9989,-0.1914,-0.187,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.3242,-0.0401,-29.5411,-0.1681,-0.1948,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.2748,0.1223,-29.9985,-0.1703,-0.1952,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4213,0.1569,-29.6574,-0.1926,-0.1863,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
48.192,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4217,0.1006,-29.794,-0.1679,-0.1936,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.3805,0.0546,-29.668,-0.1595,-0.188,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0276,943.7888,771.8354,-92.0345,0.0011,-179.9999,0.5004,0.1402,-29.7939,-0.184,-0.1871,-0.0732,0.0,0.0,0.0,0.0917,0.0,0.0
48.228,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.3769,0.1518,-29.6137,-0.1896,-0.1891,-0.0702,0.0,0.0,0.0,-0.0917,0.0,0.0
48.24,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4479,-0.0342,-29.805,-0.1637,-0.1987,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.3894,0.0685,-29.5752,-0.1772,-0.1899,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.5794,0.0683,-29.3297,-0.1806,-0.1922,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.2714,0.0722,-29.5751,-0.174,-0.1935,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4462,-0.0342,-29.7998,-0.1637,-0.1836,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4482,0.1544,-29.9223,-0.1837,-0.1764,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4464,0.0943,-29.6264,-0.1666,-0.1897,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.3081,0.1148,-29.7028,-0.1825,-0.184,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.5899,-0.094,-29.3309,-0.1707,-0.192,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.2717,0.1923,-29.5321,-0.1726,-0.187,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.0282,943.7905,771.8373,-92.0345,0.0013,-179.9998,0.4563,0.1441,-29.9643,-0.1779,-0.1832,-0.0706,0.05,0.1417,0.1583,0.0917,0.0167,-0.0083
48.372,340.0281,943.7902,771.8396,-92.0356,0.0014,-179.9998,0.5035,-0.0011,-30.0586,-0.1767,-0.1868,-0.0764,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
48.384,340.0276,943.7888,771.8354,-92.0345,0.0011,-179.9999,0.395,0.1174,-29.7436,-0.1931,-0.1842,-0.0701,-0.0417,-0.1167,-0.35,0.0917,-0.025,0.0083
48.396,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4498,0.0636,-29.1043,-0.1715,-0.1974,-0.0709,0.0,0.0,0.0,-0.0917,0.0,0.0
48.408,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.3121,0.0323,-29.5801,-0.1776,-0.1839,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.5584,-0.049,-29.4541,-0.1775,-0.1892,-0.0731,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.432,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.4365,0.043,-29.7079,-0.1761,-0.1879,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.5085,-0.018,-29.6237,-0.177,-0.1853,-0.0713,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
48.456,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.371,0.1387,-29.3635,-0.172,-0.189,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.3843,0.1042,-29.6595,-0.1842,-0.2008,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4578,0.1349,-29.445,-0.184,-0.1934,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.2852,0.1526,-30.0413,-0.1804,-0.1845,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.5631,0.0493,-29.8008,-0.1703,-0.1926,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.0267,943.7863,771.8376,-92.0356,0.0009,-179.9999,0.4731,0.1065,-29.7053,-0.1874,-0.1834,-0.071,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0
48.528,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4718,0.0508,-29.067,-0.1717,-0.196,-0.0743,0.075,0.2083,-0.1833,0.0,0.0167,0.0
48.54,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.3697,-0.0026,-29.4027,-0.1751,-0.193,-0.0699,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.552,340.0305,943.7878,771.8354,-92.0358,0.0011,-179.9999,0.5584,0.0428,-29.4095,-0.1808,-0.2003,-0.0762,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0083
48.564,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.4373,0.2359,-29.9651,-0.1932,-0.1756,-0.0731,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.576,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.3604,-0.054,-29.5898,-0.1549,-0.1943,-0.0772,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.588,340.0304,943.7875,771.8376,-92.0358,0.0013,-179.9998,0.3022,0.0817,-29.9126,-0.1888,-0.1872,-0.0691,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.6,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.4816,0.1807,-29.4078,-0.1821,-0.1896,-0.0737,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.612,340.0304,943.7875,771.8376,-92.0358,0.0013,-179.9998,0.2682,0.1549,-29.9133,-0.1759,-0.1919,-0.069,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.624,340.0305,943.7878,771.8354,-92.0358,0.0011,-179.9999,0.5686,-0.1085,-29.5483,-0.1648,-0.19,-0.0764,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
48.636,340.0304,943.7875,771.8376,-92.0358,0.0013,-179.9998,0.3811,0.1825,-29.6607,-0.1833,-0.1858,-0.071,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.648,340.0276,943.7888,771.8354,-92.0356,0.0011,-179.9999,0.482,0.1064,-29.3166,-0.1874,-0.2038,-0.0745,-0.2333,0.1083,-0.1833,0.0167,-0.0167,0.0083
48.66,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.27,0.1317,-29.3117,-0.1793,-0.1937,-0.0691,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.672,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.4341,0.0887,-29.3665,-0.1816,-0.1947,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.4483,0.1159,-29.7493,-0.1872,-0.1848,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0304,943.7875,771.8376,-92.0347,0.0013,-179.9998,0.449,-0.0931,-29.4956,-0.1659,-0.1895,-0.0708,0.2417,-0.0833,0.0,0.075,0.0,0.0
48.708,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.3688,0.1584,-29.9637,-0.1701,-0.1897,-0.0714,-0.2417,0.0833,0.0,-0.075,0.0,0.0
48.72,340.0275,943.7885,771.8376,-92.0356,0.0013,-179.9998,0.4947,0.1282,-29.7919,-0.1916,-0.1946,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.0304,943.7875,771.8376,-92.0358,0.0013,-179.9998,0.4414,0.086,-29.8324,-0.1741,-0.1955,-0.0707,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.744,340.0304,943.7875,771.8376,-92.0358,0.0013,-179.9998,0.3948,0.0961,-30.0518,-0.1664,-0.1856,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.6226,0.107,-29.7638,-0.1787,-0.1817,-0.0784,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
48.768,340.0304,943.7875,771.8376,-92.0358,0.0013,-179.9998,0.3055,0.1123,-29.4339,-0.1959,-0.2068,-0.071,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
48.78,340.0304,943.7875,771.8376,-92.0358,0.0013,-179.9998,0.4747,0.0502,-29.2398,-0.1672,-0.1951,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.029,943.7836,771.8357,-92.0358,0.0007,180.0,0.2867,-0.0006,-29.5311,-0.1839,-0.197,-0.0738,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
48.804,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.3866,-0.0181,-29.4962,-0.1783,-0.1914,-0.0756,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.816,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.2655,0.1434,-30.2643,-0.194,-0.1851,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.3715,0.0738,-30.0163,-0.1637,-0.1887,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.0298,943.7858,771.8357,-92.0347,0.0011,-179.9999,0.3603,0.1189,-29.3956,-0.1885,-0.2032,-0.0711,0.0,0.0,0.0,0.0917,0.0,0.0
48.852,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.3369,0.1713,-29.8641,-0.1833,-0.1936,-0.0656,0.0,0.0,0.0,-0.0917,0.0,0.0
48.864,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.4416,0.0794,-29.9636,-0.1726,-0.1979,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.3691,0.0735,-30.3878,-0.1889,-0.1811,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.4426,0.0618,-29.2777,-0.176,-0.1965,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.2969,0.0593,-29.8357,-0.1697,-0.1912,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.4973,-0.1682,-29.3269,-0.1699,-0.2034,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.3758,0.1943,-29.7019,-0.1906,-0.195,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.4918,0.1212,-29.502,-0.1694,-0.1903,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.2682,0.0885,-29.8769,-0.1753,-0.1976,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.029,943.7836,771.8357,-92.0358,0.0007,180.0,0.3328,0.1406,-29.5293,-0.1867,-0.1953,-0.0728,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.972,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.4501,0.1804,-29.5706,-0.1924,-0.1984,-0.0725,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
48.984,340.0298,943.7858,771.8357,-92.0358,0.0011,-179.9999,0.3091,-0.1042,-29.8757,-0.1597,-0.1927,-0.0678,0.05,0.1333,0.1583,0.0,0.0167,0.0
48.996,340.029,943.7836,771.8357,-92.0358,0.0007,180.0,0.3192,0.0348,-29.8328,-0.1745,-0.199,-0.0733,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
49.008,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.5171,0.1272,-30.2236,-0.1871,-0.1838,-0.0735,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
49.02,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3721,0.0629,-29.7973,-0.1683,-0.198,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.1878,-0.0196,-29.6151,-0.163,-0.1991,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.5043,0.0875,-29.2386,-0.1877,-0.2057,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3344,0.222,-29.6194,-0.1828,-0.1937,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.0284,943.7819,771.8338,-92.0358,0.0006,179.9999,0.4987,0.0262,-29.668,-0.166,-0.1994,-0.0743,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.08,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3021,0.0501,-29.5329,-0.1699,-0.1997,-0.0729,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.092,340.0284,943.7819,771.8338,-92.0358,0.0006,179.9999,0.3414,0.2112,-29.5273,-0.1814,-0.203,-0.0726,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
49.104,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.2781,0.0048,-30.0035,-0.1867,-0.1901,-0.0732,0.0667,0.1917,0.0,0.0,0.025,0.0167
49.116,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3649,-0.0663,-30.0067,-0.1743,-0.1935,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.3662,0.0992,-29.92,-0.1738,-0.1929,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.0292,943.7842,771.8338,-92.0358,0.0009,-179.9999,0.5109,-0.0394,-30.228,-0.1712,-0.1935,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.0255,943.783,771.8338,-92.0356,0.0006,179.9999,0.4179,0.1086,-29.6192,-0.1768,-0.2071,-0.0758,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0167
49.164,340.0283,943.7816,771.836,-92.0358,0.0007,180.0,0.2572,0.0712,-29.3652,-0.1666,-0.2026,-0.0764,0.2333,-0.1167,0.1833,-0.0167,0.0083,0.0083
49.176,340.0286,943.7825,771.8318,-92.0358,0.0008,-180.0,0.2291,0.048,-29.3575,-0.1742,-0.2098,-0.0747,0.025,0.075,-0.35,0.0,0.0083,-0.0
49.188,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3964,-0.0009,-29.7983,-0.1676,-0.1956,-0.0759,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.2,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3174,0.1129,-29.9205,-0.175,-0.1999,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.0277,943.78,771.8341,-92.0358,0.0006,179.9999,0.2404,0.078,-29.7878,-0.1798,-0.1965,-0.0734,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
49.224,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.4473,0.0738,-29.6622,-0.1712,-0.204,-0.0733,0.0667,0.1833,0.0,0.0,0.025,0.0167
49.236,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.1268,0.1368,-29.9936,-0.1744,-0.2011,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.4554,0.0958,-29.5336,-0.186,-0.1992,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.2817,0.079,-30.0916,-0.1828,-0.1936,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3523,0.0085,-29.9619,-0.1673,-0.2068,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0277,943.78,771.8341,-92.0358,0.0006,179.9999,0.3482,0.0798,-29.9601,-0.1695,-0.1968,-0.0706,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
49.296,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.4002,0.0738,-29.495,-0.1727,-0.2194,-0.0816,0.0667,0.1833,0.0,0.0,0.025,0.0167
49.308,340.0286,943.7825,771.8318,-92.0358,0.0008,-180.0,0.2238,0.1209,-29.4419,-0.1764,-0.1982,-0.0713,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
49.32,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3517,-0.0579,-29.9163,-0.1711,-0.2151,-0.0747,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.332,340.0285,943.7822,771.8341,-92.0358,0.0009,-179.9999,0.3385,0.0063,-30.09,-0.1793,-0.2067,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0271,943.7783,771.8321,-92.0358,0.0004,179.9999,0.1584,0.1082,-29.9953,-0.1897,-0.2015,-0.073,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
49.356,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.2875,0.042,-29.617,-0.1639,-0.2129,-0.0743,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.368,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.2723,0.1202,-29.8677,-0.1748,-0.1978,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.3116,-0.0255,-29.707,-0.1618,-0.2114,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.2544,0.1497,-30.1649,-0.1893,-0.1942,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.363,-0.0041,-29.7976,-0.1542,-0.1977,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.2019,0.0931,-29.994,-0.1735,-0.2044,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0279,943.7806,771.8321,-92.0358,0.0008,-180.0,0.378,0.0271,-29.4062,-0.1897,-0.1982,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0278,943.7803,771.8344,-92.0358,0.0009,-179.9999,0.1352,0.1209,-29.823,-0.1701,-0.2121,-0.0715,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
49.452,340.0278,943.7803,771.8344,-92.0358,0.0009,-179.9999,0.2861,-0.0701,-29.7055,-0.1638,-0.2135,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0278,943.7803,771.8344,-92.0358,0.0009,-179.9999,0.2141,0.0439,-29.8672,-0.1861,-0.2096,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0278,943.7803,771.8344,-92.0358,0.0009,-179.9999,0.3792,-0.0111,-29.7516,-0.1662,-0.2113,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0293,943.7753,771.8325,-92.0359,0.0004,179.9999,0.0705,-0.0313,-30.0354,-0.1613,-0.2118,-0.0681,0.125,-0.4167,-0.1583,-0.0083,-0.0417,-0.0167
49.5,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2677,-0.017,-29.8303,-0.181,-0.2134,-0.0773,-0.175,0.275,0.0,0.0083,0.0333,0.0083
49.512,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2476,0.036,-30.0463,-0.1728,-0.204,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2409,-0.1205,-29.9118,-0.1612,-0.2112,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0264,943.7764,771.8325,-92.0358,0.0004,179.9999,0.2522,-0.0317,-30.0495,-0.1692,-0.2114,-0.0779,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
49.548,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.3146,0.1012,-29.7476,-0.1811,-0.2083,-0.0781,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.56,340.0273,943.7789,771.8302,-92.0358,0.0006,180.0,0.2165,0.0474,-29.8664,-0.1636,-0.217,-0.0705,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.572,340.0264,943.7764,771.8325,-92.0358,0.0004,179.9999,0.2178,-0.0651,-29.7495,-0.1591,-0.2169,-0.0775,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
49.584,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2874,0.1055,-29.7844,-0.187,-0.2148,-0.0771,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.596,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.1066,0.1149,-29.9935,-0.1716,-0.2058,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.2423,0.008,-30.0445,-0.1582,-0.2138,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.0264,943.7764,771.8325,-92.0358,0.0004,179.9999,0.2135,-0.0261,-30.1171,-0.1898,-0.2195,-0.0718,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
49.632,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.3387,0.0898,-30.3821,-0.1796,-0.2059,-0.0706,0.0667,0.1833,0.0,0.0,0.0333,0.0083
49.644,340.0272,943.7786,771.8325,-92.0358,0.0008,-180.0,0.0722,0.0989,-29.8587,-0.1642,-0.218,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0266,943.777,771.8305,-92.0358,0.0006,180.0,0.2423,-0.0846,-29.8352,-0.1594,-0.2205,-0.0782,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
49.668,340.0258,943.7747,771.8305,-92.0358,0.0002,179.9998,0.1691,0.1482,-30.0731,-0.1847,-0.2125,-0.0693,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
49.68,340.0286,943.7734,771.8328,-92.0349,0.0004,179.9999,0.2599,0.0213,-30.051,-0.1416,-0.2215,-0.0761,0.2333,-0.1083,0.1917,0.075,0.0167,0.0083
49.692,340.0265,943.7767,771.8328,-92.0358,0.0008,-180.0,0.0329,0.0672,-29.9523,-0.1721,-0.2082,-0.0723,-0.175,0.275,0.0,-0.075,0.0333,0.0083
49.704,340.0294,943.7757,771.8328,-92.0359,0.0008,-180.0,0.2559,0.0108,-30.0398,-0.1715,-0.2216,-0.0743,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.716,340.0265,943.7767,771.8328,-92.0358,0.0008,-180.0,0.1226,0.122,-30.0299,-0.1864,-0.2279,-0.0741,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.728,340.0286,943.7734,771.8328,-92.0359,0.0004,179.9999,0.1213,-0.0536,-29.951,-0.1632,-0.2266,-0.0729,0.175,-0.275,0.0,-0.0083,-0.0333,-0.0083
49.74,340.0294,943.7757,771.8328,-92.0359,0.0008,-180.0,0.0718,0.0423,-30.0691,-0.1887,-0.2263,-0.0717,0.0667,0.1917,0.0,0.0,0.0333,0.0083
49.752,340.0265,943.7767,771.8328,-92.0358,0.0008,-180.0,0.2217,0.0253,-30.3407,-0.1772,-0.2178,-0.0756,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.764,340.0294,943.7757,771.8328,-92.0349,0.0008,-180.0,0.2381,-0.1306,-30.1312,-0.1613,-0.2144,-0.0738,0.2417,-0.0833,0.0,0.075,0.0,0.0
49.776,340.0294,943.7757,771.8328,-92.0359,0.0008,-180.0,0.1014,0.0441,-30.0798,-0.1574,-0.224,-0.0719,0.0,0.0,0.0,-0.0833,0.0,0.0
