time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.188,340.0317,944.9583,771.8853,122.7961,0.0,179.9996,6.0075,-9.4976,-29.5255,1.2502,1.0017,0.1881,-0.2917,-0.225,-0.025,29.3,0.025,0.025
58.2,340.0289,944.9577,771.8849,123.1593,0.0,179.9996,5.8999,-9.282,-29.6161,1.2558,1.0546,0.1982,-0.2333,-0.05,-0.0333,30.2667,0.0,0.0
58.212,340.0262,944.957,771.8846,123.5193,0.0,179.9996,5.6378,-9.4405,-29.8692,1.2753,1.0129,0.1914,-0.225,-0.0583,-0.025,30.0,0.0,0.0
58.224,340.0236,944.9565,771.8843,123.8719,0.0,179.9996,6.2358,-9.1897,-29.2836,1.2547,1.0714,0.1986,-0.2167,-0.0417,-0.025,29.3833,0.0,0.0
58.236,340.0215,944.9575,771.8859,124.2308,-0.0001,179.9994,6.0022,-9.4369,-30.0655,1.2448,1.0421,0.1791,-0.175,0.0833,0.1333,29.9083,-0.0083,-0.0167
58.248,340.0188,944.9568,771.8856,124.594,-0.0001,179.9994,6.0514,-9.4237,-29.0008,1.2684,1.0681,0.187,-0.225,-0.0583,-0.025,30.2667,0.0,0.0
58.26,340.0161,944.9561,771.8852,124.954,-0.0001,179.9994,6.0884,-9.1258,-29.3508,1.2216,1.0519,0.1976,-0.225,-0.0583,-0.0333,30.0,0.0,0.0
58.272,340.0106,944.9564,771.8849,125.3142,-0.0001,179.9994,6.31,-9.4795,-29.3202,1.2482,1.0492,0.198,-0.4583,0.025,-0.025,30.0167,0.0,0.0
58.284,340.0078,944.9554,771.8868,125.6774,-0.0002,179.9993,6.0096,-9.435,-29.7881,1.2448,1.0519,0.1968,-0.2333,-0.0833,0.1583,30.2667,-0.0083,-0.0083
58.296,340.0059,944.9565,771.8862,126.0437,-0.0002,179.9992,6.1391,-9.5611,-29.7527,1.2565,1.0649,0.1997,-0.1583,0.0917,-0.05,30.525,0.0,-0.0083
58.308,340.0018,944.9518,771.8839,126.408,0.0001,179.9997,6.3292,-9.4131,-29.5546,1.2369,1.0807,0.1896,-0.3417,-0.3917,-0.1917,30.3583,0.025,0.0417
58.32,339.9998,944.9524,771.8878,126.7627,-0.0001,179.9994,6.2233,-9.5041,-29.0887,1.2313,1.0929,0.1869,-0.1667,0.05,0.325,29.5583,-0.0167,-0.025
58.332,339.9974,944.9519,771.8851,127.1174,0.0,179.9995,6.3677,-9.8578,-29.5364,1.2585,1.0509,0.2019,-0.2,-0.0417,-0.225,29.5583,0.0083,0.0083
58.344,339.9918,944.9518,771.8871,127.4787,-0.0001,179.9994,6.3947,-9.7091,-30.5294,1.2588,1.1001,0.2101,-0.4667,-0.0083,0.1667,30.1083,-0.0083,-0.0083
58.356,339.9893,944.951,771.8868,127.8387,-0.0001,179.9994,6.4544,-9.5262,-29.803,1.2549,1.057,0.1952,-0.2083,-0.0667,-0.025,30.0,0.0,0.0
58.368,339.9868,944.9502,771.8864,128.1934,-0.0001,179.9994,6.3157,-9.5947,-29.9783,1.2677,1.0697,0.1975,-0.2083,-0.0667,-0.0333,29.5583,0.0,0.0
58.38,339.9822,944.95,771.8861,128.5522,-0.0004,179.9996,6.586,-9.5546,-28.9927,1.2466,1.0996,0.2042,-0.3833,-0.0167,-0.025,29.9,-0.025,0.0167
58.392,339.9768,944.9501,771.8857,128.9156,-0.0004,179.9996,6.6046,-9.4972,-29.375,1.2414,1.0943,0.2041,-0.45,0.0083,-0.0333,30.2833,0.0,0.0
58.404,339.9757,944.9462,771.8854,129.2768,0.0001,179.9997,6.574,-9.5869,-29.4204,1.2344,1.0831,0.1976,-0.0917,-0.325,-0.025,30.1,0.0417,0.0083
58.416,339.9703,944.9462,771.8851,129.6391,0.0001,179.9997,6.2496,-9.6656,-30.2871,1.2639,1.0992,0.1981,-0.45,0.0,-0.025,30.1917,0.0,0.0
58.428,339.9663,944.9476,771.8867,130.0011,-0.0003,179.9997,6.8051,-9.7372,-30.372,1.2578,1.102,0.2052,-0.3333,0.1167,0.1333,30.1667,-0.0333,0.0
58.44,339.9632,944.9469,771.8863,130.3646,0.0001,179.9995,6.5951,-9.7393,-29.9377,1.2878,1.1162,0.2172,-0.2583,-0.0583,-0.0333,30.2917,0.0333,-0.0167
58.452,339.9608,944.9459,771.886,130.7277,0.0001,179.9995,6.7664,-9.7361,-29.4362,1.25,1.1415,0.2089,-0.2,-0.0833,-0.025,30.2583,0.0,0.0
58.464,339.9534,944.9467,771.8857,131.0815,-0.0002,179.9997,6.6362,-9.6646,-29.4067,1.266,1.1246,0.1958,-0.6167,0.0667,-0.025,29.4833,-0.025,0.0167
58.476,339.9512,944.946,771.8831,131.4351,-0.0002,179.9999,6.8542,-9.6612,-29.9567,1.2703,1.1482,0.2113,-0.1833,-0.0583,-0.2167,29.4667,0.0,0.0167
58.488,339.946,944.9459,771.8827,131.7985,-0.0002,179.9999,6.8083,-9.6512,-30.0399,1.287,1.1128,0.2061,-0.4333,-0.0083,-0.0333,30.2833,0.0,0.0
58.5,339.9427,944.9445,771.8843,132.1609,0.0003,179.9999,6.991,-9.5519,-30.3835,1.2431,1.1573,0.2104,-0.275,-0.1167,0.1333,30.2,0.0417,0.0
58.512,339.9383,944.9442,771.884,132.5113,-0.0001,-180.0,6.6503,-9.7375,-29.6544,1.2577,1.1371,0.205,-0.3667,-0.025,-0.025,29.2,-0.0333,0.0083
58.524,339.9332,944.9442,771.8837,132.8662,-0.0001,-180.0,7.4079,-9.5677,-29.4671,1.2523,1.1816,0.2047,-0.425,0.0,-0.025,29.575,0.0,0.0
58.536,339.9279,944.9438,771.8856,133.2274,-0.0001,179.9999,7.3295,-9.6492,-29.2056,1.2425,1.1724,0.2028,-0.4417,-0.0333,0.1583,30.1,0.0,-0.0083
58.548,339.9263,944.9442,771.8872,133.5906,-0.0002,179.9997,7.3473,-9.5173,-29.5884,1.2397,1.1796,0.2059,-0.1333,0.0333,0.1333,30.2667,-0.0083,-0.0167
58.56,339.9212,944.9441,771.8869,133.9529,-0.0002,179.9997,7.333,-9.6985,-29.9647,1.2613,1.172,0.1846,-0.425,-0.0083,-0.025,30.1917,0.0,0.0
58.572,339.916,944.9439,771.8865,134.3163,-0.0002,179.9997,7.6136,-9.3144,-29.4471,1.2027,1.1827,0.1789,-0.4333,-0.0167,-0.0333,30.2833,0.0,0.0
58.584,339.9138,944.9426,771.8862,134.6805,-0.0002,179.9997,7.3812,-9.3319,-29.3363,1.2254,1.1763,0.1976,-0.1833,-0.1083,-0.025,30.35,0.0,0.0
58.596,339.9088,944.9424,771.8859,135.0439,-0.0002,179.9997,7.217,-9.2241,-29.2433,1.2104,1.1939,0.2022,-0.4167,-0.0167,-0.025,30.2833,0.0,0.0
58.608,339.9038,944.9422,771.8855,135.4019,-0.0002,179.9997,7.6002,-8.9913,-29.1749,1.1857,1.1922,0.1871,-0.4167,-0.0167,-0.0333,29.8333,0.0,0.0
58.62,339.9023,944.9426,771.8871,135.7567,-0.0003,179.9995,7.6023,-9.2118,-29.8597,1.2086,1.1686,0.1873,-0.125,0.0333,0.1333,29.5667,-0.0083,-0.0167
58.632,339.8973,944.9423,771.8868,136.12,-0.0003,179.9995,7.3974,-9.3953,-29.9414,1.2291,1.2007,0.2021,-0.4167,-0.025,-0.025,30.275,0.0,0.0
58.644,339.8923,944.9421,771.8865,136.4791,-0.0003,179.9995,7.3978,-9.588,-29.6136,1.2087,1.1941,0.1858,-0.4167,-0.0167,-0.025,29.925,0.0,0.0
58.656,339.8866,944.9396,771.8861,136.8341,-0.0001,179.9998,7.5164,-9.2479,-29.0498,1.2215,1.1938,0.193,-0.475,-0.2083,-0.0333,29.5833,0.0167,0.025
58.668,339.8846,944.9383,771.8858,137.192,-0.0001,179.9998,7.269,-9.5023,-29.1668,1.2115,1.1744,0.1922,-0.1667,-0.1083,-0.025,29.825,0.0,0.0
58.68,339.8797,944.9379,771.8855,137.5553,-0.0001,179.9998,7.2985,-9.4523,-29.4002,1.2269,1.1859,0.1848,-0.4083,-0.0333,-0.025,30.275,0.0,0.0
58.692,339.8754,944.9392,771.8871,137.9176,-0.0002,179.9997,7.2399,-9.3228,-29.7695,1.2138,1.1814,0.1915,-0.3583,0.1083,0.1333,30.1917,-0.0083,-0.0083
58.704,339.8705,944.9389,771.8867,138.2778,-0.0002,179.9997,7.2522,-9.5392,-29.4443,1.2498,1.175,0.1857,-0.4083,-0.025,-0.0333,30.0167,0.0,0.0
58.716,339.8685,944.9374,771.8864,138.641,-0.0002,179.9996,7.2024,-9.3102,-29.5447,1.22,1.1851,0.201,-0.1667,-0.125,-0.025,30.2667,0.0,-0.0083
58.728,339.8637,944.937,771.8861,139.0064,-0.0002,179.9996,7.4876,-9.4529,-28.9166,1.2146,1.1918,0.195,-0.4,-0.0333,-0.025,30.45,0.0,0.0
58.74,339.8617,944.9355,771.8857,139.3717,-0.0002,179.9996,7.4684,-9.4935,-29.1723,1.2246,1.2098,0.2033,-0.1667,-0.125,-0.0333,30.4417,0.0,0.0
58.752,339.857,944.9352,771.8854,139.7245,-0.0002,179.9996,7.751,-9.5581,-29.3173,1.2398,1.1942,0.1938,-0.3917,-0.025,-0.025,29.4,0.0,0.0
58.764,339.8523,944.9348,771.8851,140.0773,-0.0002,179.9996,7.3433,-9.4477,-29.5044,1.2419,1.2055,0.212,-0.3917,-0.0333,-0.025,29.4,0.0,0.0
58.776,339.8476,944.9343,771.8847,140.4385,-0.0002,179.9996,7.5035,-9.5488,-28.7973,1.2371,1.217,0.2008,-0.3917,-0.0417,-0.0333,30.1,0.0,0.0
58.788,339.8428,944.9338,771.8844,140.8008,-0.0002,179.9996,7.1757,-9.5196,-28.7844,1.2396,1.1881,0.1986,-0.4,-0.0417,-0.025,30.1917,0.0,0.0
58.8,339.8379,944.9328,771.886,141.1568,-0.0001,179.9998,6.9571,-9.564,-29.1998,1.2322,1.1565,0.1955,-0.4083,-0.0833,0.1333,29.6667,0.0083,0.0167
58.812,339.8333,944.9323,771.8857,141.5149,-0.0001,179.9998,7.155,-9.6534,-30.3065,1.2665,1.2135,0.1959,-0.3833,-0.0417,-0.025,29.8417,0.0,0.0
58.824,339.8295,944.9341,771.8853,141.8751,-0.0002,179.9994,7.0968,-9.3145,-29.6543,1.2438,1.1832,0.1869,-0.3167,0.15,-0.0333,30.0167,-0.0083,-0.0333
58.836,339.8269,944.9303,771.885,142.2319,-0.0001,179.9998,7.3683,-9.9327,-29.6316,1.2552,1.1953,0.1843,-0.2167,-0.3167,-0.025,29.7333,0.0083,0.0333
58.848,339.8252,944.9287,771.8846,142.593,-0.0001,179.9998,7.6204,-9.4456,-28.7313,1.2201,1.2338,0.1883,-0.1417,-0.1333,-0.0333,30.0917,0.0,0.0
58.86,339.817,944.9272,771.8846,142.9576,-0.0001,179.9998,7.6932,-9.0881,-28.2711,1.205,1.2313,0.2065,-0.6833,-0.125,0.0,30.3833,0.0,0.0
58.872,339.813,944.9282,771.8863,143.322,-0.0001,179.9996,7.3286,-9.794,-29.8446,1.22,1.1626,0.1988,-0.3333,0.0833,0.1417,30.3667,0.0,-0.0167
58.884,339.8085,944.9276,771.8859,143.6843,-0.0001,179.9996,7.4964,-9.2323,-30.227,1.1983,1.1724,0.1985,-0.375,-0.05,-0.0333,30.1917,0.0,0.0
58.896,339.8069,944.926,771.8856,144.039,-0.0001,179.9996,7.1322,-9.2218,-29.3668,1.1943,1.1722,0.1954,-0.1333,-0.1333,-0.025,29.5583,0.0,0.0
58.908,339.8024,944.9254,771.8852,144.3939,-0.0001,179.9996,7.7755,-9.3311,-29.2465,1.183,1.1848,0.1987,-0.375,-0.05,-0.0333,29.575,0.0,0.0
58.92,339.7979,944.9248,771.8849,144.7594,-0.0001,179.9996,7.6654,-9.1811,-28.7586,1.189,1.2336,0.1922,-0.375,-0.05,-0.025,30.4583,0.0,0.0
58.932,339.7935,944.9241,771.8846,145.1216,-0.0001,179.9996,7.5765,-9.146,-28.9951,1.1644,1.2118,0.1947,-0.3667,-0.0583,-0.025,30.1833,0.0,0.0
58.944,339.7891,944.9235,771.8842,145.4744,-0.0001,179.9996,7.6243,-9.1801,-29.3638,1.1997,1.2234,0.1873,-0.3667,-0.05,-0.0333,29.4,0.0,0.0
58.956,339.7841,944.9212,771.8819,145.8315,-0.0001,179.9997,7.5424,-9.231,-29.9329,1.2484,1.2408,0.1933,-0.4167,-0.1917,-0.1917,29.7583,0.0,0.0083
58.968,339.7826,944.9195,771.8816,146.1925,-0.0001,179.9997,7.2386,-9.144,-29.0652,1.2469,1.2171,0.1898,-0.125,-0.1417,-0.025,30.0833,0.0,0.0
58.98,339.7788,944.9201,771.8855,146.5538,-0.0002,179.9994,7.4649,-8.7996,-28.1108,1.1954,1.2075,0.1854,-0.3167,0.05,0.325,30.1083,-0.0083,-0.025
58.992,339.7744,944.9194,771.8852,146.9171,-0.0001,179.9994,7.7214,-9.271,-28.3972,1.2414,1.2131,0.1809,-0.3667,-0.0583,-0.025,30.275,0.0083,0.0
59.004,339.7695,944.917,771.8829,147.2815,-0.0001,179.9995,7.5522,-8.894,-28.5003,1.1882,1.2017,0.181,-0.4083,-0.2,-0.1917,30.3667,0.0,0.0083
59.016,339.7652,944.9162,771.8825,147.647,-0.0001,179.9995,7.471,-9.3087,-28.914,1.2414,1.2163,0.1772,-0.3583,-0.0667,-0.0333,30.4583,0.0,0.0
59.028,339.7601,944.9131,771.8822,148.0093,0.0,179.9999,7.435,-9.3203,-29.6349,1.2341,1.2211,0.1823,-0.425,-0.2583,-0.025,30.1917,0.0083,0.0333
59.04,339.7558,944.9121,771.8842,148.3653,-0.0001,179.9997,7.7126,-9.3216,-28.4481,1.2213,1.2443,0.1796,-0.3583,-0.0833,0.1667,29.6667,-0.0083,-0.0167
59.052,339.7545,944.9104,771.8838,148.7189,-0.0001,179.9997,7.5863,-9.0242,-28.1266,1.1848,1.2391,0.183,-0.1083,-0.1417,-0.0333,29.4667,0.0,0.0
59.064,339.7503,944.9096,771.8835,149.0802,-0.0001,179.9997,7.7371,-9.2371,-26.9831,1.2086,1.2425,0.1818,-0.35,-0.0667,-0.025,30.1083,0.0,0.0
59.076,339.7461,944.9087,771.8831,149.4414,0.0,179.9997,7.5026,-9.1876,-28.4175,1.213,1.2137,0.1885,-0.35,-0.075,-0.0333,30.1,0.0083,0.0
59.088,339.742,944.908,771.8828,149.7953,0.0,179.9997,7.6406,-9.4074,-28.4514,1.2384,1.2101,0.1708,-0.3417,-0.0583,-0.025,29.4917,0.0,0.0
59.1,339.7372,944.9053,771.8828,150.1523,0.0,179.9997,7.1416,-9.4412,-28.8153,1.2254,1.2135,0.1792,-0.4,-0.225,0.0,29.75,0.0,0.0
59.112,339.736,944.9034,771.8825,150.5144,0.0,179.9997,7.6375,-9.3547,-27.9354,1.2418,1.2552,0.1851,-0.1,-0.1583,-0.025,30.175,0.0,0.0
59.124,339.7319,944.9025,771.8821,150.8756,0.0,179.9997,7.7609,-8.9324,-28.0003,1.1901,1.2495,0.187,-0.3417,-0.075,-0.0333,30.1,0.0,0.0
59.136,339.7279,944.9017,771.8818,151.2327,0.0,179.9997,7.8242,-9.0643,-28.111,1.2346,1.2484,0.1794,-0.3333,-0.0667,-0.025,29.7583,0.0,0.0
59.148,339.7237,944.9005,771.8837,151.5949,-0.0001,179.9995,7.5965,-9.1383,-29.257,1.2328,1.254,0.1865,-0.35,-0.1,0.1583,30.1833,-0.0083,-0.0167
59.16,339.7197,944.8995,771.8834,151.9615,-0.0001,179.9995,7.6354,-8.7517,-28.8037,1.2271,1.2217,0.1928,-0.3333,-0.0833,-0.025,30.55,0.0,0.0
59.172,339.7151,944.8969,771.8811,152.3248,0.0,179.9997,7.703,-9.0359,-27.8755,1.2038,1.2453,0.1858,-0.3833,-0.2167,-0.1917,30.275,0.0083,0.0167
59.184,339.7112,944.8961,771.8808,152.6808,0.0,179.9997,7.7479,-8.8495,-27.4124,1.1955,1.2251,0.1717,-0.325,-0.0667,-0.025,29.6667,0.0,0.0
59.196,339.7102,944.8942,771.8805,153.0345,0.0,179.9997,7.5781,-8.9248,-27.4677,1.1846,1.2162,0.1876,-0.0833,-0.1583,-0.025,29.475,0.0,0.0
59.208,339.7033,944.894,771.8824,153.3969,0.0,179.9995,8.0617,-8.8572,-28.5638,1.1773,1.2367,0.1793,-0.575,-0.0167,0.1583,30.2,0.0,-0.0167
59.22,339.7015,944.8897,771.8821,153.7569,0.0,179.9999,7.8244,-9.2951,-28.3015,1.2007,1.2276,0.1849,-0.15,-0.3583,-0.025,30.0,0.0,0.0333
59.232,339.6971,944.8872,771.8798,154.1108,0.0,-180.0,7.7725,-8.9221,-29.1195,1.165,1.2487,0.178,-0.3667,-0.2083,-0.1917,29.4917,0.0,0.0083
59.244,339.694,944.8885,771.8794,154.4699,0.0,179.9997,7.6473,-9.1775,-28.5045,1.1726,1.2361,0.1869,-0.2583,0.1083,-0.0333,29.925,0.0,-0.025
59.256,339.6922,944.8839,771.8814,154.8342,0.0,179.9999,8.0167,-8.7526,-27.6968,1.153,1.2526,0.1847,-0.15,-0.3833,0.1667,30.3583,0.0,0.0167
59.268,339.6863,944.8862,771.8811,155.1945,0.0,179.9995,7.8068,-8.9257,-27.8968,1.1485,1.2067,0.1796,-0.4917,0.1917,-0.025,30.025,0.0,-0.0333
59.28,339.6847,944.8819,771.8807,155.5535,0.0,179.9998,7.3441,-9.0021,-28.9963,1.1545,1.2143,0.1889,-0.1333,-0.3583,-0.0333,29.9167,0.0,0.025
59.292,339.6803,944.8792,771.8784,155.9179,0.0,-180.0,7.8453,-8.7966,-28.5825,1.1636,1.1971,0.1801,-0.3667,-0.225,-0.1917,30.3667,0.0,0.0167
59.304,339.6765,944.8779,771.8804,156.2844,0.0,179.9998,7.7466,-9.1491,-28.6275,1.1684,1.2173,0.1859,-0.3167,-0.1083,0.1667,30.5417,0.0,-0.0167
59.316,339.6728,944.8768,771.88,156.6477,0.0,179.9998,7.66,-8.7945,-28.2635,1.1236,1.2132,0.1877,-0.3083,-0.0917,-0.0333,30.275,0.0,0.0
59.328,339.6686,944.8742,771.8778,157.0027,0.0,-180.0,7.9516,-8.8624,-28.0748,1.155,1.2285,0.1838,-0.35,-0.2167,-0.1833,29.5833,0.0,0.0167
59.34,339.665,944.8732,771.8774,157.3576,0.0,180.0,7.7971,-8.7672,-28.8663,1.1403,1.206,0.1888,-0.3,-0.0833,-0.0333,29.575,0.0,-0.0
59.352,339.6607,944.8702,771.8774,157.7209,0.0,180.0,7.8591,-8.7834,-28.8739,1.1564,1.2129,0.1894,-0.3583,-0.25,0.0,30.275,0.0,0.0
59.364,339.6571,944.8691,771.8771,158.0843,0.0,180.0,7.4919,-8.9132,-29.2783,1.1467,1.1957,0.1966,-0.3,-0.0917,-0.025,30.2833,0.0,0.0
59.376,339.6565,944.8671,771.8768,158.4369,0.0,180.0,7.535,-8.8753,-28.482,1.1438,1.2016,0.1846,-0.05,-0.1667,-0.025,29.3833,0.0,0.0
59.388,339.6522,944.8641,771.8768,158.7939,0.0,180.0,7.6762,-8.6415,-28.2159,1.1345,1.2044,0.1904,-0.3583,-0.25,0.0,29.75,0.0,0.0
59.4,339.6487,944.863,771.8764,159.1562,0.0,180.0,7.7234,-8.9415,-28.3032,1.1576,1.2112,0.1983,-0.2917,-0.0917,-0.0333,30.1917,0.0,0.0
59.412,339.6447,944.8602,771.8741,159.5185,0.0,-179.9999,7.5093,-8.8844,-29.0648,1.1409,1.2037,0.197,-0.3333,-0.2333,-0.1917,30.1917,0.0,0.0083
59.424,339.6411,944.8588,771.8761,159.8797,0.0,180.0,8.0348,-8.9713,-29.2066,1.1599,1.2179,0.2021,-0.3,-0.1167,0.1667,30.1,0.0,-0.0083
59.436,339.6371,944.856,771.8738,160.241,0.0,-179.9999,7.6646,-8.8093,-29.319,1.1477,1.1968,0.2002,-0.3333,-0.2333,-0.1917,30.1083,0.0,0.0083
59.448,339.6337,944.8549,771.8735,160.6054,0.0,-179.9999,8.0766,-9.0028,-28.7209,1.1681,1.2526,0.1933,-0.2833,-0.0917,-0.025,30.3667,0.0,0.0
59.46,339.6302,944.8534,771.8754,160.9677,0.0,180.0,7.6356,-8.5632,-28.6658,1.1163,1.209,0.2028,-0.2917,-0.125,0.1583,30.1917,0.0,-0.0083
59.472,339.6263,944.8507,771.8731,161.3236,0.0,-179.9999,7.787,-8.8866,-28.6005,1.124,1.196,0.1893,-0.325,-0.225,-0.1917,29.6583,0.0,0.0083
59.484,339.6208,944.8504,771.8728,161.6774,-0.0004,-179.9999,7.7529,-8.9845,-29.3568,1.1351,1.1868,0.2003,-0.4583,-0.025,-0.025,29.4833,-0.0333,0.0
59.496,339.6168,944.8473,771.8728,162.0397,-0.0004,-179.9999,8.3693,-8.6159,-28.8748,1.1128,1.2316,0.1899,-0.3333,-0.2583,0.0,30.1917,0.0,0.0
59.508,339.6158,944.8456,771.8702,162.401,0.0,-179.9997,7.9564,-8.7882,-28.7285,1.1264,1.2115,0.1961,-0.0833,-0.1417,-0.2167,30.1083,0.0333,-0.0167
59.52,339.6096,944.8431,771.8725,162.7516,-0.0004,-179.9999,8.2094,-8.5512,-28.337,1.0855,1.2154,0.1945,-0.5167,-0.2083,0.1917,29.2167,-0.0333,0.0167
59.532,339.6064,944.842,771.8721,163.1097,-0.0004,-179.9999,8.1118,-8.641,-27.6517,1.1038,1.2157,0.1974,-0.2667,-0.0917,-0.0333,29.8417,0.0,0.0
59.544,339.6048,944.8384,771.8698,163.4721,0.0,-179.9997,8.1124,-8.7368,-28.3939,1.0773,1.2503,0.192,-0.1333,-0.3,-0.1917,30.2,0.0333,-0.0167
59.556,339.5993,944.8376,771.8718,163.8364,-0.0004,-179.9999,7.8144,-8.978,-29.4394,1.1261,1.1978,0.2045,-0.4583,-0.0667,0.1667,30.3583,-0.0333,0.0167
59.568,339.5991,944.8354,771.8714,164.1953,-0.0004,-179.9999,7.8949,-8.7269,-28.7437,1.0811,1.2027,0.2032,-0.0167,-0.1833,-0.0333,29.9083,0.0,0.0
59.58,339.5945,944.8326,771.8714,164.5568,0.0,-179.9999,7.8463,-8.7351,-28.3102,1.0751,1.1947,0.2027,-0.3833,-0.2333,0.0,30.125,0.0333,0.0
59.592,339.5945,944.8309,771.8692,164.9211,0.0,179.9999,7.9968,-8.5784,-28.2872,1.0959,1.2423,0.207,0.0,-0.1417,-0.1833,30.3583,0.0,-0.0167
59.604,339.5886,944.8307,771.8688,165.2856,0.0,179.9999,7.8727,-8.5053,-28.52,1.0764,1.1933,0.205,-0.4917,-0.0167,-0.0333,30.375,0.0,0.0
59.616,339.5869,944.8243,771.8688,165.6414,0.0,-179.9998,8.0509,-8.5242,-28.4889,1.0893,1.2055,0.2048,-0.1417,-0.5333,0.0,29.65,0.0,0.025
59.628,339.5818,944.8239,771.8685,165.9962,-0.0004,-179.9998,7.8525,-8.678,-29.0516,1.0923,1.2041,0.1994,-0.425,-0.0333,-0.025,29.5667,-0.0333,0.0
59.64,339.5803,944.82,771.8685,166.3597,0.0,-179.9998,7.8386,-8.52,-28.6958,1.0986,1.2198,0.2137,-0.125,-0.325,0.0,30.2917,0.0333,0.0
59.652,339.5773,944.8187,771.8681,166.7209,0.0,-179.9998,8.1053,-8.5225,-28.5808,1.0772,1.2166,0.2015,-0.25,-0.1083,-0.0333,30.1,0.0,0.0
59.664,339.5715,944.8164,771.8682,167.0757,-0.0004,-179.9998,7.7838,-8.6948,-28.0547,1.0801,1.1777,0.1968,-0.4833,-0.1917,0.0083,29.5667,-0.0333,0.0
59.676,339.5685,944.8149,771.8701,167.4327,-0.0004,-180.0,7.8297,-8.7463,-28.2082,1.0989,1.1983,0.2206,-0.25,-0.125,0.1583,29.75,0.0,0.0167
59.688,339.5643,944.8123,771.8678,167.7943,0.0,-179.9998,8.2603,-8.768,-28.1061,1.1023,1.216,0.2121,-0.35,-0.2167,-0.1917,30.1333,0.0333,-0.0167
59.7,339.5622,944.8107,771.8675,168.1552,-0.0004,-179.9998,7.9765,-8.766,-28.2241,1.1058,1.2043,0.2139,-0.175,-0.1333,-0.025,30.075,-0.0333,0.0
59.712,339.5587,944.8076,771.8675,168.5165,-0.0004,-179.9998,7.6974,-9.1079,-27.9374,1.1214,1.2022,0.2053,-0.2917,-0.2583,0.0,30.1083,0.0,0.0
59.724,339.5553,944.8046,771.8652,168.8819,-0.0004,-179.9997,7.8864,-8.7683,-27.4937,1.1102,1.216,0.2184,-0.2833,-0.25,-0.1917,30.45,0.0,-0.0083
59.736,339.5546,944.8023,771.8671,169.2465,0.0,-179.9998,8.0275,-8.8254,-27.6852,1.1376,1.2256,0.2142,-0.0583,-0.1917,0.1583,30.3833,0.0333,0.0083
59.748,339.5491,944.8001,771.8649,169.6097,-0.0004,-179.9997,7.7507,-8.821,-28.6537,1.1518,1.2183,0.2246,-0.4583,-0.1833,-0.1833,30.2667,-0.0333,-0.0083
59.76,339.5457,944.7969,771.8649,169.9646,-0.0004,-179.9997,7.8711,-9.1705,-28.3246,1.1547,1.2282,0.2211,-0.2833,-0.2667,0.0,29.575,0.0,0.0
59.772,339.543,944.7958,771.8645,170.3163,-0.0004,-179.9997,8.2208,-8.603,-27.8407,1.1058,1.2136,0.2169,-0.225,-0.0917,-0.0333,29.3083,0.0,0.0
59.784,339.5396,944.7926,771.8645,170.6765,-0.0004,-179.9997,7.9936,-9.115,-27.679,1.1297,1.239,0.2219,-0.2833,-0.2667,0.0,30.0167,0.0,0.0
59.796,339.5385,944.7889,771.8622,171.0389,-0.0001,-179.9995,8.3553,-9.0146,-27.0793,1.0989,1.2401,0.2191,-0.0917,-0.3083,-0.1917,30.2,0.025,-0.0167
59.808,339.5337,944.7881,771.8642,171.3937,-0.0004,-179.9997,7.9332,-8.7443,-27.4146,1.0895,1.2237,0.2116,-0.4,-0.0667,0.1667,29.5667,-0.025,0.0167
59.82,339.5305,944.7852,771.8619,171.7528,-0.0005,-179.9996,7.9952,-8.8969,-27.615,1.1146,1.1999,0.222,-0.2667,-0.2417,-0.1917,29.925,-0.0083,-0.0083
59.832,339.5272,944.782,771.8619,172.113,-0.0005,-179.9996,7.8482,-8.9909,-27.7467,1.1031,1.2395,0.2272,-0.275,-0.2667,0.0,30.0167,0.0,0.0
59.844,339.5246,944.7805,771.8638,172.4732,-0.0004,-179.9998,7.852,-8.9403,-28.0815,1.1219,1.211,0.229,-0.2167,-0.125,0.1583,30.0167,0.0083,0.0167
59.856,339.5223,944.7798,771.8616,172.8334,-0.0004,-180.0,8.1486,-8.7887,-27.7354,1.0769,1.2128,0.2249,-0.1917,-0.0583,-0.1833,30.0167,0.0,0.0167
59.868,339.5191,944.7765,771.8616,173.1967,-0.0004,-180.0,8.2454,-9.1992,-26.99,1.1238,1.2099,0.2182,-0.2667,-0.275,0.0,30.275,0.0,0.0
59.88,339.5161,944.7735,771.8593,173.5633,-0.0004,-179.9998,8.0337,-8.7563,-27.4976,1.0966,1.2469,0.223,-0.25,-0.25,-0.1917,30.55,0.0,-0.0167
59.892,339.5136,944.7719,771.8612,173.9287,-0.0004,-180.0,7.995,-8.8857,-26.4602,1.0876,1.2095,0.217,-0.2083,-0.1333,0.1583,30.45,0.0,0.0167
59.904,339.5106,944.769,771.8589,174.2836,-0.0004,-179.9998,7.9544,-9.1638,-26.9799,1.1246,1.2183,0.2245,-0.25,-0.2417,-0.1917,29.575,0.0,-0.0167
59.916,339.5075,944.7659,771.8589,174.6385,-0.0004,-179.9998,7.7436,-8.9982,-26.4474,1.0971,1.2001,0.2234,-0.2583,-0.2583,0.0,29.575,0.0,0.0
