time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.304,340.0727,943.9901,771.7154,-88.7584,0.0005,179.9999,-0.6657,-0.0665,-24.9723,-0.0701,-0.1311,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0728,943.9904,771.7131,-88.7584,0.0004,179.9999,-0.9227,0.0132,-25.2617,-0.0821,-0.1274,-0.0437,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
47.328,340.0728,943.9904,771.7131,-88.7584,0.0004,179.9999,-0.5578,0.0068,-25.2794,-0.0978,-0.1166,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0734,943.9921,771.715,-88.7584,0.0005,179.9999,-0.6713,-0.1471,-25.0236,-0.0711,-0.1276,-0.0516,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.352,340.0728,943.9904,771.7131,-88.7584,0.0004,179.9999,-0.7418,0.0145,-25.2732,-0.0675,-0.1194,-0.0446,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
47.364,340.0728,943.9904,771.7131,-88.7584,0.0004,179.9999,-0.7311,-0.1763,-24.9792,-0.0819,-0.1277,-0.0533,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.0728,943.9904,771.7131,-88.7584,0.0004,179.9999,-0.8024,0.0795,-25.0171,-0.0816,-0.129,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0728,943.9904,771.7131,-88.7584,0.0004,179.9999,-0.7643,-0.0066,-25.1094,-0.0648,-0.1225,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.0728,943.9904,771.7131,-88.7584,0.0004,179.9999,-0.6909,-0.0327,-25.1959,-0.0861,-0.1217,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0729,943.9907,771.7108,-88.7584,0.0002,179.9998,-0.596,0.0488,-25.4052,-0.0897,-0.1237,-0.0515,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.424,340.0729,943.9907,771.7108,-88.7584,0.0002,179.9998,-0.7494,-0.017,-25.2723,-0.0753,-0.1218,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
47.436,340.0729,943.9907,771.7108,-88.7584,0.0002,179.9998,-0.6482,-0.051,-25.1027,-0.0744,-0.1288,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.0729,943.9907,771.7108,-88.7584,0.0002,179.9998,-0.734,-0.0598,-25.3121,-0.0848,-0.1236,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0729,943.9907,771.7108,-88.7584,0.0002,179.9998,-0.6505,-0.1515,-25.1477,-0.0742,-0.1228,-0.0473,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0729,943.9907,771.7108,-88.7584,0.0002,179.9998,-0.7275,-0.0775,-25.4457,-0.0746,-0.116,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0706,943.9934,771.7128,-88.7583,0.0004,179.9999,-0.7035,-0.133,-25.1099,-0.0769,-0.1255,-0.0531,-0.1917,0.225,0.1667,0.0083,0.0167,0.0083
47.496,340.0735,943.9923,771.7128,-88.7584,0.0004,179.9999,-0.8976,0.0632,-25.2694,-0.0771,-0.1202,-0.0462,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.508,340.0736,943.9926,771.7105,-88.7584,0.0002,179.9998,-0.6039,-0.0167,-25.1957,-0.0741,-0.1227,-0.0512,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.52,340.0736,943.9926,771.7105,-88.7584,0.0002,179.9998,-0.695,0.0858,-25.4431,-0.0906,-0.1168,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0707,943.9937,771.7105,-88.7583,0.0002,179.9998,-0.6714,0.0255,-25.2359,-0.069,-0.1211,-0.0487,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.544,340.0707,943.9937,771.7105,-88.7583,0.0002,179.9998,-0.8444,-0.0867,-25.2349,-0.0686,-0.1113,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0707,943.9937,771.7105,-88.7583,0.0002,179.9998,-0.5509,-0.0944,-24.8125,-0.0723,-0.1233,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0707,943.9937,771.7105,-88.7583,0.0002,179.9998,-0.7829,0.0708,-25.4062,-0.0773,-0.1064,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0707,943.9937,771.7105,-88.7583,0.0002,179.9998,-0.5708,-0.1579,-25.073,-0.064,-0.1178,-0.0508,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.0707,943.9937,771.7105,-88.7583,0.0002,179.9998,-0.8245,-0.0812,-25.4055,-0.073,-0.1157,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.0714,943.9956,771.7101,-88.7583,0.0002,179.9998,-0.5427,-0.0029,-25.2855,-0.083,-0.1217,-0.0551,0.0583,0.1583,-0.0333,0.0,0.0,0.0
47.616,340.0706,943.9933,771.7101,-88.7582,-0.0002,179.9997,-0.8193,0.1055,-25.2272,-0.0932,-0.1121,-0.0471,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
47.628,340.0714,943.9956,771.7101,-88.7583,0.0002,179.9998,-0.516,-0.1879,-25.3698,-0.0584,-0.1199,-0.0471,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
47.64,340.0714,943.9956,771.7101,-88.7583,0.0002,179.9998,-0.6651,-0.0796,-25.4483,-0.0822,-0.1093,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.072,943.9972,771.7121,-88.7583,0.0004,179.9999,-0.4799,-0.0678,-25.1551,-0.0705,-0.1148,-0.0481,0.05,0.1333,0.1667,0.0,0.0167,0.0083
47.664,340.0714,943.9956,771.7101,-88.7583,0.0002,179.9998,-0.4574,-0.1068,-25.2418,-0.071,-0.1133,-0.048,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
47.676,340.0714,943.9956,771.7101,-88.7583,0.0002,179.9998,-0.5005,-0.0873,-25.2848,-0.0662,-0.117,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0715,943.9959,771.7079,-88.7583,0.0,179.9997,-0.6057,-0.0282,-25.4519,-0.0922,-0.1025,-0.0486,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
47.7,340.0721,943.9975,771.7098,-88.7583,0.0002,179.9998,-0.5368,-0.1248,-25.4544,-0.0755,-0.1132,-0.0486,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.712,340.0721,943.9975,771.7098,-88.7583,0.0002,179.9998,-0.6635,-0.0244,-25.3655,-0.0801,-0.1085,-0.0479,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.0721,943.9975,771.7098,-88.7583,0.0002,179.9998,-0.5025,-0.0093,-25.0696,-0.0907,-0.1114,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0721,943.9975,771.7098,-88.7583,0.0002,179.9998,-0.6262,-0.0604,-25.3677,-0.0672,-0.1063,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.0721,943.9975,771.7098,-88.7583,0.0002,179.9998,-0.4539,-0.1306,-25.4151,-0.0653,-0.1099,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.0722,943.9978,771.7075,-88.7583,0.0,179.9997,-0.5014,-0.0272,-25.6703,-0.0833,-0.102,-0.0483,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.772,340.0722,943.9978,771.7075,-88.7583,0.0,179.9997,-0.4904,-0.0667,-25.2855,-0.0779,-0.1122,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.0722,943.9978,771.7075,-88.7583,0.0,179.9997,-0.6211,0.0522,-25.3237,-0.0628,-0.1049,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.0727,943.9995,771.7095,-88.7593,0.0002,179.9998,-0.4126,-0.085,-25.3289,-0.0947,-0.1073,-0.0519,0.0417,0.1417,0.1667,-0.0833,0.0167,0.0083
47.808,340.0728,943.9995,771.7095,-88.7583,0.0002,179.9998,-0.5258,-0.1109,-25.2852,-0.0844,-0.0966,-0.0474,0.0083,0.0,0.0,0.0833,0.0,0.0
47.82,340.0728,943.9995,771.7095,-88.7583,0.0002,179.9998,-0.5837,-0.0034,-25.3262,-0.0725,-0.1053,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.0728,943.9995,771.7095,-88.7583,0.0002,179.9998,-0.3394,-0.1085,-25.4622,-0.0697,-0.1054,-0.0486,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.0728,943.9995,771.7095,-88.7583,0.0002,179.9998,-0.5117,0.0793,-25.6187,-0.0969,-0.1055,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0728,943.9997,771.7072,-88.7593,0.0,179.9997,-0.5069,-0.1191,-24.9918,-0.0682,-0.1027,-0.0503,0.0,0.0167,-0.1917,-0.0833,-0.0167,-0.0083
47.868,340.0734,944.0014,771.7091,-88.7593,0.0002,179.9998,-0.5738,0.0165,-25.5802,-0.0842,-0.1004,-0.0459,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.88,340.0735,944.0014,771.7091,-88.7583,0.0002,179.9998,-0.4074,-0.0769,-25.5013,-0.0871,-0.1014,-0.0493,0.0083,0.0,0.0,0.0833,0.0,0.0
47.892,340.0735,944.0014,771.7091,-88.7583,0.0002,179.9998,-0.4482,-0.0153,-25.3322,-0.0789,-0.0968,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.0735,944.0014,771.7091,-88.7583,0.0002,179.9998,-0.4198,-0.1389,-25.6788,-0.0714,-0.0951,-0.0485,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.0706,944.0024,771.7091,-88.7581,0.0002,179.9998,-0.4089,-0.0391,-25.3337,-0.0867,-0.0948,-0.0505,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.928,340.0706,944.0024,771.7091,-88.7581,0.0002,179.9998,-0.549,0.0406,-25.3245,-0.084,-0.0958,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.0706,944.0027,771.7068,-88.7591,0.0,179.9997,-0.3701,-0.0863,-25.5045,-0.0739,-0.0992,-0.0478,0.0,0.025,-0.1917,-0.0833,-0.0167,-0.0083
47.952,340.0707,944.0027,771.7068,-88.7581,0.0,179.9997,-0.322,-0.0015,-25.5552,-0.0909,-0.0866,-0.0535,0.0083,0.0,0.0,0.0833,0.0,0.0
47.964,340.0713,944.0044,771.7088,-88.7581,0.0002,179.9998,-0.3816,-0.0059,-25.5942,-0.0818,-0.0975,-0.0525,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.976,340.0712,944.0044,771.7088,-88.7591,0.0002,179.9998,-0.4513,0.0171,-25.5449,-0.08,-0.0926,-0.0469,-0.0083,0.0,0.0,-0.0833,0.0,0.0
47.988,340.0741,944.0033,771.7088,-88.7593,0.0002,179.9998,-0.2334,-0.0427,-25.3371,-0.0811,-0.0918,-0.0488,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.0,340.0719,944.006,771.7107,-88.7581,0.0004,179.9999,-0.4051,0.1625,-25.2821,-0.0858,-0.091,-0.0437,-0.1833,0.225,0.1583,0.1,0.0167,0.0083
48.012,340.0718,944.006,771.7107,-88.7591,0.0004,179.9999,-0.3184,-0.1086,-25.0375,-0.0728,-0.0991,-0.0501,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.024,340.0719,944.006,771.7107,-88.7581,0.0004,179.9999,-0.263,0.0158,-25.638,-0.0803,-0.078,-0.046,0.0083,0.0,0.0,0.0833,0.0,0.0
48.036,340.072,944.0063,771.7085,-88.7581,0.0002,179.9998,-0.1737,0.0351,-25.4322,-0.0878,-0.0834,-0.0544,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.048,340.0724,944.0077,771.7127,-88.7591,0.0005,179.9999,-0.3417,-0.0062,-25.4191,-0.0894,-0.0839,-0.0471,0.0333,0.1167,0.35,-0.0833,0.025,0.0083
48.06,340.0726,944.008,771.7104,-88.7581,0.0004,179.9999,-0.331,0.097,-25.1628,-0.0823,-0.0892,-0.0481,0.0167,0.025,-0.1917,0.0833,-0.0083,0.0
48.072,340.0726,944.008,771.7104,-88.7581,0.0004,179.9999,-0.1484,0.0538,-25.1702,-0.0906,-0.0838,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0726,944.008,771.7104,-88.7581,0.0004,179.9999,-0.185,0.1251,-25.8519,-0.097,-0.0774,-0.0488,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0725,944.008,771.7104,-88.7591,0.0004,179.9999,-0.0715,-0.1203,-25.6452,-0.0823,-0.08,-0.0493,-0.0083,0.0,0.0,-0.0833,0.0,0.0
48.108,340.0726,944.008,771.7104,-88.7581,0.0004,179.9999,-0.1744,-0.0059,-25.4212,-0.0912,-0.0783,-0.0454,0.0083,0.0,0.0,0.0833,0.0,0.0
48.12,340.0731,944.0096,771.7123,-88.7581,0.0005,179.9999,-0.0896,-0.0345,-25.2969,-0.0827,-0.0893,-0.0487,0.0417,0.1333,0.1583,0.0,0.0083,0.0
48.132,340.0731,944.0096,771.7123,-88.7591,0.0005,179.9999,-0.2861,-0.0133,-25.4235,-0.0792,-0.0719,-0.044,0.0,0.0,0.0,-0.0833,0.0,0.0
48.144,340.0731,944.0096,771.7123,-88.7591,0.0005,179.9999,-0.0465,-0.0662,-25.1856,-0.0789,-0.0721,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.0737,944.0113,771.7143,-88.7581,0.0007,180.0,-0.0995,0.088,-25.7708,-0.1051,-0.0675,-0.0498,0.05,0.1417,0.1667,0.0833,0.0167,0.0083
48.168,340.0737,944.0113,771.7143,-88.7581,0.0007,180.0,-0.0507,0.0361,-25.5219,-0.0835,-0.0755,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0738,944.0116,771.712,-88.7581,0.0005,179.9999,-0.0601,0.0254,-25.3855,-0.094,-0.068,-0.0472,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.192,340.0738,944.0116,771.712,-88.7591,0.0005,179.9999,-0.0161,0.0727,-25.0931,-0.0787,-0.082,-0.0532,0.0,0.0,0.0,-0.0833,0.0,0.0
48.204,340.0738,944.0116,771.712,-88.7591,0.0005,179.9999,-0.0728,0.1046,-25.2992,-0.0826,-0.062,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0744,944.0132,771.7139,-88.7581,0.0007,180.0,0.0509,-0.0467,-25.2273,-0.0773,-0.0624,-0.0501,0.05,0.1333,0.1583,0.0833,0.0167,0.0083
48.228,340.0744,944.0132,771.7139,-88.7591,0.0007,180.0,-0.0411,-0.0261,-25.5657,-0.0918,-0.0546,-0.0489,0.0,0.0,0.0,-0.0833,0.0,0.0
48.24,340.0744,944.0132,771.7139,-88.7591,0.0007,180.0,0.0332,0.103,-25.1715,-0.1007,-0.0735,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.0744,944.0132,771.7139,-88.7591,0.0007,180.0,-0.0754,0.1245,-25.2182,-0.1049,-0.0563,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.075,944.0149,771.7159,-88.7581,0.0009,-180.0,0.1437,0.0909,-25.1793,-0.1086,-0.0723,-0.0554,0.05,0.1417,0.1667,0.0833,0.0167,-0.0
48.276,340.075,944.0149,771.7159,-88.7581,0.0009,-180.0,0.0811,0.0644,-25.1749,-0.0983,-0.0639,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.075,944.0149,771.7159,-88.7591,0.0009,-180.0,0.0199,0.1524,-25.5161,-0.1061,-0.0566,-0.0477,0.0,0.0,0.0,-0.0833,0.0,0.0
48.3,340.0721,944.0159,771.7159,-88.7579,0.0009,-180.0,0.0691,-0.0743,-25.1446,-0.0807,-0.0542,-0.0504,-0.2417,0.0833,0.0,0.1,0.0,0.0
48.312,340.075,944.0149,771.7159,-88.7591,0.0009,-180.0,0.0971,0.168,-25.2632,-0.1031,-0.0575,-0.0497,0.2417,-0.0833,0.0,-0.1,0.0,0.0
48.324,340.075,944.0149,771.7159,-88.7591,0.0009,-180.0,0.1204,0.0547,-24.9635,-0.0851,-0.0635,-0.0469,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.075,944.0149,771.7159,-88.7581,0.0009,-180.0,0.0702,0.164,-25.349,-0.1031,-0.0505,-0.0481,0.0,0.0,0.0,0.0833,0.0,0.0
48.348,340.0756,944.0165,771.7178,-88.7591,0.001,-179.9999,0.2624,-0.0711,-25.1892,-0.0824,-0.0557,-0.0501,0.05,0.1333,0.1583,-0.0833,0.0083,-0.0083
48.36,340.0756,944.0165,771.7178,-88.7581,0.001,-179.9999,0.1746,0.2353,-25.5222,-0.1173,-0.0485,-0.0509,0.0,0.0,0.0,0.0833,0.0,0.0
48.372,340.0756,944.0165,771.7178,-88.7591,0.001,-179.9999,0.2743,0.0342,-25.3629,-0.0901,-0.0476,-0.0515,0.0,0.0,0.0,-0.0833,0.0,0.0
48.384,340.0757,944.0168,771.7156,-88.7591,0.0009,-180.0,0.1815,0.0992,-24.8746,-0.0981,-0.0635,-0.0469,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
48.396,340.0757,944.0168,771.7156,-88.7591,0.0009,-180.0,-0.0018,0.2118,-25.0885,-0.104,-0.0473,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.0757,944.0168,771.7156,-88.7581,0.0009,-180.0,0.2902,0.1059,-25.147,-0.0998,-0.0471,-0.0525,0.0,0.0,0.0,0.0833,0.0,0.0
48.42,340.0757,944.0168,771.7156,-88.7591,0.0009,-180.0,0.0556,0.0704,-25.437,-0.0923,-0.0484,-0.0465,0.0,0.0,0.0,-0.0833,0.0,0.0
48.432,340.0757,944.0168,771.7156,-88.7591,0.0009,-180.0,0.3641,0.0617,-25.0133,-0.1034,-0.053,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0763,944.0185,771.7175,-88.7591,0.001,-179.9999,0.1625,0.1552,-25.1768,-0.1079,-0.0424,-0.0451,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.456,340.0763,944.0185,771.7175,-88.7591,0.001,-179.9999,0.317,0.0766,-24.887,-0.0793,-0.0524,-0.0471,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.0763,944.0185,771.7175,-88.7591,0.001,-179.9999,0.3351,0.246,-25.183,-0.1056,-0.0471,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.0763,944.0185,771.7175,-88.7591,0.001,-179.9999,0.4285,0.1357,-25.0997,-0.11,-0.0497,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0763,944.0185,771.7175,-88.7581,0.001,-179.9999,0.147,0.1138,-25.395,-0.0964,-0.0404,-0.0449,0.0,0.0,0.0,0.0833,0.0,0.0
48.504,340.0763,944.0185,771.7175,-88.7591,0.001,-179.9999,0.265,0.0856,-25.0167,-0.103,-0.0519,-0.0535,0.0,0.0,0.0,-0.0833,0.0,0.0
48.516,340.0757,944.0168,771.7156,-88.7591,0.0009,-180.0,0.3073,0.266,-25.0059,-0.1113,-0.0452,-0.0458,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.528,340.0763,944.0185,771.7175,-88.7591,0.001,-179.9999,0.4594,0.0666,-25.0148,-0.105,-0.0517,-0.05,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.54,340.0763,944.0185,771.7175,-88.7581,0.001,-179.9999,0.3502,0.0341,-25.3188,-0.0873,-0.0417,-0.0475,0.0,0.0,0.0,0.0833,0.0,0.0
48.552,340.0763,944.0185,771.7175,-88.7591,0.001,-179.9999,0.4145,0.2107,-24.9684,-0.1017,-0.0472,-0.0467,0.0,0.0,0.0,-0.0833,0.0,0.0
48.564,340.0763,944.0185,771.7175,-88.7591,0.001,-179.9999,0.2787,0.1341,-24.7929,-0.0935,-0.0438,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4436,0.086,-24.7599,-0.0973,-0.049,-0.0496,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
48.588,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.2125,0.1301,-25.1384,-0.1053,-0.0413,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.2035,0.1993,-25.0141,-0.1105,-0.0313,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.3115,0.0788,-25.0996,-0.1031,-0.0407,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.3455,0.113,-25.1372,-0.1177,-0.0379,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4354,0.197,-24.9689,-0.1049,-0.0474,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.3374,0.2039,-25.229,-0.1001,-0.0386,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4877,0.0223,-24.9383,-0.0952,-0.0359,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.3961,0.3364,-24.8825,-0.1166,-0.0363,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.452,0.1881,-24.9312,-0.1095,-0.0434,-0.0509,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.2884,0.1838,-24.9244,-0.1033,-0.0364,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.3548,0.1396,-24.9782,-0.1055,-0.0363,-0.052,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4483,0.253,-25.267,-0.1116,-0.0367,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.074,944.0212,771.7194,-88.759,0.0012,-179.9998,0.4906,0.0996,-24.8937,-0.0943,-0.0395,-0.0496,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.744,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4095,0.1713,-24.8363,-0.1066,-0.0396,-0.0429,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.756,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4579,0.2212,-24.7214,-0.1032,-0.0402,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.3632,0.1487,-25.014,-0.0994,-0.033,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.0769,944.0201,771.7194,-88.7581,0.0012,-179.9998,0.526,0.0449,-24.9389,-0.1054,-0.039,-0.0528,0.0,0.0,0.0,0.0833,0.0,0.0
48.792,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.3412,0.2401,-25.1858,-0.1162,-0.0246,-0.0467,0.0,0.0,0.0,-0.0833,0.0,0.0
48.804,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4794,0.1876,-24.8053,-0.1051,-0.0362,-0.0496,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.074,944.0212,771.7194,-88.759,0.0012,-179.9998,0.2683,0.0671,-24.8046,-0.0959,-0.031,-0.0476,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.828,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.5458,0.2026,-25.28,-0.1065,-0.0327,-0.0506,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.84,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4707,0.2566,-25.0593,-0.1102,-0.0261,-0.046,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.5865,0.128,-25.0288,-0.0926,-0.0381,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4097,0.2541,-24.8062,-0.1013,-0.0355,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
48.876,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.5454,0.3085,-24.6291,-0.1157,-0.0406,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.297,0.2228,-24.7563,-0.094,-0.0299,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.074,944.0212,771.7194,-88.759,0.0012,-179.9998,0.5336,0.0528,-24.8153,-0.0965,-0.0341,-0.0531,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.912,340.074,944.0212,771.7194,-88.759,0.0012,-179.9998,0.368,0.1732,-25.0143,-0.1156,-0.0257,-0.0462,0.0,0.0,0.0,0.0,0.0,0.0
48.924,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.4997,0.1231,-24.8431,-0.1104,-0.0355,-0.0463,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.936,340.0746,944.0228,771.7214,-88.759,0.0014,-179.9998,0.4361,0.0252,-25.0197,-0.0981,-0.0337,-0.0471,-0.1917,0.225,0.1667,0.0083,0.0167,0.0
48.948,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.367,0.2333,-25.1862,-0.1178,-0.0374,-0.0506,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
48.96,340.077,944.0204,771.7172,-88.7591,0.001,-179.9999,0.5714,0.1954,-24.7637,-0.1097,-0.0331,-0.0496,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
48.972,340.074,944.0212,771.7194,-88.759,0.0012,-179.9998,0.4775,0.1933,-25.3231,-0.1005,-0.0285,-0.049,-0.25,0.0667,0.1833,0.0083,0.0167,-0.0083
48.984,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.6073,0.0733,-25.0275,-0.0948,-0.0307,-0.0495,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.996,340.074,944.0212,771.7194,-88.759,0.0012,-179.9998,0.3463,0.1867,-24.7982,-0.1154,-0.0272,-0.0457,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.008,340.0746,944.0228,771.7214,-88.759,0.0014,-179.9998,0.3991,0.0455,-24.6393,-0.0889,-0.0383,-0.051,0.05,0.1333,0.1667,0.0,0.0167,0.0
49.02,340.074,944.0212,771.7194,-88.759,0.0012,-179.9998,0.3951,0.0763,-25.0558,-0.1138,-0.0275,-0.0446,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
49.032,340.0769,944.0201,771.7194,-88.7591,0.0012,-179.9998,0.5549,0.1606,-24.8491,-0.125,-0.0363,-0.0536,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
