time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.908,340.1383,943.6162,771.6898,-91.8098,0.0015,-179.9998,-0.3621,0.0617,-30.277,-0.0984,-0.1806,-0.103,0.4833,-0.175,0.0,-0.0333,0.0,0.0
46.92,340.1318,943.6163,771.6875,-91.8094,0.001,-179.9999,-0.0711,0.143,-30.449,-0.1007,-0.1858,-0.1023,-0.5417,0.0083,-0.1917,0.0333,-0.0417,0.0083
46.932,340.1318,943.6163,771.6875,-91.8094,0.001,-179.9999,-0.2504,0.2146,-30.658,-0.107,-0.1796,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.1326,943.6186,771.6875,-91.8094,0.0013,-179.9998,-0.0859,-0.0519,-30.5394,-0.0882,-0.1785,-0.1002,0.0667,0.1917,0.0,0.0,0.025,-0.0083
46.956,340.1318,943.6163,771.6875,-91.8094,0.001,-179.9999,-0.1932,0.1588,-30.314,-0.1034,-0.1844,-0.0993,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
46.968,340.1318,943.6163,771.6875,-91.8094,0.001,-179.9999,-0.1306,0.1265,-30.3233,-0.1084,-0.1776,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,-0.1947,0.1493,-29.9657,-0.111,-0.1938,-0.0996,0.1,0.275,0.325,0.0,0.025,-0.0083
46.992,340.1318,943.6163,771.6875,-91.8094,0.001,-179.9999,-0.1876,0.031,-30.1453,-0.0975,-0.1801,-0.0982,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
47.004,340.1318,943.6163,771.6875,-91.8094,0.001,-179.9999,-0.0357,0.0883,-30.4942,-0.1119,-0.1853,-0.1056,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.1324,943.618,771.6895,-91.8094,0.0011,-179.9999,-0.2038,0.1487,-30.3199,-0.108,-0.1717,-0.1012,0.05,0.1417,0.1667,0.0,0.0083,0.0
47.028,340.1324,943.618,771.6895,-91.8083,0.0011,-179.9999,-0.2135,0.0661,-29.9404,-0.0971,-0.1816,-0.1059,0.0,0.0,0.0,0.0917,0.0,0.0
47.04,340.1324,943.618,771.6895,-91.8083,0.0011,-179.9999,-0.3411,0.0375,-30.1875,-0.1017,-0.1725,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.1318,943.6163,771.6875,-91.8083,0.001,-179.9999,-0.1257,0.1768,-30.0631,-0.1078,-0.1828,-0.1037,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
47.064,340.1324,943.618,771.6895,-91.8094,0.0011,-179.9999,-0.1782,0.172,-30.6236,-0.1018,-0.1636,-0.1,0.05,0.1417,0.1667,-0.0917,0.0083,0.0
47.076,340.1324,943.618,771.6895,-91.8094,0.0011,-179.9999,-0.0646,0.0164,-30.152,-0.0949,-0.1815,-0.1014,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.1324,943.618,771.6895,-91.8094,0.0011,-179.9999,-0.2242,0.1906,-30.1015,-0.1075,-0.1733,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.1324,943.618,771.6895,-91.8094,0.0011,-179.9999,-0.0985,0.1914,-29.6756,-0.1092,-0.1858,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.1324,943.618,771.6895,-91.8094,0.0011,-179.9999,-0.1036,0.1525,-30.2797,-0.1052,-0.1712,-0.1012,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.133,943.6196,771.6914,-91.8083,0.0013,-179.9998,-0.0635,-0.0418,-29.981,-0.0957,-0.1849,-0.1025,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
47.136,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,-0.0845,0.0727,-30.0667,-0.1092,-0.1631,-0.1,0.0,0.0,0.0,-0.0917,0.0,0.0
47.148,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,-0.0479,0.1278,-29.693,-0.0983,-0.1711,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.133,943.6196,771.6914,-91.8083,0.0013,-179.9998,-0.2666,0.2562,-29.8384,-0.1081,-0.1856,-0.099,0.0,0.0,0.0,0.0917,0.0,0.0
47.172,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,-0.0879,0.0631,-29.8172,-0.1124,-0.1681,-0.1078,0.0,0.0,0.0,-0.0917,0.0,0.0
47.184,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,-0.0345,0.1749,-30.2803,-0.108,-0.1671,-0.1003,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,-0.1299,0.0893,-30.2414,-0.1044,-0.1667,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.1301,943.6207,771.6914,-91.8082,0.0013,-179.9998,-0.0614,0.1537,-29.8909,-0.1157,-0.1744,-0.1016,-0.2417,0.0917,0.0,0.1,0.0,0.0
47.22,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,-0.0899,0.1379,-30.1098,-0.1158,-0.1723,-0.1047,0.2417,-0.0917,0.0,-0.1,0.0,0.0
47.232,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,-0.0232,0.1267,-30.1164,-0.0952,-0.1629,-0.1016,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1336,943.6213,771.6934,-91.8083,0.0015,-179.9998,-0.148,-0.0539,-30.0219,-0.1017,-0.1654,-0.0978,0.05,0.1417,0.1667,0.0917,0.0167,0.0
47.256,340.133,943.6196,771.6914,-91.8094,0.0013,-179.9998,0.006,0.1145,-29.7272,-0.1194,-0.1735,-0.1068,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0
47.268,340.1336,943.6213,771.6934,-91.8094,0.0015,-179.9998,-0.1615,0.273,-29.7646,-0.1157,-0.1659,-0.1027,0.05,0.1417,0.1667,0.0,0.0167,0.0
47.28,340.133,943.6196,771.6914,-91.8083,0.0013,-179.9998,-0.0888,0.1214,-29.3829,-0.0983,-0.1791,-0.1041,-0.05,-0.1417,-0.1667,0.0917,-0.0167,0.0
47.292,340.1336,943.6213,771.6934,-91.8094,0.0015,-179.9998,-0.0657,0.1703,-30.0247,-0.114,-0.1618,-0.1016,0.05,0.1417,0.1667,-0.0917,0.0167,0.0
47.304,340.1336,943.6213,771.6934,-91.8094,0.0015,-179.9998,0.0097,0.1354,-29.8133,-0.1161,-0.1769,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.1336,943.6213,771.6934,-91.8094,0.0015,-179.9998,-0.188,0.2928,-29.8935,-0.1154,-0.1606,-0.1018,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.1336,943.6213,771.6934,-91.8094,0.0015,-179.9998,0.0582,-0.017,-29.8208,-0.0882,-0.162,-0.1014,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.1336,943.6213,771.6934,-91.8094,0.0015,-179.9998,-0.1379,0.205,-30.0174,-0.1165,-0.166,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,0.0186,0.0532,-29.7309,-0.1037,-0.1609,-0.1022,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
47.364,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,-0.0388,0.1477,-29.9379,-0.1144,-0.1688,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,0.0769,0.0424,-29.5152,-0.0995,-0.1709,-0.1023,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,-0.1544,0.2732,-29.8041,-0.1306,-0.1577,-0.101,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,0.0377,0.0904,-29.9901,-0.1063,-0.1612,-0.1042,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,-0.1462,0.1346,-29.9381,-0.1204,-0.1575,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.1342,943.6229,771.6953,-91.8083,0.0016,-179.9997,0.0114,0.1303,-29.3431,-0.1148,-0.1662,-0.105,0.0,0.0,0.0,0.0917,0.0,0.0
47.436,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,-0.1687,0.2045,-29.5913,-0.1225,-0.1591,-0.1006,0.0,0.0,0.0,-0.0917,0.0,0.0
47.448,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,0.1298,0.0357,-29.4372,-0.0908,-0.158,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1342,943.6229,771.6953,-91.8094,0.0016,-179.9997,-0.0697,0.0654,-30.1061,-0.1183,-0.1599,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.1342,943.6229,771.6953,-91.8083,0.0016,-179.9997,0.1512,0.0415,-29.736,-0.1131,-0.1525,-0.1039,0.0,0.0,0.0,0.0917,0.0,0.0
47.484,340.1336,943.6213,771.6934,-91.8094,0.0015,-179.9998,-0.0283,0.2254,-29.5562,-0.1031,-0.1565,-0.0999,-0.05,-0.1333,-0.1583,-0.0917,-0.0083,0.0083
47.496,340.1335,943.621,771.693,-91.8094,0.0011,-179.9999,0.1511,0.2011,-29.5963,-0.0991,-0.1678,-0.0979,-0.0083,-0.025,-0.0333,0.0,-0.0333,0.0083
47.508,340.1334,943.6207,771.6953,-91.8083,0.0013,-179.9998,0.1007,0.2317,-29.2566,-0.1212,-0.1566,-0.1026,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
47.52,340.1334,943.6207,771.6953,-91.8094,0.0013,-179.9998,0.0255,0.115,-29.4282,-0.1001,-0.1595,-0.0993,0.0,0.0,0.0,-0.0917,0.0,0.0
47.532,340.1334,943.6207,771.6953,-91.8094,0.0013,-179.9998,-0.0246,0.0594,-29.4291,-0.1007,-0.1588,-0.1002,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.134,943.6223,771.6973,-91.8094,0.0014,-179.9998,0.0701,0.2095,-29.9028,-0.1213,-0.156,-0.105,0.05,0.1333,0.1667,0.0,0.0083,0.0
47.556,340.1334,943.6207,771.6953,-91.8094,0.0013,-179.9998,0.1002,0.239,-29.7711,-0.1166,-0.1488,-0.0995,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
47.568,340.1348,943.6246,771.6973,-91.8094,0.0018,-179.9997,-0.0537,0.0233,-29.5973,-0.104,-0.1551,-0.0976,0.1167,0.325,0.1667,0.0,0.0417,-0.0083
47.58,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,0.0671,0.1419,-29.0873,-0.1088,-0.1619,-0.103,-0.0583,-0.1667,-0.1917,0.0,-0.0417,0.0083
47.592,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,0.0228,0.3558,-29.4646,-0.1255,-0.1541,-0.0997,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,0.1747,0.2026,-29.4742,-0.0963,-0.158,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,0.0162,0.1259,-29.8163,-0.1029,-0.1493,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,0.2403,0.1049,-29.3105,-0.1021,-0.1595,-0.1051,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,-0.0135,0.3527,-29.463,-0.115,-0.1562,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,0.0735,0.0645,-29.2596,-0.1008,-0.1584,-0.1004,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,-0.0165,0.215,-29.5118,-0.1152,-0.155,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.1584,0.1867,-29.4376,-0.107,-0.1486,-0.1034,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.688,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,-0.0567,0.2422,-29.8109,-0.1252,-0.1437,-0.0996,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.7,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.0439,0.0813,-29.3047,-0.1036,-0.1547,-0.1021,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.712,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,-0.0045,0.0682,-29.2983,-0.1275,-0.1542,-0.1028,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.0276,0.1019,-29.2208,-0.1153,-0.1412,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.1638,0.0814,-29.2209,-0.1082,-0.1654,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.0115,0.1961,-28.9534,-0.1141,-0.1463,-0.0967,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.2225,0.2018,-29.3003,-0.1203,-0.152,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.0531,0.1769,-29.5183,-0.0919,-0.1456,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,0.154,0.1223,-29.396,-0.1122,-0.1544,-0.1067,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.796,340.1318,943.6253,771.6969,-91.8082,0.0014,-179.9998,0.0478,0.2752,-29.4253,-0.1221,-0.1451,-0.0984,-0.1917,0.225,0.1583,0.1,0.0083,0.0
47.808,340.1348,943.6246,771.6947,-91.8094,0.0013,-179.9998,0.0788,0.2281,-28.7849,-0.1213,-0.1531,-0.1017,0.25,-0.0583,-0.1833,-0.1,-0.0083,0.0
47.82,340.1341,943.6226,771.695,-91.8094,0.0013,-179.9998,0.0114,0.0809,-29.4715,-0.1095,-0.1459,-0.0978,-0.0583,-0.1667,0.025,0.0,0.0,0.0
47.832,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.2086,0.1503,-29.8671,-0.1238,-0.1433,-0.1053,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.844,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,0.1254,0.1572,-29.2581,-0.1177,-0.1441,-0.0988,0.05,0.1333,0.1583,0.0,0.0083,0.0
47.856,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,-0.0211,0.1959,-29.4305,-0.117,-0.1491,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.1318,943.6253,771.6969,-91.8082,0.0014,-179.9998,0.1719,0.0493,-29.0485,-0.0997,-0.1537,-0.0999,0.0,0.0,0.0,0.0833,0.0,0.0
47.88,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,0.1265,0.2859,-29.3003,-0.1176,-0.1485,-0.1001,0.0,0.0,0.0,-0.0833,0.0,0.0
47.892,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,0.1616,0.0778,-29.2143,-0.1098,-0.1528,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,0.1756,0.0437,-29.6575,-0.1087,-0.1418,-0.105,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,0.1073,0.2706,-29.475,-0.1103,-0.1473,-0.1008,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.0739,0.2542,-29.6534,-0.1105,-0.1284,-0.1009,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
47.94,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.0167,0.0682,-29.1764,-0.1067,-0.1544,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.0772,0.231,-29.3448,-0.1167,-0.147,-0.101,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,0.2186,0.234,-29.0097,-0.1215,-0.1479,-0.1063,0.05,0.1333,0.1583,0.0,0.0083,0.0
47.976,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,0.105,0.1676,-29.4717,-0.113,-0.1447,-0.0976,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.1312,943.6237,771.695,-91.8092,0.0013,-179.9998,0.1889,0.1707,-29.4361,-0.1027,-0.1515,-0.1017,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
48.0,340.1318,943.6253,771.6969,-91.8092,0.0014,-179.9998,0.0312,0.1804,-29.3356,-0.1172,-0.1464,-0.0945,0.05,0.1333,0.1583,0.0,0.0083,0.0
48.012,340.1319,943.6256,771.6947,-91.8092,0.0013,-179.9998,0.214,0.1265,-29.13,-0.1078,-0.1577,-0.0996,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
48.024,340.1319,943.6256,771.6947,-91.8092,0.0013,-179.9998,-0.0057,0.1286,-29.3039,-0.1015,-0.1416,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.1319,943.6256,771.6947,-91.8092,0.0013,-179.9998,0.3012,0.1904,-29.443,-0.1086,-0.1478,-0.1058,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.1384,0.3143,-29.3475,-0.1248,-0.1378,-0.1018,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
48.06,340.1319,943.6256,771.6947,-91.8092,0.0013,-179.9998,0.2573,0.1621,-29.3998,-0.1044,-0.1481,-0.1051,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
48.072,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,-0.1262,0.1995,-29.4718,-0.1228,-0.1446,-0.1027,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
48.084,340.1319,943.6256,771.6947,-91.8092,0.0013,-179.9998,0.246,0.1872,-29.2673,-0.1176,-0.1506,-0.106,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
48.096,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.1074,0.2245,-29.0885,-0.1124,-0.1449,-0.0998,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
48.108,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.1667,0.0225,-29.2267,-0.1001,-0.1502,-0.1039,0.0,0.0,0.0,0.0,0.0,0.0
48.12,340.1314,943.6242,771.6904,-91.8082,0.0009,-179.9999,0.1465,0.1217,-29.135,-0.1227,-0.157,-0.107,0.0083,0.0167,-0.1917,0.0833,-0.0167,0.0
48.132,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.1778,0.235,-29.2232,-0.1124,-0.1457,-0.1037,-0.0083,-0.0167,0.1917,-0.0833,0.0167,0.0
48.144,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.0426,0.2298,-29.2584,-0.1048,-0.1482,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.1313,943.624,771.6927,-91.8082,0.0011,-179.9999,0.2337,0.0955,-29.5674,-0.1037,-0.1468,-0.1017,0.0,0.0,0.0,0.0833,0.0,0.0
48.168,340.1319,943.6256,771.6947,-91.8092,0.0013,-179.9998,0.018,0.2861,-29.3392,-0.1279,-0.1465,-0.1001,0.05,0.1333,0.1667,-0.0833,0.0167,-0.0083
48.18,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.0841,0.2912,-29.5579,-0.1085,-0.1429,-0.0974,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
48.192,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.1541,0.1113,-29.4779,-0.1108,-0.1451,-0.101,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1319,943.6256,771.6947,-91.8082,0.0013,-179.9998,0.2006,0.0114,-29.5234,-0.1106,-0.1396,-0.1003,0.05,0.1333,0.1667,0.0833,0.0167,-0.0083
48.216,340.1319,943.6256,771.6947,-91.8092,0.0013,-179.9998,0.104,0.2715,-29.2116,-0.1178,-0.1499,-0.0986,0.0,0.0,0.0,-0.0833,0.0,0.0
48.228,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.0958,0.0613,-29.2645,-0.0994,-0.1511,-0.1014,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
48.24,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.1339,0.1116,-29.21,-0.1152,-0.1576,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.1015,0.1944,-29.1748,-0.1173,-0.1456,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.2326,0.1044,-29.2691,-0.1051,-0.1427,-0.1022,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.0339,0.0958,-29.3883,-0.1108,-0.1454,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.1363,0.1696,-29.3911,-0.1071,-0.1517,-0.1018,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.0448,0.3951,-29.4628,-0.1251,-0.1394,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.0459,0.1248,-29.5663,-0.0956,-0.1421,-0.1002,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.324,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.0662,0.2812,-29.4338,-0.1012,-0.1401,-0.0986,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.336,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.2387,0.1977,-29.4408,-0.1204,-0.1421,-0.1059,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.348,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.1185,0.3075,-29.3827,-0.1263,-0.1518,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.1313,943.624,771.6927,-91.8092,0.0011,-179.9999,0.0288,0.0331,-29.0562,-0.0908,-0.1419,-0.102,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.372,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,-0.0457,0.2332,-29.338,-0.1209,-0.1531,-0.1002,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.384,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.2761,0.0822,-29.2682,-0.11,-0.1407,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,-0.0429,0.2208,-29.5584,-0.1122,-0.1413,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.1284,943.625,771.6927,-91.808,0.0011,-179.9999,0.26,0.0838,-29.6996,-0.0994,-0.1445,-0.1024,0.0,0.0,0.0,0.0833,0.0,0.0
48.42,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.0716,0.2932,-29.731,-0.1174,-0.1394,-0.0997,0.0,0.0,0.0,-0.0833,0.0,0.0
48.432,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.1882,0.2092,-29.3121,-0.1008,-0.144,-0.1028,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.1285,943.6253,771.6904,-91.809,0.0009,-179.9999,0.0572,0.1591,-29.4256,-0.1145,-0.15,-0.0977,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.456,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.1758,0.2082,-29.6087,-0.1112,-0.143,-0.1024,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.468,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.1281,0.206,-29.522,-0.1111,-0.1441,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.1284,943.625,771.6927,-91.809,0.0011,-179.9999,0.1972,0.1592,-29.2239,-0.094,-0.1432,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.1285,943.6253,771.6904,-91.809,0.0009,-179.9999,0.1185,-0.0137,-29.2267,-0.1004,-0.1546,-0.1056,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.504,340.1285,943.6253,771.6904,-91.809,0.0009,-179.9999,0.054,0.1354,-29.3816,-0.1178,-0.1483,-0.0969,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.1285,943.6253,771.6904,-91.809,0.0009,-179.9999,0.053,0.0822,-29.6939,-0.111,-0.1422,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.1285,943.6253,771.6904,-91.809,0.0009,-179.9999,0.1315,0.1226,-29.7341,-0.1076,-0.1448,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.1285,943.6253,771.6904,-91.808,0.0009,-179.9999,0.157,0.1352,-29.4314,-0.1105,-0.1486,-0.0993,0.0,0.0,0.0,0.0833,0.0,0.0
48.552,340.1285,943.6253,771.6904,-91.809,0.0009,-179.9999,0.2409,0.2117,-29.2271,-0.1218,-0.1515,-0.1093,0.0,0.0,0.0,-0.0833,0.0,0.0
48.564,340.1256,943.6263,771.6904,-91.8089,0.0009,-179.9999,0.1139,0.0002,-29.3934,-0.1032,-0.1461,-0.1005,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.576,340.1256,943.6263,771.6904,-91.8089,0.0009,-179.9999,-0.015,0.1445,-29.8571,-0.1086,-0.1456,-0.098,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.1285,943.6253,771.6904,-91.809,0.0009,-179.9999,0.2606,0.0936,-29.6603,-0.0963,-0.1378,-0.1025,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.6,340.125,943.6247,771.6885,-91.8089,0.0008,-180.0,-0.0333,0.11,-29.8619,-0.1,-0.1402,-0.0982,-0.2917,-0.05,-0.1583,0.0083,-0.0083,0.0083
48.612,340.1279,943.6236,771.6885,-91.809,0.0008,-180.0,0.1946,0.033,-29.3158,-0.0955,-0.1513,-0.1054,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.624,340.1256,943.6263,771.6904,-91.8089,0.0009,-179.9999,-0.0336,0.2434,-29.2464,-0.1119,-0.1499,-0.0929,-0.1917,0.225,0.1583,0.0083,0.0083,-0.0083
48.636,340.125,943.6247,771.6885,-91.8089,0.0008,-180.0,0.153,0.1848,-29.306,-0.1144,-0.1512,-0.1035,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
