time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.748,340.3871,944.1937,770.6359,-9.9634,0.0008,179.9978,6.2582,-1.5211,-5.5927,0.2182,0.811,0.0281,0.2333,0.1417,-0.8083,29.7167,0.0,0.025
53.76,340.3911,944.1986,770.63,-9.6046,0.0007,179.9984,7.5353,-1.547,-7.1977,0.1906,0.8928,0.0467,0.3333,0.4083,-0.4917,29.9,-0.0083,0.05
53.772,340.3945,944.2019,770.6222,-9.2438,0.0006,179.9988,8.263,-1.8502,-7.0371,0.2196,0.9712,0.0458,0.2833,0.275,-0.65,30.0667,-0.0083,0.0333
53.784,340.3936,944.2024,770.6125,-8.8827,0.0006,179.9987,7.7966,-1.7207,-7.8275,0.2324,0.9794,0.0308,-0.075,0.0417,-0.8083,30.0917,0.0,-0.0083
53.796,340.3961,944.2035,770.6047,-8.5166,0.0006,179.9988,8.3763,-1.8857,-8.2093,0.256,1.0452,0.0335,0.2083,0.0917,-0.65,30.5083,0.0,0.0083
53.808,340.3986,944.2046,770.597,-8.1547,0.0006,179.9988,8.9639,-1.7608,-8.691,0.2506,1.0902,0.044,0.2083,0.0917,-0.6417,30.1583,0.0,0.0
53.82,340.4011,944.2057,770.5892,-7.7907,0.0006,179.9989,9.2237,-2.3012,-8.4052,0.2704,1.1048,0.0477,0.2083,0.0917,-0.65,30.3333,0.0,0.0083
53.832,340.4036,944.2068,770.5814,-7.4319,0.0006,179.999,8.8541,-2.3834,-9.3296,0.3297,1.1149,0.0415,0.2083,0.0917,-0.65,29.9,0.0,0.0083
53.844,340.406,944.2078,770.5736,-7.0795,0.0006,179.999,9.0167,-2.6832,-10.6819,0.3383,1.0803,0.0513,0.2,0.0833,-0.65,29.3667,0.0,0.0
53.856,340.4084,944.2088,770.5659,-6.7207,0.0006,179.9991,9.003,-2.5835,-11.8315,0.3308,1.0806,0.0548,0.2,0.0833,-0.6417,29.9,0.0,0.0083
53.868,340.411,944.2108,770.5642,-6.3556,0.0005,179.9993,8.9568,-2.6488,-13.3082,0.3721,1.0803,0.0491,0.2167,0.1667,-0.1417,30.425,-0.0083,0.0167
53.88,340.4128,944.2101,770.5545,-6.0032,0.0006,179.9992,9.4136,-3.0034,-14.2131,0.4057,1.1631,0.0519,0.15,-0.0583,-0.8083,29.3667,0.0083,-0.0083
53.892,340.4155,944.2122,770.5506,-5.6487,0.0006,179.9992,8.8345,-2.6133,-15.9241,0.3005,1.0459,0.0531,0.225,0.175,-0.325,29.5417,0.0,0.0
53.904,340.4149,944.2144,770.5429,-5.2845,0.0006,179.9993,9.7213,-3.0162,-18.312,0.3897,1.138,0.057,-0.05,0.1833,-0.6417,30.35,0.0,0.0083
53.916,340.4182,944.2185,770.5412,-4.9204,0.0004,179.9999,9.2352,-2.961,-17.3113,0.394,1.0964,0.051,0.275,0.3417,-0.1417,30.3417,-0.0167,0.05
53.928,340.4207,944.2204,770.5396,-4.5596,0.0003,-179.9999,8.8756,-3.2757,-19.3739,0.421,1.117,0.0561,0.2083,0.1583,-0.1333,30.0667,-0.0083,0.0167
53.94,340.4226,944.2207,770.5361,-4.1966,0.0003,-179.9999,9.1351,-2.9752,-19.2904,0.3531,1.0191,0.0454,0.1583,0.025,-0.2917,30.25,0.0,0.0
53.952,340.4245,944.2209,770.5325,-3.8346,0.0003,-179.9999,8.5827,-3.7457,-21.4032,0.5012,1.0912,0.0541,0.1583,0.0167,-0.3,30.1667,0.0,0.0
53.964,340.4293,944.2202,770.529,-3.4676,0.0003,-179.9998,8.9318,-3.4212,-20.8188,0.4376,1.0399,0.0486,0.4,-0.0583,-0.2917,30.5833,0.0,-0.0083
53.976,340.4288,944.2231,770.5274,-3.1097,0.0003,-179.9996,9.4054,-3.9424,-23.2805,0.4622,1.114,0.0695,-0.0417,0.2417,-0.1333,29.825,0.0,-0.0167
53.988,340.4335,944.2222,770.5238,-2.7554,0.0002,-179.9996,8.9855,-4.0035,-22.8144,0.511,1.0865,0.0321,0.3917,-0.075,-0.3,29.525,-0.0083,0.0
54.0,340.436,944.2246,770.5203,-2.3987,0.0001,-179.9992,9.5447,-4.0942,-23.9452,0.4945,1.1356,0.0689,0.2083,0.2,-0.2917,29.725,-0.0083,-0.0333
54.012,340.4378,944.2248,770.5167,-2.0357,0.0001,-179.9992,9.1567,-4.4584,-23.3774,0.5221,1.0795,0.0641,0.15,0.0167,-0.3,30.25,0.0,0.0
54.024,340.4401,944.2267,770.5151,-1.6801,0.0,-179.999,9.5321,-4.299,-24.7703,0.5325,1.1173,0.065,0.1917,0.1583,-0.1333,29.6333,-0.0083,-0.0167
54.036,340.4447,944.2258,770.5116,-1.3226,0.0,-179.999,9.1029,-4.3398,-25.666,0.5613,1.0801,0.059,0.3833,-0.075,-0.2917,29.7917,0.0,0.0
54.048,340.4469,944.2277,770.5099,-0.9607,-0.0001,-179.9988,8.7767,-4.595,-25.5704,0.5916,1.0676,0.0666,0.1833,0.1583,-0.1417,30.1583,-0.0083,-0.0167
54.06,340.4514,944.2269,770.5064,-0.5989,-0.0001,-179.9987,9.1151,-4.6624,-26.9364,0.5966,1.0759,0.0786,0.375,-0.0667,-0.2917,30.15,0.0,-0.0083
54.072,340.4536,944.2288,770.5048,-0.238,-0.0002,-179.9985,9.1164,-4.8049,-27.356,0.6141,1.0839,0.0605,0.1833,0.1583,-0.1333,30.075,-0.0083,-0.0167
54.084,340.455,944.2284,770.5032,0.126,-0.0001,-179.9987,9.1321,-5.0292,-27.1683,0.6189,1.0732,0.0717,0.1167,-0.0333,-0.1333,30.3333,0.0083,0.0167
54.096,340.4572,944.2306,770.4993,0.489,-0.0001,-179.9987,9.0585,-5.0043,-28.1068,0.5987,1.0624,0.0667,0.1833,0.1833,-0.325,30.25,0.0,0.0
54.108,340.4622,944.2315,770.4977,0.8518,-0.0002,-179.9985,8.9788,-5.2341,-28.4277,0.6526,1.0876,0.0703,0.4167,0.075,-0.1333,30.2333,-0.0083,-0.0167
54.12,340.4635,944.2311,770.4961,1.2095,-0.0002,-179.9987,9.0263,-5.4347,-28.6025,0.6726,1.0733,0.0696,0.1083,-0.0333,-0.1333,29.8083,0.0,0.0167
54.132,340.4685,944.2318,770.4945,1.5618,-0.0002,-179.9985,8.6921,-5.2302,-28.9299,0.6728,1.0535,0.0705,0.4167,0.0583,-0.1333,29.3583,0.0,-0.0167
54.144,340.4704,944.2333,770.4925,1.9206,-0.0002,-179.9986,8.4695,-5.8526,-29.5258,0.6897,1.0288,0.0707,0.1583,0.125,-0.1667,29.9,0.0,0.0083
54.156,340.4724,944.2353,770.4909,2.2867,-0.0003,-179.9985,8.4723,-5.7893,-29.6852,0.7339,1.0298,0.089,0.1667,0.1667,-0.1333,30.5083,-0.0083,-0.0083
54.168,340.4771,944.2354,770.4912,2.639,-0.0003,-179.9985,8.2233,-5.7027,-29.9979,0.7323,1.0109,0.0707,0.3917,0.0083,0.025,29.3583,0.0,0.0
54.18,340.4797,944.2389,770.4916,2.9957,-0.0004,-179.9981,8.2005,-5.6913,-30.4736,0.743,1.0306,0.0751,0.2167,0.2917,0.0333,29.725,-0.0083,-0.0333
54.192,340.4809,944.2387,770.4877,3.3565,-0.0003,-179.9984,8.1392,-5.9864,-30.339,0.7455,1.0066,0.0741,0.1,-0.0167,-0.325,30.0667,0.0083,0.025
54.204,340.4855,944.239,770.488,3.7173,-0.0003,-179.9985,8.1707,-5.6985,-30.3228,0.7655,0.9933,0.0854,0.3833,0.025,0.025,30.0667,0.0,0.0083
54.216,340.488,944.2425,770.4884,4.0792,-0.0005,-179.9981,8.071,-5.8813,-30.8059,0.7501,0.999,0.0749,0.2083,0.2917,0.0333,30.1583,-0.0167,-0.0333
54.228,340.4896,944.2438,770.4887,4.4464,-0.0005,-179.9981,7.5591,-5.9416,-30.8381,0.792,0.9936,0.0844,0.1333,0.1083,0.025,30.6,0.0,0.0
54.24,340.4942,944.2443,770.4868,4.8092,-0.0004,-179.9983,7.691,-6.2872,-30.5398,0.7936,0.9691,0.0799,0.3833,0.0417,-0.1583,30.2333,0.0083,0.0167
54.252,340.4964,944.2473,770.489,5.1733,-0.0005,-179.9981,7.7912,-6.1283,-30.9992,0.8135,0.9545,0.0893,0.1833,0.25,0.1833,30.3417,-0.0083,-0.0167
54.264,340.4987,944.2507,770.4894,5.5299,-0.0007,-179.9978,7.5542,-6.4795,-31.4295,0.826,0.9639,0.0924,0.1917,0.2833,0.0333,29.7167,-0.0167,-0.025
54.276,340.5033,944.2511,770.4874,5.8833,-0.0006,-179.998,7.5497,-6.5007,-31.2243,0.8451,0.9598,0.0887,0.3833,0.0333,-0.1667,29.45,0.0083,0.0167
54.288,340.5083,944.253,770.4897,6.2429,-0.0007,-179.9978,7.3794,-6.486,-31.2698,0.8485,0.9652,0.0869,0.4167,0.1583,0.1917,29.9667,-0.0083,-0.0167
54.3,340.5099,944.2545,770.4878,6.607,-0.0007,-179.998,7.3873,-6.9151,-31.3568,0.8777,0.9601,0.093,0.1333,0.125,-0.1583,30.3417,0.0,0.0167
54.312,340.5119,944.2573,770.4901,6.9584,-0.0008,-179.9978,7.4304,-6.4137,-31.3198,0.8761,0.968,0.0885,0.1667,0.2333,0.1917,29.2833,-0.0083,-0.0167
54.324,340.5135,944.2587,770.4881,7.314,-0.0007,-179.998,7.8624,-6.6864,-31.6711,0.8961,0.9703,0.0938,0.1333,0.1167,-0.1667,29.6333,0.0083,0.0167
54.336,340.5178,944.2589,770.4884,7.6757,-0.0007,-179.998,7.1775,-7.0581,-31.7562,0.8765,0.9461,0.1085,0.3583,0.0167,0.025,30.1417,0.0,0.0
54.348,340.5198,944.2621,770.4884,8.0387,-0.0007,-179.998,7.4603,-7.249,-30.9193,0.9182,0.9715,0.114,0.1667,0.2667,0.0,30.25,0.0,0.0
54.36,340.5218,944.265,770.4907,8.3996,-0.0008,-179.9979,7.0176,-7.0569,-31.6994,0.9214,0.9566,0.0979,0.1667,0.2417,0.1917,30.075,-0.0083,-0.0083
54.372,340.524,944.2688,770.4888,8.7637,-0.0009,-179.9977,7.2258,-7.1451,-31.3679,0.9362,0.9652,0.098,0.1833,0.3167,-0.1583,30.3417,-0.0083,-0.0167
54.384,340.526,944.2719,770.4888,9.1267,-0.0009,-179.9977,6.7919,-7.1796,-31.9141,0.9397,0.9537,0.0986,0.1667,0.2583,0.0,30.25,0.0,0.0
54.396,340.5278,944.2748,770.4911,9.4907,-0.001,-179.9976,7.1281,-7.0046,-31.6198,0.9337,0.9536,0.0962,0.15,0.2417,0.1917,30.3333,-0.0083,-0.0083
54.408,340.5321,944.2752,770.4891,9.8472,-0.001,-179.9977,7.1763,-7.0921,-31.8544,0.9283,0.9607,0.1147,0.3583,0.0333,-0.1667,29.7083,0.0,0.0083
54.42,340.5339,944.2779,770.4914,10.2007,-0.0011,-179.9976,7.2704,-7.2469,-31.5725,0.9471,0.9414,0.1019,0.15,0.225,0.1917,29.4583,-0.0083,-0.0083
54.432,340.5358,944.281,770.4914,10.5595,-0.0011,-179.9976,7.0342,-7.2476,-31.5156,0.9295,0.9508,0.1082,0.1583,0.2583,0.0,29.9,0.0,0.0
54.444,340.5371,944.2825,770.4895,10.9235,-0.001,-179.9978,6.9989,-7.0454,-31.8546,0.9411,0.9427,0.1099,0.1083,0.125,-0.1583,30.3333,0.0083,0.0167
54.456,340.5418,944.2845,770.4895,11.2769,-0.001,-179.9978,6.9903,-7.4081,-32.106,0.9518,0.9284,0.1141,0.3917,0.1667,0.0,29.45,0.0,0.0
54.468,340.5435,944.2872,770.4917,11.6335,-0.0011,-179.9976,7.01,-7.26,-32.1172,0.952,0.9304,0.106,0.1417,0.225,0.1833,29.7167,-0.0083,-0.0167
54.48,340.5453,944.2903,770.4917,11.9965,-0.0011,-179.9976,6.7468,-7.2035,-32.2862,0.9576,0.9293,0.1053,0.15,0.2583,0.0,30.25,0.0,0.0
54.492,340.5471,944.2934,770.4917,12.3564,-0.0012,-179.9977,7.1861,-7.0787,-32.3139,0.9302,0.9347,0.1166,0.15,0.2583,0.0,29.9917,-0.0083,0.0083
54.504,340.5482,944.2948,770.4898,12.7183,-0.0011,-179.9978,7.2179,-7.2171,-32.5316,0.9375,0.9263,0.1144,0.0917,0.1167,-0.1583,30.1583,0.0083,0.0083
54.516,340.5498,944.2977,770.4921,13.0866,-0.0012,-179.9977,7.3015,-6.83,-32.3993,0.9226,0.9271,0.1132,0.1333,0.2417,0.1917,30.6917,-0.0083,-0.0083
54.528,340.5515,944.3008,770.4921,13.4496,-0.0012,-179.9977,7.1553,-6.9041,-32.8446,0.9114,0.9349,0.0994,0.1417,0.2583,0.0,30.25,0.0,0.0
54.54,340.5531,944.3039,770.4921,13.8147,-0.0012,-179.9977,6.997,-6.9502,-32.781,0.9142,0.9284,0.1117,0.1333,0.2583,0.0,30.425,0.0,0.0
54.552,340.5547,944.3069,770.4921,14.1714,-0.0012,-179.9977,7.4457,-7.1248,-32.7071,0.9219,0.9142,0.107,0.1333,0.25,0.0,29.725,0.0,0.0
54.564,340.5564,944.3098,770.4921,14.5249,-0.0012,-179.9977,6.9302,-6.9421,-33.2822,0.9147,0.9092,0.1153,0.1417,0.2417,0.0,29.4583,0.0,0.0
54.576,340.5608,944.3118,770.4921,14.8835,-0.0013,-179.9977,7.6449,-7.088,-32.6577,0.9221,0.9135,0.1138,0.3667,0.1667,0.0,29.8833,-0.0083,0.0
54.588,340.5623,944.3146,770.4944,15.2486,-0.0014,-179.9976,7.1617,-7.0136,-33.3788,0.9119,0.9309,0.1159,0.125,0.2333,0.1917,30.425,-0.0083,-0.0083
54.6,340.5632,944.3158,770.4924,15.601,-0.0013,-179.9978,7.267,-6.893,-33.1374,0.9205,0.9219,0.1043,0.075,0.1,-0.1667,29.3667,0.0083,0.0167
54.612,340.5648,944.3188,770.4924,15.9556,-0.0013,-179.9978,7.2458,-7.0483,-33.4539,0.9156,0.951,0.0999,0.1333,0.25,0.0,29.55,0.0,0.0
54.624,340.5639,944.3244,770.4944,16.3166,-0.0014,-179.9976,7.5724,-6.9761,-33.8081,0.9118,0.9396,0.1226,-0.075,0.4667,0.1667,30.0833,-0.0083,-0.0167
54.636,340.5648,944.3258,770.4924,16.6765,-0.0013,-179.9978,7.5448,-6.8897,-34.0,0.9217,0.9583,0.1142,0.075,0.1167,-0.1667,29.9917,0.0083,0.0167
54.648,340.5662,944.3287,770.4924,17.0384,-0.0013,-179.9978,7.3853,-6.9536,-33.3568,0.9046,0.9525,0.1075,0.1167,0.2417,0.0,30.1583,0.0,0.0
54.66,340.5697,944.3285,770.4924,17.4055,-0.0011,-179.9981,7.5837,-7.005,-33.9556,0.9142,0.9697,0.118,0.2917,-0.0167,0.0,30.5917,0.0167,0.025
54.672,340.5718,944.3334,770.4947,17.7674,-0.0015,-179.9977,7.4957,-6.9738,-33.7073,0.9221,0.9581,0.1087,0.175,0.4083,0.1917,30.1583,-0.0333,-0.0333
54.684,340.5731,944.3364,770.4947,18.1315,-0.0015,-179.9977,7.7507,-6.8089,-33.6621,0.9088,0.9615,0.1107,0.1083,0.25,0.0,30.3417,0.0,0.0
54.696,340.5736,944.337,770.4947,18.4892,-0.0013,-179.998,7.5347,-7.1346,-34.0126,0.9216,0.979,0.1119,0.0417,0.05,0.0,29.8083,0.0167,0.025
54.708,340.5749,944.3399,770.4947,18.8427,-0.0013,-179.998,7.659,-7.0494,-34.0049,0.9345,0.9422,0.111,0.1083,0.2417,0.0,29.4583,0.0,0.0
54.72,340.5762,944.3428,770.4947,19.1994,-0.0013,-179.9981,7.8042,-7.0825,-34.3595,0.9429,0.9575,0.1105,0.1083,0.2417,0.0,29.725,0.0,0.0083
54.732,340.5775,944.3457,770.4947,19.5645,-0.0013,-179.9981,7.5719,-7.0946,-33.9838,0.9549,0.9552,0.1022,0.1083,0.2417,0.0,30.425,0.0,0.0
54.744,340.5793,944.3502,770.4966,19.9169,-0.0014,-179.9979,7.333,-7.2392,-34.2154,0.9551,0.9658,0.1219,0.15,0.375,0.1583,29.3667,-0.0083,-0.0167
54.756,340.5834,944.352,770.4966,20.2745,-0.0014,-179.998,7.1701,-7.6423,-33.5848,0.9622,0.9632,0.1137,0.3417,0.15,0.0,29.8,0.0,0.0083
54.768,340.5811,944.3542,770.4947,20.6355,-0.0013,-179.9981,7.3136,-7.2336,-34.2599,0.9597,0.9619,0.1204,-0.1917,0.1833,-0.1583,30.0833,0.0083,0.0083
54.78,340.5858,944.3577,770.4966,20.9983,-0.0015,-179.998,7.3828,-7.6442,-34.3879,0.998,0.9494,0.1284,0.3917,0.2917,0.1583,30.2333,-0.0167,-0.0083
54.792,340.5869,944.3606,770.4966,21.3592,-0.0015,-179.998,7.2364,-7.6976,-34.3925,0.9811,0.9637,0.1239,0.0917,0.2417,0.0,30.075,0.0,0.0
54.804,340.588,944.3635,770.4966,21.7243,-0.0015,-179.998,7.1843,-7.9349,-34.3686,1.0036,0.9489,0.1112,0.0917,0.2417,0.0,30.425,0.0,0.0
54.816,340.589,944.3663,770.4966,22.0873,-0.0015,-179.998,7.0334,-7.6293,-34.5241,1.0166,0.9435,0.1209,0.0833,0.2333,0.0,30.25,0.0,0.0
54.828,340.5901,944.3692,770.4966,22.4514,-0.0015,-179.998,6.9448,-7.9364,-34.1368,1.0204,0.9374,0.1216,0.0917,0.2417,0.0,30.3417,0.0,0.0
54.84,340.5911,944.3719,770.4966,22.806,-0.0015,-179.9981,6.8165,-7.8307,-34.7244,1.0132,0.9305,0.1252,0.0833,0.225,0.0,29.55,0.0,0.0083
54.852,340.5951,944.3736,770.4966,23.1614,-0.0015,-179.9981,7.0139,-7.7185,-34.5231,1.038,0.9214,0.1202,0.3333,0.1417,0.0,29.6167,0.0,0.0
54.864,340.5931,944.3774,770.4966,23.5246,-0.0016,-179.9981,6.5794,-8.0035,-34.3766,1.0353,0.9168,0.1277,-0.1667,0.3167,0.0,30.2667,-0.0083,0.0
54.876,340.5941,944.3802,770.4966,23.8865,-0.0016,-179.9981,6.9885,-7.9784,-34.0116,1.0542,0.9095,0.1192,0.0833,0.2333,0.0,30.1583,0.0,0.0
54.888,340.5971,944.3796,770.4966,24.2388,-0.0013,-179.9984,6.5447,-8.1429,-35.1025,1.0727,0.9095,0.136,0.25,-0.05,0.0,29.3583,0.025,0.025
54.9,340.5958,944.385,770.4986,24.5956,-0.0014,-179.9983,6.868,-8.3758,-34.8204,1.1006,0.8952,0.1298,-0.1083,0.45,0.1667,29.7333,-0.0083,-0.0083
54.912,340.5996,944.3867,770.4986,24.9563,-0.0015,-179.9983,6.2654,-8.3453,-35.1642,1.1138,0.9041,0.1272,0.3167,0.1417,0.0,30.0583,-0.0083,0.0
54.924,340.6004,944.3894,770.4986,25.3193,-0.0015,-179.9983,6.4786,-8.6208,-35.2175,1.1161,0.9255,0.13,0.0667,0.225,0.0,30.25,0.0,0.0
54.936,340.6012,944.3921,770.4986,25.6823,-0.0015,-179.9983,6.5863,-8.777,-35.0121,1.1512,0.9355,0.1358,0.0667,0.225,0.0,30.25,0.0,0.0
54.948,340.602,944.3949,770.4986,26.0475,-0.0015,-179.9983,6.4379,-9.0019,-34.2478,1.1664,0.9224,0.1295,0.0667,0.2333,0.0,30.4333,0.0,0.0
54.96,340.6034,944.3992,770.5005,26.4094,-0.0016,-179.9982,6.5684,-8.9899,-34.9687,1.1994,0.9279,0.1453,0.1167,0.3583,0.1583,30.1583,-0.0083,-0.0083
54.972,340.6042,944.4019,770.5005,26.7724,-0.0016,-179.9982,6.644,-9.3393,-35.2001,1.2159,0.9596,0.1479,0.0667,0.225,0.0,30.25,0.0,0.0
54.984,340.6049,944.4045,770.5005,27.1291,-0.0016,-179.9983,6.2338,-9.0021,-35.2467,1.2415,0.9423,0.1391,0.0583,0.2167,0.0,29.725,0.0,0.0083
54.996,340.6057,944.4071,770.5005,27.4826,-0.0017,-179.9983,6.323,-9.2862,-35.3794,1.2379,0.9518,0.1405,0.0667,0.2167,0.0,29.4583,-0.0083,0.0
55.008,340.607,944.4114,770.5025,27.8445,-0.0018,-179.9982,6.2289,-9.4882,-34.6849,1.2549,0.9472,0.1491,0.1083,0.3583,0.1667,30.1583,-0.0083,-0.0083
55.02,340.6097,944.4107,770.5025,28.2063,-0.0015,-179.9984,6.1331,-9.816,-34.8217,1.2615,0.9514,0.1462,0.225,-0.0583,0.0,30.15,0.025,0.0167
55.032,340.6076,944.4142,770.5025,28.5557,-0.0015,-179.9985,6.2054,-9.4549,-35.2976,1.2688,0.967,0.148,-0.175,0.2917,0.0,29.1167,0.0,0.0083
55.044,340.6088,944.4184,770.5044,28.9113,-0.0017,-179.9984,6.3231,-9.7913,-35.1668,1.2825,0.9561,0.1525,0.1,0.35,0.1583,29.6333,-0.0167,-0.0083
55.056,340.6094,944.421,770.5044,29.2743,-0.0017,-179.9984,6.3061,-9.8136,-35.2582,1.2912,0.953,0.1493,0.05,0.2167,0.0,30.25,0.0,0.0
55.068,340.61,944.4236,770.5044,29.6373,-0.0017,-179.9984,6.2849,-9.9118,-35.5543,1.3184,0.9595,0.1601,0.05,0.2167,0.0,30.25,0.0,0.0
55.08,340.6112,944.4278,770.5064,29.9972,-0.0018,-179.9983,6.2329,-9.9824,-35.6055,1.3176,0.9536,0.1519,0.1,0.35,0.1667,29.9917,-0.0083,-0.0083
55.092,340.6117,944.4303,770.5064,30.3633,-0.0018,-179.9983,6.1803,-10.121,-35.4309,1.3354,0.9586,0.1595,0.0417,0.2083,0.0,30.5083,0.0,0.0
55.104,340.6128,944.4345,770.5083,30.7242,-0.002,-179.9982,6.2892,-10.157,-35.4738,1.3438,0.9508,0.1605,0.0917,0.35,0.1583,30.075,-0.0167,-0.0083
55.116,340.6124,944.4348,770.5083,31.0883,-0.0017,-179.9985,6.0014,-10.0442,-35.7235,1.3263,0.9514,0.1584,-0.0333,0.025,0.0,30.3417,0.025,0.025
55.128,340.6135,944.4389,770.5103,31.4481,-0.0019,-179.9984,6.0857,-9.9503,-35.5956,1.3347,0.9478,0.1593,0.0917,0.3417,0.1667,29.9833,-0.0167,-0.0083
55.14,340.6117,944.444,770.5122,31.8029,-0.002,-179.9983,6.0397,-10.0039,-35.7099,1.3328,0.9459,0.1685,-0.15,0.425,0.1583,29.5667,-0.0083,-0.0083
55.152,340.6128,944.4481,770.5142,32.1595,-0.0021,-179.9982,5.8512,-10.1421,-35.3707,1.3553,0.9215,0.1622,0.0917,0.3417,0.1667,29.7167,-0.0083,-0.0083
55.164,340.6137,944.4522,770.5161,32.5246,-0.0023,-179.9981,5.8825,-10.2274,-35.1967,1.3436,0.9505,0.1705,0.075,0.3417,0.1583,30.425,-0.0167,-0.0083
55.176,340.6169,944.4529,770.518,32.8769,-0.0021,-179.9983,5.8187,-10.4839,-35.0297,1.366,0.9107,0.1614,0.2667,0.0583,0.1583,29.3583,0.0167,0.0167
55.188,340.615,944.458,770.52,33.2338,-0.0023,-179.9982,5.6375,-10.2589,-35.6583,1.3602,0.9277,0.1722,-0.1583,0.425,0.1667,29.7417,-0.0167,-0.0083
55.2,340.6159,944.4621,770.5219,33.5957,-0.0024,-179.9981,5.6795,-10.3968,-34.9479,1.3956,0.9081,0.162,0.075,0.3417,0.1583,30.1583,-0.0083,-0.0083
55.212,340.6168,944.4661,770.5239,33.9587,-0.0026,-179.998,5.5399,-10.2697,-34.4118,1.372,0.9218,0.1744,0.075,0.3333,0.1667,30.25,-0.0167,-0.0083
55.224,340.6169,944.4679,770.5258,34.3196,-0.0024,-179.9981,5.3055,-10.672,-34.4695,1.4062,0.9087,0.1664,0.0083,0.15,0.1583,30.075,0.0167,0.0083
55.236,340.6148,944.4729,770.5278,34.6849,-0.0026,-179.9981,5.3828,-10.5293,-34.7504,1.3826,0.9083,0.1755,-0.175,0.4167,0.1667,30.4417,-0.0167,0.0
55.248,340.6134,944.4797,770.5317,35.0491,-0.0029,-179.9979,5.7894,-10.777,-34.0518,1.4279,0.925,0.1739,-0.1167,0.5667,0.325,30.35,-0.025,-0.0167
55.26,340.6142,944.4836,770.5336,35.4121,-0.0031,-179.9978,5.4745,-10.6033,-34.4232,1.4053,0.9208,0.1738,0.0667,0.325,0.1583,30.25,-0.0167,-0.0083
55.272,340.615,944.4876,770.5356,35.7688,-0.0032,-179.9977,5.6423,-10.8543,-33.9968,1.4272,0.9435,0.1866,0.0667,0.3333,0.1667,29.725,-0.0083,-0.0083
55.284,340.6151,944.4894,770.5352,36.1223,-0.0029,-179.998,5.1627,-10.5669,-33.3203,1.4118,0.9375,0.1675,0.0083,0.15,-0.0333,29.4583,0.025,0.025
55.296,340.6115,944.4968,770.5391,36.4801,-0.003,-179.9975,5.5479,-10.7297,-33.2958,1.4555,0.9327,0.1674,-0.3,0.6167,0.325,29.8167,-0.0083,-0.0417
55.308,340.6144,944.5,770.5411,36.8453,-0.0034,-179.9977,5.6768,-10.3891,-33.4063,1.4176,0.9606,0.1803,0.2417,0.2667,0.1667,30.4333,-0.0333,0.0167
55.32,340.6151,944.5038,770.543,37.1988,-0.0035,-179.9977,5.4542,-10.9728,-32.5936,1.4511,0.9431,0.1816,0.0583,0.3167,0.1583,29.4583,-0.0083,0.0
55.332,340.61,944.5094,770.5446,37.5548,-0.0034,-179.9978,5.27,-10.9709,-32.7735,1.4678,0.9513,0.179,-0.425,0.4667,0.1333,29.6667,0.0083,0.0083
55.344,340.6136,944.5122,770.5466,37.9144,-0.0035,-179.9977,5.2665,-11.134,-32.6748,1.4584,0.9473,0.1863,0.3,0.2333,0.1667,29.9667,-0.0083,-0.0083
55.356,340.6113,944.5171,770.5485,38.2776,-0.0037,-179.9977,5.6144,-10.7934,-32.2454,1.4634,0.9619,0.1944,-0.1917,0.4083,0.1583,30.2667,-0.0167,0.0
55.368,340.6126,944.5225,770.5524,38.6396,-0.004,-179.9975,5.3312,-10.9029,-32.1813,1.4611,0.9444,0.2017,0.1083,0.45,0.325,30.1667,-0.025,-0.0167
55.38,340.6124,944.5244,770.5521,39.0068,-0.0037,-179.9977,5.2732,-10.8338,-31.7007,1.4617,0.9449,0.1761,-0.0167,0.1583,-0.025,30.6,0.025,0.0167
55.392,340.608,944.53,770.554,39.3677,-0.0037,-179.9974,5.4993,-10.6499,-31.5162,1.4398,0.9484,0.1838,-0.3667,0.4667,0.1583,30.075,0.0,-0.025
55.404,340.6114,944.5349,770.5556,39.7309,-0.004,-179.9976,5.3369,-10.8719,-30.947,1.4567,0.9246,0.1887,0.2833,0.4083,0.1333,30.2667,-0.025,0.0167
55.416,340.612,944.5386,770.5576,40.0886,-0.0042,-179.9976,5.284,-10.8885,-31.0386,1.4581,0.9345,0.1869,0.05,0.3083,0.1667,29.8083,-0.0167,0.0
55.428,340.609,944.5413,770.5572,40.4412,-0.0039,-179.9978,5.0278,-10.7049,-30.7853,1.4442,0.9195,0.1729,-0.25,0.225,-0.0333,29.3833,0.025,0.0167
55.44,340.608,944.5474,770.5611,40.802,-0.004,-179.9973,4.5573,-10.8612,-30.8345,1.4463,0.9068,0.1917,-0.0833,0.5083,0.325,30.0667,-0.0083,-0.0417
55.452,340.6077,944.5515,770.5631,41.1663,-0.0044,-179.9976,4.9509,-10.6454,-30.339,1.4496,0.8992,0.18,-0.025,0.3417,0.1667,30.3583,-0.0333,0.025
55.464,340.6076,944.5531,770.5627,41.5167,-0.004,-179.9978,4.6611,-10.4182,-30.1052,1.4424,0.8879,0.185,-0.0083,0.1333,-0.0333,29.2,0.0333,0.0167
55.476,340.6038,944.5604,770.5643,41.8723,-0.004,-179.9974,4.9551,-10.699,-29.7359,1.4473,0.8949,0.1808,-0.3167,0.6083,0.1333,29.6333,0.0,-0.0333
