time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.908,340.6402,944.7577,771.8041,53.3369,0.0005,-179.9999,5.5331,-10.0278,-32.0324,1.3631,0.8882,0.1746,0.2583,0.2083,-0.2167,29.35,0.0167,0.0
55.92,340.6402,944.7606,771.8061,53.6915,0.0003,-179.9999,5.2625,-10.0624,-32.8314,1.3365,0.8747,0.1734,0.0,0.2417,0.1667,29.55,-0.0167,0.0
55.932,340.6394,944.7641,771.8057,54.058,0.0002,179.9998,4.9024,-10.2401,-32.5053,1.369,0.8751,0.1648,-0.0667,0.2917,-0.0333,30.5417,-0.0083,-0.025
55.944,340.6373,944.768,771.8054,54.4145,0.0003,-179.9999,4.7822,-10.2177,-32.8288,1.3637,0.8631,0.1729,-0.175,0.325,-0.025,29.7083,0.0083,0.025
55.956,340.6344,944.7719,771.8073,54.7671,0.0001,-179.9998,5.3725,-9.7548,-32.416,1.3907,0.8597,0.1708,-0.2417,0.325,0.1583,29.3833,-0.0167,-0.0083
55.968,340.6343,944.775,771.807,55.127,0.0001,-179.9998,5.0709,-10.3545,-32.1475,1.3614,0.8866,0.1799,-0.0083,0.2583,-0.025,29.9917,0.0,0.0
55.98,340.6314,944.7792,771.8067,55.4891,0.0001,-179.9998,5.0501,-10.0144,-32.2014,1.3865,0.8647,0.169,-0.2417,0.35,-0.025,30.175,0.0,0.0
55.992,340.6335,944.7816,771.8063,55.8469,0.0,179.9998,5.1168,-9.953,-32.7883,1.338,0.8779,0.1725,0.175,0.2,-0.0333,29.8167,-0.0083,-0.0333
56.004,340.6312,944.7854,771.806,56.213,0.0001,-179.9998,5.3869,-10.2699,-32.5044,1.365,0.8795,0.1717,-0.1917,0.3167,-0.025,30.5083,0.0083,0.0333
56.016,340.6281,944.7892,771.8079,56.5761,0.0,-179.9998,5.0169,-10.4656,-32.315,1.3363,0.8957,0.1799,-0.2583,0.3167,0.1583,30.2583,-0.0083,0.0
56.028,340.625,944.7933,771.8076,56.9404,-0.0001,-179.9998,5.076,-10.3122,-32.4661,1.3783,0.9026,0.1742,-0.2583,0.3417,-0.025,30.3583,-0.0083,0.0
56.04,340.6249,944.7963,771.8073,57.3002,-0.0001,-179.9998,4.9523,-9.9749,-32.4973,1.3692,0.8842,0.1725,-0.0083,0.25,-0.025,29.9833,0.0,0.0
56.052,340.622,944.8003,771.8069,57.6549,-0.0001,-179.9998,5.0755,-10.2574,-32.6317,1.3731,0.8857,0.1723,-0.2417,0.3333,-0.0333,29.5583,0.0,0.0
56.064,340.6218,944.8033,771.8066,58.0137,-0.0001,-179.9998,4.9594,-10.3407,-32.2484,1.3751,0.8771,0.1676,-0.0167,0.25,-0.025,29.9,0.0,0.0
56.076,340.6193,944.8089,771.8082,58.3779,-0.0002,-179.9998,4.8748,-10.0191,-32.6105,1.3526,0.8474,0.1691,-0.2083,0.4667,0.1333,30.35,-0.0083,0.0
56.088,340.6191,944.8115,771.8102,58.7336,-0.0004,-179.9998,5.2271,-9.9993,-31.8442,1.3581,0.848,0.1708,-0.0167,0.2167,0.1667,29.6417,-0.0167,0.0
56.1,340.6161,944.8154,771.8098,59.0862,-0.0004,-179.9998,4.5929,-10.076,-32.1405,1.3612,0.849,0.1673,-0.25,0.325,-0.0333,29.3833,0.0,0.0
56.112,340.613,944.8193,771.8095,59.4472,-0.0004,-179.9998,4.8027,-10.0238,-32.4641,1.3394,0.8154,0.1695,-0.2583,0.325,-0.025,30.0833,0.0,0.0
56.124,340.6128,944.8222,771.8092,59.8092,-0.0004,-179.9998,4.7001,-9.9213,-32.8723,1.3335,0.8274,0.1849,-0.0167,0.2417,-0.025,30.1667,0.0,0.0
56.136,340.6119,944.8253,771.8088,60.1683,-0.0005,179.9998,4.7792,-9.8876,-32.6328,1.3591,0.7988,0.1701,-0.075,0.2583,-0.0333,29.925,-0.0083,-0.0333
56.148,340.6094,944.8285,771.8108,60.529,-0.0006,-179.9998,4.45,-10.0751,-32.4499,1.3468,0.8121,0.1767,-0.2083,0.2667,0.1667,30.0583,-0.0083,0.0333
56.16,340.6062,944.8324,771.8104,60.8943,-0.0006,-179.9998,4.5823,-9.8681,-32.4559,1.3342,0.8051,0.1681,-0.2667,0.325,-0.0333,30.4417,0.0,0.0
56.172,340.603,944.8362,771.8101,61.2607,-0.0006,-179.9998,4.4406,-9.8992,-32.4037,1.355,0.7935,0.1746,-0.2667,0.3167,-0.025,30.5333,0.0,0.0
56.184,340.6047,944.8379,771.812,61.6238,-0.0008,179.9999,4.4611,-10.1793,-32.6273,1.3575,0.8005,0.172,0.1417,0.1417,0.1583,30.2583,-0.0167,-0.025
56.196,340.5994,944.8423,771.8117,61.9805,-0.0008,-179.9998,4.5403,-9.9548,-32.4156,1.3571,0.7774,0.1633,-0.4417,0.3667,-0.025,29.725,0.0,0.025
56.208,340.5992,944.845,771.8114,62.335,-0.0008,-179.9998,4.6379,-9.9352,-32.3534,1.3543,0.7979,0.1837,-0.0167,0.225,-0.025,29.5417,0.0,0.0
56.22,340.596,944.8487,771.811,62.6982,-0.0008,-179.9998,4.4826,-9.8264,-31.9346,1.3647,0.7761,0.1702,-0.2667,0.3083,-0.0333,30.2667,0.0,0.0
56.232,340.5928,944.8523,771.8107,63.054,-0.0008,-179.9998,3.9695,-10.2399,-32.3087,1.3471,0.8003,0.1778,-0.2667,0.3,-0.025,29.65,0.0,0.0
56.244,340.5925,944.8549,771.8104,63.4096,-0.0008,-179.9998,4.3971,-9.9825,-31.8432,1.3705,0.7631,0.1716,-0.025,0.2167,-0.025,29.6333,0.0,0.0
56.256,340.5892,944.8582,771.8123,63.7675,-0.0009,-179.9998,4.5629,-10.081,-32.0914,1.3496,0.7989,0.1864,-0.275,0.275,0.1583,29.825,-0.0083,0.0
56.268,340.586,944.8618,771.812,64.1307,-0.0009,-179.9998,4.4314,-10.2551,-32.5298,1.3866,0.7743,0.1795,-0.2667,0.3,-0.025,30.2667,0.0,0.0
56.28,340.5878,944.8636,771.8116,64.4896,-0.001,179.9998,4.2546,-10.0845,-32.1589,1.3722,0.8186,0.175,0.15,0.15,-0.0333,29.9083,-0.0083,-0.0333
56.292,340.5823,944.8679,771.8113,64.8548,-0.0009,-179.9998,4.6391,-10.2445,-32.3876,1.3921,0.8087,0.1713,-0.4583,0.3583,-0.025,30.4333,0.0083,0.0333
56.304,340.5789,944.8712,771.8133,65.22,-0.0011,-179.9998,4.3256,-10.4183,-32.1098,1.3637,0.8023,0.1757,-0.2833,0.275,0.1667,30.4333,-0.0167,0.0
56.316,340.5785,944.8736,771.8129,65.5841,-0.0011,-179.9998,4.9003,-10.1752,-31.7912,1.4044,0.8088,0.174,-0.0333,0.2,-0.0333,30.3417,0.0,0.0
56.328,340.5752,944.8771,771.8126,65.9431,-0.0011,-179.9999,4.39,-10.0638,-31.9871,1.3588,0.811,0.1718,-0.275,0.2917,-0.025,29.9167,0.0,0.0083
56.34,340.5719,944.8802,771.8145,66.2936,-0.0013,-179.9999,4.5833,-10.3976,-31.4824,1.3782,0.8093,0.1723,-0.275,0.2583,0.1583,29.2083,-0.0167,0.0
56.352,340.5722,944.8842,771.8161,66.6492,-0.0015,-179.9999,4.2891,-10.3557,-32.1102,1.3764,0.8078,0.1789,0.025,0.3333,0.1333,29.6333,-0.0167,0.0
56.364,340.5688,944.8876,771.8158,67.0155,-0.0015,-179.9999,4.1094,-10.2085,-32.0592,1.386,0.7988,0.1815,-0.2833,0.2833,-0.025,30.525,0.0,0.0
56.376000000000005,340.5654,944.8907,771.8178,67.3734,-0.0017,-179.9999,4.2254,-10.1957,-31.8971,1.3859,0.8141,0.1803,-0.2833,0.2583,0.1667,29.825,-0.0167,0.0
56.388,340.5642,944.8907,771.8174,67.7259,-0.0013,-179.9999,4.286,-10.1806,-31.9144,1.3802,0.7815,0.1893,-0.1,0.0,-0.0333,29.375,0.0333,0.0
56.4,340.5616,944.896,771.8194,68.0869,-0.0018,-179.9999,4.3525,-10.2899,-31.7259,1.3845,0.7943,0.1762,-0.2167,0.4417,0.1667,30.0833,-0.0417,0.0
56.412,340.5605,944.8966,771.8171,68.4499,-0.0017,-179.9999,4.2715,-10.2172,-31.3246,1.3691,0.7924,0.1824,-0.0917,0.05,-0.1917,30.25,0.0083,0.0
56.424,340.5577,944.9015,771.8187,68.8078,-0.0018,-179.9999,4.059,-10.3134,-31.665,1.3953,0.7718,0.182,-0.2333,0.4083,0.1333,29.825,-0.0083,0.0
56.436,340.5542,944.9045,771.8206,69.172,-0.002,-180.0,4.126,-9.9877,-31.2385,1.3721,0.8021,0.1831,-0.2917,0.25,0.1583,30.35,-0.0167,0.0083
56.448,340.5537,944.9067,771.8203,69.5361,-0.002,-180.0,4.1701,-10.2916,-30.678,1.3773,0.7684,0.1792,-0.0417,0.1833,-0.025,30.3417,0.0,0.0
56.46,340.5503,944.9099,771.82,69.8993,-0.002,-180.0,3.8495,-10.2235,-31.1063,1.3801,0.7781,0.1787,-0.2833,0.2667,-0.025,30.2667,0.0,0.0
56.472,340.546,944.9105,771.8219,70.2604,-0.0018,180.0,4.3299,-9.9811,-30.8919,1.3674,0.7652,0.1768,-0.3583,0.05,0.1583,30.0917,0.0167,-0.0
56.484,340.5455,944.9126,771.8216,70.6149,-0.0018,180.0,3.8215,-10.1553,-31.2259,1.3707,0.7607,0.1776,-0.0417,0.175,-0.025,29.5417,0.0,0.0
56.496,340.5422,944.9157,771.8212,70.9707,-0.0018,180.0,4.0218,-10.2344,-30.9769,1.3753,0.7584,0.1748,-0.275,0.2583,-0.0333,29.65,0.0,0.0
56.508,340.5416,944.9177,771.8209,71.3369,-0.0018,179.9999,3.7034,-10.2487,-30.9672,1.3727,0.7621,0.1786,-0.05,0.1667,-0.025,30.5167,0.0,-0.0083
56.52,340.5381,944.9205,771.8229,71.6948,-0.002,179.9999,4.0881,-10.2965,-30.8013,1.3864,0.7493,0.1788,-0.2917,0.2333,0.1667,29.825,-0.0167,0.0
56.532,340.5347,944.9235,771.8225,72.0495,-0.002,179.9999,3.9511,-10.1609,-30.7619,1.3972,0.7525,0.177,-0.2833,0.25,-0.0333,29.5583,0.0,0.0
56.544,340.5313,944.9265,771.8222,72.4116,-0.002,179.9999,3.4935,-10.3061,-31.0067,1.3798,0.7555,0.1786,-0.2833,0.25,-0.025,30.175,0.0,0.0
56.556,340.5278,944.9295,771.8219,72.7748,-0.002,179.9999,3.8011,-10.328,-30.9236,1.3881,0.7352,0.1765,-0.2917,0.25,-0.025,30.2667,0.0,0.0
56.568,340.5279,944.933,771.8235,73.1325,-0.0021,179.9999,3.7637,-10.2461,-31.6179,1.3877,0.7516,0.1739,0.0083,0.2917,0.1333,29.8083,-0.0083,0.0
56.58,340.5243,944.9357,771.8254,73.4936,-0.0023,179.9998,3.3351,-10.5163,-31.2268,1.4119,0.732,0.1738,-0.3,0.225,0.1583,30.0917,-0.0167,-0.0083
56.592,340.5208,944.9386,771.8251,73.8578,-0.0023,179.9998,3.6923,-10.2542,-30.6275,1.3845,0.7656,0.1797,-0.2917,0.2417,-0.025,30.35,0.0,0.0
56.604,340.5173,944.9415,771.8247,74.2231,-0.0023,179.9998,4.0151,-10.5017,-29.902,1.4242,0.7429,0.1845,-0.2917,0.2417,-0.0333,30.4417,0.0,0.0
56.616,340.5167,944.9433,771.8244,74.584,-0.0023,179.9998,3.6344,-10.1544,-30.9372,1.4022,0.7571,0.1728,-0.05,0.15,-0.025,30.075,0.0,0.0
56.628,340.5133,944.9461,771.8241,74.9376,-0.0023,179.9997,3.8177,-10.3017,-30.6808,1.4106,0.7526,0.1757,-0.2833,0.2333,-0.025,29.4667,0.0,-0.0083
56.64,340.5098,944.9486,771.826,75.2913,-0.0025,179.9997,3.8169,-10.2873,-30.2717,1.3988,0.7524,0.1902,-0.2917,0.2083,0.1583,29.475,-0.0167,0.0
56.652,340.5092,944.9503,771.8257,75.6533,-0.0025,179.9997,3.7548,-10.4373,-30.0468,1.3969,0.7533,0.1663,-0.05,0.1417,-0.025,30.1667,0.0,0.0
56.664,340.5049,944.9508,771.8253,76.0101,-0.0021,179.9997,3.4597,-10.2559,-30.1058,1.4057,0.7381,0.1791,-0.3583,0.0417,-0.0333,29.7333,0.0333,0.0
56.676,340.5015,944.9535,771.825,76.3648,-0.0021,179.9997,3.6079,-10.2664,-30.8332,1.3935,0.7583,0.185,-0.2833,0.225,-0.025,29.5583,0.0,0.0
56.688,340.4979,944.9559,771.827,76.7238,-0.0023,179.9997,3.6174,-10.3625,-30.4417,1.4147,0.7357,0.1879,-0.3,0.2,0.1667,29.9167,-0.0167,0.0
56.7,340.4944,944.9586,771.8266,77.087,-0.0023,179.9996,3.7166,-10.1409,-30.0784,1.4021,0.7491,0.1726,-0.2917,0.225,-0.0333,30.2667,0.0,-0.0083
56.712,340.4938,944.9602,771.8263,77.4458,-0.0023,179.9996,3.6521,-10.1491,-29.6765,1.4215,0.7373,0.1845,-0.05,0.1333,-0.025,29.9,0.0,0.0
56.724,340.4902,944.9628,771.8259,77.8121,-0.0023,179.9996,3.5421,-10.3019,-30.7102,1.423,0.7542,0.1854,-0.3,0.2167,-0.0333,30.525,0.0,0.0
56.736,340.4865,944.9651,771.8279,78.1763,-0.0024,179.9996,3.6666,-10.3626,-30.1069,1.4116,0.7183,0.177,-0.3083,0.1917,0.1667,30.35,-0.0083,0.0
56.748000000000005,340.4829,944.9677,771.8276,78.5416,-0.0024,179.9995,3.4036,-10.1186,-30.1465,1.3791,0.7493,0.1768,-0.3,0.2167,-0.025,30.4417,0.0,-0.0083
56.76,340.4822,944.9689,771.8295,78.9025,-0.0026,179.9995,3.3261,-10.5858,-29.9827,1.4153,0.7226,0.1728,-0.0583,0.1,0.1583,30.075,-0.0167,0.0
56.772,340.4779,944.9691,771.8292,79.2551,-0.0022,179.9995,3.2738,-10.3773,-30.2276,1.412,0.733,0.1824,-0.3583,0.0167,-0.025,29.3833,0.0333,0.0
56.784,340.4745,944.9716,771.8288,79.6088,-0.0022,179.9995,3.6642,-10.2329,-29.5146,1.3906,0.7388,0.1719,-0.2833,0.2083,-0.0333,29.475,0.0,0.0
56.796,340.4708,944.9741,771.8285,79.9762,-0.0022,179.9995,3.5635,-10.2642,-30.1914,1.41,0.7311,0.1794,-0.3083,0.2083,-0.025,30.6167,0.0,0.0
56.808,340.4702,944.9755,771.8282,80.335,-0.0022,179.9995,3.6194,-10.3583,-30.4959,1.4222,0.7416,0.1828,-0.05,0.1167,-0.025,29.9,0.0,0.0
56.82,340.4668,944.9778,771.8278,80.6887,-0.0022,179.9995,3.5953,-10.6788,-30.2889,1.4227,0.7382,0.178,-0.2833,0.1917,-0.0333,29.475,0.0,0.0
56.832,340.4625,944.9783,771.8278,81.0497,-0.0022,179.9994,3.5017,-10.114,-30.5332,1.4029,0.7434,0.1807,-0.3583,0.0417,0.0,30.0833,0.0,-0.0083
56.844,340.4587,944.98,771.8294,81.4108,-0.002,179.9995,3.7644,-10.5211,-29.648,1.4407,0.7434,0.183,-0.3167,0.1417,0.1333,30.0917,0.0167,0.0083
56.856,340.4546,944.9807,771.8271,81.7708,-0.0018,179.9995,3.4851,-10.3603,-30.3354,1.4372,0.7449,0.1774,-0.3417,0.0583,-0.1917,30.0,0.0167,0.0
56.868,340.4544,944.9833,771.831,82.1349,-0.0022,179.9994,3.7117,-10.5024,-29.5288,1.4394,0.7414,0.1746,-0.0167,0.2167,0.325,30.3417,-0.0333,-0.0083
56.88,340.4508,944.9856,771.8307,82.4991,-0.0022,179.9994,3.5603,-10.3138,-30.209,1.4391,0.7465,0.1773,-0.3,0.1917,-0.025,30.35,0.0,0.0
56.892,340.4458,944.9839,771.8284,82.8612,-0.0016,179.9995,3.7398,-10.5475,-30.0616,1.4361,0.7346,0.1904,-0.4167,-0.1417,-0.1917,30.175,0.05,0.0083
56.904,340.4421,944.9859,771.8304,83.2223,-0.0018,179.9994,3.6162,-10.4949,-30.1326,1.4292,0.7619,0.1742,-0.3083,0.1667,0.1667,30.0917,-0.0167,-0.0083
56.916,340.4378,944.9858,771.83,83.5781,-0.0014,179.9995,3.482,-10.6987,-29.9982,1.4359,0.7538,0.1771,-0.3583,-0.0083,-0.0333,29.65,0.0333,0.0083
56.928,340.4372,944.9869,771.8297,83.9305,-0.0014,179.9995,3.9174,-10.6304,-30.3434,1.4586,0.763,0.1877,-0.05,0.0917,-0.025,29.3667,0.0,0.0
56.94,340.4336,944.989,771.8294,84.2937,-0.0014,179.9995,3.601,-10.4126,-30.5066,1.4378,0.7697,0.1863,-0.3,0.175,-0.025,30.2667,0.0,0.0
56.952,340.43,944.9911,771.829,84.6527,-0.0014,179.9994,3.8196,-10.5541,-30.2969,1.4567,0.7607,0.1877,-0.3,0.175,-0.0333,29.9167,0.0,-0.0083
56.964,340.4264,944.9929,771.831,85.0074,-0.0015,179.9994,3.4347,-10.3704,-30.5162,1.4475,0.7767,0.1811,-0.3,0.15,0.1667,29.5583,-0.0083,0.0
56.976,340.4221,944.9927,771.8306,85.3632,-0.0012,179.9995,4.0035,-10.8527,-29.1565,1.4703,0.7789,0.1871,-0.3583,-0.0167,-0.0333,29.65,0.025,0.0083
56.988,340.4185,944.9948,771.8303,85.7264,-0.0012,179.9995,4.0443,-10.2848,-29.7414,1.4205,0.7941,0.1895,-0.3,0.175,-0.025,30.2667,0.0,0.0
57.0,340.4148,944.9965,771.8322,86.0874,-0.0013,179.9994,3.9849,-10.6913,-29.6775,1.4604,0.784,0.1805,-0.3083,0.1417,0.1583,30.0833,-0.0083,-0.0083
57.012,340.4106,944.9968,771.83,86.4495,-0.0012,179.9994,3.929,-10.4946,-30.0578,1.436,0.7994,0.182,-0.35,0.025,-0.1833,30.175,0.0083,0.0
57.024,340.4099,944.9977,771.8296,86.8125,-0.0012,179.9994,4.0624,-10.5945,-29.8822,1.4377,0.7744,0.1805,-0.0583,0.075,-0.0333,30.25,0.0,0.0
57.036,340.4063,944.9996,771.8293,87.1789,-0.0012,179.9994,3.9227,-10.5263,-30.4313,1.4239,0.7794,0.1829,-0.3,0.1583,-0.025,30.5333,0.0,0.0
57.048,340.4026,945.0012,771.8312,87.541,-0.0013,179.9994,3.8912,-10.4405,-29.7654,1.4875,0.7815,0.1816,-0.3083,0.1333,0.1583,30.175,-0.0083,0.0
57.06,340.3989,945.0025,771.8328,87.8958,-0.0011,179.9994,3.7939,-10.6289,-30.2188,1.4407,0.7845,0.1855,-0.3083,0.1083,0.1333,29.5667,0.0167,0.0
57.072,340.3948,945.0027,771.8306,88.2505,-0.0009,179.9994,3.8378,-10.7694,-30.1802,1.4404,0.7984,0.1875,-0.3417,0.0167,-0.1833,29.5583,0.0167,0.0
57.084,340.3912,945.0045,771.8302,88.6147,-0.0009,179.9994,4.0058,-10.8039,-30.3135,1.4606,0.7916,0.1886,-0.3,0.15,-0.0333,30.35,0.0,0.0
57.096,340.3875,945.006,771.8322,88.9737,-0.0011,179.9994,3.9141,-10.4744,-29.8465,1.4452,0.8029,0.1824,-0.3083,0.125,0.1667,29.9167,-0.0167,0.0
57.108,340.3869,945.0067,771.8318,89.3293,-0.0011,179.9994,3.8952,-10.6358,-29.5905,1.4433,0.7781,0.1748,-0.05,0.0583,-0.0333,29.6333,0.0,0.0
57.120000000000005,340.3834,945.0084,771.8315,89.6872,-0.0011,179.9993,3.861,-10.0543,-29.8625,1.4491,0.7785,0.1933,-0.2917,0.1417,-0.025,29.825,0.0,-0.0083
57.132,340.3797,945.0101,771.8312,90.0514,-0.0011,179.9993,4.0275,-10.6716,-29.6414,1.4799,0.7877,0.1812,-0.3083,0.1417,-0.025,30.35,0.0,0.0
57.144,340.3762,945.0118,771.8308,90.4125,-0.0011,179.9993,3.8282,-10.2356,-29.673,1.4497,0.7825,0.1769,-0.2917,0.1417,-0.0333,30.0917,0.0,0.0
57.156,340.3717,945.0109,771.8328,90.7767,-0.0009,179.9994,3.8585,-10.4023,-30.1051,1.485,0.7987,0.1877,-0.375,-0.075,0.1667,30.35,0.0167,0.0083
57.168,340.3681,945.0128,771.8301,91.142,-0.0007,179.9994,3.6147,-10.8744,-29.5091,1.4825,0.7954,0.1827,-0.3,0.1583,-0.225,30.4417,0.0167,0.0
57.18,340.3638,945.0125,771.8301,91.5052,-0.0007,179.9994,3.7958,-10.8169,-29.6808,1.474,0.8116,0.1871,-0.3583,-0.025,0.0,30.2667,0.0,0.0
57.192,340.3609,945.0157,771.8318,91.8673,-0.0009,179.9994,3.8901,-10.5534,-30.4042,1.4892,0.7819,0.1857,-0.2417,0.2667,0.1417,30.175,-0.0167,0.0
57.204,340.3574,945.0172,771.8314,92.2199,-0.0009,179.9993,3.6036,-10.7994,-30.1221,1.4894,0.8325,0.1847,-0.2917,0.125,-0.0333,29.3833,0.0,-0.0083
57.216,340.3562,945.016,771.8291,92.5734,-0.0007,179.9994,3.897,-10.7973,-29.7937,1.4862,0.7753,0.1921,-0.1,-0.1,-0.1917,29.4583,0.0167,0.0083
57.228,340.3502,945.02,771.833,92.9378,-0.001,179.9993,3.7102,-10.6476,-29.8005,1.4837,0.8149,0.1948,-0.5,0.3333,0.325,30.3667,-0.025,-0.0083
57.24,340.3488,945.0181,771.8327,93.2966,-0.0007,179.9994,3.7602,-10.9995,-29.4974,1.5149,0.7983,0.17,-0.1167,-0.1583,-0.025,29.9,0.025,0.0083
57.252,340.3454,945.0196,771.8324,93.6492,-0.0007,179.9994,3.6508,-10.7125,-30.4582,1.4845,0.8185,0.1848,-0.2833,0.125,-0.025,29.3833,0.0,0.0
57.264,340.3418,945.021,771.832,94.0071,-0.0007,179.9994,3.8406,-10.931,-29.8095,1.5144,0.8065,0.1954,-0.3,0.1167,-0.0333,29.825,0.0,0.0
57.276,340.3383,945.0224,771.8317,94.3661,-0.0007,179.9994,3.7134,-10.9231,-29.7382,1.4951,0.8187,0.1826,-0.2917,0.1167,-0.025,29.9167,0.0,0.0
57.288,340.3348,945.0237,771.8313,94.725,-0.0006,179.9994,4.1264,-10.9594,-29.2357,1.5192,0.8366,0.1891,-0.2917,0.1083,-0.0333,29.9083,0.0083,0.0
57.3,340.3311,945.0248,771.8333,95.0882,-0.0008,179.9993,3.8079,-10.4854,-29.7663,1.5064,0.8053,0.1909,-0.3083,0.0917,0.1667,30.2667,-0.0167,-0.0083
57.312,340.3276,945.0261,771.833,95.4524,-0.0008,179.9993,3.9267,-10.837,-29.9003,1.5079,0.8145,0.1931,-0.2917,0.1083,-0.025,30.35,0.0,0.0
57.324,340.3234,945.0257,771.8307,95.8188,-0.0006,179.9993,3.6743,-10.9793,-29.7337,1.502,0.8168,0.1866,-0.35,-0.0333,-0.1917,30.5333,0.0167,0.0
57.336,340.3199,945.0269,771.8303,96.1798,-0.0006,179.9993,3.8489,-10.5654,-30.3277,1.4889,0.836,0.1937,-0.2917,0.1,-0.0333,30.0833,0.0,0.0
57.348,340.3164,945.0281,771.83,96.5346,-0.0006,179.9993,3.9977,-10.8819,-29.7535,1.5175,0.8331,0.1833,-0.2917,0.1,-0.025,29.5667,0.0,0.0
57.36,340.3108,945.0301,771.8297,96.8881,-0.0008,179.9996,3.7691,-10.8606,-30.5354,1.4811,0.8315,0.1962,-0.4667,0.1667,-0.025,29.4583,-0.0167,0.025
57.372,340.3094,945.0305,771.8293,97.2535,-0.0006,179.9993,4.0525,-11.1698,-29.8197,1.5126,0.8169,0.1942,-0.1167,0.0333,-0.0333,30.45,0.0167,-0.025
57.384,340.305,945.0291,771.8313,97.6136,-0.0004,179.9994,3.8097,-10.8247,-30.199,1.4948,0.8268,0.1933,-0.3667,-0.1167,0.1667,30.0083,0.0167,0.0083
57.396,340.2995,945.031,771.8309,97.9661,-0.0006,179.9997,3.7417,-11.1011,-29.9029,1.5169,0.8071,0.1902,-0.4583,0.1583,-0.0333,29.375,-0.0167,0.025
57.408,340.2982,945.0314,771.8306,98.3241,-0.0004,179.9994,3.981,-11.0355,-30.0322,1.4935,0.8192,0.1905,-0.1083,0.0333,-0.025,29.8333,0.0167,-0.025
57.42,340.2946,945.0324,771.8303,98.6872,-0.0004,179.9994,3.7914,-10.89,-30.1463,1.5165,0.8163,0.2023,-0.3,0.0833,-0.025,30.2583,0.0,0.0
57.432,340.2912,945.0335,771.8299,99.0473,-0.0004,179.9994,3.8038,-10.8313,-30.5062,1.5142,0.8179,0.1896,-0.2833,0.0917,-0.0333,30.0083,0.0,0.0
57.444,340.2854,945.0349,771.8319,99.4114,-0.0007,179.9996,3.6324,-10.808,-30.0114,1.5028,0.8179,0.2022,-0.4833,0.1167,0.1667,30.3417,-0.025,0.0167
57.456,340.2819,945.0359,771.8315,99.7777,-0.0007,179.9996,3.68,-10.8152,-30.3587,1.5251,0.8067,0.2011,-0.2917,0.0833,-0.0333,30.525,0.0,0.0
57.468,340.2783,945.0368,771.8312,100.1441,-0.0007,179.9996,3.8163,-11.0554,-30.5371,1.5235,0.8265,0.2041,-0.3,0.075,-0.025,30.5333,0.0,0.0
57.48,340.2765,945.0354,771.8289,100.5042,-0.0004,179.9993,3.9928,-11.2738,-30.4598,1.528,0.8155,0.1991,-0.15,-0.1167,-0.1917,30.0083,0.025,-0.025
57.492,340.2709,945.037,771.8286,100.8567,-0.0006,179.9996,3.7944,-10.6927,-30.3762,1.5083,0.8353,0.1935,-0.4667,0.1333,-0.025,29.375,-0.0167,0.025
57.504,340.2675,945.0377,771.8305,101.2104,-0.0007,179.9995,3.8178,-11.115,-29.9888,1.5435,0.8131,0.1984,-0.2833,0.0583,0.1583,29.475,-0.0083,-0.0083
57.516,340.2654,945.0355,771.8302,101.5737,-0.0002,179.9994,3.5633,-11.1381,-30.6326,1.5257,0.8514,0.2018,-0.175,-0.1833,-0.025,30.275,0.0417,-0.0083
57.528,340.2598,945.0371,771.8299,101.9325,-0.0004,179.9997,3.7004,-11.1516,-30.1343,1.5536,0.8071,0.1852,-0.4667,0.1333,-0.025,29.9,-0.0167,0.025
57.54,340.2564,945.0379,771.8295,102.2872,-0.0004,179.9997,3.8233,-11.0831,-30.2043,1.5514,0.8173,0.2003,-0.2833,0.0667,-0.0333,29.5583,0.0,0.0
57.552,340.253,945.0384,771.8315,102.6451,-0.0005,179.9996,3.6967,-11.4208,-30.4634,1.5714,0.8145,0.2026,-0.2833,0.0417,0.1667,29.825,-0.0083,-0.0083
57.564,340.2495,945.0392,771.8311,103.0094,-0.0005,179.9996,3.6661,-11.2899,-30.3382,1.5714,0.8372,0.2055,-0.2917,0.0667,-0.0333,30.3583,0.0,0.0
57.576,340.2461,945.0399,771.8308,103.3694,-0.0005,179.9996,3.9095,-11.0411,-30.3751,1.5472,0.8422,0.2077,-0.2833,0.0583,-0.025,30.0,0.0,0.0
57.588,340.2427,945.0406,771.8305,103.7325,-0.0005,179.9996,4.2033,-11.4479,-30.848,1.5715,0.8682,0.1934,-0.2833,0.0583,-0.025,30.2583,0.0,0.0
57.6,340.2393,945.0412,771.8301,104.0957,-0.0005,179.9996,4.0769,-11.1348,-30.5411,1.547,0.8933,0.1971,-0.2833,0.05,-0.0333,30.2667,0.0,0.0
57.612,340.2353,945.0402,771.8278,104.4578,-0.0004,179.9997,4.4707,-11.0674,-30.3765,1.5667,0.8677,0.1934,-0.3333,-0.0833,-0.1917,30.175,0.0083,0.0083
57.624,340.2324,945.0422,771.8317,104.8199,-0.0007,179.9995,4.3357,-11.0225,-31.1366,1.5377,0.8843,0.1985,-0.2417,0.1667,0.325,30.175,-0.025,-0.0167
57.636,340.2285,945.0412,771.8295,105.1736,-0.0005,179.9996,4.5558,-11.1847,-30.3055,1.5664,0.8979,0.1927,-0.325,-0.0833,-0.1833,29.475,0.0167,0.0083
