time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.692,340.184,943.8984,771.8604,-42.5398,0.0011,-179.9992,0.5617,-8.9986,-31.5118,1.1515,0.3682,0.0896,0.0417,0.3167,0.1917,30.6083,0.0333,0.0
52.704,340.1882,943.8991,771.8607,-42.1754,0.0008,-179.999,0.8146,-8.9196,-31.4594,1.1742,0.3863,0.0778,0.35,0.0583,0.025,30.3667,-0.025,-0.0167
52.716,340.1866,943.8998,771.8591,-41.8205,0.0007,-179.9992,0.5894,-9.0901,-31.1771,1.1591,0.3865,0.0912,-0.1333,0.0583,-0.1333,29.575,-0.0083,0.0167
52.728,340.1898,943.9048,771.8611,-41.4679,0.0007,-179.999,0.9904,-9.2767,-31.5944,1.186,0.4075,0.0855,0.2667,0.4167,0.1667,29.3833,0.0,-0.0167
52.74,340.1917,943.9062,771.8614,-41.1058,0.0007,-179.999,0.8586,-9.0736,-31.4542,1.1722,0.4061,0.088,0.1583,0.1167,0.025,30.175,0.0,0.0
52.752,340.1928,943.9054,771.8617,-40.7458,0.0006,-179.9994,0.8783,-8.7038,-31.549,1.1766,0.4271,0.0866,0.0917,-0.0667,0.025,30.0,-0.0083,0.0333
52.764,340.1947,943.9068,771.8621,-40.3932,0.0006,-179.9994,1.0337,-9.5283,-31.2056,1.1827,0.4324,0.0958,0.1583,0.1167,0.0333,29.3833,0.0,0.0
52.776,340.1971,943.9099,771.8644,-40.0363,0.0006,-179.9992,0.9364,-8.984,-31.576,1.1807,0.4327,0.1028,0.2,0.2583,0.1917,29.7417,0.0,-0.0167
52.788,340.1991,943.9117,771.8624,-39.6731,0.0006,-179.9994,1.2549,-9.1625,-31.2634,1.1927,0.4477,0.092,0.1667,0.15,-0.1667,30.2667,0.0,0.0167
52.8,340.1986,943.9159,771.8647,-39.3119,0.0006,-179.9992,1.078,-9.2914,-31.5948,1.1855,0.4467,0.0973,-0.0417,0.35,0.1917,30.1,0.0,-0.0167
52.812,340.1983,943.9182,771.865,-38.9499,0.001,-179.9993,1.3303,-9.2657,-31.5312,1.2032,0.4622,0.092,-0.025,0.1917,0.025,30.1667,0.0333,0.0083
52.824,340.2022,943.919,771.8654,-38.5855,0.0006,-179.9992,1.2298,-9.4122,-31.6474,1.1792,0.4811,0.1009,0.325,0.0667,0.0333,30.3667,-0.0333,-0.0083
52.836,340.2041,943.9209,771.8634,-38.2213,0.0006,-179.9994,1.4019,-9.3073,-31.1439,1.201,0.4739,0.0971,0.1583,0.1583,-0.1667,30.35,0.0,0.0167
52.848,340.2059,943.9225,771.8637,-37.8602,0.0006,-179.9994,1.1816,-9.7681,-31.5733,1.2077,0.4908,0.1024,0.15,0.1333,0.025,30.0917,0.0,0.0
52.86,340.206,943.9264,771.866,-37.5056,0.001,-179.9993,1.4559,-9.187,-31.1297,1.2186,0.4875,0.0836,0.0083,0.325,0.1917,29.55,0.0333,-0.0083
52.872,340.2098,943.9272,771.8664,-37.1497,0.0006,-179.9992,1.464,-9.2374,-31.4237,1.23,0.506,0.096,0.3167,0.0667,0.0333,29.6583,-0.0333,-0.0083
52.884,340.2115,943.9289,771.8667,-36.7834,0.0006,-179.9992,1.3522,-9.2838,-31.4027,1.2268,0.4822,0.103,0.1417,0.1417,0.025,30.525,0.0,0.0
52.896,340.2139,943.9324,771.8667,-36.4244,0.0006,-179.9992,1.5189,-9.6033,-31.4196,1.2315,0.4959,0.0991,0.2,0.2917,0.0,29.9167,0.0,0.0
52.908,340.2183,943.933,771.867,-36.072,0.0006,-179.9992,1.5204,-9.289,-31.4148,1.2129,0.5129,0.1018,0.3667,0.05,0.025,29.3667,0.0,0.0
52.92,340.217,943.9356,771.8674,-35.7139,0.0006,-179.9992,1.6492,-9.4663,-31.3083,1.2059,0.5242,0.0897,-0.1083,0.2167,0.0333,29.8417,0.0,0.0
52.932,340.2193,943.9393,771.8674,-35.3518,0.0006,-179.9992,1.5792,-9.3052,-31.4064,1.1992,0.5247,0.1091,0.1917,0.3083,0.0,30.175,0.0,0.0
52.944,340.2209,943.9409,771.8677,-34.9928,0.0006,-179.9992,1.7719,-9.3871,-31.09,1.2036,0.5259,0.0937,0.1333,0.1333,0.025,29.9167,0.0,0.0
52.956,340.223,943.9443,771.87,-34.6286,0.0006,-179.9991,1.6814,-9.4339,-31.3327,1.2078,0.5296,0.1055,0.175,0.2833,0.1917,30.35,0.0,-0.0083
52.968,340.2224,943.9468,771.8703,-34.2645,0.001,-179.9992,1.7679,-9.4873,-31.1227,1.2174,0.5195,0.1028,-0.05,0.2083,0.025,30.3417,0.0333,0.0083
52.98,340.2262,943.9482,771.8684,-33.898,0.0006,-179.9992,1.8698,-9.5233,-31.5535,1.2035,0.5242,0.101,0.3167,0.1167,-0.1583,30.5417,-0.0333,0.0
52.992,340.2277,943.9499,771.8687,-33.5359,0.0006,-179.9992,1.7229,-9.5638,-31.4886,1.2344,0.5321,0.0929,0.125,0.1417,0.025,30.175,0.0,0.0
53.004,340.2298,943.9536,771.8687,-33.1801,0.0006,-179.9992,1.8804,-9.1083,-31.3578,1.2203,0.5319,0.091,0.175,0.3083,0.0,29.65,0.0,0.0
53.016,340.2312,943.9553,771.869,-32.8254,0.0006,-179.9992,1.8806,-9.2246,-31.5179,1.2234,0.5581,0.1081,0.1167,0.1417,0.025,29.5583,0.0,0.0
53.028,340.2332,943.9588,771.8713,-32.4612,0.0006,-179.9991,1.9906,-9.6237,-31.0482,1.2317,0.5582,0.1119,0.1667,0.2917,0.1917,30.35,0.0,-0.0083
53.04,340.2375,943.9598,771.8694,-32.1013,0.0005,-179.9992,1.8169,-9.5132,-31.5703,1.2363,0.5602,0.1051,0.3583,0.0833,-0.1583,29.9917,-0.0083,0.0083
53.052,340.2366,943.9642,771.8717,-31.7485,0.0006,-179.9991,2.251,-9.3738,-31.6344,1.2417,0.576,0.0996,-0.075,0.3667,0.1917,29.4,0.0083,-0.0083
53.064,340.2379,943.966,771.872,-31.3917,0.0006,-179.9991,1.9936,-9.769,-31.0917,1.2374,0.5693,0.1165,0.1083,0.15,0.025,29.7333,0.0,0.0
53.076,340.2422,943.9671,771.8701,-31.0308,0.0005,-179.9992,2.3418,-9.4657,-31.2898,1.2373,0.5984,0.1078,0.3583,0.0917,-0.1583,30.075,-0.0083,0.0083
53.088,340.244,943.9706,771.8723,-30.6719,0.0006,-179.9991,2.2792,-9.524,-31.2915,1.2457,0.5892,0.1053,0.15,0.2917,0.1833,29.9083,0.0083,-0.0083
53.1,340.2454,943.9727,771.8704,-30.3097,0.0005,-179.9992,2.6505,-9.342,-31.4435,1.2427,0.6173,0.0989,0.1167,0.175,-0.1583,30.1833,-0.0083,0.0083
53.112,340.2467,943.9747,771.8707,-29.9455,0.0005,-179.9992,2.5953,-9.8385,-31.5166,1.2353,0.6279,0.1114,0.1083,0.1667,0.025,30.35,0.0,0.0
53.124,340.2491,943.9799,771.8749,-29.5792,0.0006,-179.9989,2.3799,-9.6231,-31.9922,1.2443,0.6269,0.1064,0.2,0.4333,0.35,30.525,0.0083,-0.025
53.136,340.2498,943.9805,771.8711,-29.2171,0.0005,-179.9993,2.9009,-9.7174,-31.4146,1.2361,0.6442,0.0997,0.0583,0.05,-0.3167,30.175,-0.0083,0.0333
53.148,340.2515,943.984,771.8733,-28.8634,0.0005,-179.9991,2.6334,-9.7392,-31.3615,1.2572,0.6492,0.11,0.1417,0.2917,0.1833,29.475,0.0,-0.0167
53.16,340.2518,943.9835,771.8737,-28.5107,0.0005,-179.9995,2.7642,-9.553,-31.2049,1.2501,0.6641,0.1024,0.025,-0.0417,0.0333,29.3917,0.0,0.0333
53.172,340.2536,943.9874,771.8737,-28.1476,0.0005,-179.9995,2.6307,-9.4683,-31.4134,1.2424,0.6772,0.1067,0.15,0.325,0.0,30.2583,0.0,0.0
53.184,340.2555,943.9916,771.874,-27.7886,0.0005,-179.9991,2.9909,-9.7328,-31.3873,1.264,0.6777,0.1048,0.1583,0.35,0.025,29.9167,0.0,-0.0333
53.196,340.2564,943.9932,771.874,-27.4339,0.0005,-179.9995,3.0481,-9.6855,-31.5563,1.254,0.6979,0.1106,0.075,0.1333,0.0,29.5583,0.0,0.0333
53.208,340.2574,943.9951,771.8743,-27.076,0.0004,-179.9995,3.1015,-9.6801,-31.3494,1.2599,0.7006,0.1078,0.0833,0.1583,0.025,29.825,-0.0083,0.0
53.22,340.262,943.9977,771.8766,-26.713,0.0005,-179.9993,3.2324,-9.4729,-31.2688,1.2487,0.7096,0.1046,0.3833,0.2167,0.1917,30.25,0.0083,-0.0167
53.232,340.2631,944.0,771.8747,-26.353,0.0004,-179.9995,3.2958,-9.526,-31.1001,1.2613,0.7081,0.106,0.0917,0.1917,-0.1583,30.0,-0.0083,0.0167
53.244,340.2648,944.0043,771.875,-25.9898,0.0005,-179.9991,3.4135,-9.6274,-31.6188,1.245,0.7321,0.108,0.1417,0.3583,0.025,30.2667,0.0083,-0.0333
53.256,340.2657,944.006,771.875,-25.6245,0.0004,-179.9995,3.3733,-9.4499,-31.3668,1.2517,0.7247,0.1021,0.075,0.1417,0.0,30.4417,-0.0083,0.0333
53.268,340.2674,944.0104,771.8753,-25.2582,0.0005,-179.9991,3.303,-9.4908,-31.0325,1.2556,0.7264,0.0965,0.1417,0.3667,0.025,30.525,0.0083,-0.0333
53.28,340.2719,944.0133,771.8753,-24.8952,0.0005,-179.9991,3.2218,-9.4433,-31.3103,1.2431,0.7281,0.1094,0.375,0.2417,0.0,30.25,0.0,0.0
53.292,340.272,944.013,771.8757,-24.5436,0.0004,-179.9995,3.4265,-9.5253,-31.4103,1.2566,0.7276,0.1046,0.0083,-0.025,0.0333,29.3,-0.0083,0.0333
53.304,340.2734,944.0166,771.878,-24.1899,0.0004,-179.9993,3.5317,-9.4645,-31.1851,1.2572,0.7245,0.1127,0.1167,0.3,0.1917,29.475,0.0,-0.0167
53.316,340.2743,944.019,771.876,-23.8247,0.0004,-179.9995,3.7775,-9.3585,-31.1135,1.2655,0.7374,0.1102,0.075,0.2,-0.1667,30.4333,0.0,0.0167
53.328,340.2751,944.0211,771.8764,-23.4615,0.0004,-179.9995,3.7052,-9.348,-31.4712,1.2552,0.7526,0.1005,0.0667,0.175,0.0333,30.2667,0.0,0.0
53.34,340.2793,944.0237,771.8786,-23.108,0.0004,-179.9993,3.8293,-9.6474,-31.1738,1.2602,0.7733,0.1085,0.35,0.2167,0.1833,29.4583,0.0,-0.0167
53.352,340.2807,944.0277,771.8786,-22.7511,0.0004,-179.9993,3.7491,-9.6206,-31.8939,1.2788,0.7762,0.1185,0.1167,0.3333,0.0,29.7417,0.0,0.0
53.364,340.2815,944.0299,771.879,-22.3869,0.0004,-179.9993,3.7121,-9.8761,-31.3193,1.274,0.7828,0.1014,0.0667,0.1833,0.0333,30.35,0.0,0.0
53.376,340.2857,944.0328,771.879,-22.0292,0.0004,-179.9993,3.7292,-9.889,-31.3573,1.2693,0.7985,0.1087,0.35,0.2417,0.0,29.8083,0.0,0.0
53.388,340.2864,944.0349,771.8793,-21.6681,0.0004,-179.9993,4.0497,-9.4884,-31.1116,1.2974,0.8042,0.1096,0.0583,0.175,0.025,30.0917,0.0,0.0
53.4,340.2855,944.0395,771.8816,-21.304,0.0008,-179.9992,3.8131,-9.5449,-31.3279,1.2881,0.8189,0.1078,-0.075,0.3833,0.1917,30.3417,0.0333,-0.0083
53.412,340.2913,944.0402,771.8796,-20.9388,0.0004,-179.9993,4.0517,-9.9304,-30.7853,1.2859,0.8282,0.1041,0.4833,0.0583,-0.1667,30.4333,-0.0333,0.0083
53.424,340.2919,944.0424,771.88,-20.5745,0.0004,-179.9993,4.1422,-9.8392,-31.1272,1.3063,0.8415,0.1135,0.05,0.1833,0.0333,30.3583,0.0,0.0
53.436,340.296,944.0453,771.88,-20.2189,0.0004,-179.9993,4.3482,-10.1034,-31.1541,1.2611,0.8225,0.114,0.3417,0.2417,0.0,29.6333,0.0,0.0
53.448,340.3,944.048,771.8823,-19.8676,0.0004,-179.9992,4.4154,-10.1054,-30.9149,1.2936,0.8721,0.1226,0.3333,0.225,0.1917,29.275,0.0,-0.0083
53.46,340.3006,944.0505,771.8803,-19.5033,0.0004,-179.9993,4.5073,-9.9588,-30.5836,1.2876,0.8615,0.1101,0.05,0.2083,-0.1667,30.3583,0.0,0.0083
53.472,340.304,944.0516,771.8806,-19.1435,0.0004,-179.9993,4.4928,-9.5834,-30.3734,1.2816,0.892,0.1123,0.2833,0.0917,0.025,29.9833,0.0,0.0
53.484,340.305,944.0553,771.8829,-18.793,0.0004,-179.9992,4.5747,-9.729,-30.7525,1.2858,0.8763,0.1154,0.0833,0.3083,0.1917,29.2083,0.0,-0.0083
53.496,340.3091,944.0584,771.8829,-18.4342,0.0004,-179.9992,4.8224,-9.6021,-30.7618,1.2973,0.9009,0.1203,0.3417,0.2583,0.0,29.9,0.0,0.0
53.508,340.3095,944.0606,771.8833,-18.0721,0.0004,-179.9992,4.6933,-9.7283,-30.7202,1.2915,0.9017,0.1175,0.0333,0.1833,0.0333,30.175,0.0,0.0
53.52,340.3135,944.0637,771.8833,-17.7101,0.0004,-179.9992,4.8134,-9.6931,-30.4253,1.2916,0.9119,0.1178,0.3333,0.2583,0.0,30.1667,0.0,0.0
53.532,340.3167,944.0648,771.8836,-17.3514,0.0003,-179.9992,5.0422,-9.6985,-30.4416,1.2896,0.9419,0.1166,0.2667,0.0917,0.025,29.8917,-0.0083,0.0
53.544,340.3176,944.0687,771.8859,-16.9892,0.0003,-179.999,5.2709,-9.7249,-30.14,1.271,0.9357,0.1149,0.075,0.325,0.1917,30.1833,0.0,-0.0167
53.556,340.3209,944.0702,771.8839,-16.6231,0.0003,-179.9992,4.9707,-9.539,-30.2628,1.2647,0.939,0.1142,0.275,0.125,-0.1667,30.5083,0.0,0.0167
53.568,340.3247,944.0731,771.8862,-16.2569,0.0003,-179.999,5.2905,-9.5388,-30.4962,1.2761,0.9471,0.1088,0.3167,0.2417,0.1917,30.5167,0.0,-0.0167
53.58,340.3251,944.0756,771.8843,-15.9022,0.0003,-179.9992,5.2083,-9.4178,-30.6318,1.2523,0.9604,0.1007,0.0333,0.2083,-0.1583,29.5583,0.0,0.0167
53.592,340.3289,944.0786,771.8843,-15.5487,0.0003,-179.9992,5.3283,-9.5272,-30.2818,1.2657,0.9524,0.1085,0.3167,0.25,0.0,29.4583,0.0,0.0
53.604,340.3326,944.0815,771.8865,-15.1867,0.0003,-179.999,5.4339,-9.582,-30.9471,1.2487,0.9572,0.1227,0.3083,0.2417,0.1833,30.1667,0.0,-0.0167
53.616,340.3327,944.0838,771.8869,-14.8236,0.0003,-179.999,5.2204,-9.6568,-30.3173,1.2554,0.9572,0.1124,0.0083,0.1917,0.0333,30.2583,0.0,0.0
53.628,340.3365,944.0868,771.8869,-14.4711,0.0003,-179.999,5.5606,-9.4505,-30.1174,1.2617,0.9788,0.1122,0.3167,0.25,0.0,29.375,0.0,0.0
53.64,340.3367,944.0893,771.8849,-14.1132,0.0003,-179.9992,5.5542,-9.5473,-30.5364,1.2532,0.9699,0.1154,0.0167,0.2083,-0.1667,29.825,0.0,0.0167
53.652,340.3403,944.0922,771.8872,-13.7513,0.0003,-179.999,5.4721,-9.5189,-30.0694,1.2699,0.9867,0.1193,0.3,0.2417,0.1917,30.1583,0.0,-0.0167
53.664,340.3433,944.0938,771.8853,-13.3893,0.0003,-179.9992,5.4557,-9.4485,-29.7589,1.2708,0.9833,0.1256,0.25,0.1333,-0.1583,30.1667,0.0,0.0167
53.676,340.344,944.0977,771.8876,-13.0272,0.0003,-179.999,5.5654,-10.031,-30.7008,1.3038,0.991,0.1085,0.0583,0.325,0.1917,30.175,0.0,-0.0167
53.688,340.3476,944.1009,771.8876,-12.6632,0.0003,-179.999,5.937,-9.8024,-30.6475,1.2642,1.0129,0.1171,0.3,0.2667,0.0,30.3333,0.0,0.0
53.7,340.3505,944.1022,771.8879,-12.298,0.0003,-179.999,5.8407,-10.0216,-29.796,1.2854,1.0175,0.1187,0.2417,0.1083,0.025,30.4333,0.0,0.0
53.712,340.3511,944.1064,771.8879,-11.9359,0.0002,-179.999,5.9157,-9.5817,-30.0291,1.2785,1.0429,0.1092,0.05,0.35,0.0,30.175,-0.0083,0.0
53.724,340.3575,944.1085,771.8879,-11.5826,0.0002,-179.999,5.8466,-9.7203,-29.6649,1.289,1.017,0.1197,0.5333,0.175,0.0,29.4417,0.0,0.0
53.736,340.3574,944.1107,771.8882,-11.2279,0.0002,-179.9991,6.193,-9.643,-30.1508,1.2908,1.0725,0.1289,-0.0083,0.1833,0.025,29.5583,0.0,0.0083
53.748,340.3609,944.114,771.8882,-10.8617,0.0002,-179.9991,6.1283,-9.6944,-30.0164,1.2903,1.0481,0.1257,0.2917,0.275,0.0,30.5167,0.0,0.0
53.76,340.3638,944.1155,771.8863,-10.5019,0.0003,-179.9992,6.2306,-9.6991,-30.0375,1.2855,1.0746,0.1179,0.2417,0.125,-0.1583,29.9833,0.0083,0.0083
53.772,340.3642,944.1194,771.8886,-10.1503,0.0002,-179.9991,6.2312,-9.7266,-30.0795,1.2822,1.0579,0.1132,0.0333,0.325,0.1917,29.3,-0.0083,-0.0083
53.784,340.3676,944.1225,771.8886,-9.7936,0.0002,-179.9991,6.2757,-9.8011,-30.2583,1.2871,1.081,0.1163,0.2833,0.2583,0.0,29.725,0.0,0.0
53.796,340.3702,944.1238,771.8889,-9.4338,0.0002,-179.9991,6.5943,-9.6038,-29.5805,1.2903,1.1011,0.1196,0.2167,0.1083,0.025,29.9833,0.0,0.0
53.808,340.3707,944.128,771.8889,-9.0728,0.0002,-179.9991,6.6209,-9.4643,-29.9112,1.2682,1.1022,0.1237,0.0417,0.35,0.0,30.0833,0.0,0.0
53.82,340.3734,944.1296,771.8869,-8.7108,0.0002,-179.9992,6.8521,-9.5413,-29.4983,1.2622,1.1188,0.1187,0.225,0.1333,-0.1667,30.1667,0.0,0.0083
53.832,340.3767,944.1328,771.8869,-8.3478,0.0002,-179.9992,6.6303,-9.6402,-29.9574,1.26,1.1208,0.1257,0.275,0.2667,0.0,30.25,0.0,0.0
53.844,340.3799,944.1358,771.8892,-7.9816,0.0002,-179.9991,6.6671,-9.5162,-29.973,1.2539,1.1176,0.1119,0.2667,0.25,0.1917,30.5167,0.0,-0.0083
53.856,340.3767,944.1395,771.8873,-7.6183,0.0002,-179.9993,6.8943,-9.5636,-29.7966,1.238,1.1317,0.1191,-0.2667,0.3083,-0.1583,30.275,0.0,0.0167
53.868,340.3858,944.1409,771.885,-7.262,0.0002,-179.9994,6.8287,-9.5547,-29.9496,1.2384,1.1257,0.1301,0.7583,0.1167,-0.1917,29.6917,0.0,0.0083
53.88,340.3859,944.1445,771.8896,-6.9094,0.0002,-179.9991,6.9086,-9.5724,-30.0549,1.232,1.1366,0.1185,0.0083,0.3,0.3833,29.3833,0.0,-0.025
53.892,340.3884,944.1461,771.8876,-6.5453,0.0002,-179.9993,7.0532,-9.2105,-29.7069,1.2257,1.135,0.1203,0.2083,0.1333,-0.1667,30.3417,0.0,0.0167
53.904,340.3887,944.1504,771.8876,-6.1842,0.0002,-179.9993,7.2312,-9.1912,-29.7107,1.2331,1.1355,0.1213,0.025,0.3583,0.0,30.0917,0.0,0.0
53.916,340.3917,944.1532,771.8899,-5.8328,0.0001,-179.9991,7.0391,-9.1775,-29.9251,1.2171,1.1419,0.1173,0.25,0.2333,0.1917,29.2833,-0.0083,-0.0167
53.928,340.3947,944.1564,771.8899,-5.4762,0.0001,-179.9991,7.1522,-9.2957,-29.7639,1.2319,1.1349,0.1129,0.25,0.2667,0.0,29.7167,0.0,0.0
53.94,340.3972,944.158,771.8879,-5.1121,0.0002,-179.9993,6.9218,-9.2439,-29.8829,1.2224,1.145,0.1178,0.2083,0.1333,-0.1667,30.3417,0.0083,0.0167
53.952,340.4002,944.1612,771.8879,-4.7512,0.0002,-179.9993,7.0774,-9.5679,-29.8825,1.2258,1.1261,0.117,0.25,0.2667,0.0,30.075,0.0,0.0
53.964,340.3996,944.1636,771.8883,-4.3912,0.0002,-179.9993,6.9093,-8.9686,-29.9139,1.2274,1.1356,0.1233,-0.05,0.2,0.0333,30.0,0.0,0.0
53.976,340.4026,944.1668,771.8883,-4.0293,0.0002,-179.9993,7.2552,-9.1045,-29.6679,1.255,1.1368,0.1262,0.25,0.2667,0.0,30.1583,0.0,0.0
53.988,340.4055,944.1701,771.8883,-3.6621,0.0002,-179.9993,7.0229,-9.3956,-29.7972,1.2458,1.14,0.1233,0.2417,0.275,0.0,30.6,0.0,0.0
54.0,340.4084,944.1734,771.8883,-3.297,0.0002,-179.9993,7.1598,-9.3806,-30.0288,1.2472,1.1527,0.1161,0.2417,0.275,0.0,30.425,0.0,0.0
54.012,340.4112,944.1763,771.8906,-2.9435,0.0001,-179.9991,6.9902,-9.4014,-29.7572,1.2607,1.1371,0.1232,0.2333,0.2417,0.1917,29.4583,-0.0083,-0.0167
54.024,340.4135,944.1777,771.8886,-2.59,0.0002,-179.9993,7.1716,-9.4115,-29.4188,1.2483,1.1432,0.1211,0.1917,0.1167,-0.1667,29.4583,0.0083,0.0167
54.036,340.4134,944.1821,771.8886,-2.2268,0.0001,-179.9993,7.0267,-9.4553,-29.861,1.2779,1.1336,0.1133,-0.0083,0.3667,0.0,30.2667,-0.0083,0.0
54.048,340.4162,944.1853,771.8886,-1.8648,0.0001,-179.9993,6.942,-9.4701,-29.9349,1.2674,1.1488,0.1231,0.2333,0.2667,0.0,30.1667,0.0,0.0
54.06,340.419,944.1885,771.8886,-1.5103,0.0001,-179.9993,7.0341,-9.7472,-30.0682,1.2878,1.1533,0.1278,0.2333,0.2667,0.0,29.5417,0.0,0.0
54.072,340.4212,944.19,771.8867,-1.1505,0.0002,-179.9995,7.1769,-9.4947,-30.0545,1.2788,1.1512,0.1358,0.1833,0.125,-0.1583,29.9833,0.0083,0.0167
54.084,340.4238,944.193,771.889,-0.7896,0.0001,-179.9993,7.1397,-9.5299,-29.5331,1.2813,1.1414,0.1384,0.2167,0.25,0.1917,30.075,-0.0083,-0.0167
54.096,340.4265,944.1962,771.889,-0.4287,0.0001,-179.9993,6.8486,-9.563,-29.5838,1.2679,1.1558,0.1306,0.225,0.2667,0.0,30.075,0.0,0.0
54.108,340.4291,944.1994,771.889,-0.0678,0.0001,-179.9993,6.9938,-9.7095,-29.837,1.2645,1.1468,0.1327,0.2167,0.2667,0.0,30.075,0.0,0.0
54.12,340.4318,944.2027,771.889,0.2963,0.0001,-179.9993,7.0796,-9.5215,-30.0131,1.2562,1.1463,0.1275,0.225,0.275,0.0,30.3417,0.0,0.0
54.132,340.4344,944.206,771.889,0.6624,0.0001,-179.9993,7.2138,-9.5741,-30.0214,1.2478,1.1473,0.1218,0.2167,0.275,0.0,30.5083,0.0,0.0
54.144,340.437,944.2092,771.889,1.0254,0.0001,-179.9993,6.9837,-9.4138,-29.8498,1.2605,1.149,0.1214,0.2167,0.2667,0.0,30.25,0.0,0.0
54.156,340.4395,944.2121,771.8912,1.38,0.0,-179.9992,7.2585,-9.1962,-29.3442,1.2656,1.1503,0.1186,0.2083,0.2417,0.1833,29.55,-0.0083,-0.0083
54.168,340.442,944.2152,771.8912,1.7335,0.0,-179.9992,7.4138,-9.184,-29.4801,1.258,1.1661,0.1179,0.2083,0.2583,0.0,29.4583,0.0,0.0
54.18,340.4439,944.2168,771.8893,2.0965,0.0001,-179.9994,7.1563,-9.299,-29.4983,1.2572,1.1525,0.1295,0.1583,0.1333,-0.1583,30.25,0.0083,0.0167
54.192,340.4464,944.22,771.8893,2.4574,0.0001,-179.9994,6.9912,-9.5008,-29.5915,1.2474,1.169,0.1257,0.2083,0.2667,0.0,30.075,0.0,0.0
54.204,340.4489,944.2231,771.8893,2.8098,0.0001,-179.9994,7.1934,-9.1756,-29.7541,1.2423,1.1292,0.1206,0.2083,0.2583,0.0,29.3667,0.0,0.0
54.216,340.4484,944.2273,771.8893,3.1677,0.0001,-179.9994,7.167,-9.057,-29.4536,1.2451,1.1586,0.1288,-0.0417,0.35,0.0,29.825,0.0,0.0
54.228,340.4479,944.2316,771.8893,3.5277,0.0001,-179.9994,6.683,-9.4489,-29.2939,1.2294,1.1195,0.1335,-0.0417,0.3583,0.0,30.0,0.0,0.0
54.24,340.4532,944.2337,771.8893,3.8874,0.0001,-179.9994,6.9927,-9.3858,-29.2356,1.2101,1.1266,0.1146,0.4417,0.175,0.0,29.975,0.0,0.0
54.252,340.4555,944.2369,771.8893,4.2504,0.0001,-179.9994,6.7772,-9.1678,-29.7299,1.2298,1.1114,0.1256,0.1917,0.2667,0.0,30.25,0.0,0.0
54.264,340.4578,944.2402,771.8893,4.6144,0.0001,-179.9994,6.9171,-9.2577,-29.5586,1.2239,1.119,0.1286,0.1917,0.275,0.0,30.3333,0.0,0.0
54.276,340.4601,944.2434,771.8893,4.9806,0.0001,-179.9994,6.7172,-9.1679,-29.2407,1.2266,1.117,0.1073,0.1917,0.2667,0.0,30.5167,0.0,0.0
54.288,340.4623,944.2464,771.8916,5.3436,0.0,-179.9992,6.8351,-9.1774,-29.3216,1.2487,1.1401,0.1236,0.1833,0.25,0.1917,30.25,-0.0083,-0.0167
54.3,340.4645,944.2495,771.8916,5.6992,0.0,-179.9992,6.8728,-9.2217,-29.131,1.2467,1.1136,0.1304,0.1833,0.2583,0.0,29.6333,0.0,0.0
54.312,340.4668,944.2526,771.8916,6.0517,0.0,-179.9992,6.9051,-9.2577,-29.5189,1.2583,1.1185,0.1333,0.1917,0.2583,0.0,29.375,0.0,0.0
54.324,340.469,944.2558,771.8916,6.4136,0.0,-179.9993,6.9445,-9.5961,-29.2272,1.2525,1.1277,0.1307,0.1833,0.2667,0.0,30.1583,0.0,0.0083
54.336,340.4682,944.26,771.8916,6.7757,0.0,-179.9993,6.7361,-9.5436,-29.2678,1.2653,1.1385,0.1354,-0.0667,0.35,0.0,30.175,0.0,0.0
54.348,340.4705,944.2633,771.8893,7.1271,0.0,-179.9994,7.2437,-9.614,-29.3548,1.2817,1.1344,0.1432,0.1917,0.275,-0.1917,29.2833,0.0,0.0083
54.36,340.4725,944.2662,771.8916,7.4859,0.0,-179.9993,6.6852,-9.318,-29.5065,1.2531,1.1455,0.1151,0.1667,0.2417,0.1917,29.9,0.0,-0.0083
54.372,340.4775,944.2683,771.8916,7.8477,0.0,-179.9993,7.1348,-9.6634,-29.3233,1.2572,1.1524,0.1337,0.4167,0.175,0.0,30.15,0.0,0.0
54.384,340.4766,944.2725,771.8916,8.2098,-0.0001,-179.9993,6.8534,-9.4292,-29.0311,1.2693,1.152,0.1258,-0.075,0.35,0.0,30.175,-0.0083,0.0
54.396,340.4787,944.2756,771.8916,8.5696,-0.0001,-179.9993,7.1801,-9.5481,-29.3814,1.2615,1.1601,0.1255,0.175,0.2583,0.0,29.9833,0.0,0.0
54.408,340.4807,944.2788,771.8916,8.9326,-0.0001,-179.9993,6.9753,-9.5829,-29.216,1.2747,1.1517,0.1193,0.1667,0.2667,0.0,30.25,0.0,0.0
54.42,340.4826,944.282,771.8916,9.2988,-0.0001,-179.9993,7.1586,-9.4983,-29.2086,1.2635,1.1645,0.1277,0.1583,0.2667,0.0,30.5167,0.0,0.0
54.432,340.4846,944.2851,771.8916,9.6607,-0.0001,-179.9993,7.2307,-9.421,-29.1904,1.2555,1.1634,0.1395,0.1667,0.2583,0.0,30.1583,0.0,0.0
54.444,340.4865,944.2882,771.8916,10.0163,-0.0001,-179.9993,7.3299,-9.3084,-29.3727,1.2388,1.1604,0.1277,0.1583,0.2583,0.0,29.6333,0.0,0.0
