time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.708,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1934,-0.0411,-30.3768,-0.0719,-0.2435,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
45.72,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1119,-0.04,-30.114,-0.0914,-0.2472,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
45.732,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1113,-0.0055,-30.7635,-0.082,-0.2369,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
45.744,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1126,-0.0887,-31.2798,-0.0784,-0.2341,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
45.756,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,0.0587,-0.1032,-31.162,-0.0759,-0.2361,-0.0811,0.05,0.1417,0.1667,0.0,0.0083,0.0083
45.768,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.0982,-0.0705,-30.7691,-0.0859,-0.2169,-0.0746,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
45.78,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.3268,-0.2114,-30.0398,-0.0604,-0.2459,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
45.792,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0538,-0.062,-30.682,-0.0738,-0.2392,-0.0769,0.05,0.1417,0.1667,0.0,0.0083,0.0083
45.804,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,0.0008,-0.0818,-31.076,-0.0816,-0.2221,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
45.816,339.8319,943.7214,770.7533,-90.4659,0.0005,179.9999,-0.1608,-0.0908,-30.8962,-0.0799,-0.2362,-0.0783,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
45.828,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1036,-0.0691,-30.5067,-0.0783,-0.2445,-0.077,0.05,0.1417,0.1667,0.0,0.0083,0.0083
45.84,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.2347,0.0454,-30.503,-0.0842,-0.2306,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
45.852,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0291,-0.1374,-30.4295,-0.0748,-0.2444,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
45.864,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1622,-0.1675,-31.2812,-0.0778,-0.2309,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
45.876,339.8296,943.7241,770.7553,-90.4657,0.0006,180.0,-0.0557,-0.2345,-30.9943,-0.0655,-0.2228,-0.0786,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.888,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.129,-0.117,-30.9387,-0.0714,-0.2281,-0.0735,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.9,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1544,-0.175,-30.373,-0.0825,-0.2438,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
45.912,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.088,-0.0397,-30.4264,-0.0825,-0.2339,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
45.924,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1188,-0.0249,-30.8532,-0.0852,-0.2301,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
45.936,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,0.0313,-0.117,-31.2871,-0.079,-0.2357,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
45.948,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1702,-0.0276,-30.722,-0.0896,-0.2321,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
45.96,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0483,-0.0523,-30.2572,-0.0694,-0.2352,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
45.972,339.8325,943.7231,770.7553,-90.4648,0.0006,180.0,-0.2445,-0.1698,-30.7642,-0.0688,-0.235,-0.0738,0.0,0.0,0.0,0.0917,0.0,0.0
45.984,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0579,-0.1855,-30.7357,-0.0709,-0.228,-0.0805,0.0,0.0,0.0,-0.0917,0.0,0.0
45.996,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.149,-0.0841,-31.327,-0.0843,-0.2203,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
46.008,339.8325,943.7231,770.7553,-90.4648,0.0006,180.0,-0.0661,-0.1189,-30.6404,-0.085,-0.2398,-0.0802,0.0,0.0,0.0,0.0917,0.0,0.0
46.02,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.2008,0.0145,-30.3726,-0.0801,-0.2436,-0.0747,0.0,0.0,0.0,-0.0917,0.0,0.0
46.032,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.2128,-0.0328,-30.3732,-0.0897,-0.2384,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.044,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0612,-0.0578,-30.8962,-0.0782,-0.2349,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.056,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,0.0914,-0.1913,-31.1227,-0.0666,-0.2321,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.068,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1304,-0.094,-30.7227,-0.0756,-0.2324,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
46.08,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1785,-0.1495,-30.3372,-0.0778,-0.2343,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
46.092,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1669,-0.0752,-30.247,-0.0709,-0.2413,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
46.104,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0884,-0.0709,-30.7679,-0.0813,-0.2346,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.116,339.8296,943.7241,770.7553,-90.4647,0.0006,180.0,-0.0008,-0.1222,-30.9878,-0.0866,-0.2313,-0.0807,-0.2417,0.0833,0.0,0.1,0.0,0.0
46.128,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1695,-0.0903,-30.8934,-0.0889,-0.2361,-0.0783,0.2417,-0.0833,0.0,-0.1,0.0,0.0
46.14,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.115,-0.0757,-30.208,-0.0874,-0.2328,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.152,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.1597,-0.1864,-30.4278,-0.0797,-0.2303,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
46.164,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.1186,-0.1574,-30.6009,-0.0645,-0.2374,-0.0781,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
46.176,339.8325,943.7231,770.7553,-90.4659,0.0006,180.0,-0.0831,-0.0812,-31.119,-0.068,-0.2202,-0.0766,0.0667,0.1917,0.0,0.0,0.025,0.0167
46.188,339.8296,943.7241,770.7553,-90.4657,0.0006,180.0,-0.0046,-0.1392,-30.8185,-0.0689,-0.2345,-0.0793,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.2,339.8317,943.7208,770.7553,-90.4659,0.0003,179.9998,-0.2408,-0.022,-30.89,-0.0879,-0.2354,-0.0766,0.175,-0.275,0.0,-0.0167,-0.025,-0.0167
46.212,339.8325,943.7231,770.7553,-90.4648,0.0006,180.0,-0.1249,-0.0846,-30.1598,-0.08,-0.2486,-0.0758,0.0667,0.1917,0.0,0.0917,0.025,0.0167
46.224,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1124,-0.0243,-30.8081,-0.0807,-0.231,-0.0751,-0.0167,-0.05,0.1583,-0.0917,-0.0167,-0.0083
46.236,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0113,-0.1637,-30.8205,-0.0737,-0.2319,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
46.248,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.2256,-0.0663,-30.8535,-0.0706,-0.2287,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.26,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0778,-0.1427,-30.4703,-0.0719,-0.2304,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
46.272,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1977,-0.0559,-30.0344,-0.0766,-0.2377,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
46.284,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1843,-0.0669,-30.765,-0.0796,-0.2309,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.296,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0702,-0.1312,-31.0339,-0.0868,-0.2287,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.308,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1233,-0.0712,-30.9429,-0.0858,-0.2232,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
46.32,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0833,0.0513,-30.2496,-0.0844,-0.2476,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
46.332,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.2123,0.0905,-30.1253,-0.0853,-0.2285,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
46.344,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0043,-0.1113,-30.3942,-0.0702,-0.2355,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
46.356,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1586,-0.1442,-30.8177,-0.0717,-0.2176,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
46.368,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0645,-0.1908,-30.5691,-0.0697,-0.2253,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
46.38,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1738,-0.0078,-30.4239,-0.0716,-0.2304,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
46.392,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0608,-0.0685,-30.2989,-0.0829,-0.2443,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
46.404,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0662,0.0039,-30.5553,-0.0835,-0.2317,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.416,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0306,-0.0618,-30.9021,-0.0785,-0.2208,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.428,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0432,-0.1569,-30.6916,-0.0692,-0.2301,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.44,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1951,-0.0614,-30.3374,-0.0916,-0.2293,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
46.452,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0051,-0.1127,-29.9245,-0.0703,-0.2222,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.464,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.2319,-0.0957,-30.6773,-0.0799,-0.232,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
46.476,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,0.0183,-0.1613,-30.5628,-0.0693,-0.2248,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
46.488,339.8323,943.7225,770.7572,-90.4648,0.0004,179.9999,-0.0951,-0.0506,-30.9022,-0.0811,-0.2194,-0.0777,0.0,0.0,0.0,0.0917,0.0,0.0
46.5,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.0333,-0.0631,-30.3043,-0.0755,-0.232,-0.0808,0.0,0.0,0.0,-0.0917,0.0,0.0
46.512,339.8323,943.7225,770.7572,-90.4659,0.0004,179.9999,-0.1156,-0.0228,-30.085,-0.0869,-0.2329,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
46.524,339.8322,943.7222,770.7595,-90.4659,0.0006,179.9999,-0.0889,-0.1207,-30.1735,-0.0836,-0.2338,-0.0819,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.536,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0755,-0.0652,-30.9405,-0.0873,-0.2213,-0.0759,0.05,0.1583,-0.0333,0.0,0.0,0.0
46.548,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,0.0161,-0.1642,-30.6946,-0.0693,-0.2247,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
46.56,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0288,-0.0284,-30.4685,-0.072,-0.2287,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
46.572,339.8329,943.7241,770.7591,-90.4648,0.0006,179.9999,-0.1139,-0.0624,-30.1703,-0.0829,-0.2236,-0.077,0.0083,0.0,0.0,0.0917,0.0,0.0
46.584,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.015,-0.0553,-30.2985,-0.0843,-0.2373,-0.0798,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.596,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0865,-0.083,-30.6008,-0.0771,-0.2254,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
46.608,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,0.0302,-0.1008,-30.6042,-0.082,-0.2293,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
46.62,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.1124,-0.0741,-30.5107,-0.0814,-0.2293,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.632,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0152,0.035,-30.0811,-0.0863,-0.2342,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
46.644,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0904,-0.044,-30.3853,-0.0812,-0.2196,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.656,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0078,-0.2127,-30.4771,-0.0728,-0.2311,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.668,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0625,-0.0869,-30.4724,-0.0772,-0.2207,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
46.68,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.043,-0.1022,-30.4763,-0.0804,-0.2209,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
46.692,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.0669,-0.136,-30.0878,-0.0868,-0.2358,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
46.704,339.8328,943.7241,770.7591,-90.4659,0.0006,179.9999,-0.1098,-0.04,-30.0375,-0.0826,-0.2287,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
46.716,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.0972,-0.0487,-30.6009,-0.0856,-0.2203,-0.0781,0.05,0.1417,0.1667,0.0,0.0167,0.0083
46.728,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.0468,-0.0107,-30.8131,-0.0822,-0.2142,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
46.74,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.0116,-0.1028,-30.3474,-0.0775,-0.2313,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.752,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.1106,-0.0653,-30.2133,-0.0799,-0.2253,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
46.764,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,0.0169,-0.1368,-29.831,-0.0781,-0.2318,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
46.776,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.1154,0.0248,-30.4721,-0.0803,-0.2177,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.788,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,0.0549,-0.0805,-30.4376,-0.0803,-0.2254,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
46.8,339.8305,943.7268,770.7611,-90.4657,0.0008,-180.0,0.0231,-0.0294,-30.6015,-0.0871,-0.2193,-0.0772,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.812,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.1038,0.0044,-29.9522,-0.0791,-0.2356,-0.0771,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.824,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.1188,-0.0314,-30.2958,-0.0869,-0.221,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
46.836,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,0.136,-0.0365,-30.0927,-0.077,-0.2282,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
46.848,339.8333,943.7255,770.7634,-90.4659,0.0009,-179.9999,-0.105,-0.0843,-30.4753,-0.0697,-0.2176,-0.076,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.86,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,0.18,-0.0829,-30.4361,-0.0776,-0.2218,-0.0782,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.872,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.1593,0.0478,-30.2105,-0.0799,-0.2223,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
46.884,339.8334,943.7258,770.7611,-90.4659,0.0008,-180.0,-0.0901,-0.0783,-29.9513,-0.0876,-0.2281,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.896,339.8333,943.7255,770.7634,-90.4659,0.0009,-179.9999,0.0566,-0.0713,-30.256,-0.0832,-0.2239,-0.0751,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.908,339.8333,943.7255,770.7634,-90.4659,0.0009,-179.9999,0.0724,0.028,-30.6054,-0.085,-0.2174,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.92,339.8333,943.7255,770.7634,-90.4659,0.0009,-179.9999,0.0537,-0.0623,-30.2628,-0.0817,-0.2163,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.932,339.8333,943.7255,770.7634,-90.4659,0.0009,-179.9999,-0.018,-0.1172,-30.2196,-0.0822,-0.2237,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
46.944,339.8333,943.7255,770.7634,-90.4659,0.0009,-179.9999,0.0456,-0.0828,-29.8756,-0.0715,-0.2238,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
46.956,339.8333,943.7255,770.7634,-90.4659,0.0009,-179.9999,-0.0568,0.0278,-30.0375,-0.0774,-0.2219,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
46.968,339.8333,943.7255,770.7634,-90.4659,0.0009,-179.9999,0.0412,-0.0881,-29.9671,-0.0731,-0.2245,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.98,339.8325,943.7233,770.7634,-90.4659,0.0006,179.9999,-0.076,-0.046,-30.431,-0.0872,-0.2114,-0.0768,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
46.992,339.8296,943.7243,770.7634,-90.4657,0.0006,179.9999,-0.0385,-0.1058,-30.0893,-0.0806,-0.2261,-0.0796,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.004,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0485,0.0674,-29.9927,-0.0933,-0.223,-0.0745,0.2917,0.05,0.1583,-0.0167,0.0083,0.0083
47.016,339.8325,943.7233,770.7634,-90.4659,0.0006,179.9999,0.0831,-0.0551,-29.9639,-0.0802,-0.2226,-0.0797,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
47.028,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0906,-0.0281,-30.0899,-0.0796,-0.2105,-0.0765,0.05,0.1333,0.1583,0.0,0.0083,0.0083
47.04,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.1383,-0.0791,-30.3106,-0.07,-0.2188,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
47.052,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.031,-0.0774,-30.1397,-0.0789,-0.216,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
47.064,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0635,0.0038,-29.8676,-0.0837,-0.2202,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
47.076,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.081,-0.0035,-29.9601,-0.084,-0.2252,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.088,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.0329,0.0327,-30.1277,-0.082,-0.2187,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
47.1,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.0995,-0.0313,-29.9679,-0.0844,-0.2153,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
47.112,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0667,0.0121,-30.1278,-0.0821,-0.2125,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.124,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.0848,-0.0532,-29.8791,-0.0787,-0.2218,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
47.136,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0158,0.0389,-29.9146,-0.0819,-0.2149,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
47.148,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.0308,-0.0298,-30.0104,-0.0813,-0.2212,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
47.16,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.0151,0.0097,-29.8744,-0.0808,-0.2157,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
47.172,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,-0.002,0.0863,-30.1328,-0.0873,-0.2084,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.184,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.0415,-0.0539,-29.7899,-0.0756,-0.223,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.196,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.0557,-0.0108,-29.6579,-0.0871,-0.2233,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
47.208,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.0809,0.0356,-29.9611,-0.0821,-0.2177,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
47.22,339.8331,943.7249,770.7653,-90.4659,0.0007,180.0,0.1066,-0.0096,-30.008,-0.0797,-0.2196,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
47.232,339.8301,943.7257,770.7676,-90.4657,0.0009,-179.9999,-0.0384,-0.0326,-29.9131,-0.0812,-0.217,-0.0741,-0.25,0.0667,0.1917,0.0167,0.0167,0.0083
47.244,339.833,943.7247,770.7676,-90.4659,0.0009,-179.9999,0.0593,-0.055,-29.7896,-0.0802,-0.2157,-0.076,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.256,339.833,943.7247,770.7676,-90.4659,0.0009,-179.9999,0.0834,-0.0451,-29.8341,-0.0801,-0.2176,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.268,339.8301,943.7257,770.7676,-90.4657,0.0009,-179.9999,0.0458,0.0237,-29.8736,-0.0926,-0.2165,-0.0782,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.28,339.833,943.7247,770.7676,-90.4659,0.0009,-179.9999,0.0545,-0.0601,-29.7906,-0.0847,-0.2181,-0.0784,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.292,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,0.0923,0.0008,-30.0456,-0.0929,-0.2136,-0.0771,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.304,339.833,943.7247,770.7676,-90.4659,0.0009,-179.9999,0.1267,0.0069,-29.7049,-0.087,-0.2208,-0.0791,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.316,339.833,943.7247,770.7676,-90.4659,0.0009,-179.9999,-0.0726,0.0663,-29.9559,-0.0889,-0.2135,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.328,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,0.1305,-0.07,-29.7949,-0.0805,-0.2165,-0.0792,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.34,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,-0.0445,-0.0236,-30.0004,-0.0841,-0.2103,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
47.352,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,0.1294,-0.0616,-29.6685,-0.0804,-0.2115,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.364,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,-0.0441,-0.0264,-30.0425,-0.0841,-0.2119,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,0.1133,-0.0344,-29.5366,-0.0771,-0.2214,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.388,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,-0.0791,0.0692,-29.9933,-0.0963,-0.2126,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
47.4,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,0.1239,-0.0103,-29.5388,-0.0873,-0.2141,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
47.412,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,-0.0041,0.028,-30.0422,-0.0924,-0.2125,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
47.424,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,0.1102,-0.1052,-29.45,-0.0795,-0.2154,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
47.436,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,0.0242,-0.0136,-29.704,-0.0901,-0.2145,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
47.448,339.8336,943.7263,770.7695,-90.4659,0.0011,-179.9999,0.1018,-0.0279,-29.6642,-0.0859,-0.2163,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
