time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.776,340.0909,943.7282,771.7943,-91.1952,0.0009,-179.9999,0.7379,0.0382,-30.5302,-0.2539,-0.0763,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0909,943.7282,771.7943,-91.1952,0.0009,-179.9999,0.6932,0.1348,-30.6131,-0.2481,-0.0666,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0909,943.7282,771.7943,-91.1952,0.0009,-179.9999,0.7615,-0.0817,-30.0739,-0.2316,-0.0831,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0909,943.7282,771.7943,-91.1952,0.0009,-179.9999,0.5492,0.1857,-30.27,-0.2518,-0.0844,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.0908,943.7279,771.7966,-91.1952,0.0011,-179.9999,0.6791,0.0475,-30.1531,-0.2404,-0.0782,-0.0829,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.836,340.0908,943.7279,771.7966,-91.1962,0.0011,-179.9999,0.5785,0.0603,-30.6119,-0.2458,-0.0853,-0.0779,0.0,0.0,0.0,-0.0833,0.0,0.0
46.848,340.0908,943.7279,771.7966,-91.1952,0.0011,-179.9999,0.7008,0.1701,-30.6288,-0.2373,-0.0742,-0.0846,0.0,0.0,0.0,0.0833,0.0,0.0
46.86,340.0908,943.7279,771.7966,-91.1952,0.0011,-179.9999,0.5609,0.1857,-30.9135,-0.2562,-0.0718,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.0908,943.7279,771.7966,-91.1952,0.0011,-179.9999,0.6595,-0.0282,-30.6199,-0.2351,-0.081,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0908,943.7279,771.7966,-91.1952,0.0011,-179.9999,0.5562,0.059,-30.2699,-0.2444,-0.0792,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.0908,943.7279,771.7966,-91.1952,0.0011,-179.9999,0.8317,0.0114,-30.4512,-0.2559,-0.0765,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0914,943.7296,771.7985,-91.1952,0.0013,-179.9998,0.5495,0.0345,-30.2719,-0.2492,-0.0766,-0.0786,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.92,340.0902,943.7263,771.7946,-91.1952,0.0009,-179.9999,0.6615,-0.0009,-30.0624,-0.2379,-0.0846,-0.0805,-0.1,-0.275,-0.325,0.0,-0.0333,0.0083
46.932,340.0908,943.7279,771.7966,-91.1952,0.0011,-179.9999,0.6175,0.0038,-30.2748,-0.2556,-0.0875,-0.0842,0.05,0.1333,0.1667,0.0,0.0167,0.0
46.944,340.0907,943.7276,771.7989,-91.1952,0.0013,-179.9998,0.7195,0.1059,-30.2701,-0.2516,-0.0788,-0.0767,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.956,340.0902,943.7263,771.7946,-91.1952,0.0009,-179.9999,0.6218,0.0548,-30.0681,-0.2268,-0.0816,-0.0822,-0.0417,-0.1083,-0.3583,0.0,-0.0333,0.0083
46.968,340.0907,943.7276,771.7989,-91.1952,0.0013,-179.9998,0.6423,-0.0181,-30.8285,-0.2499,-0.0741,-0.0762,0.0417,0.1083,0.3583,0.0,0.0333,-0.0083
46.98,340.0908,943.7279,771.7966,-91.1952,0.0011,-179.9999,0.7622,0.1111,-30.6189,-0.2515,-0.0725,-0.0788,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.992,340.093,943.7249,771.7969,-91.1953,0.0011,-179.9999,0.5957,0.1183,-30.7356,-0.2511,-0.0755,-0.0728,0.1833,-0.25,0.025,-0.0083,0.0,0.0
47.004,340.0936,943.7266,771.7989,-91.1964,0.0013,-179.9998,0.5949,-0.0495,-30.4046,-0.2503,-0.077,-0.081,0.05,0.1417,0.1667,-0.0917,0.0167,-0.0083
47.016,340.0907,943.7276,771.7989,-91.1952,0.0013,-179.9998,0.6352,0.1994,-30.4393,-0.2607,-0.0771,-0.078,-0.2417,0.0833,0.0,0.1,0.0,0.0
47.028,340.0922,943.7227,771.7969,-91.1953,0.0007,180.0,0.6336,-0.0089,-30.0218,-0.2395,-0.0801,-0.0815,0.125,-0.4083,-0.1667,-0.0083,-0.05,-0.0167
47.04,340.093,943.7249,771.7969,-91.1953,0.0011,-179.9999,0.6295,0.1295,-30.1948,-0.2408,-0.0769,-0.0827,0.0667,0.1833,0.0,0.0,0.0333,0.0083
47.052,340.093,943.7249,771.7969,-91.1953,0.0011,-179.9999,0.6254,0.1372,-30.1014,-0.2511,-0.0912,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.093,943.7249,771.7969,-91.1953,0.0011,-179.9999,0.6814,0.1311,-30.0587,-0.2423,-0.08,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0921,943.7224,771.7992,-91.1953,0.0009,-179.9999,0.5073,0.061,-30.3178,-0.2414,-0.0753,-0.0795,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0
47.088,340.0929,943.7247,771.7992,-91.1953,0.0013,-179.9998,0.7455,0.0038,-30.3227,-0.2469,-0.0805,-0.0825,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
47.1,340.0921,943.7224,771.7992,-91.1964,0.0009,-179.9999,0.5305,0.2327,-30.655,-0.2631,-0.0691,-0.0787,-0.0667,-0.1917,0.0,-0.0917,-0.0333,0.0083
47.112,340.0929,943.7247,771.7992,-91.1964,0.0013,-179.9998,0.5763,-0.0517,-30.623,-0.2398,-0.0674,-0.0793,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
47.124,340.0929,943.7247,771.7992,-91.1964,0.0013,-179.9998,0.4893,0.0245,-30.6944,-0.2596,-0.08,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0921,943.7224,771.7992,-91.1953,0.0009,-179.9999,0.6932,0.1109,-30.0627,-0.253,-0.0827,-0.0836,-0.0667,-0.1917,0.0,0.0917,-0.0333,0.0083
47.148,340.0929,943.7247,771.7992,-91.1953,0.0013,-179.9998,0.5259,0.2293,-30.443,-0.2483,-0.0808,-0.0806,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
47.16,340.092,943.7221,771.8015,-91.1964,0.0011,-179.9999,0.6167,-0.015,-30.0241,-0.2306,-0.0748,-0.08,-0.075,-0.2167,0.1917,-0.0917,-0.0167,0.0083
47.172,340.0928,943.7244,771.8015,-91.1953,0.0014,-179.9998,0.7268,0.1565,-30.4501,-0.2405,-0.078,-0.0806,0.0667,0.1917,0.0,0.0917,0.025,-0.0083
47.184,340.0928,943.7244,771.8015,-91.1953,0.0014,-179.9998,0.6041,0.0881,-30.2762,-0.2427,-0.0773,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.092,943.7221,771.8015,-91.1964,0.0011,-179.9999,0.5718,0.0533,-30.1055,-0.2296,-0.0827,-0.0797,-0.0667,-0.1917,0.0,-0.0917,-0.025,0.0083
47.208,340.092,943.7221,771.8015,-91.1953,0.0011,-179.9999,0.5759,-0.0996,-30.3173,-0.2479,-0.0834,-0.0811,0.0,0.0,0.0,0.0917,0.0,0.0
47.22,340.092,943.7221,771.8015,-91.1953,0.0011,-179.9999,0.6847,0.1644,-30.4402,-0.2612,-0.0826,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.092,943.7221,771.8015,-91.1953,0.0011,-179.9999,0.5225,0.0242,-30.3984,-0.2508,-0.0738,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0919,943.7218,771.8038,-91.1953,0.0012,-179.9998,0.5456,0.0712,-30.3184,-0.2532,-0.0859,-0.085,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.256,340.0919,943.7218,771.8038,-91.1953,0.0012,-179.9998,0.5015,0.1558,-30.2234,-0.273,-0.0773,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0919,943.7218,771.8038,-91.1953,0.0012,-179.9998,0.7261,0.1419,-30.0142,-0.2497,-0.0915,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0919,943.7218,771.8038,-91.1953,0.0012,-179.9998,0.5702,0.1075,-30.447,-0.2289,-0.081,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0919,943.7218,771.8038,-91.1953,0.0012,-179.9998,0.6805,0.031,-30.0184,-0.245,-0.0908,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0919,943.7218,771.8038,-91.1953,0.0012,-179.9998,0.488,0.2316,-30.1416,-0.2408,-0.0812,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0919,943.7218,771.8038,-91.1953,0.0012,-179.9998,0.6173,0.0332,-29.9384,-0.2315,-0.0791,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0913,943.7202,771.8018,-91.1953,0.0011,-179.9999,0.6056,0.0178,-30.3115,-0.2464,-0.089,-0.0783,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.34,340.0912,943.7199,771.8041,-91.1953,0.0012,-179.9998,0.6151,0.0478,-30.1389,-0.2596,-0.08,-0.0778,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.352,340.0912,943.7199,771.8041,-91.1953,0.0012,-179.9998,0.574,0.0176,-30.406,-0.2465,-0.0768,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0941,943.7189,771.8041,-91.1955,0.0012,-179.9998,0.4731,0.0045,-30.3135,-0.2539,-0.0849,-0.0818,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.376000000000005,340.0941,943.7189,771.8041,-91.1955,0.0012,-179.9998,0.6376,0.1904,-29.8478,-0.261,-0.084,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0912,943.7199,771.8041,-91.1953,0.0012,-179.9998,0.3403,0.1812,-30.1009,-0.2397,-0.0752,-0.0797,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.4,340.0941,943.7189,771.8041,-91.1955,0.0012,-179.9998,0.6242,0.0591,-30.1092,-0.2281,-0.0959,-0.0852,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.412,340.0912,943.7199,771.8041,-91.1953,0.0012,-179.9998,0.5516,0.1944,-30.2696,-0.2487,-0.0794,-0.0784,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.424,340.0911,943.7196,771.8064,-91.1953,0.0014,-179.9998,0.6901,0.1248,-29.9302,-0.2364,-0.0852,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.436,340.094,943.7186,771.8064,-91.1955,0.0014,-179.9998,0.4233,0.0202,-30.2208,-0.2357,-0.086,-0.0737,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.448,340.0911,943.7196,771.8064,-91.1953,0.0014,-179.9998,0.55,0.0948,-30.0482,-0.2574,-0.0936,-0.0785,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.46,340.094,943.7186,771.8064,-91.1955,0.0014,-179.9998,0.4733,0.1459,-29.9683,-0.2567,-0.0844,-0.0813,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.472,340.094,943.7186,771.8064,-91.1955,0.0014,-179.9998,0.4813,0.1051,-30.0984,-0.2497,-0.0919,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0939,943.7183,771.8087,-91.1955,0.0016,-179.9997,0.5265,0.001,-30.0989,-0.2526,-0.0898,-0.082,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.496,340.0933,943.7166,771.8067,-91.1955,0.0014,-179.9998,0.5136,0.1902,-30.3947,-0.2636,-0.0891,-0.0821,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.508,340.0933,943.7166,771.8067,-91.1955,0.0014,-179.9998,0.5732,0.0101,-29.9698,-0.2346,-0.0953,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0933,943.7166,771.8067,-91.1955,0.0014,-179.9998,0.3964,0.0252,-30.0043,-0.2416,-0.0925,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0933,943.7166,771.8067,-91.1955,0.0014,-179.9998,0.6127,0.0903,-30.0174,-0.2412,-0.0951,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.0927,943.715,771.8048,-91.1955,0.0012,-179.9998,0.4208,0.1281,-30.1768,-0.2389,-0.087,-0.0745,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.556,340.0933,943.7166,771.8067,-91.1966,0.0014,-179.9998,0.5329,-0.008,-29.7164,-0.2259,-0.0898,-0.0786,0.05,0.1333,0.1583,-0.0917,0.0167,0.0
47.568,340.0933,943.7166,771.8067,-91.1955,0.0014,-179.9998,0.3551,0.1793,-30.1334,-0.2546,-0.0872,-0.0786,0.0,0.0,0.0,0.0917,0.0,0.0
47.58,340.0933,943.7166,771.8067,-91.1955,0.0014,-179.9998,0.4817,0.1033,-29.7967,-0.2528,-0.0954,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.0932,943.7164,771.809,-91.1955,0.0016,-179.9997,0.3925,0.158,-29.9647,-0.2445,-0.0935,-0.0796,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
47.604,340.0932,943.7164,771.809,-91.1955,0.0016,-179.9997,0.4984,-0.0458,-29.9667,-0.259,-0.0945,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.0932,943.7164,771.809,-91.1955,0.0016,-179.9997,0.4586,0.1383,-29.8804,-0.2523,-0.0985,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0932,943.7164,771.809,-91.1955,0.0016,-179.9997,0.4192,0.064,-29.9641,-0.2427,-0.0937,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.0926,943.7147,771.807,-91.1955,0.0014,-179.9998,0.4573,0.0135,-29.7551,-0.2314,-0.1007,-0.0808,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.652,340.0926,943.7147,771.807,-91.1955,0.0014,-179.9998,0.375,0.1992,-29.9191,-0.2395,-0.0942,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.0926,943.7147,771.807,-91.1955,0.0014,-179.9998,0.5056,0.1502,-29.7183,-0.2299,-0.0998,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.0926,943.7147,771.807,-91.1955,0.0014,-179.9998,0.3028,0.049,-29.919,-0.2382,-0.0931,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0925,943.7144,771.8093,-91.1955,0.0016,-179.9997,0.3706,0.0417,-29.84,-0.2444,-0.1057,-0.0855,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.7,340.0925,943.7144,771.8093,-91.1966,0.0016,-179.9997,0.2834,0.2229,-30.1208,-0.2613,-0.1041,-0.0766,0.0,0.0,0.0,-0.0917,0.0,0.0
47.712,340.0925,943.7144,771.8093,-91.1955,0.0016,-179.9997,0.3181,0.0177,-29.7049,-0.2505,-0.1051,-0.0824,0.0,0.0,0.0,0.0917,0.0,0.0
47.724,340.0925,943.7144,771.8093,-91.1955,0.0016,-179.9997,0.2399,-0.0027,-29.7895,-0.2313,-0.0998,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0925,943.7144,771.8093,-91.1955,0.0016,-179.9997,0.362,0.0968,-29.7017,-0.2571,-0.1083,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.0925,943.7144,771.8093,-91.1955,0.0016,-179.9997,0.2856,0.057,-30.0036,-0.2321,-0.0962,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.0925,943.7144,771.8093,-91.1955,0.0016,-179.9997,0.3861,-0.0375,-29.5414,-0.232,-0.1066,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
47.772,340.0925,943.7144,771.8093,-91.1966,0.0016,-179.9997,0.2996,0.0904,-29.8294,-0.2451,-0.1024,-0.0781,0.0,0.0,0.0,-0.0917,0.0,0.0
47.784,340.0918,943.7125,771.8097,-91.1955,0.0016,-179.9997,0.3667,0.1861,-29.4426,-0.2546,-0.106,-0.08,-0.0583,-0.1583,0.0333,0.0917,0.0,0.0
47.796,340.0947,943.7115,771.8097,-91.1957,0.0016,-179.9997,0.1898,-0.007,-29.572,-0.2357,-0.1035,-0.0771,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.808,340.0947,943.7115,771.8097,-91.1957,0.0016,-179.9997,0.3679,0.0333,-29.7499,-0.2504,-0.1124,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.0947,943.7115,771.8097,-91.1957,0.0016,-179.9997,0.2671,0.1221,-29.7026,-0.2537,-0.1072,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.0947,943.7115,771.8097,-91.1957,0.0016,-179.9997,0.1645,0.0759,-29.7411,-0.2376,-0.11,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.0947,943.7115,771.8097,-91.1957,0.0016,-179.9997,0.3308,-0.067,-29.577,-0.2202,-0.1176,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0947,943.7115,771.8097,-91.1957,0.0016,-179.9997,0.3136,0.2076,-29.569,-0.2587,-0.1079,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0947,943.7115,771.8097,-91.1957,0.0016,-179.9997,0.2927,-0.0396,-29.4895,-0.2318,-0.1089,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.0947,943.7115,771.8097,-91.1957,0.0016,-179.9997,0.2376,0.0122,-29.9144,-0.2355,-0.1074,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.094,943.7095,771.81,-91.1957,0.0016,-179.9997,0.3834,0.0877,-29.6626,-0.2378,-0.1143,-0.0823,-0.0583,-0.1667,0.025,0.0,0.0,0.0
47.904,340.0946,943.7112,771.8119,-91.1957,0.0017,-179.9997,0.0691,0.2611,-29.7328,-0.2591,-0.1043,-0.0773,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.916,340.094,943.7095,771.81,-91.1967,0.0016,-179.9997,0.24,0.0393,-29.4475,-0.2353,-0.1092,-0.0812,-0.05,-0.1417,-0.1583,-0.0833,-0.0083,0.0
47.928,340.094,943.7095,771.81,-91.1957,0.0016,-179.9997,0.1319,0.0815,-29.7291,-0.2508,-0.1173,-0.0748,0.0,0.0,0.0,0.0833,0.0,0.0
47.94,340.094,943.7095,771.81,-91.1957,0.0016,-179.9997,0.2069,0.1208,-29.6089,-0.2476,-0.1182,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.094,943.7095,771.81,-91.1957,0.0016,-179.9997,0.1612,-0.0059,-30.1281,-0.237,-0.1072,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.094,943.7095,771.81,-91.1957,0.0016,-179.9997,0.3099,0.0483,-29.4835,-0.2217,-0.1242,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.094,943.7095,771.81,-91.1957,0.0016,-179.9997,0.2408,0.1061,-29.3894,-0.2433,-0.1228,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.094,943.7095,771.81,-91.1957,0.0016,-179.9997,0.2152,0.1257,-29.618,-0.2356,-0.1132,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.0934,943.7079,771.8081,-91.1967,0.0014,-179.9998,0.1875,0.0063,-29.4011,-0.2206,-0.1219,-0.0795,-0.05,-0.1333,-0.1583,-0.0833,-0.0167,0.0083
48.012,340.0934,943.7079,771.8081,-91.1957,0.0014,-179.9998,0.1279,0.1602,-29.6531,-0.2515,-0.1165,-0.0823,0.0,0.0,0.0,0.0833,0.0,0.0
48.024,340.0934,943.7079,771.8081,-91.1957,0.0014,-179.9998,0.1453,-0.0099,-29.4387,-0.2386,-0.1232,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.0934,943.7079,771.8081,-91.1957,0.0014,-179.9998,0.0774,0.0587,-29.5612,-0.2347,-0.1224,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.0933,943.7076,771.8103,-91.1957,0.0016,-179.9997,0.1613,0.0073,-29.5647,-0.2459,-0.1209,-0.0792,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
48.06,340.0933,943.7076,771.8103,-91.1957,0.0016,-179.9997,0.1407,0.0988,-29.4373,-0.2433,-0.1233,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.0933,943.7076,771.8103,-91.1957,0.0016,-179.9997,-0.0223,-0.0195,-29.8203,-0.2324,-0.116,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0933,943.7076,771.8103,-91.1957,0.0016,-179.9997,0.1907,-0.0112,-29.8291,-0.2372,-0.121,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0927,943.7059,771.8084,-91.1967,0.0014,-179.9998,0.0637,0.1702,-29.6869,-0.2467,-0.1199,-0.0764,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0083
48.108,340.0927,943.7059,771.8084,-91.1957,0.0014,-179.9998,0.1585,0.095,-29.485,-0.2254,-0.1251,-0.0809,0.0,0.0,0.0,0.0833,0.0,0.0
48.120000000000005,340.0927,943.7059,771.8084,-91.1957,0.0014,-179.9998,-0.1094,0.0768,-29.4317,-0.2282,-0.1253,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0927,943.7059,771.8084,-91.1957,0.0014,-179.9998,0.1946,0.0529,-29.4357,-0.2424,-0.1364,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.0927,943.7059,771.8084,-91.1957,0.0014,-179.9998,-0.0069,0.0989,-29.7285,-0.2444,-0.1207,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.0927,943.7059,771.8084,-91.1957,0.0014,-179.9998,0.087,-0.0332,-29.2263,-0.2269,-0.1291,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0927,943.7059,771.8084,-91.1957,0.0014,-179.9998,-0.0769,0.0192,-29.5995,-0.2438,-0.1273,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0921,943.7043,771.8064,-91.1957,0.0012,-179.9998,0.0765,-0.0409,-29.3489,-0.2389,-0.1341,-0.0811,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
48.192,340.0921,943.7043,771.8064,-91.1957,0.0012,-179.9998,-0.0195,0.0012,-29.691,-0.2322,-0.1211,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0921,943.7043,771.8064,-91.1957,0.0012,-179.9998,0.1136,-0.0546,-29.6132,-0.2227,-0.1318,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0921,943.7043,771.8064,-91.1957,0.0012,-179.9998,-0.0732,0.1239,-29.5995,-0.2411,-0.13,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.0927,943.7059,771.8084,-91.1957,0.0014,-179.9998,0.1199,0.1335,-29.6094,-0.2189,-0.1347,-0.0797,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.24,340.0921,943.7043,771.8064,-91.1957,0.0012,-179.9998,-0.1334,0.0776,-29.6836,-0.2296,-0.1325,-0.0757,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
48.252,340.0921,943.7043,771.8064,-91.1957,0.0012,-179.9998,-0.0201,-0.007,-29.5246,-0.2368,-0.1421,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.0921,943.7043,771.8064,-91.1967,0.0012,-179.9998,-0.1049,0.1651,-29.8118,-0.2464,-0.128,-0.0779,0.0,0.0,0.0,-0.0833,0.0,0.0
48.276,340.092,943.704,771.8087,-91.1957,0.0014,-179.9998,-0.0774,-0.1211,-29.6068,-0.2216,-0.137,-0.0801,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0
48.288,340.0915,943.7026,771.8045,-91.1957,0.0011,-179.9999,-0.2195,-0.0477,-29.6406,-0.2414,-0.1322,-0.0784,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
48.3,340.0915,943.7026,771.8045,-91.1957,0.0011,-179.9999,0.0029,0.0507,-29.6502,-0.2361,-0.1324,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.0914,943.7023,771.8068,-91.1957,0.0012,-179.9998,-0.0996,0.0585,-29.7251,-0.2223,-0.137,-0.0739,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.324,340.0914,943.7023,771.8068,-91.1957,0.0012,-179.9998,-0.0979,0.0532,-29.7371,-0.2165,-0.137,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.0914,943.7023,771.8068,-91.1957,0.0012,-179.9998,0.0132,0.0971,-29.3905,-0.2311,-0.1402,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.0914,943.7023,771.8068,-91.1957,0.0012,-179.9998,-0.1357,0.0181,-29.7305,-0.2303,-0.134,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.0914,943.7023,771.8068,-91.1957,0.0012,-179.9998,-0.0393,-0.001,-29.3897,-0.2128,-0.1418,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.09,943.6984,771.8048,-91.1957,0.0007,180.0,-0.2481,0.0648,-29.7675,-0.2459,-0.1371,-0.0805,-0.1167,-0.325,-0.1667,0.0,-0.0417,-0.0167
48.384,340.0908,943.7007,771.8048,-91.1957,0.0011,-179.9999,-0.1417,-0.0415,-29.561,-0.237,-0.1373,-0.0826,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.396,340.0908,943.7007,771.8048,-91.1957,0.0011,-179.9999,-0.2825,-0.0111,-29.9814,-0.2303,-0.1322,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.0908,943.7007,771.8048,-91.1957,0.0011,-179.9999,-0.0655,-0.0759,-29.9911,-0.23,-0.1321,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.0908,943.7007,771.8048,-91.1957,0.0011,-179.9999,-0.1154,0.1286,-29.8096,-0.2378,-0.1428,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0908,943.7007,771.8048,-91.1957,0.0011,-179.9999,-0.0943,-0.0349,-29.3926,-0.2176,-0.1437,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0908,943.7007,771.8048,-91.1957,0.0011,-179.9999,-0.19,0.0396,-29.6474,-0.215,-0.1451,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.0909,943.7009,771.8026,-91.1957,0.0009,-179.9999,-0.2644,-0.0035,-29.7693,-0.2378,-0.1367,-0.0798,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
48.468,340.0908,943.7007,771.8048,-91.1957,0.0011,-179.9999,-0.163,0.0227,-29.6919,-0.2123,-0.147,-0.0823,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
48.48,340.0908,943.7007,771.8048,-91.1957,0.0011,-179.9999,-0.3482,-0.0651,-29.8026,-0.2294,-0.1423,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0902,943.699,771.8029,-91.1957,0.0009,-179.9999,-0.1312,-0.0618,-29.6431,-0.2312,-0.1508,-0.0822,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
