time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.69200000000001,339.7896,944.7772,771.5932,135.1918,-0.0004,179.9993,4.4213,-9.573,-31.8172,1.2435,0.6988,0.2569,-0.25,-0.2917,-0.025,30.0,0.0083,0.025
58.704,339.7846,944.777,771.5929,135.5478,-0.0004,179.9993,4.3462,-10.0439,-31.8739,1.2453,0.6913,0.2465,-0.4167,-0.0167,-0.025,29.6667,0.0,0.0
58.716,339.7824,944.7754,771.5948,135.9057,-0.0004,179.9992,4.4152,-9.6571,-31.8671,1.2409,0.6999,0.2519,-0.1833,-0.1333,0.1583,29.825,0.0,-0.0083
58.728,339.7795,944.7719,771.5945,136.2689,-0.0003,179.9995,4.4811,-9.6346,-31.9409,1.2472,0.6756,0.2558,-0.2417,-0.2917,-0.025,30.2667,0.0083,0.025
58.74,339.7745,944.7713,771.5964,136.6238,-0.0003,179.9993,4.2307,-9.8362,-32.3048,1.2558,0.6614,0.2677,-0.4167,-0.05,0.1583,29.575,0.0,-0.0167
58.752,339.7725,944.7701,771.5961,136.9785,-0.0003,179.9993,4.3981,-9.9515,-32.3249,1.2406,0.6772,0.2567,-0.1667,-0.1,-0.025,29.5583,0.0,0.0
58.764,339.7676,944.7697,771.5957,137.3397,-0.0003,179.9993,4.094,-10.0809,-32.2806,1.2694,0.6526,0.2541,-0.4083,-0.0333,-0.0333,30.1,0.0,0.0
58.776,339.7655,944.7681,771.5977,137.7019,-0.0004,179.9991,4.3827,-9.8777,-32.0251,1.2474,0.6789,0.258,-0.175,-0.1333,0.1667,30.1833,-0.0083,-0.0167
58.788,339.7606,944.7678,771.5974,138.0599,-0.0004,179.9991,4.471,-9.5929,-31.8534,1.2388,0.684,0.2573,-0.4083,-0.025,-0.025,29.8333,0.0,0.0
58.8,339.7577,944.7638,771.5993,138.4252,-0.0003,179.9993,4.4121,-10.0256,-32.4224,1.2396,0.6939,0.2531,-0.2417,-0.3333,0.1583,30.4417,0.0083,0.0167
58.812,339.7557,944.7623,771.599,138.7884,-0.0003,179.9993,4.4559,-9.8174,-32.148,1.2407,0.6553,0.2546,-0.1667,-0.125,-0.025,30.2667,0.0,0.0
58.824,339.7509,944.7618,771.5986,139.157,-0.0003,179.9993,4.402,-9.7076,-32.0694,1.2464,0.6918,0.2597,-0.4,-0.0417,-0.0333,30.7167,0.0,0.0
58.836,339.7489,944.7601,771.6006,139.517,-0.0004,179.9991,4.2803,-9.8504,-31.8135,1.2434,0.6808,0.2543,-0.1667,-0.1417,0.1667,30.0,-0.0083,-0.0167
58.848,339.7471,944.7587,771.6002,139.8686,-0.0004,179.9991,4.2427,-9.8623,-31.8156,1.2328,0.6837,0.2509,-0.15,-0.1167,-0.0333,29.3,0.0,0.0
58.86,339.7414,944.7558,771.6022,140.2256,-0.0003,179.9993,4.6303,-10.0568,-31.2326,1.2565,0.6979,0.253,-0.475,-0.2417,0.1667,29.75,0.0083,0.0167
58.872,339.7396,944.7542,771.6018,140.5899,-0.0003,179.9993,4.3274,-10.0019,-32.1605,1.2713,0.6975,0.2633,-0.15,-0.1333,-0.0333,30.3583,0.0,0.0
58.884,339.7349,944.7538,771.6015,140.9469,-0.0003,179.9993,4.6566,-10.0041,-32.089,1.2662,0.7095,0.2591,-0.3917,-0.0333,-0.025,29.75,0.0,0.0
58.896,339.733,944.752,771.6035,141.3016,-0.0003,179.9991,4.546,-9.9034,-31.5976,1.2837,0.7182,0.2465,-0.1583,-0.15,0.1667,29.5583,0.0,-0.0167
58.908,339.7284,944.7515,771.6031,141.6618,-0.0003,179.9991,4.7866,-9.9315,-31.5397,1.2756,0.7245,0.2606,-0.3833,-0.0417,-0.0333,30.0167,0.0,0.0
58.92,339.7258,944.7477,771.6028,142.0208,-0.0002,179.9995,4.6017,-9.8834,-31.7129,1.2675,0.735,0.2582,-0.2167,-0.3167,-0.025,29.9167,0.0083,0.0333
58.932,339.7211,944.7469,771.6047,142.3778,-0.0002,179.9993,4.6362,-9.7821,-31.9419,1.2373,0.7285,0.239,-0.3917,-0.0667,0.1583,29.75,0.0,-0.0167
58.944,339.7194,944.7453,771.6044,142.7431,-0.0002,179.9993,4.7194,-9.7373,-31.9168,1.2559,0.7125,0.2576,-0.1417,-0.1333,-0.025,30.4417,0.0,0.0
58.956,339.7118,944.7454,771.6063,143.1087,-0.0003,179.9991,4.7218,-9.5666,-32.0402,1.2176,0.7346,0.2586,-0.6333,0.0083,0.1583,30.4667,-0.0083,-0.0167
58.968,339.713,944.7428,771.606,143.4717,-0.0003,179.9991,4.817,-9.8588,-31.868,1.2315,0.7474,0.237,0.1,-0.2167,-0.025,30.25,0.0,0.0
58.98,339.7085,944.7422,771.6057,143.8308,-0.0003,179.9991,4.859,-9.4667,-32.0482,1.2141,0.7454,0.2562,-0.375,-0.05,-0.025,29.925,0.0,0.0
58.992,339.7061,944.7383,771.6053,144.1856,-0.0002,179.9995,4.9822,-9.7124,-31.8403,1.2333,0.7251,0.2526,-0.2,-0.325,-0.0333,29.5667,0.0083,0.0333
59.004000000000005,339.7045,944.7367,771.605,144.5445,-0.0002,179.9995,4.8824,-9.547,-32.4049,1.2161,0.727,0.242,-0.1333,-0.1333,-0.025,29.9083,0.0,0.0
59.016000000000005,339.6999,944.7357,771.6069,144.91,-0.0002,179.9993,4.8476,-9.5938,-32.1518,1.226,0.7149,0.2375,-0.3833,-0.0833,0.1583,30.4583,0.0,-0.0167
59.028000000000006,339.6978,944.7324,771.6047,145.2647,-0.0001,179.9995,4.8366,-9.524,-32.1456,1.1955,0.7323,0.24,-0.175,-0.275,-0.1833,29.5583,0.0083,0.0167
59.040000000000006,339.694,944.7332,771.6086,145.6186,-0.0002,179.9991,4.8617,-9.5498,-31.9636,1.2086,0.7111,0.245,-0.3167,0.0667,0.325,29.4917,-0.0083,-0.0333
59.05200000000001,339.6919,944.7298,771.6063,145.9775,-0.0002,179.9993,4.5863,-9.5743,-32.1385,1.2058,0.7127,0.2392,-0.175,-0.2833,-0.1917,29.9083,0.0,0.0167
59.06400000000001,339.6869,944.7274,771.604,146.3398,-0.0001,179.9995,4.8199,-9.5725,-32.4352,1.216,0.7009,0.2433,-0.4167,-0.2,-0.1917,30.1917,0.0083,0.0167
59.076,339.6859,944.727,771.6079,146.7009,-0.0002,179.9991,5.0239,-9.5678,-32.7006,1.2487,0.6937,0.2446,-0.0833,-0.0333,0.325,30.0917,-0.0083,-0.0333
59.088,339.6842,944.7246,771.6095,147.0683,-0.0002,179.9993,4.4697,-9.3546,-32.6714,1.2044,0.7047,0.2519,-0.1417,-0.2,0.1333,30.6167,0.0,0.0167
59.1,339.6786,944.7202,771.6075,147.4316,-0.0001,179.9995,4.781,-9.6631,-32.3142,1.2059,0.7064,0.2371,-0.4667,-0.3667,-0.1667,30.275,0.0083,0.0167
59.112,339.6743,944.7195,771.6072,147.7939,-0.0001,179.9995,4.602,-9.5287,-32.6355,1.1916,0.6974,0.2445,-0.3583,-0.0583,-0.025,30.1917,0.0,0.0
59.124,339.673,944.7177,771.6069,148.1529,-0.0001,179.9995,4.7724,-9.6949,-32.482,1.2176,0.695,0.2391,-0.1083,-0.15,-0.025,29.9167,0.0,0.0
59.136,339.6687,944.7167,771.6088,148.5078,-0.0001,179.9993,4.5059,-9.5785,-33.1943,1.1958,0.6896,0.2411,-0.3583,-0.0833,0.1583,29.575,0.0,-0.0167
59.148,339.6645,944.7159,771.6085,148.8638,-0.0001,179.9993,4.6641,-9.7152,-33.5521,1.2342,0.6824,0.239,-0.35,-0.0667,-0.025,29.6667,0.0,0.0
59.16,339.6617,944.7099,771.6085,149.228,-0.0001,179.9997,4.3912,-9.6037,-32.6786,1.2209,0.6885,0.2459,-0.2333,-0.5,0.0,30.35,0.0,0.0333
59.172,339.6576,944.7091,771.6081,149.584,-0.0001,179.9997,4.6845,-9.7019,-32.4867,1.2281,0.6936,0.2365,-0.3417,-0.0667,-0.0333,29.6667,0.0,0.0
59.184,339.6564,944.7073,771.6078,149.9397,-0.0001,179.9996,4.5736,-9.8006,-32.9629,1.2241,0.7069,0.2351,-0.1,-0.15,-0.025,29.6417,0.0,-0.0083
59.196,339.6521,944.7062,771.6098,150.301,-0.0001,179.9995,4.8093,-9.841,-32.7892,1.2308,0.6832,0.2345,-0.3583,-0.0917,0.1667,30.1083,0.0,-0.0083
59.208,339.6509,944.7043,771.6094,150.6621,-0.0001,179.9995,4.7225,-9.8003,-33.4648,1.2406,0.6777,0.2414,-0.1,-0.1583,-0.0333,30.0917,0.0,0.0
59.22,339.6497,944.7021,771.6114,151.0199,-0.0001,179.9993,4.5532,-9.8386,-33.3396,1.2238,0.6922,0.2375,-0.1,-0.1833,0.1667,29.8167,0.0,-0.0167
59.232,339.6456,944.7012,771.611,151.3822,-0.0001,179.9993,4.6718,-9.8175,-32.7437,1.2417,0.6991,0.2415,-0.3417,-0.075,-0.0333,30.1917,0.0,0.0
59.244,339.6416,944.7003,771.6107,151.7456,-0.0001,179.9993,4.7436,-9.9279,-33.4617,1.2151,0.6825,0.2404,-0.3333,-0.075,-0.025,30.2833,0.0,0.0
59.256,339.6396,944.6958,771.6126,152.112,-0.0001,179.9995,4.7556,-9.6794,-33.0088,1.2343,0.703,0.2355,-0.1667,-0.375,0.1583,30.5333,0.0,0.0167
59.268,339.6356,944.6949,771.6123,152.4721,-0.0001,179.9995,4.7432,-9.5489,-33.2963,1.2196,0.6987,0.2395,-0.3333,-0.075,-0.025,30.0083,0.0,0.0
59.28,339.6316,944.6937,771.6142,152.826,-0.0001,179.9993,4.868,-9.7533,-33.2185,1.2199,0.6808,0.2313,-0.3333,-0.1,0.1583,29.4917,0.0,-0.0167
59.292,339.6306,944.6918,771.6139,153.1839,-0.0001,179.9993,4.5401,-9.4572,-32.8725,1.1939,0.7174,0.2329,-0.0833,-0.1583,-0.025,29.825,0.0,0.0
59.304,339.6267,944.6908,771.6136,153.5462,-0.0001,179.9993,4.4337,-9.5183,-32.4325,1.2143,0.6752,0.2327,-0.325,-0.0833,-0.025,30.1917,0.0,0.0
59.316,339.6207,944.6841,771.6116,153.9022,0.0,179.9998,4.7314,-9.5073,-32.9917,1.1827,0.6976,0.2344,-0.5,-0.5583,-0.1667,29.6667,0.0083,0.0417
59.328,339.6203,944.6835,771.6155,154.26,0.0,179.9995,4.6304,-9.5085,-32.5698,1.1962,0.6728,0.2241,-0.0333,-0.05,0.325,29.8167,0.0,-0.025
59.34,339.6165,944.6825,771.6152,154.6213,0.0,179.9995,4.6462,-9.5735,-33.4621,1.1927,0.678,0.2311,-0.3167,-0.0833,-0.025,30.1083,0.0,0.0
59.352,339.6156,944.6804,771.6148,154.9845,0.0,179.9995,4.667,-9.6465,-32.5178,1.2006,0.6592,0.2291,-0.075,-0.175,-0.0333,30.2667,0.0,0.0
59.364,339.6117,944.6792,771.6168,155.3425,0.0,179.9993,4.4486,-9.6132,-33.2393,1.185,0.671,0.2315,-0.325,-0.1,0.1667,29.8333,0.0,-0.0167
59.376000000000005,339.6079,944.6781,771.6165,155.7069,0.0,179.9993,4.4757,-9.6978,-33.0896,1.2167,0.6727,0.2235,-0.3167,-0.0917,-0.025,30.3667,0.0,0.0
59.388000000000005,339.607,944.6758,771.6184,156.0701,0.0,179.9991,4.3949,-9.6855,-32.9895,1.2036,0.6693,0.2293,-0.075,-0.1917,0.1583,30.2667,0.0,-0.0167
59.400000000000006,339.6025,944.6725,771.6181,156.4356,0.0,179.9995,4.2543,-9.4119,-32.9943,1.2086,0.658,0.2206,-0.375,-0.275,-0.025,30.4583,0.0,0.0333
59.412000000000006,339.5981,944.6695,771.6181,156.7968,0.0,179.9995,4.71,-9.3174,-32.7983,1.2074,0.6684,0.2148,-0.3667,-0.25,0.0,30.1,0.0,0.0
59.42400000000001,339.598,944.6691,771.6197,157.1495,0.0,179.9993,4.4599,-9.3287,-33.3769,1.2183,0.6556,0.2264,-0.0083,-0.0333,0.1333,29.3917,0.0,-0.0167
59.43600000000001,339.5944,944.6659,771.6197,157.5083,-0.0004,179.9993,4.4029,-9.5645,-32.8161,1.2065,0.6581,0.2277,-0.3,-0.2667,0.0,29.9,-0.0333,0.0
59.44800000000001,339.5921,944.6615,771.6216,157.8739,0.0,179.9995,4.5048,-9.4611,-32.9972,1.218,0.6728,0.2279,-0.1917,-0.3667,0.1583,30.4667,0.0333,0.0167
59.46,339.5885,944.6605,771.6213,158.2298,0.0,179.9995,4.6984,-9.7046,-33.2682,1.2193,0.6584,0.2176,-0.3,-0.0833,-0.025,29.6583,0.0,0.0
59.472,339.5856,944.6589,771.6232,158.5823,-0.0004,179.9993,4.3172,-9.4599,-33.1268,1.2078,0.6875,0.2269,-0.2417,-0.1333,0.1583,29.375,-0.0333,-0.0167
59.484,339.5815,944.6561,771.621,158.9446,-0.0004,179.9995,4.5953,-9.8423,-33.2682,1.2148,0.6598,0.2165,-0.3417,-0.2333,-0.1833,30.1917,0.0,0.0167
59.496,339.583,944.653,771.6229,159.3058,0.0,179.9993,4.4539,-9.6096,-33.695,1.2088,0.6997,0.2249,0.125,-0.2583,0.1583,30.1,0.0333,-0.0167
59.508,339.5787,944.6497,771.6226,159.6639,0.0,179.9997,4.6227,-9.7777,-33.0967,1.2155,0.656,0.2156,-0.3583,-0.275,-0.025,29.8417,0.0,0.0333
59.52,339.5759,944.6479,771.6245,160.027,-0.0004,179.9995,4.4901,-9.5275,-33.1353,1.1917,0.6956,0.2219,-0.2333,-0.15,0.1583,30.2583,-0.0333,-0.0167
59.532,339.5724,944.6465,771.6265,160.3882,-0.0003,179.9993,4.3686,-9.7413,-33.2613,1.2283,0.6573,0.2206,-0.2917,-0.1167,0.1667,30.1,0.0083,-0.0167
59.544,339.5684,944.6437,771.6242,160.7526,-0.0003,179.9995,4.4602,-9.7117,-33.2751,1.2358,0.694,0.2233,-0.3333,-0.2333,-0.1917,30.3667,0.0,0.0167
59.556,339.5678,944.6413,771.6261,161.1116,-0.0003,179.9993,4.1906,-9.5427,-33.1423,1.2293,0.6767,0.216,-0.05,-0.2,0.1583,29.9167,0.0,-0.0167
59.568,339.5637,944.6379,771.6258,161.4675,-0.0003,179.9997,4.6056,-9.5632,-33.2237,1.2076,0.6885,0.2229,-0.3417,-0.2833,-0.025,29.6583,0.0,0.0333
59.58,339.5603,944.6366,771.6277,161.8224,-0.0003,179.9995,4.7431,-9.3975,-33.5306,1.2079,0.7077,0.2242,-0.2833,-0.1083,0.1583,29.575,0.0,-0.0167
59.592,339.5592,944.6324,771.6277,162.1877,-0.0003,179.9995,5.0855,-9.4568,-33.0731,1.2036,0.6819,0.2101,-0.0917,-0.35,0.0,30.4417,0.0,0.0
59.604,339.556,944.6313,771.6274,162.5426,-0.0003,179.9995,4.5922,-9.4026,-33.0012,1.1902,0.6841,0.223,-0.2667,-0.0917,-0.025,29.575,0.0,0.0
59.616,339.5547,944.6266,771.6293,162.8963,-0.0003,179.9997,4.924,-9.4326,-32.6888,1.192,0.6986,0.2092,-0.1083,-0.3917,0.1583,29.475,0.0,0.0167
59.628,339.5503,944.6221,771.6251,163.2576,-0.0004,-180.0,4.6462,-9.2299,-33.3047,1.1758,0.684,0.2171,-0.3667,-0.375,-0.35,30.1083,-0.0083,0.025
59.64,339.5482,944.624,771.6309,163.6199,-0.0003,179.9995,4.8671,-9.3187,-32.6926,1.1801,0.6714,0.1949,-0.175,0.1583,0.4833,30.1917,0.0083,-0.0417
59.652,339.5473,944.6198,771.6309,163.9809,-0.0003,179.9995,4.5073,-9.2902,-33.1432,1.1856,0.6849,0.2108,-0.075,-0.35,0.0,30.0833,0.0,0.0
59.664,339.5453,944.6219,771.6345,164.3453,-0.0003,179.9991,4.7448,-9.3177,-32.7286,1.1803,0.6812,0.2013,-0.1667,0.175,0.3,30.3667,0.0,-0.0333
59.676,339.5438,944.6161,771.6326,164.7064,-0.0003,179.9993,4.5203,-9.0182,-32.5763,1.165,0.6707,0.2082,-0.125,-0.4833,-0.1583,30.0917,0.0,0.0167
59.688,339.5407,944.6148,771.6322,165.0729,-0.0003,179.9993,4.4928,-9.3008,-32.8911,1.1914,0.67,0.204,-0.2583,-0.1083,-0.0333,30.5417,0.0,0.0
59.7,339.537,944.6117,771.6322,165.4331,-0.0003,179.9993,4.7165,-9.2742,-32.7632,1.1944,0.6723,0.2073,-0.3083,-0.2583,0.0,30.0167,0.0,0.0
59.712,339.536,944.6069,771.6342,165.7878,-0.0003,179.9995,4.475,-9.2164,-32.9772,1.197,0.6643,0.2027,-0.0833,-0.4,0.1667,29.5583,0.0,0.0167
59.724,339.5329,944.6055,771.6361,166.1459,-0.0003,179.9993,4.6599,-9.4342,-33.0661,1.212,0.6693,0.2083,-0.2583,-0.1167,0.1583,29.8417,0.0,-0.0167
59.736,339.5299,944.6042,771.6358,166.5103,-0.0003,179.9993,4.3507,-9.3421,-32.6657,1.1882,0.6599,0.2071,-0.25,-0.1083,-0.025,30.3667,0.0,0.0
59.748000000000005,339.5292,944.6,771.6358,166.8672,-0.0003,179.9993,4.5945,-9.3073,-32.6755,1.1912,0.662,0.2039,-0.0583,-0.35,0.0,29.7417,0.0,0.0
59.760000000000005,339.5262,944.5986,771.6377,167.2231,-0.0003,179.9991,4.5212,-9.0503,-32.8941,1.1989,0.6819,0.2058,-0.25,-0.1167,0.1583,29.6583,0.0,-0.0167
59.772000000000006,339.5254,944.5941,771.6374,167.5831,-0.0003,179.9995,4.3831,-9.1079,-33.0648,1.2044,0.6669,0.2019,-0.0667,-0.375,-0.025,30.0,0.0,0.0333
59.784000000000006,339.5224,944.5925,771.6393,167.9454,-0.0003,179.9993,4.3728,-9.3304,-32.7191,1.1942,0.6781,0.206,-0.25,-0.1333,0.1583,30.1917,0.0,-0.0167
59.79600000000001,339.5189,944.5894,771.6393,168.3035,-0.0003,179.9993,4.8387,-9.0618,-32.3434,1.1951,0.6747,0.202,-0.2917,-0.2583,0.0,29.8417,0.0,0.0
59.80800000000001,339.5189,944.587,771.639,168.6688,-0.0003,179.9993,4.3638,-9.3817,-32.8023,1.21,0.6876,0.2141,0.0,-0.2,-0.025,30.4417,0.0,0.0
59.82000000000001,339.5189,944.5844,771.6409,169.033,-0.0002,179.9991,4.3399,-9.3769,-32.2989,1.2099,0.6828,0.2043,0.0,-0.2167,0.1583,30.35,0.0083,-0.0167
59.832,339.5153,944.5806,771.6429,169.3974,-0.0003,179.9993,4.6229,-9.3497,-32.2212,1.2053,0.6953,0.2042,-0.3,-0.3167,0.1667,30.3667,-0.0083,0.0167
59.844,339.509,944.5787,771.6406,169.7568,-0.0003,179.9995,4.5522,-9.3713,-32.9444,1.2307,0.6856,0.2102,-0.525,-0.1583,-0.1917,29.95,0.0,0.0167
59.856,339.5091,944.5762,771.6425,170.1083,-0.0002,179.9993,4.3521,-9.3485,-32.7172,1.2164,0.6659,0.2085,0.0083,-0.2083,0.1583,29.2917,0.0083,-0.0167
59.868,339.5093,944.5737,771.6445,170.463,-0.0002,179.9991,4.4355,-9.5353,-32.7281,1.2154,0.703,0.2127,0.0167,-0.2083,0.1667,29.5583,0.0,-0.0167
59.88,339.5118,944.5686,771.6422,170.8292,-0.0002,179.9993,4.6777,-9.3806,-32.3605,1.2317,0.6697,0.1956,0.2083,-0.425,-0.1917,30.5167,0.0,0.0167
59.892,339.5025,944.5669,771.6442,171.1876,-0.0003,179.9995,4.592,-9.3402,-32.3448,1.198,0.6931,0.2053,-0.775,-0.1417,0.1667,29.8667,-0.0083,0.0167
59.904,339.5027,944.5644,771.6461,171.5403,-0.0002,179.9993,4.6397,-9.33,-32.4731,1.1952,0.6825,0.2024,0.0167,-0.2083,0.1583,29.3917,0.0083,-0.0167
59.916,339.4994,944.5612,771.6461,171.9015,-0.0002,179.9993,4.67,-9.2308,-32.2026,1.1945,0.7163,0.1899,-0.275,-0.2667,0.0,30.1,0.0,0.0
59.928,339.4998,944.5589,771.6458,172.2626,-0.0002,179.9993,4.9527,-9.2167,-32.4523,1.2004,0.6929,0.1934,0.0333,-0.1917,-0.025,30.0917,0.0,0.0
59.94,339.4971,944.5574,771.6477,172.6196,-0.0002,179.9991,4.4721,-8.9668,-32.5049,1.1671,0.6569,0.1935,-0.225,-0.125,0.1583,29.75,0.0,-0.0167
59.952,339.4946,944.5558,771.6497,172.984,-0.0001,179.999,4.4841,-8.9662,-31.9409,1.1756,0.7053,0.1826,-0.2083,-0.1333,0.1667,30.3667,0.0083,-0.0083
59.964,339.4936,944.5495,771.6474,173.3472,-0.0003,179.9995,4.3254,-9.123,-31.8303,1.1921,0.6706,0.1934,-0.0833,-0.525,-0.1917,30.2667,-0.0167,0.0417
59.976,339.491,944.5479,771.6493,173.7137,-0.0002,179.9993,4.7509,-8.7763,-32.2161,1.1419,0.695,0.1929,-0.2167,-0.1333,0.1583,30.5417,0.0083,-0.0167
59.988,339.4908,944.5436,771.6493,174.0748,-0.0002,179.9993,4.2378,-8.996,-31.5583,1.1684,0.6536,0.1928,-0.0167,-0.3583,0.0,30.0917,0.0,0.0
60.0,339.4883,944.5421,771.6513,174.4286,-0.0002,179.9991,4.4708,-9.0322,-32.2516,1.1512,0.6921,0.1974,-0.2083,-0.125,0.1667,29.4833,0.0,-0.0167
60.012,339.4854,944.5392,771.649,174.7835,-0.0002,179.9993,4.5494,-9.2255,-32.1326,1.1727,0.6563,0.1868,-0.2417,-0.2417,-0.1917,29.575,0.0,0.0167
60.024,339.4859,944.5366,771.6509,175.1478,-0.0002,179.9991,4.439,-8.993,-32.6277,1.1638,0.6825,0.2039,0.0417,-0.2167,0.1583,30.3583,0.0,-0.0167
60.036,339.4826,944.5328,771.6529,175.5048,-0.0002,179.9993,4.4002,-8.8329,-31.6085,1.1686,0.6774,0.1952,-0.275,-0.3167,0.1667,29.75,0.0,0.0167
60.048,339.4797,944.5296,771.6529,175.8597,-0.0002,179.9993,4.2633,-9.0721,-32.1531,1.1706,0.6502,0.1969,-0.2417,-0.2667,0.0,29.575,0.0,0.0
60.06,339.4803,944.5273,771.6525,176.2229,-0.0002,179.9993,4.5538,-9.1191,-32.1201,1.171,0.6511,0.1937,0.05,-0.1917,-0.0333,30.2667,0.0,0.0
60.072,339.4774,944.524,771.6525,176.5852,-0.0002,179.9993,4.5567,-9.0729,-31.7375,1.1745,0.6609,0.1947,-0.2417,-0.275,0.0,30.1917,0.0,0.0
60.084,339.478,944.5214,771.6545,176.942,-0.0001,179.9991,4.3132,-9.0321,-32.0009,1.1798,0.6613,0.1882,0.05,-0.2167,0.1667,29.7333,0.0083,-0.0167
60.096,339.4752,944.5185,771.6522,177.3053,-0.0002,179.9993,4.2249,-9.0269,-32.0871,1.1905,0.6666,0.1906,-0.2333,-0.2417,-0.1917,30.275,-0.0083,0.0167
60.108,339.473,944.5169,771.6541,177.6687,-0.0001,179.9991,4.3194,-8.8928,-32.5517,1.1876,0.6646,0.1949,-0.1833,-0.1333,0.1583,30.2833,0.0083,-0.0167
60.120000000000005,339.4702,944.5136,771.6541,178.0342,-0.0001,179.9991,4.3934,-9.0973,-31.8955,1.1805,0.6713,0.207,-0.2333,-0.275,0.0,30.4583,0.0,0.0
60.132000000000005,339.4701,944.5087,771.6561,178.3952,-0.0002,179.9993,4.2523,-9.1324,-32.0395,1.1892,0.6581,0.1923,-0.0083,-0.4083,0.1667,30.0833,-0.0083,0.0167
60.144000000000005,339.4673,944.5056,771.6561,178.7491,-0.0002,179.9993,4.2578,-9.1488,-31.7295,1.189,0.6596,0.2001,-0.2333,-0.2583,0.0,29.4917,0.0,0.0
60.156000000000006,339.4682,944.5033,771.6558,179.1049,-0.0002,179.9993,4.4464,-9.2013,-32.6332,1.1703,0.6727,0.1997,0.075,-0.1917,-0.025,29.65,0.0,0.0
60.168000000000006,339.4655,944.5,771.6558,179.4693,-0.0002,179.9993,4.3032,-9.0181,-32.3231,1.2071,0.6482,0.2054,-0.225,-0.275,0.0,30.3667,0.0,0.0
60.18000000000001,339.4634,944.4985,771.6577,179.8242,-0.0001,179.9991,4.2408,-9.0447,-32.3202,1.174,0.6589,0.2028,-0.175,-0.125,0.1583,29.575,0.0083,-0.0167
60.19200000000001,339.4599,944.4931,771.6577,-179.823,-0.0002,179.9995,4.568,-9.213,-32.5946,1.1908,0.663,0.1998,-0.2917,-0.45,0.0,-29970.6,-0.0083,0.0333
60.204,339.4602,944.4889,771.6577,-179.4641,-0.0002,179.9995,4.2798,-8.7271,-32.2374,1.1717,0.6864,0.2068,0.025,-0.35,0.0,29.9083,0.0,0.0
60.216,339.4583,944.4876,771.6574,-179.1007,-0.0002,179.9995,4.4312,-9.0813,-32.0181,1.1672,0.6633,0.2066,-0.1583,-0.1083,-0.025,30.2833,0.0,0.0
60.228,339.4557,944.4844,771.6574,-178.7426,-0.0002,179.9995,4.337,-8.8443,-32.5459,1.1598,0.6767,0.1966,-0.2167,-0.2667,0.0,29.8417,0.0,0.0
60.24,339.4566,944.4818,771.6593,-178.3816,-0.0002,179.9993,4.5947,-8.9505,-32.456,1.1477,0.6796,0.2015,0.075,-0.2167,0.1583,30.0833,0.0,-0.0167
60.252,339.4541,944.4785,771.6593,-178.014,-0.0002,179.9993,4.357,-8.9817,-32.3519,1.1627,0.6506,0.2074,-0.2083,-0.275,0.0,30.6333,0.0,0.0
60.264,339.4552,944.4761,771.659,-177.6487,-0.0001,179.9993,4.4481,-8.7461,-32.9096,1.1119,0.6323,0.1909,0.0917,-0.2,-0.025,30.4417,0.0083,0.0
60.276,339.4528,944.4729,771.659,-177.2854,-0.0001,179.9993,4.7375,-8.7663,-32.4958,1.1379,0.6558,0.1957,-0.2,-0.2667,0.0,30.275,0.0,0.0
60.288,339.4509,944.4714,771.6609,-176.9336,-0.0001,179.9991,4.5083,-8.4425,-32.888,1.1171,0.6437,0.2102,-0.1583,-0.125,0.1583,29.3167,0.0,-0.0167
60.3,339.4477,944.466,771.6609,-176.5776,-0.0002,179.9995,4.5231,-8.8983,-32.6916,1.1294,0.6175,0.1948,-0.2667,-0.45,0.0,29.6667,-0.0083,0.0333
60.312,339.4453,944.4628,771.6609,-176.2111,-0.0002,179.9995,4.2944,-8.9481,-32.2125,1.1424,0.6361,0.2059,-0.2,-0.2667,0.0,30.5417,0.0,0.0
60.324,339.4464,944.4602,771.6629,-175.8532,-0.0001,179.9993,4.4069,-8.8999,-31.6232,1.1337,0.6378,0.1977,0.0917,-0.2167,0.1667,29.825,0.0083,-0.0167
60.336,339.4442,944.4574,771.6606,-175.5004,-0.0002,179.9994,4.3467,-8.3614,-31.9892,1.142,0.6403,0.2113,-0.1833,-0.2333,-0.1917,29.4,-0.0083,0.0083
60.348,339.4448,944.4532,771.6606,-175.1394,-0.0002,179.9994,4.4373,-8.9852,-32.3068,1.1373,0.6135,0.1941,0.05,-0.35,0.0,30.0833,0.0,0.0
60.36,339.4431,944.4516,771.6625,-174.776,-0.0001,179.9993,4.3847,-8.7214,-32.6832,1.1436,0.6591,0.2132,-0.1417,-0.1333,0.1583,30.2833,0.0083,-0.0083
60.372,339.4409,944.4484,771.6625,-174.4169,-0.0001,179.9993,4.229,-8.9692,-32.6826,1.1484,0.6186,0.2026,-0.1833,-0.2667,0.0,29.925,0.0,0.0
60.384,339.4421,944.4458,771.6645,-174.0527,0.0,179.9991,4.289,-8.7425,-32.5421,1.1331,0.6275,0.2102,0.1,-0.2167,0.1667,30.35,0.0083,-0.0167
60.396,339.4399,944.4426,771.6645,-173.6893,0.0,179.9991,4.4156,-9.0558,-32.4645,1.1425,0.6424,0.2136,-0.1833,-0.2667,0.0,30.2833,0.0,0.0
