time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.724,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.083,-0.0329,-30.0449,-0.1634,-0.0854,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1367,-0.0684,-29.9616,-0.1682,-0.0889,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1107,0.0275,-30.0416,-0.1686,-0.0902,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
50.760000000000005,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1545,0.0075,-30.1781,-0.1583,-0.082,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.0298,-0.091,-29.9658,-0.1583,-0.0875,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
50.784,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1047,0.0576,-29.9553,-0.1637,-0.0895,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.1605,943.5828,770.2255,-86.5579,0.0007,180.0,-0.0494,-0.028,-29.8326,-0.1575,-0.0925,-0.0876,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.808,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1614,-0.0198,-30.2131,-0.1675,-0.0836,-0.0848,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.82,340.1605,943.5828,770.2255,-86.5579,0.0007,180.0,-0.0546,-0.1649,-29.9241,-0.1591,-0.0905,-0.091,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.832,340.1605,943.5828,770.2255,-86.5579,0.0007,180.0,-0.1618,0.0333,-30.2964,-0.1684,-0.0845,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.0282,-0.0954,-29.9217,-0.1583,-0.0909,-0.0893,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.856,340.1605,943.5828,770.2255,-86.5579,0.0007,180.0,-0.1619,0.0364,-30.1729,-0.1669,-0.082,-0.0865,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
50.868,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,0.0178,-0.1213,-29.9203,-0.1617,-0.0914,-0.0884,0.0667,0.1917,0.0,0.0,0.025,0.0083
50.88,340.1612,943.5848,770.2277,-86.5579,0.0012,-179.9998,-0.1506,0.0035,-29.9538,-0.1613,-0.0888,-0.0834,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
50.892,340.1612,943.5848,770.2277,-86.5579,0.0012,-179.9998,-0.1501,0.0163,-29.7911,-0.1568,-0.0796,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1097,0.0488,-30.0454,-0.1668,-0.0927,-0.0897,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
50.916,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.0995,-0.0867,-29.9571,-0.1595,-0.0943,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.074,-0.006,-29.7954,-0.1542,-0.0855,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1653,-0.0241,-30.2577,-0.1706,-0.0852,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.0619,-0.1025,-29.7073,-0.1674,-0.0873,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1568,0.0328,-30.0828,-0.1654,-0.0863,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,0.0105,-0.027,-30.0077,-0.165,-0.0823,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1777,-0.0368,-29.9965,-0.1633,-0.0876,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.0974,-0.0546,-29.8748,-0.1562,-0.091,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,0.0157,-0.0105,-30.0497,-0.1618,-0.089,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.1303,-0.0379,-30.0003,-0.1634,-0.0882,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.164,0.0073,-30.1317,-0.1688,-0.0828,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
51.048,340.1613,943.5851,770.2255,-86.5579,0.001,-179.9999,-0.076,-0.0061,-30.1819,-0.1527,-0.0828,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
51.06,340.1614,943.5851,770.2255,-86.5569,0.001,-179.9999,-0.0365,0.0877,-29.782,-0.1724,-0.0988,-0.0874,0.0083,0.0,0.0,0.0833,0.0,0.0
51.072,340.1615,943.5851,770.2255,-86.5463,0.001,-179.9999,-0.179,0.0182,-30.0847,-0.1626,-0.086,-0.0849,0.0083,0.0,0.0,0.8833,0.0,0.0
51.084,340.1619,943.5852,770.2255,-86.5083,0.001,-179.9999,-0.0803,-0.0527,-29.7417,-0.1637,-0.0838,-0.083,0.0333,0.0083,0.0,3.1667,0.0,0.0
51.096,340.1631,943.5853,770.2255,-86.4091,0.001,-179.9999,-0.1303,-0.4606,-29.5289,-0.1179,-0.069,-0.0686,0.1,0.0083,0.0,8.2667,0.0,0.0
51.108,340.1651,943.5855,770.2255,-86.2423,0.001,-179.9999,0.1303,-0.3999,-29.4097,-0.1188,-0.0814,-0.045,0.1667,0.0167,0.0,13.9,0.0,0.0
51.120000000000005,340.1674,943.5856,770.2277,-86.0385,0.0012,-179.9998,-0.0057,-0.6281,-30.0209,-0.1408,-0.0601,-0.0523,0.1917,0.0083,0.1833,16.9833,0.0167,-0.0083
51.132000000000005,340.1699,943.5862,770.2255,-85.8284,0.001,-179.9999,-0.1583,-0.7693,-29.5576,-0.1021,-0.0622,-0.0517,0.2083,0.05,-0.1833,17.5083,-0.0167,0.0083
51.144,340.1724,943.5862,770.2277,-85.6056,0.0012,-179.9998,-0.1466,-0.4562,-29.8142,-0.1117,-0.0603,-0.0543,0.2083,0.0,0.1833,18.5667,0.0167,-0.0083
51.156,340.1753,943.5866,770.2277,-85.3597,0.0012,-179.9998,0.0397,-1.026,-29.9214,-0.0638,-0.042,-0.0495,0.2417,0.0333,0.0,20.4917,0.0,0.0
51.168,340.1759,943.5884,770.2255,-85.0723,0.001,-179.9999,-0.1516,-0.5049,-29.8463,-0.1197,-0.0594,-0.0476,0.05,0.15,-0.1833,23.95,-0.0167,0.0083
51.18,340.1789,943.587,770.2258,-84.7556,0.001,-179.9999,-0.1107,-1.0203,-29.917,-0.0709,-0.0529,-0.0527,0.25,-0.1167,0.025,26.3917,0.0,0.0
51.192,340.1831,943.5877,770.2258,-84.403,0.001,-179.9999,-0.2344,-0.899,-29.9051,-0.0767,-0.0542,-0.0476,0.35,0.0583,0.0,29.3833,0.0,0.0
51.204,340.1846,943.5894,770.2258,-84.027,0.001,-179.9999,-0.2726,-0.8858,-30.1477,-0.0274,-0.029,-0.0513,0.125,0.1417,0.0,31.3333,0.0,0.0
51.216,340.1888,943.5901,770.2258,-83.6596,0.001,-179.9999,-0.4135,-0.7666,-30.6546,-0.0464,-0.0426,-0.056,0.35,0.0583,0.0,30.6167,0.0,0.0
51.228,340.1896,943.5902,770.2239,-83.2962,0.0008,-180.0,-0.1128,-0.8964,-30.1849,-0.0679,-0.0554,-0.0612,0.0667,0.0083,-0.1583,30.2833,-0.0167,0.0083
51.24,340.1931,943.589,770.2242,-82.9362,0.0008,-180.0,-0.2719,-1.1385,-30.5172,-0.0317,-0.0361,-0.041,0.2917,-0.1,0.025,30.0,0.0,0.0
51.252,340.1943,943.5906,770.2265,-82.5739,0.001,-179.9999,-0.3767,-1.3014,-30.4703,-0.023,-0.0606,-0.0434,0.1,0.1333,0.1917,30.1917,0.0167,-0.0083
51.264,340.1951,943.5908,770.2245,-82.2084,0.0008,-180.0,-0.2523,-1.1266,-30.653,-0.0122,-0.0438,-0.044,0.0667,0.0167,-0.1667,30.4583,-0.0167,0.0083
51.276,340.1928,943.5918,770.2249,-81.8428,0.0008,-180.0,-0.3319,-1.6496,-30.7364,-0.0243,-0.0706,-0.0507,-0.1917,0.0833,0.0333,30.4667,0.0,0.0
51.288,340.1936,943.592,770.2229,-81.4773,0.0007,180.0,-0.7094,-1.6121,-30.0537,0.0318,-0.0619,-0.0433,0.0667,0.0167,-0.1667,30.4583,-0.0083,-0.0
51.3,340.1942,943.592,770.2233,-81.114,0.0007,180.0,-0.8707,-1.5259,-30.1466,0.0644,-0.0708,-0.0465,0.05,0.0,0.0333,30.275,0.0,0.0
51.312,340.1918,943.5931,770.2236,-80.76,0.0007,180.0,-0.7781,-2.0581,-30.8205,0.0849,-0.0574,-0.0257,-0.2,0.0917,0.025,29.5,0.0,0.0
51.324,340.1888,943.5925,770.222,-80.4049,0.0005,179.9999,-1.0681,-2.031,-30.7529,0.093,-0.0632,-0.0426,-0.25,-0.05,-0.1333,29.5917,-0.0167,-0.0083
51.336,340.1895,943.5929,770.22,-80.0405,0.0004,179.9998,-1.465,-2.0427,-30.6078,0.101,-0.0761,-0.0371,0.0583,0.0333,-0.1667,30.3667,-0.0083,-0.0083
51.348,340.1895,943.5913,770.2184,-79.6803,0.0002,179.9997,-1.3925,-2.5201,-30.7151,0.1771,-0.0665,-0.0306,0.0,-0.1333,-0.1333,30.0167,-0.0167,-0.0083
51.36,340.1894,943.5897,770.2168,-79.3254,0.0001,179.9996,-1.5094,-2.7839,-31.2721,0.1623,-0.0714,-0.035,-0.0083,-0.1333,-0.1333,29.575,-0.0083,-0.0083
51.372,340.187,943.5909,770.2172,-78.9661,0.0001,179.9996,-1.6523,-2.9539,-31.3964,0.2292,-0.0841,-0.022,-0.2,0.1,0.0333,29.9417,0.0,0.0
51.384,340.187,943.5894,770.2156,-78.6038,-0.0001,179.9995,-2.0695,-2.869,-31.7372,0.2548,-0.0724,-0.0171,0.0,-0.125,-0.1333,30.1917,-0.0167,-0.0083
51.396,340.1869,943.588,770.214,-78.2447,-0.0002,179.9994,-1.9503,-3.1617,-31.8057,0.3091,-0.0571,-0.017,-0.0083,-0.1167,-0.1333,29.925,-0.0083,-0.0083
51.408,340.1875,943.5882,770.2143,-77.8813,-0.0002,179.9994,-2.183,-3.6029,-31.9906,0.3235,-0.0678,-0.0274,0.05,0.0167,0.025,30.2833,0.0,0.0
51.42,340.1845,943.5879,770.2127,-77.5157,-0.0003,179.9993,-2.5421,-3.6319,-32.1041,0.3492,-0.0659,-0.0144,-0.25,-0.025,-0.1333,30.4667,-0.0083,-0.0083
51.432,340.1845,943.5865,770.2111,-77.1513,-0.0005,179.9992,-2.6357,-4.1024,-33.0182,0.3855,-0.0686,-0.0164,0.0,-0.1167,-0.1333,30.3667,-0.0167,-0.0083
51.444,340.185,943.5868,770.2114,-76.789,-0.0005,179.9992,-2.7543,-3.9268,-32.8916,0.4132,-0.0598,-0.0118,0.0417,0.025,0.025,30.1917,0.0,0.0
51.456,340.1854,943.5871,770.2118,-76.4372,-0.0005,179.9992,-3.0627,-4.5338,-32.1643,0.4555,-0.0896,-0.0127,0.0333,0.025,0.0333,29.3167,0.0,0.0
51.468,340.1851,943.5855,770.2124,-76.0855,-0.0005,179.9992,-2.8844,-4.5175,-32.808,0.4704,-0.0713,-0.0029,-0.025,-0.1333,0.05,29.3083,0.0,0.0
51.48,340.1856,943.5859,770.2128,-75.7221,-0.0005,179.9992,-3.2006,-4.9175,-32.818,0.4973,-0.0744,-0.007,0.0417,0.0333,0.0333,30.2833,0.0,0.0
51.492,340.1826,943.5857,770.2112,-75.3628,-0.0006,179.9991,-3.2062,-5.098,-32.939,0.5355,-0.0713,0.0084,-0.25,-0.0167,-0.1333,29.9417,-0.0083,-0.0083
51.504000000000005,340.183,943.5861,770.2115,-75.01,-0.0006,179.9991,-3.465,-5.4312,-32.6104,0.5705,-0.0693,0.0046,0.0333,0.0333,0.025,29.4,0.0,0.0
51.516,340.1834,943.5865,770.2118,-74.6509,-0.0006,179.999,-3.5762,-5.4843,-32.7354,0.6029,-0.0677,0.0136,0.0333,0.0333,0.025,29.925,0.0,-0.0083
51.528,340.1839,943.587,770.2122,-74.2886,-0.0006,179.999,-3.7836,-5.6707,-32.7428,0.6174,-0.0674,0.0098,0.0417,0.0417,0.0333,30.1917,0.0,0.0
51.54,340.1843,943.5875,770.2125,-73.9274,-0.0006,179.999,-3.8692,-6.0336,-32.8284,0.6519,-0.0639,0.0191,0.0333,0.0417,0.025,30.1,0.0,0.0
51.552,340.1847,943.5878,770.2151,-73.564,-0.0004,179.9991,-3.8086,-5.9929,-33.1445,0.6732,-0.0511,0.016,0.0333,0.025,0.2167,30.2833,0.0167,0.0083
51.564,340.1852,943.5884,770.2155,-73.2007,-0.0004,179.9991,-4.158,-6.429,-32.4917,0.6997,-0.069,0.0218,0.0417,0.05,0.0333,30.275,0.0,0.0
51.576,340.1856,943.589,770.2158,-72.8342,-0.0004,179.9991,-4.1424,-6.2482,-32.6367,0.748,-0.0465,0.0258,0.0333,0.05,0.025,30.5417,0.0,0.0
51.588,340.1862,943.5899,770.2139,-72.4697,-0.0006,179.999,-4.2314,-6.5683,-32.4046,0.7683,-0.0567,0.0408,0.05,0.075,-0.1583,30.375,-0.0167,-0.0083
51.6,340.1864,943.5902,770.2165,-72.1169,-0.0004,179.9991,-4.5104,-7.052,-32.5311,0.7837,-0.0475,0.0474,0.0167,0.025,0.2167,29.4,0.0167,0.0083
51.612,340.1867,943.5908,770.2168,-71.7642,-0.0004,179.9991,-4.3328,-6.763,-32.2298,0.824,-0.049,0.0257,0.025,0.05,0.025,29.3917,0.0,0.0
51.624,340.1877,943.5932,770.2191,-71.3997,-0.0003,179.9992,-4.5232,-7.0303,-32.4146,0.8436,-0.042,0.0526,0.0833,0.2,0.1917,30.375,0.0083,0.0083
51.636,340.1882,943.5942,770.2172,-71.0406,-0.0004,179.9991,-4.7348,-7.0578,-32.0595,0.9046,-0.0418,0.0408,0.0417,0.0833,-0.1583,29.925,-0.0083,-0.0083
51.648,340.1884,943.5949,770.2175,-70.6878,-0.0004,179.9991,-5.0678,-7.2477,-31.9221,0.8864,-0.0452,0.0394,0.0167,0.0583,0.025,29.4,0.0,0.0
51.66,340.1893,943.597,770.222,-70.3276,-0.0001,179.9993,-4.7448,-7.5961,-31.2557,0.9381,-0.0417,0.0429,0.075,0.175,0.375,30.0167,0.025,0.0167
51.672,340.1912,943.602,770.222,-69.9632,0.0002,179.9995,-4.854,-7.8688,-31.6323,0.9515,-0.0323,0.0552,0.1583,0.4167,0.0,30.3667,0.025,0.0167
51.684,340.1907,943.6006,770.2224,-69.6009,-0.0001,179.9993,-4.9606,-8.2611,-31.8126,0.9752,-0.0093,0.061,-0.0417,-0.1167,0.0333,30.1917,-0.025,-0.0167
51.696,340.1925,943.6056,770.2224,-69.2387,0.0002,179.9995,-4.9325,-7.9549,-31.3719,0.9905,0.0084,0.0454,0.15,0.4167,0.0,30.1833,0.025,0.0167
51.708,340.1957,943.6054,770.2227,-68.8776,0.0002,179.9995,-4.6627,-8.0715,-31.2451,1.014,0.013,0.0542,0.2667,-0.0167,0.025,30.0917,0.0,0.0
51.72,340.1967,943.608,770.225,-68.5121,0.0003,179.9996,-4.5722,-8.3172,-31.8494,1.0408,0.0395,0.0666,0.0833,0.2167,0.1917,30.4583,0.0083,0.0083
51.732,340.1977,943.6109,770.225,-68.1477,0.0003,179.9996,-4.6506,-8.6267,-31.4692,1.0565,0.0333,0.0648,0.0833,0.2417,0.0,30.3667,0.0,0.0
51.744,340.1979,943.6118,770.2253,-67.7928,0.0003,179.9996,-4.6786,-8.5463,-31.6112,1.0619,0.0462,0.059,0.0167,0.075,0.025,29.575,0.0,0.0
51.756,340.1987,943.6143,770.2276,-67.44,0.0005,179.9997,-4.489,-8.7872,-31.2375,1.0854,0.0695,0.0652,0.0667,0.2083,0.1917,29.4,0.0167,0.0083
51.768,340.2025,943.6162,770.2276,-67.0779,0.0005,179.9997,-4.6798,-8.8401,-31.1901,1.1089,0.0636,0.0699,0.3167,0.1583,0.0,30.175,0.0,0.0
51.78,340.2033,943.6189,770.2299,-66.7188,0.0006,179.9999,-4.4317,-8.7956,-31.0667,1.1179,0.0857,0.077,0.0667,0.225,0.1917,29.925,0.0083,0.0167
51.792,340.2042,943.6218,770.2299,-66.366,0.0006,179.9999,-4.3539,-9.1985,-31.0743,1.1472,0.0881,0.0813,0.075,0.2417,0.0,29.4,0.0,0.0
51.804,340.2043,943.6228,770.2302,-66.01,0.0006,179.9999,-4.3925,-9.0352,-31.2597,1.1477,0.1194,0.0787,0.0083,0.0833,0.025,29.6667,0.0,0.0
51.816,340.2082,943.6248,770.2302,-65.6468,0.0006,179.9999,-4.1183,-9.5393,-31.0173,1.1846,0.1179,0.1126,0.325,0.1667,0.0,30.2667,0.0,0.0
51.828,340.2062,943.6289,770.2302,-65.2844,0.0006,179.9999,-4.1383,-9.3559,-31.3101,1.1866,0.1432,0.0929,-0.1667,0.3417,0.0,30.2,0.0,0.0
51.84,340.2099,943.6307,770.2325,-64.9212,0.0007,180.0,-4.089,-9.5003,-31.0805,1.2189,0.1505,0.0829,0.3083,0.15,0.1917,30.2667,0.0083,0.0083
51.852,340.2079,943.6348,770.2325,-64.5566,0.0007,180.0,-4.1789,-9.4392,-31.4865,1.2215,0.1524,0.0993,-0.1667,0.3417,0.0,30.3833,0.0,0.0
51.864,340.2116,943.6369,770.2325,-64.1924,0.0007,180.0,-3.7508,-9.5307,-31.2508,1.221,0.1751,0.0954,0.3083,0.175,0.0,30.35,0.0,0.0
51.876000000000005,340.2124,943.6398,770.2348,-63.8311,0.0008,-179.9999,-3.9286,-9.6051,-31.2592,1.2427,0.185,0.0949,0.0667,0.2417,0.1917,30.1083,0.0083,0.0083
51.888000000000005,340.2131,943.6429,770.2348,-63.4762,0.0008,-179.9999,-3.9617,-9.6936,-30.9972,1.2697,0.1898,0.0742,0.0583,0.2583,0.0,29.575,0.0,0.0
51.9,340.2168,943.645,770.2348,-63.1236,0.0008,-179.9999,-3.8727,-9.7284,-31.4461,1.2619,0.2132,0.0969,0.3083,0.175,0.0,29.3833,0.0,0.0
51.912,340.2176,943.6482,770.2348,-62.7592,0.0008,-179.9999,-3.6786,-9.906,-31.1213,1.3265,0.1922,0.0947,0.0667,0.2667,0.0,30.3667,0.0,0.0
51.924,340.2183,943.6512,770.2371,-62.398,0.001,-179.9998,-3.9051,-10.09,-30.9122,1.3289,0.2261,0.0992,0.0583,0.25,0.1917,30.1,0.0167,-0.0083
51.936,340.2218,943.6533,770.2371,-62.0454,0.001,-179.9998,-3.738,-10.4049,-31.1847,1.3323,0.2273,0.0926,0.2917,0.175,0.0,29.3833,0.0,0.0
51.948,340.222,943.6549,770.2351,-61.6873,0.0008,-179.9999,-3.897,-10.2818,-31.2637,1.3459,0.2458,0.1032,0.0167,0.1333,-0.1667,29.8417,-0.0167,0.0083
51.96,340.2226,943.6579,770.2374,-61.325,0.001,-179.9998,-3.6176,-10.3223,-31.3659,1.3853,0.2521,0.1048,0.05,0.25,0.1917,30.1917,0.0167,-0.0083
51.972,340.2268,943.6619,770.2393,-60.965,0.0011,-179.9996,-3.6726,-10.5277,-31.0321,1.3827,0.2613,0.1005,0.35,0.3333,0.1583,30.0,0.0083,-0.0167
51.984,340.227,943.6636,770.2374,-60.6016,0.001,-179.9998,-3.7282,-10.7148,-31.1234,1.4044,0.2742,0.105,0.0167,0.1417,-0.1583,30.2833,-0.0083,0.0167
51.996,340.2312,943.6676,770.2393,-60.2374,0.0011,-179.9996,-3.7595,-10.4677,-31.1391,1.4073,0.2893,0.0967,0.35,0.3333,0.1583,30.35,0.0083,-0.0167
52.008,340.2335,943.6686,770.2374,-59.8729,0.0007,-179.9995,-3.6821,-11.1644,-31.2305,1.4404,0.3114,0.1104,0.1917,0.0833,-0.1583,30.375,-0.0333,-0.0083
52.02,340.2349,943.6717,770.2374,-59.5119,0.001,-179.9998,-3.2882,-11.138,-31.2775,1.4461,0.3202,0.1156,0.1167,0.2583,0.0,30.0833,0.025,0.025
52.032,340.2355,943.6751,770.2374,-59.156,0.001,-179.9998,-3.2049,-11.089,-31.0213,1.454,0.3217,0.1177,0.05,0.2833,0.0,29.6583,0.0,0.0
52.044,340.2361,943.6785,770.2374,-58.8011,0.0009,-179.9998,-3.4241,-11.3211,-31.0299,1.4633,0.3448,0.1185,0.05,0.2833,0.0,29.575,-0.0083,0.0
52.056,340.2396,943.6809,770.2374,-58.4368,0.0009,-179.9998,-2.7623,-10.9446,-31.5144,1.4549,0.3684,0.1198,0.2917,0.2,0.0,30.3583,0.0,0.0
52.068,340.2431,943.6834,770.2374,-58.0768,0.0009,-179.9998,-2.9135,-11.2996,-31.4531,1.5089,0.392,0.12,0.2917,0.2083,0.0,30.0,0.0,0.0
52.08,340.2435,943.6866,770.2397,-57.7251,0.0011,-179.9996,-2.6193,-11.2644,-31.7634,1.4954,0.4044,0.1165,0.0333,0.2667,0.1917,29.3083,0.0167,-0.0167
52.092,340.249,943.688,770.242,-57.3671,0.0009,-179.9992,-2.4943,-11.3374,-31.2904,1.5196,0.419,0.1287,0.4583,0.1167,0.1917,29.8333,-0.0167,-0.0333
52.104,340.2497,943.6919,770.2397,-57.0048,0.0008,-179.9994,-2.4272,-11.3084,-31.465,1.5183,0.4291,0.1296,0.0583,0.325,-0.1917,30.1917,-0.0083,0.0167
52.116,340.2509,943.6951,770.2397,-56.6459,0.001,-179.9996,-2.3308,-11.6934,-31.9574,1.5523,0.4406,0.1279,0.1,0.2667,0.0,29.9083,0.0167,0.0167
52.128,340.2515,943.6987,770.2397,-56.2857,0.001,-179.9996,-2.4372,-11.5402,-31.6085,1.5423,0.4499,0.1307,0.05,0.3,0.0,30.0167,0.0,0.0
52.14,340.252,943.7024,770.2397,-55.9224,0.001,-179.9996,-1.9656,-11.8105,-31.4548,1.5575,0.4691,0.1334,0.0417,0.3083,0.0,30.275,0.0,0.0
52.152,340.256,943.7067,770.2416,-55.5571,0.0011,-179.9995,-1.8963,-11.5284,-31.3766,1.5593,0.4838,0.1317,0.3333,0.3583,0.1583,30.4417,0.0083,-0.0083
52.164,340.2594,943.7093,770.2416,-55.195,0.0011,-179.9995,-1.8112,-11.6674,-31.5662,1.5798,0.4941,0.1274,0.2833,0.2167,0.0,30.175,0.0,0.0
52.176,340.2592,943.7113,770.2397,-54.839,0.001,-179.9996,-1.8527,-11.8127,-31.5665,1.569,0.5149,0.131,-0.0167,0.1667,-0.1583,29.6667,-0.0083,0.0083
52.188,340.2625,943.7139,770.2397,-54.4864,0.001,-179.9996,-1.8588,-11.951,-31.8602,1.5869,0.5212,0.1419,0.275,0.2167,0.0,29.3833,0.0,0.0
52.2,340.2679,943.7156,770.242,-54.1221,0.0008,-179.9992,-1.5559,-11.8755,-31.6514,1.5933,0.5108,0.1396,0.45,0.1417,0.1917,30.3583,-0.0167,-0.0333
52.212,340.2683,943.7194,770.242,-53.7598,0.0008,-179.9992,-1.9154,-11.9175,-31.6695,1.6096,0.5227,0.129,0.0333,0.3167,0.0,30.1917,0.0,0.0
52.224,340.27,943.7245,770.2439,-53.4052,0.0012,-179.9993,-1.7556,-12.1864,-31.7842,1.6196,0.5339,0.1478,0.1417,0.425,0.1583,29.55,0.0333,0.0083
52.236,340.2748,943.7248,770.242,-53.0461,0.0008,-179.9992,-1.7722,-12.227,-31.9504,1.6296,0.5502,0.1584,0.4,0.025,-0.1583,29.925,-0.0333,-0.0083
52.248000000000005,340.2758,943.7303,770.2439,-52.6827,0.0009,-179.9991,-1.5407,-12.401,-31.9824,1.6523,0.5555,0.1449,0.0833,0.4583,0.1583,30.2833,0.0083,-0.0083
52.260000000000005,340.279,943.7331,770.2439,-52.3217,0.0009,-179.9991,-1.3602,-12.1874,-32.0428,1.6485,0.5715,0.1368,0.2667,0.2333,0.0,30.0833,0.0,0.0
52.272,340.2772,943.7377,770.2439,-51.9595,0.0012,-179.9993,-1.3057,-12.5322,-31.742,1.6756,0.5806,0.1481,-0.15,0.3833,0.0,30.1833,0.025,0.0167
52.284,340.2826,943.7398,770.2439,-51.5962,0.0009,-179.9991,-1.6469,-12.5316,-31.9126,1.6835,0.6057,0.1534,0.45,0.175,0.0,30.275,-0.025,-0.0167
52.296,340.2858,943.7427,770.2439,-51.2309,0.0009,-179.9991,-1.097,-12.5619,-32.3301,1.6867,0.612,0.1393,0.2667,0.2417,0.0,30.4417,0.0,0.0
52.308,340.2868,943.7463,770.2439,-50.8689,0.0012,-179.9993,-1.2137,-12.7875,-32.6193,1.7111,0.6073,0.1509,0.0833,0.3,0.0,30.1667,0.025,0.0167
52.32,340.2886,943.7478,770.242,-50.5149,0.0008,-179.9992,-1.3281,-13.0775,-31.7235,1.7165,0.6189,0.1522,0.15,0.125,-0.1583,29.5,-0.0333,-0.0083
52.332,340.2922,943.7523,770.2439,-50.1623,0.0009,-179.9991,-1.0433,-13.117,-31.902,1.717,0.6416,0.1572,0.3,0.375,0.1583,29.3833,0.0083,-0.0083
52.344,340.2954,943.7553,770.2439,-49.7991,0.0009,-179.9991,-0.7948,-12.9533,-32.1021,1.7364,0.6621,0.1483,0.2667,0.25,0.0,30.2667,0.0,0.0
52.356,340.2984,943.758,770.2462,-49.436,0.0009,-179.9989,-1.109,-12.9276,-32.2629,1.7402,0.6742,0.1564,0.25,0.225,0.1917,30.2583,0.0,-0.0167
52.368,340.2992,943.7616,770.2462,-49.0835,0.0012,-179.9991,-0.6997,-12.9745,-32.1501,1.7404,0.682,0.1522,0.0667,0.3,0.0,29.375,0.025,0.0167
52.38,340.2994,943.7656,770.2462,-48.7243,0.0012,-179.9991,-0.6297,-12.9506,-32.1604,1.7464,0.7064,0.1535,0.0167,0.3333,0.0,29.9333,0.0,0.0
52.392,340.3046,943.7679,770.2462,-48.3621,0.0009,-179.9989,-0.4296,-13.1062,-31.9972,1.7726,0.6985,0.154,0.4333,0.1917,0.0,30.1833,-0.025,-0.0167
52.404,340.3076,943.7709,770.2462,-48.001,0.0009,-179.9989,-0.5523,-13.1166,-32.2779,1.7712,0.7159,0.1714,0.25,0.25,0.0,30.0917,0.0,0.0
52.416,340.3085,943.7747,770.2462,-47.639,0.0012,-179.9991,-0.3944,-13.1006,-32.0512,1.7695,0.7216,0.152,0.075,0.3167,0.0,30.1667,0.025,0.0167
52.428,340.3136,943.7771,770.2462,-47.2778,0.0009,-179.9989,-0.2542,-13.2565,-32.4682,1.7899,0.7464,0.1744,0.425,0.2,0.0,30.1,-0.025,-0.0167
52.44,340.3166,943.7802,770.2462,-46.9126,0.0009,-179.9989,-0.0356,-13.1284,-32.1388,1.7909,0.7469,0.1668,0.25,0.2583,0.0,30.4333,0.0,0.0
