time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.788,340.202,944.0292,771.9445,-43.0139,0.0004,-179.9998,0.2451,-10.6101,-21.8126,1.4591,0.6442,0.1645,0.1833,0.1417,-0.1583,30.35,-0.0083,0.0083
52.8,340.2017,944.0333,771.9468,-42.6474,0.0005,-179.9997,-0.1719,-10.4006,-21.4503,1.4264,0.6418,0.165,-0.025,0.3417,0.1917,30.5417,0.0083,-0.0083
52.812,340.2039,944.035,771.9448,-42.281,0.0004,-179.9998,0.0747,-10.5183,-20.6906,1.4722,0.6441,0.1702,0.1833,0.1417,-0.1667,30.5333,-0.0083,0.0083
52.824,340.2063,944.0377,771.9494,-41.9274,0.0006,-179.9995,-0.1346,-10.5329,-20.0309,1.4708,0.6388,0.1783,0.2,0.225,0.3833,29.4667,0.0167,-0.025
52.836,340.2083,944.0393,771.9474,-41.5747,0.0005,-179.9997,-0.1666,-10.8382,-18.9556,1.5027,0.6513,0.1926,0.1667,0.1333,-0.1667,29.3917,-0.0083,0.0167
52.848,340.2081,944.044,771.9452,-41.2156,0.0004,-179.9998,-0.3,-10.7382,-17.2204,1.5261,0.618,0.1698,-0.0167,0.3917,-0.1833,29.925,-0.0083,0.0083
52.86,340.2124,944.0428,771.9436,-40.8526,0.0004,180.0,-0.8845,-10.742,-15.4919,1.5356,0.621,0.1759,0.3583,-0.1,-0.1333,30.25,0.0,-0.0167
52.872,340.214,944.0434,771.9377,-40.4968,0.0003,179.9999,0.1653,-5.7776,-9.2664,1.5438,0.5632,0.1559,0.1333,0.05,-0.4917,29.65,-0.0083,-0.0083
52.884,340.2106,944.0302,771.9183,-40.139,-0.0003,179.9982,2.5678,-0.949,2.3991,0.0713,0.0695,0.0253,-0.2833,-1.1,-1.6167,29.8167,-0.05,-0.1417
52.896,340.2101,944.0344,771.9205,-39.7788,-0.0002,179.9984,7.4397,-6.5784,-15.3108,0.3464,1.1246,0.1172,-0.0417,0.35,0.1833,30.0167,0.0083,0.0167
52.908,340.2121,944.0362,771.9186,-39.4156,-0.0003,179.9982,0.2937,-0.9116,-4.3864,-0.0454,0.0455,0.0197,0.1667,0.15,-0.1583,30.2667,-0.0083,-0.0167
52.92,340.214,944.038,771.9167,-39.0524,-0.0003,179.998,10.763,-3.2206,-13.4887,0.4575,1.0328,0.0593,0.1583,0.15,-0.1583,30.2667,0.0,-0.0167
52.932,340.2165,944.0415,771.9167,-38.6861,-0.0003,179.998,-0.4363,-1.1526,-2.4644,-0.0548,-0.0007,0.0236,0.2083,0.2917,0.0,30.525,0.0,0.0
52.944,340.2189,944.0448,771.9189,-38.3229,-0.0003,179.9982,4.8318,-2.8109,-3.9784,0.6489,0.7247,-0.095,0.2,0.275,0.1833,30.2667,0.0,0.0167
52.956,340.2214,944.0483,771.9189,-37.9597,-0.0002,179.9982,6.7769,-2.7715,-7.2815,0.0274,0.3031,0.052,0.2083,0.2917,0.0,30.2667,0.0083,0.0
52.968,340.2237,944.0517,771.9189,-37.6082,-0.0002,179.9982,4.4062,-0.9218,-12.1659,0.2638,0.7569,0.0368,0.1917,0.2833,0.0,29.2917,0.0,0.0
52.98,340.226,944.0549,771.9212,-37.2566,-0.0002,179.9983,5.1388,-2.3347,-13.9284,0.3562,0.7549,0.0368,0.1917,0.2667,0.1917,29.3,0.0,0.0083
52.992,340.2283,944.0585,771.9212,-36.8955,-0.0002,179.9983,4.39,-1.5584,-4.5509,0.0647,0.2457,0.0312,0.1917,0.3,0.0,30.0917,0.0,0.0
53.004,340.2278,944.0631,771.9212,-36.5301,-0.0001,179.9983,7.3739,-2.096,-11.0379,0.3011,0.826,0.0527,-0.0417,0.3833,0.0,30.45,0.0083,0.0
53.016,340.2329,944.0653,771.9235,-36.1776,-0.0001,179.9985,5.3802,-2.0553,-6.6375,0.2592,0.463,0.0326,0.425,0.1833,0.1917,29.375,0.0,0.0167
53.028,340.2352,944.0689,771.9235,-35.8197,-0.0001,179.9985,4.1777,-1.8886,-9.5667,0.2049,0.6174,0.0387,0.1917,0.3,0.0,29.825,0.0,0.0
53.04,340.2369,944.0708,771.9215,-35.4608,-0.0001,179.9983,4.3366,-1.364,-8.8138,0.1399,0.5051,0.0416,0.1417,0.1583,-0.1667,29.9083,0.0,-0.0167
53.052,340.2399,944.0764,771.9238,-35.0976,0.0,179.9988,7.6417,-1.9446,-11.0074,0.179,0.734,0.0255,0.25,0.4667,0.1917,30.2667,0.0083,0.0417
53.064,340.2421,944.0801,771.9238,-34.7334,0.0001,179.9988,5.8041,-1.786,-10.5057,0.2035,0.6789,0.0461,0.1833,0.3083,0.0,30.35,0.0083,0.0
53.076,340.2437,944.0819,771.9242,-34.3681,0.0001,179.9988,5.3852,-1.672,-9.0274,0.1906,0.6094,0.0335,0.1333,0.15,0.0333,30.4417,0.0,0.0
53.088,340.2453,944.0839,771.9222,-34.0049,0.0,179.9986,5.006,-1.4738,-7.8358,0.1135,0.4702,0.0288,0.1333,0.1667,-0.1667,30.2667,-0.0083,-0.0167
53.1,340.2462,944.084,771.9206,-33.6407,0.0,179.9985,5.5538,-1.3832,-9.4114,0.1711,0.6565,0.013,0.075,0.0083,-0.1333,30.35,0.0,-0.0083
53.112,340.2464,944.0824,771.9171,-33.286,-0.0001,179.9981,6.3485,-1.9631,-11.5479,0.2051,0.7108,0.053,0.0167,-0.1333,-0.2917,29.5583,-0.0083,-0.0333
53.124,340.2487,944.0866,771.9151,-32.9334,0.0,179.9983,6.3798,-1.8374,-10.681,0.1858,0.6378,0.0351,0.1917,0.35,-0.1667,29.3833,0.0083,0.0167
53.136,340.2489,944.0851,771.9115,-32.5744,-0.0001,179.998,6.8085,-1.4394,-11.511,0.139,0.7261,0.0416,0.0167,-0.125,-0.3,29.9167,-0.0083,-0.025
53.148,340.2468,944.0863,771.9099,-32.2121,-0.0001,179.9978,6.4387,-1.3671,-10.2744,0.1612,0.663,0.019,-0.175,0.1,-0.1333,30.1917,0.0,-0.0167
53.16,340.2495,944.0826,771.9025,-31.8586,-0.0002,179.9975,7.6392,-2.6264,-9.7756,0.2942,0.7814,0.0587,0.225,-0.3083,-0.6167,29.4583,-0.0083,-0.025
53.172,340.2504,944.0833,771.8989,-31.4997,-0.0001,179.9975,6.8901,-1.8342,-11.4131,0.2055,0.7462,0.0419,0.075,0.0583,-0.3,29.9083,0.0083,0.0
53.184,340.2527,944.0789,771.8957,-31.1377,-0.0002,179.9972,7.8156,-1.5538,-12.4457,0.1924,0.8022,0.0302,0.1917,-0.3667,-0.2667,30.1667,-0.0083,-0.025
53.196,340.2542,944.0813,771.8941,-30.7756,-0.0001,179.9974,7.1432,-1.8768,-11.5754,0.163,0.7314,0.0386,0.125,0.2,-0.1333,30.175,0.0083,0.0167
53.208,340.2539,944.0788,771.8867,-30.4135,-0.0002,179.997,8.6793,-2.307,-13.3898,0.2903,0.9492,0.043,-0.025,-0.2083,-0.6167,30.175,-0.0083,-0.0333
53.22,340.2561,944.0833,771.8873,-30.0504,0.0,179.9978,8.5012,-2.339,-12.3175,0.2486,0.8904,0.0475,0.1833,0.375,0.05,30.2583,0.0167,0.0667
53.232,340.2555,944.08,771.8841,-29.6851,-0.0001,179.9974,9.466,-2.8236,-12.7443,0.2663,0.953,0.0528,-0.05,-0.275,-0.2667,30.4417,-0.0083,-0.0333
53.244,340.2593,944.0801,771.8809,-29.32,0.0,179.9979,8.3593,-2.4753,-12.6001,0.2499,0.9276,0.0387,0.3167,0.0083,-0.2667,30.425,0.0083,0.0417
53.256,340.26,944.0806,771.8796,-28.9642,0.0001,179.9981,8.8915,-3.2808,-13.2966,0.3734,1.004,0.0577,0.0583,0.0417,-0.1083,29.65,0.0083,0.0167
53.268,340.2637,944.0807,771.8764,-28.6118,0.0001,179.9985,9.0873,-2.6547,-12.6618,0.3091,0.9885,0.0642,0.3083,0.0083,-0.2667,29.3667,0.0,0.0333
53.28,340.2643,944.0812,771.8751,-28.256,0.0002,179.9987,9.7534,-2.7227,-14.7192,0.3937,1.0506,0.0453,0.05,0.0417,-0.1083,29.65,0.0083,0.0167
53.292,340.2664,944.086,771.8735,-27.8939,0.0003,179.9993,8.4096,-3.4113,-14.9468,0.4208,0.9704,0.0691,0.175,0.4,-0.1333,30.175,0.0083,0.05
53.304,340.2699,944.0856,771.8722,-27.5362,0.0003,179.9995,9.4909,-3.5068,-12.5916,0.3789,0.9334,0.0614,0.2917,-0.0333,-0.1083,29.8083,0.0,0.0167
53.316,340.2707,944.0868,771.869,-27.1773,0.0004,179.9999,9.7891,-3.0731,-14.0564,0.4071,1.116,0.0833,0.0667,0.1,-0.2667,29.9083,0.0083,0.0333
53.328,340.2742,944.0866,771.8654,-26.8185,0.0004,179.9999,9.3548,-3.665,-14.2298,0.447,1.0628,0.0732,0.2917,-0.0167,-0.3,29.9,0.0,0.0
53.34,340.2753,944.0889,771.8661,-26.4564,0.0004,-179.9997,9.9368,-4.101,-13.9541,0.4375,1.1135,0.0768,0.0917,0.1917,0.0583,30.175,0.0,0.0333
53.352,340.2787,944.0885,771.8648,-26.0966,0.0004,-179.9995,9.6323,-3.4674,-12.8987,0.4204,1.0528,0.0688,0.2833,-0.0333,-0.1083,29.9833,0.0,-0.0167
53.364,340.2829,944.0905,771.8636,-25.7294,0.0005,-179.9989,10.1208,-3.6301,-14.3974,0.4609,1.1293,0.0753,0.35,0.1667,-0.1,30.6,0.0083,-0.05
53.376,340.2872,944.0927,771.86,-25.3633,0.0005,-179.9985,9.9069,-3.7615,-14.0447,0.4761,1.0976,0.075,0.3583,0.1833,-0.3,30.5083,0.0,-0.0333
53.388,340.2903,944.0918,771.8607,-24.9992,0.0005,-179.9985,9.5053,-3.9549,-13.5636,0.5012,1.0809,0.0789,0.2583,-0.075,0.0583,30.3417,0.0,0.0
53.4,340.2931,944.09,771.8552,-24.6468,0.0005,-179.9986,9.3356,-3.4694,-13.9723,0.4523,1.0727,0.0762,0.2333,-0.15,-0.4583,29.3667,0.0,0.0083
53.412,340.2964,944.0898,771.8516,-24.2954,0.0005,-179.9986,9.9746,-4.1442,-13.9643,0.4772,1.1209,0.0806,0.275,-0.0167,-0.3,29.2833,0.0,0.0
53.424,340.3002,944.0911,771.8523,-23.9356,0.0005,-179.9982,9.5807,-4.2417,-14.6075,0.5649,1.1037,0.0901,0.3167,0.1083,0.0583,29.9833,0.0,-0.0333
53.436,340.3035,944.0911,771.8487,-23.5715,0.0005,-179.9982,9.8729,-4.5399,-14.5768,0.5337,1.1525,0.0933,0.275,0.0,-0.3,30.3417,0.0,0.0
53.448,340.3068,944.091,771.8452,-23.2159,0.0005,-179.9982,10.0065,-4.4806,-14.6918,0.555,1.1527,0.0778,0.275,-0.0083,-0.2917,29.6333,0.0,0.0
53.46,340.31,944.091,771.8416,-22.8593,0.0005,-179.9981,9.7488,-4.856,-14.4575,0.6196,1.1348,0.1,0.2667,0.0,-0.3,29.7167,0.0,-0.0083
53.472,340.3133,944.091,771.8381,-22.4974,0.0005,-179.9981,9.8796,-4.8801,-14.3891,0.6189,1.1719,0.0993,0.275,0.0,-0.2917,30.1583,0.0,0.0
53.484,340.3191,944.0891,771.8387,-22.1345,0.0005,-179.9981,9.4823,-5.137,-14.2629,0.6104,1.1567,0.088,0.4833,-0.1583,0.05,30.2417,0.0,0.0
53.496,340.3217,944.0874,771.8332,-21.7715,0.0004,-179.9982,9.5235,-4.9844,-14.4818,0.6496,1.1504,0.0909,0.2167,-0.1417,-0.4583,30.25,-0.0083,0.0083
53.508,340.3255,944.0891,771.8316,-21.4086,0.0004,-179.998,9.575,-5.321,-14.7513,0.6886,1.1884,0.1033,0.3167,0.1417,-0.1333,30.2417,0.0,-0.0167
53.52,340.3286,944.0892,771.8281,-21.0435,0.0004,-179.998,9.5488,-5.4229,-14.6365,0.7112,1.1789,0.0955,0.2583,0.0083,-0.2917,30.425,0.0,0.0
53.532,340.3315,944.0887,771.8264,-20.6805,0.0004,-179.9982,9.6131,-5.283,-15.173,0.7261,1.231,0.0972,0.2417,-0.0417,-0.1417,30.25,0.0,0.0167
53.544,340.3346,944.0887,771.8229,-20.3249,0.0004,-179.9982,9.8643,-5.8345,-15.2348,0.7652,1.2501,0.1028,0.2583,0.0,-0.2917,29.6333,0.0,0.0
53.556,340.3374,944.088,771.8213,-19.9714,0.0004,-179.9983,9.4037,-5.7274,-14.4949,0.7541,1.1888,0.1168,0.2333,-0.0583,-0.1333,29.4583,0.0,0.0083
53.568,340.3439,944.0887,771.8197,-19.6149,0.0004,-179.9981,9.7583,-5.5501,-15.3964,0.7955,1.2612,0.0855,0.5417,0.0583,-0.1333,29.7083,0.0,-0.0167
53.58,340.3461,944.0865,771.8161,-19.2519,0.0004,-179.9985,9.5374,-5.8499,-15.489,0.7584,1.2196,0.1226,0.1833,-0.1833,-0.3,30.25,0.0,0.0333
53.592,340.3526,944.0871,771.8145,-18.8986,0.0004,-179.9983,9.5218,-6.2679,-14.8332,0.8382,1.2148,0.1183,0.5417,0.05,-0.1333,29.4417,0.0,-0.0167
53.604,340.3561,944.0888,771.8129,-18.5409,0.0003,-179.9981,9.6973,-5.9961,-15.0394,0.8009,1.2365,0.123,0.2917,0.1417,-0.1333,29.8083,-0.0083,-0.0167
53.616,340.3589,944.0886,771.8116,-18.18,0.0003,-179.9979,9.6331,-6.2963,-15.1453,0.8406,1.2422,0.1191,0.2333,-0.0167,-0.1083,30.075,0.0,-0.0167
53.628,340.3617,944.0884,771.8077,-17.8159,0.0003,-179.9982,9.3238,-6.5182,-14.8764,0.8608,1.2235,0.1242,0.2333,-0.0167,-0.325,30.3417,0.0,0.025
53.64,340.3681,944.0891,771.8061,-17.4563,0.0003,-179.998,9.6914,-6.6395,-15.4533,0.8796,1.2583,0.1286,0.5333,0.0583,-0.1333,29.9667,0.0,-0.0167
53.652,340.3716,944.0909,771.8045,-17.0922,0.0003,-179.9978,9.4656,-6.5719,-15.2754,0.8957,1.2675,0.1363,0.2917,0.15,-0.1333,30.3417,0.0,-0.0167
53.664,340.375,944.0927,771.8029,-16.7271,0.0003,-179.9976,9.4638,-6.7497,-15.7596,0.9175,1.2396,0.1247,0.2833,0.15,-0.1333,30.425,0.0,-0.0167
53.676,340.3806,944.0915,771.799,-16.3622,0.0003,-179.9979,9.159,-6.9435,-15.725,0.9394,1.2704,0.1293,0.4667,-0.1,-0.325,30.4083,0.0,0.025
53.688,340.3839,944.0933,771.7974,-16.0077,0.0002,-179.9977,8.8437,-7.2902,-15.1126,0.9491,1.2402,0.1299,0.275,0.15,-0.1333,29.5417,-0.0083,-0.0167
53.7,340.3865,944.0927,771.7958,-15.6531,0.0002,-179.9979,9.1073,-6.9063,-15.6352,0.9563,1.2669,0.1342,0.2167,-0.05,-0.1333,29.55,0.0,0.0167
53.712,340.3898,944.0945,771.7942,-15.2954,0.0002,-179.9977,8.9695,-7.355,-15.8049,0.984,1.2526,0.138,0.275,0.15,-0.1333,29.8083,0.0,-0.0167
53.724,340.3928,944.0957,771.7945,-14.9324,0.0002,-179.9977,8.6739,-7.169,-14.6398,0.991,1.2379,0.1365,0.25,0.1,0.025,30.25,0.0,0.0
53.736,340.3962,944.0977,771.7906,-14.5768,0.0002,-179.9977,9.18,-7.4728,-15.542,1.0118,1.2672,0.1239,0.2833,0.1667,-0.325,29.6333,0.0,0.0
53.748,340.4015,944.0962,771.789,-14.2193,0.0002,-179.9979,8.4018,-7.6593,-15.6372,1.0483,1.2592,0.1456,0.4417,-0.125,-0.1333,29.7917,0.0,0.0167
53.76,340.4047,944.098,771.7874,-13.8584,0.0001,-179.9977,8.6696,-7.9451,-15.3893,1.0712,1.2616,0.149,0.2667,0.15,-0.1333,30.075,-0.0083,-0.0167
53.772,340.4086,944.1018,771.7854,-13.4954,0.0001,-179.9975,9.0542,-7.9127,-16.0379,1.0711,1.2623,0.1495,0.325,0.3167,-0.1667,30.25,0.0,-0.0167
53.784,340.411,944.1014,771.7838,-13.1324,0.0001,-179.9976,8.4083,-7.8811,-15.7234,1.1199,1.2834,0.1371,0.2,-0.0333,-0.1333,30.25,0.0,0.0083
53.796,340.4148,944.1052,771.7819,-12.7662,0.0001,-179.9974,8.4256,-8.3061,-15.4426,1.1209,1.2637,0.1515,0.3167,0.3167,-0.1583,30.5167,0.0,-0.0167
53.808,340.42,944.1038,771.7803,-12.4034,0.0001,-179.9976,8.4694,-8.0997,-16.3116,1.1264,1.2648,0.1439,0.4333,-0.1167,-0.1333,30.2333,0.0,0.0167
53.82,340.4238,944.1076,771.7783,-12.0404,0.0,-179.9974,8.3882,-8.1685,-16.352,1.1392,1.2567,0.1455,0.3167,0.3167,-0.1667,30.25,-0.0083,-0.0167
53.832,340.426,944.1071,771.7767,-11.6869,0.0,-179.9976,8.1967,-8.4128,-16.6533,1.1709,1.2705,0.1542,0.1833,-0.0417,-0.1333,29.4583,0.0,0.0167
53.844,340.4288,944.1083,771.777,-11.3334,0.0,-179.9976,8.773,-8.4952,-16.6152,1.163,1.2756,0.1577,0.2333,0.1,0.025,29.4583,0.0,0.0
53.856,340.4348,944.1094,771.7732,-10.9727,0.0,-179.9976,8.3963,-8.6427,-17.2145,1.1813,1.2796,0.1596,0.5,0.0917,-0.3167,30.0583,0.0,0.0
53.868,340.4371,944.1093,771.7693,-10.6097,0.0,-179.9979,8.3326,-8.7109,-17.2686,1.1954,1.284,0.1553,0.1917,-0.0083,-0.325,30.25,0.0,0.025
53.88,340.4406,944.1127,771.7696,-10.2573,0.0,-179.9975,8.3314,-8.7177,-17.7955,1.2028,1.2867,0.1485,0.2917,0.2833,0.025,29.3667,0.0,-0.0333
53.892,340.4434,944.1142,771.7677,-9.8975,0.0,-179.9977,8.3836,-8.5339,-17.7225,1.2333,1.2918,0.1467,0.2333,0.125,-0.1583,29.9833,0.0,0.0167
53.904,340.4463,944.116,771.766,-9.5387,-0.0001,-179.9975,8.1423,-8.9345,-18.4343,1.2335,1.2846,0.1563,0.2417,0.15,-0.1417,29.9,-0.0083,-0.0167
53.916,340.449,944.1176,771.7641,-9.1768,-0.0001,-179.9977,8.3169,-8.8659,-18.0873,1.2072,1.2704,0.1514,0.225,0.1333,-0.1583,30.1583,0.0,0.0167
53.928,340.4525,944.1211,771.7644,-8.8148,-0.0001,-179.9973,8.4343,-8.7523,-18.6886,1.21,1.2833,0.1556,0.2917,0.2917,0.025,30.1667,0.0,-0.0333
53.94,340.4581,944.1217,771.7625,-8.4499,-0.0001,-179.9975,8.3659,-8.8942,-19.0846,1.2233,1.2946,0.154,0.4667,0.05,-0.1583,30.4083,0.0,0.0167
53.952,340.4616,944.1255,771.7605,-8.0869,-0.0002,-179.9973,8.2227,-9.1146,-18.7881,1.2461,1.2858,0.1532,0.2917,0.3167,-0.1667,30.25,-0.0083,-0.0167
53.964,340.4606,944.1262,771.7589,-7.7237,-0.0002,-179.9975,8.1826,-9.0939,-19.5062,1.2347,1.2931,0.16,-0.0833,0.0583,-0.1333,30.2667,0.0,0.0167
53.976,340.4661,944.1267,771.757,-7.3672,-0.0001,-179.9976,8.3736,-9.0796,-19.4771,1.233,1.2849,0.1495,0.4583,0.0417,-0.1583,29.7083,0.0083,0.0083
53.988,340.4687,944.1282,771.755,-7.0148,-0.0001,-179.9978,8.142,-9.097,-19.8993,1.2482,1.2963,0.1579,0.2167,0.125,-0.1667,29.3667,0.0,0.0167
54.0,340.4721,944.132,771.7531,-6.6571,-0.0002,-179.9976,8.0307,-9.1329,-20.295,1.239,1.2826,0.1437,0.2833,0.3167,-0.1583,29.8083,-0.0083,-0.0167
54.012,340.4746,944.1336,771.7511,-6.293,-0.0002,-179.9978,7.9981,-9.4065,-20.5741,1.227,1.2868,0.1587,0.2083,0.1333,-0.1667,30.3417,0.0,0.0167
54.024,340.477,944.1348,771.7515,-5.9395,-0.0002,-179.9978,8.1655,-9.2904,-20.2928,1.2474,1.2738,0.1471,0.2,0.1,0.0333,29.4583,0.0,0.0
54.036,340.4803,944.1386,771.7495,-5.5818,-0.0002,-179.9976,8.0619,-9.1005,-20.9897,1.2353,1.2714,0.165,0.275,0.3167,-0.1667,29.8083,0.0,-0.0167
54.048,340.4822,944.1385,771.7456,-5.2199,-0.0002,-179.998,8.0177,-9.1668,-20.925,1.2464,1.2705,0.1514,0.1583,-0.0083,-0.325,30.1583,0.0,0.0333
54.06,340.4846,944.1401,771.7437,-4.8569,-0.0001,-179.9981,8.3034,-9.2939,-21.8726,1.252,1.2936,0.1599,0.2,0.1333,-0.1583,30.25,0.0083,0.0083
54.072,340.4883,944.1453,771.746,-4.4971,-0.0003,-179.9976,8.3418,-9.2889,-21.8727,1.2595,1.2705,0.1553,0.3083,0.4333,0.1917,29.9833,-0.0167,-0.0417
54.084,340.4907,944.1469,771.744,-4.1309,-0.0003,-179.9978,8.0664,-9.5283,-21.9634,1.2809,1.281,0.1571,0.2,0.1333,-0.1667,30.5167,0.0,0.0167
54.096,340.496,944.1475,771.7421,-3.7649,-0.0002,-179.9979,8.2446,-9.646,-22.6436,1.2659,1.275,0.1591,0.4417,0.05,-0.1583,30.5,0.0083,0.0083
54.108,340.4997,944.153,771.7421,-3.3998,-0.0003,-179.9976,8.3095,-9.6808,-22.8308,1.2907,1.2904,0.1581,0.3083,0.4583,0.0,30.425,-0.0083,-0.025
54.12,340.502,944.1545,771.7401,-3.0463,-0.0003,-179.9978,8.0784,-9.5926,-22.7777,1.2728,1.2719,0.1534,0.1917,0.125,-0.1667,29.4583,0.0,0.0167
54.132,340.5043,944.156,771.7382,-2.6939,-0.0003,-179.9979,7.975,-9.4148,-23.3545,1.2631,1.3015,0.1431,0.1917,0.125,-0.1583,29.3667,0.0,0.0083
54.144,340.5065,944.1575,771.7363,-2.3372,-0.0002,-179.9981,8.1151,-9.6825,-23.1825,1.3029,1.3147,0.1588,0.1833,0.125,-0.1583,29.725,0.0083,0.0167
54.156,340.5093,944.1608,771.7363,-1.9742,-0.0002,-179.9981,8.2322,-9.6642,-23.0096,1.2925,1.2973,0.1541,0.2333,0.275,0.0,30.25,0.0,0.0
54.168,340.5115,944.1623,771.7343,-1.6186,-0.0002,-179.9983,8.3924,-9.6971,-23.6096,1.3114,1.31,0.1638,0.1833,0.125,-0.1667,29.6333,0.0,0.0167
54.18,340.5151,944.1678,771.7343,-1.2588,-0.0003,-179.9979,8.5542,-9.9188,-23.9043,1.307,1.3294,0.1754,0.3,0.4583,0.0,29.9833,-0.0083,-0.0333
54.192,340.5172,944.1693,771.7324,-0.9,-0.0003,-179.9981,8.2718,-9.7505,-24.5979,1.3006,1.3209,0.1616,0.175,0.125,-0.1583,29.9,0.0,0.0167
54.204,340.5198,944.1723,771.7346,-0.5381,-0.0004,-179.9979,8.2627,-9.6454,-24.4826,1.2929,1.3057,0.1453,0.2167,0.25,0.1833,30.1583,-0.0083,-0.0167
54.216,340.5233,944.1778,771.7346,-0.1751,-0.0005,-179.9976,8.4527,-9.7347,-24.8017,1.2857,1.3254,0.1696,0.2917,0.4583,0.0,30.25,-0.0083,-0.025
54.228,340.5254,944.1794,771.7327,0.19,-0.0005,-179.9978,8.2408,-9.6102,-24.3902,1.2948,1.3168,0.1533,0.175,0.1333,-0.1583,30.425,0.0,0.0167
54.24,340.528,944.1827,771.7327,0.5562,-0.0005,-179.9978,8.2767,-9.5499,-24.9159,1.2925,1.3265,0.1473,0.2167,0.275,0.0,30.5167,0.0,0.0
54.252,340.53,944.1843,771.7308,0.9182,-0.0004,-179.9979,8.3573,-9.4223,-24.6404,1.306,1.2951,0.1551,0.1667,0.1333,-0.1583,30.1667,0.0083,0.0083
54.264,340.5326,944.1874,771.7308,1.2717,-0.0004,-179.9979,8.2686,-9.818,-24.6981,1.3027,1.3178,0.1509,0.2167,0.2583,0.0,29.4583,0.0,0.0
54.276,340.5351,944.1905,771.7308,1.6241,-0.0004,-179.998,8.4428,-9.7836,-25.7242,1.2867,1.3083,0.1487,0.2083,0.2583,0.0,29.3667,0.0,0.0083
54.288,340.5376,944.1938,771.7308,1.986,-0.0005,-179.998,8.0613,-9.9387,-25.6557,1.2841,1.2971,0.16,0.2083,0.275,0.0,30.1583,-0.0083,0.0
54.3,340.5395,944.1953,771.7288,2.348,-0.0004,-179.9981,8.3614,-9.5575,-25.7759,1.3074,1.3175,0.1471,0.1583,0.125,-0.1667,30.1667,0.0083,0.0083
54.312,340.542,944.1985,771.7288,2.7036,-0.0004,-179.9981,8.1865,-9.6105,-25.9565,1.267,1.2984,0.156,0.2083,0.2667,0.0,29.6333,0.0,0.0
54.324,340.5452,944.2039,771.7288,3.0624,-0.0006,-179.9978,8.1809,-9.8683,-25.8427,1.2892,1.3015,0.152,0.2667,0.45,0.0,29.9,-0.0167,-0.025
54.336,340.5477,944.2071,771.7288,3.4232,-0.0006,-179.9978,8.1422,-9.5494,-26.4315,1.2739,1.2907,0.1519,0.2083,0.2667,0.0,30.0667,0.0,0.0
54.348,340.55,944.2103,771.7288,3.7841,-0.0006,-179.9978,8.4301,-9.4041,-26.6946,1.2693,1.2771,0.1455,0.1917,0.2667,0.0,30.075,0.0,0.0
54.36,340.5524,944.2135,771.7288,4.1461,-0.0006,-179.9978,7.9314,-9.8097,-26.2472,1.2726,1.2725,0.1548,0.2,0.2667,0.0,30.1667,0.0,0.0
54.372,340.5541,944.2151,771.7269,4.5101,-0.0006,-179.998,8.1872,-9.6615,-26.4646,1.286,1.2761,0.1586,0.1417,0.1333,-0.1583,30.3333,0.0,0.0167
54.384,340.557,944.22,771.7288,4.8752,-0.0006,-179.9978,8.0344,-9.6574,-26.7779,1.2863,1.2713,0.1458,0.2417,0.4083,0.1583,30.425,0.0,-0.0167
54.396,340.5587,944.2216,771.7269,5.2393,-0.0006,-179.998,7.88,-9.7787,-27.1227,1.2821,1.27,0.1419,0.1417,0.1333,-0.1583,30.3417,0.0,0.0167
54.408,340.5638,944.2236,771.7269,5.5926,-0.0006,-179.998,7.7682,-9.763,-26.8011,1.2811,1.2653,0.1548,0.425,0.1667,0.0,29.4417,0.0,0.0
54.42,340.5661,944.2267,771.7269,5.9451,-0.0006,-179.998,8.1053,-9.8917,-26.945,1.2864,1.2843,0.1547,0.1917,0.2583,0.0,29.375,0.0,0.0
54.432,340.5689,944.2315,771.7288,6.3028,-0.0007,-179.9979,8.0072,-9.5525,-26.7779,1.2817,1.2614,0.1411,0.2333,0.4,0.1583,29.8083,-0.0083,-0.0083
54.444,340.5705,944.233,771.7269,6.6647,-0.0006,-179.998,7.7047,-10.0151,-26.5109,1.3168,1.2783,0.1594,0.1333,0.125,-0.1583,30.1583,0.0083,0.0083
54.456,340.5726,944.2361,771.7269,7.0193,-0.0007,-179.998,8.2972,-9.8254,-27.6417,1.3139,1.2857,0.1549,0.175,0.2583,0.0,29.55,-0.0083,0.0
54.468,340.5752,944.2406,771.7311,7.3781,-0.0008,-179.9977,7.8209,-9.9436,-27.0326,1.3146,1.2669,0.1514,0.2167,0.375,0.35,29.9,-0.0083,-0.025
54.48,340.5774,944.2441,771.7288,7.74,-0.0008,-179.9979,7.6958,-10.1253,-27.2951,1.32,1.2864,0.1535,0.1833,0.2917,-0.1917,30.1583,0.0,0.0167
54.492,340.5795,944.2473,771.7288,8.1041,-0.0008,-179.9979,7.5387,-10.1389,-27.072,1.3246,1.2689,0.1542,0.175,0.2667,0.0,30.3417,0.0,0.0
54.504,340.5823,944.2527,771.7288,8.4649,-0.001,-179.9976,7.899,-10.0954,-27.3811,1.3066,1.2931,0.1546,0.2333,0.45,0.0,30.0667,-0.0167,-0.025
54.516,340.5844,944.2558,771.7288,8.8269,-0.001,-179.9976,7.7205,-9.967,-27.6768,1.319,1.2759,0.1528,0.175,0.2583,0.0,30.1667,0.0,0.0
