time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.900000000000006,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.2296,0.1639,-29.8637,-0.1126,-0.248,-0.066,0.05,0.1333,0.1667,0.0,0.0167,0.0
48.912000000000006,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0071,0.0148,-29.755,-0.1044,-0.2478,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.92400000000001,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.2131,0.1507,-30.0871,-0.1143,-0.2439,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
48.93600000000001,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0086,0.103,-29.713,-0.1048,-0.2438,-0.0754,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.94800000000001,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.2111,0.1361,-29.8716,-0.113,-0.2381,-0.0687,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.96,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0194,0.0159,-29.6667,-0.0969,-0.2569,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.1612,0.1816,-30.0004,-0.1125,-0.2438,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.1022,943.6875,772.0307,-90.9329,0.0013,-179.9998,-0.0547,0.0368,-29.6209,-0.107,-0.2524,-0.0739,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.996,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.206,0.2301,-29.8681,-0.1118,-0.2484,-0.0693,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
49.008,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.001,-0.0115,-29.7903,-0.1017,-0.2495,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1381,0.2304,-29.8304,-0.1135,-0.24,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0521,0.063,-29.7042,-0.1052,-0.2533,-0.072,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.044,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1095,0.0987,-29.916,-0.1106,-0.2459,-0.0702,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.056,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0382,0.1172,-29.7097,-0.1106,-0.2435,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.2013,0.2376,-29.9155,-0.1043,-0.2425,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.101,943.6842,772.0268,-90.9329,0.001,-179.9999,-0.1297,0.1134,-29.5808,-0.106,-0.2449,-0.0748,-0.0583,-0.1583,0.025,0.0,0.0,0.0
49.092,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1094,0.0814,-29.7508,-0.1079,-0.2392,-0.0722,0.0583,0.1583,-0.025,0.0,0.0,0.0
49.104,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0545,0.15,-29.7905,-0.1056,-0.2492,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1089,0.0819,-29.8758,-0.1079,-0.2392,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.128,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1182,0.0484,-29.9597,-0.1172,-0.2424,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0563,0.0145,-29.664,-0.1073,-0.249,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
49.152,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1669,0.2453,-29.8707,-0.1177,-0.2388,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,0.0193,0.001,-29.6669,-0.1046,-0.2498,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1241,0.2092,-29.7843,-0.1018,-0.2384,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0325,0.1105,-29.7522,-0.1062,-0.2477,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1836,0.1474,-29.6981,-0.1129,-0.2419,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.1046,943.685,772.0265,-90.9331,0.001,-179.9999,-0.0984,-0.0547,-29.6241,-0.1021,-0.2567,-0.0764,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.224,340.1075,943.684,772.0265,-90.9332,0.001,-179.9999,-0.1623,0.2136,-29.9985,-0.1136,-0.2413,-0.0683,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.236,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0045,0.0415,-29.6664,-0.1041,-0.2496,-0.0738,-0.4833,0.175,0.0,0.025,0.0,0.0
49.248000000000005,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.2479,0.2158,-29.8307,-0.1016,-0.2386,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0598,0.1183,-29.4936,-0.112,-0.2525,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1761,0.1484,-29.7871,-0.104,-0.2402,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.284000000000006,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1246,0.056,-29.6606,-0.1037,-0.2482,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
49.29600000000001,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1604,0.0492,-29.6608,-0.1127,-0.2428,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
49.30800000000001,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0443,0.1734,-30.046,-0.1158,-0.2418,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0745,0.0545,-29.7468,-0.1023,-0.2496,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.2549,0.1649,-29.7412,-0.1096,-0.2377,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,0.0432,0.05,-29.7124,-0.1026,-0.2443,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.2092,0.2059,-29.996,-0.1136,-0.2458,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0774,0.0635,-29.7536,-0.1007,-0.242,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1217,0.1586,-29.7486,-0.1204,-0.2418,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0303,0.1396,-29.7934,-0.1043,-0.2469,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.182,0.1425,-29.826,-0.1115,-0.2443,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0309,-0.0048,-29.9652,-0.1045,-0.2508,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1791,0.2019,-29.7882,-0.1063,-0.2403,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0752,0.1172,-29.5754,-0.1031,-0.2456,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0832,0.0844,-29.9998,-0.1093,-0.247,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0586,0.0753,-29.5774,-0.1096,-0.2457,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1017,943.6861,772.0265,-90.9318,0.001,-179.9999,-0.2342,0.1977,-29.9563,-0.1122,-0.2413,-0.0693,0.0,0.0,0.0,0.0917,0.0,0.0
49.488,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0318,0.0813,-29.712,-0.1051,-0.2485,-0.0762,0.0,0.0,0.0,-0.0917,0.0,0.0
49.5,340.1016,943.6858,772.0288,-90.9329,0.0012,-179.9999,-0.0751,0.0963,-29.7057,-0.1003,-0.2405,-0.0689,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
49.512,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0895,0.0153,-29.7881,-0.1176,-0.2562,-0.0744,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
49.524,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1526,0.1348,-29.698,-0.1072,-0.2422,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.083,0.1652,-29.7494,-0.1084,-0.2472,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1796,0.1142,-30.0448,-0.1058,-0.2425,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,0.0076,0.0278,-29.8361,-0.1147,-0.2489,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0225,0.0886,-29.7429,-0.1004,-0.2478,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0453,0.1458,-29.795,-0.1162,-0.2418,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0565,0.0734,-29.8786,-0.1051,-0.2448,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
49.608,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1822,0.19,-29.6967,-0.1139,-0.2495,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.0372,0.0945,-29.8351,-0.1093,-0.2409,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,340.1046,943.685,772.0265,-90.9331,0.001,-179.9999,-0.1112,0.2767,-29.8285,-0.1115,-0.2378,-0.0677,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.644000000000005,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1021,0.1373,-29.6138,-0.1057,-0.2419,-0.0665,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.656000000000006,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1996,0.0966,-29.7837,-0.106,-0.2474,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
49.668000000000006,340.1046,943.685,772.0265,-90.9331,0.001,-179.9999,-0.0078,-0.0151,-29.6621,-0.1092,-0.252,-0.0722,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.68000000000001,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0898,0.117,-29.9146,-0.1149,-0.2437,-0.0693,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0083
49.69200000000001,340.1025,943.6883,772.0265,-90.9329,0.0013,-179.9998,-0.0807,0.0906,-29.6631,-0.1064,-0.2438,-0.0714,0.0583,0.1583,0.1917,0.0,0.0417,-0.0167
49.704,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1351,0.2094,-29.9617,-0.1078,-0.2349,-0.0694,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
49.716,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0097,0.1591,-29.6637,-0.1086,-0.2447,-0.0721,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.728,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,-0.1157,0.0772,-30.0914,-0.1124,-0.2399,-0.0717,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
49.74,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0806,0.1557,-29.6176,-0.11,-0.2548,-0.0737,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.752,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1041,0.1712,-29.6167,-0.1054,-0.2369,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,0.0297,0.1791,-29.9219,-0.1158,-0.2477,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1486,0.1597,-29.6137,-0.1039,-0.2439,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0602,0.1803,-29.8725,-0.1112,-0.2475,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,0.0427,0.1235,-29.8374,-0.1046,-0.2494,-0.0734,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
49.812,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1193,0.1134,-29.9181,-0.1164,-0.2358,-0.0703,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.824,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0012,0.0119,-29.7085,-0.1014,-0.2513,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1492,0.1279,-29.8243,-0.1251,-0.2372,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0621,0.077,-29.6719,-0.1081,-0.2415,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.329,0.1131,-29.8705,-0.1101,-0.2417,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,0.0372,0.0974,-29.7532,-0.1094,-0.2485,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
49.884,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.2118,0.0958,-29.9989,-0.1149,-0.2456,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
49.896,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0568,0.1476,-29.7503,-0.1072,-0.25,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0663,0.1122,-29.8333,-0.1136,-0.2381,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0781,0.1578,-29.7483,-0.1055,-0.2523,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0807,0.1137,-29.9596,-0.106,-0.2454,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0102,0.0718,-29.7484,-0.1096,-0.2479,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.0989,943.6874,772.0242,-90.9327,0.0008,-180.0,-0.1738,0.2253,-29.6176,-0.1031,-0.2437,-0.0706,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.968,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,0.0318,0.1944,-29.7902,-0.1142,-0.2402,-0.0702,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.98,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1045,0.0977,-29.8743,-0.1062,-0.2468,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.1018,943.6864,772.0242,-90.9318,0.0008,-180.0,-0.0056,0.0874,-29.8374,-0.105,-0.2538,-0.0751,0.0,0.0,0.0,0.0917,0.0,0.0
50.004000000000005,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.108,0.0649,-29.6161,-0.1126,-0.2519,-0.0722,0.0,0.0,0.0,-0.0917,0.0,0.0
50.016000000000005,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0875,0.1367,-29.8322,-0.1132,-0.248,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
50.028000000000006,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1744,0.1237,-29.7014,-0.1028,-0.2394,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
50.040000000000006,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0829,0.1385,-29.7484,-0.1087,-0.2472,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.05200000000001,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0606,0.1161,-29.9658,-0.109,-0.2507,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.06400000000001,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0647,0.0236,-30.0473,-0.1116,-0.2413,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0302,0.1006,-29.7924,-0.1063,-0.2544,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0652,0.1902,-29.9219,-0.1111,-0.239,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0355,0.1137,-29.6278,-0.1077,-0.2452,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1638,0.0444,-30.1742,-0.1126,-0.2426,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.1012,943.6847,772.0223,-90.9329,0.0007,180.0,0.0067,0.1139,-29.5828,-0.1152,-0.2466,-0.0772,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
50.136,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1074,0.0973,-30.0453,-0.1076,-0.2459,-0.07,0.05,0.1417,0.1583,0.0,0.0083,-0.0
50.148,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0126,0.0903,-29.5779,-0.1139,-0.2539,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1621,0.1163,-29.8304,-0.1119,-0.2345,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.1012,943.6847,772.0223,-90.9329,0.0007,180.0,-0.056,0.142,-29.8345,-0.1072,-0.2533,-0.0742,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
50.184,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0572,0.0754,-30.0898,-0.105,-0.2431,-0.0692,0.05,0.1417,0.1583,0.0,0.0083,-0.0
50.196,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0647,0.0389,-29.7043,-0.1159,-0.2506,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.2116,0.0818,-29.9166,-0.1122,-0.2372,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,0.034,-0.0033,-29.5827,-0.1122,-0.2442,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1328,0.0925,-29.7915,-0.1077,-0.2406,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0335,0.1302,-29.7503,-0.1089,-0.2528,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.103,0.1225,-29.8796,-0.1029,-0.2468,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1377,0.1078,-29.8342,-0.1135,-0.2473,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0093,0.0788,-29.7513,-0.1066,-0.2429,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.1018,943.6864,772.0242,-90.9318,0.0008,-180.0,-0.1651,0.1668,-29.9549,-0.1157,-0.237,-0.0669,0.0,0.0,0.0,0.0917,0.0,0.0
50.304,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0052,0.0881,-29.584,-0.105,-0.2539,-0.0779,0.0,0.0,0.0,-0.0917,0.0,0.0
50.316,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1616,0.1844,-29.9583,-0.1125,-0.2421,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,0.0192,0.114,-29.6301,-0.1018,-0.2458,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.11,0.1548,-29.8758,-0.11,-0.2443,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0089,-0.0009,-29.667,-0.1061,-0.242,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1334,0.0827,-29.8307,-0.1108,-0.2473,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,0.1053,0.065,-29.6738,-0.1115,-0.2434,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.2219,0.126,-29.9517,-0.1056,-0.2538,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
50.400000000000006,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0612,0.0485,-29.666,-0.1099,-0.244,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
50.412000000000006,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1405,0.1646,-29.918,-0.1157,-0.2457,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
50.42400000000001,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0612,0.1255,-29.7925,-0.1104,-0.2466,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
50.43600000000001,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0376,0.127,-29.6705,-0.1075,-0.2368,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
50.44800000000001,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0854,0.0312,-30.006,-0.1085,-0.2444,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.084,0.1257,-29.6142,-0.1148,-0.2573,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
50.472,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0345,0.1271,-29.8778,-0.106,-0.2376,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0326,0.1042,-29.7929,-0.1077,-0.2519,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1332,0.0953,-29.7494,-0.1077,-0.239,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0067,0.1199,-29.6636,-0.1076,-0.2522,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.067,0.1578,-30.0948,-0.1115,-0.2406,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,0.0319,0.0243,-29.6264,-0.1133,-0.2434,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1982,0.1308,-29.9126,-0.1026,-0.2424,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,0.0372,0.1072,-29.4171,-0.1079,-0.2427,-0.0783,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
50.568,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1659,0.2257,-29.8727,-0.115,-0.2338,-0.0686,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.58,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.0611,0.1969,-29.7063,-0.1125,-0.2534,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1131,0.1103,-29.9621,-0.1105,-0.2375,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.1017,943.6861,772.0265,-90.9329,0.001,-179.9999,0.0126,0.1614,-29.6617,-0.1131,-0.2526,-0.0736,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
50.616,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,-0.1565,0.13,-29.9146,-0.1087,-0.2429,-0.0686,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.628,340.1018,943.6864,772.0242,-90.9329,0.0008,-180.0,0.005,0.0884,-29.5431,-0.1155,-0.2449,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
