time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.408,339.9343,943.9943,771.8159,-82.8244,0.0004,179.9998,-0.1114,-0.0415,-30.1898,-0.1107,-0.2323,-0.0684,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
48.42,339.9348,943.9957,771.8201,-82.8244,0.0007,180.0,-0.2022,-0.0243,-30.1461,-0.1058,-0.2371,-0.0692,0.0417,0.1167,0.35,0.0,0.025,0.0167
48.432,339.9342,943.9941,771.8182,-82.8244,0.0006,179.9999,-0.0897,0.0559,-30.1487,-0.1125,-0.231,-0.07,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
48.444,339.9349,943.996,771.8178,-82.8244,0.0006,179.9999,-0.1005,-0.0532,-30.2738,-0.1227,-0.2308,-0.069,0.0583,0.1583,-0.0333,0.0,0.0,0.0
48.456,339.9348,943.9957,771.8201,-82.8244,0.0007,180.0,-0.2166,-0.0611,-29.9346,-0.1168,-0.2261,-0.0706,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
48.468,339.9348,943.9957,771.8201,-82.8244,0.0007,180.0,-0.2168,0.0461,-30.0544,-0.1199,-0.2288,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
48.48,339.9342,943.9941,771.8182,-82.8244,0.0006,179.9999,0.0059,-0.0495,-30.154,-0.1125,-0.2295,-0.0717,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
48.492,339.9348,943.9957,771.8201,-82.8244,0.0007,180.0,-0.1454,0.0072,-30.3135,-0.1189,-0.2269,-0.0657,0.05,0.1333,0.1583,0.0,0.0083,0.0083
48.504,339.9349,943.996,771.8178,-82.8244,0.0006,179.9999,0.0107,-0.081,-30.2004,-0.1069,-0.2311,-0.0733,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.516,339.9349,943.996,771.8178,-82.8244,0.0006,179.9999,-0.0821,0.0294,-30.4842,-0.1262,-0.2218,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
48.528,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.0551,-0.096,-30.0226,-0.104,-0.2337,-0.0695,-0.25,0.0667,0.1917,0.0167,0.0083,0.0083
48.54,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.2483,0.0567,-30.4453,-0.1212,-0.2258,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
48.552,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.0162,-0.0101,-30.1923,-0.1119,-0.2309,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
48.564,339.9328,943.999,771.8201,-82.8242,0.0011,-179.9998,-0.2159,-0.007,-30.268,-0.1175,-0.2269,-0.0642,0.075,0.1833,0.0,0.0,0.0333,0.0167
48.576,339.9328,943.999,771.8201,-82.8242,0.0011,-179.9998,-0.0617,-0.0906,-30.1084,-0.1084,-0.2294,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.588,339.9349,943.996,771.8178,-82.8244,0.0006,179.9999,-0.1469,-0.0363,-30.3488,-0.1254,-0.2386,-0.0646,0.175,-0.25,-0.1917,-0.0167,-0.0417,-0.025
48.6,339.9357,943.998,771.8201,-82.8244,0.0011,-179.9998,0.0631,-0.0728,-29.9422,-0.1054,-0.2293,-0.0712,0.0667,0.1667,0.1917,0.0,0.0417,0.025
48.612,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.2901,-0.0322,-30.3982,-0.1177,-0.231,-0.0673,-0.3167,-0.1,0.0,0.0167,-0.0333,-0.0167
48.624,339.9348,943.9957,771.8201,-82.8244,0.0007,180.0,0.029,-0.1053,-30.2005,-0.1102,-0.2212,-0.071,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.636,339.9328,943.999,771.8201,-82.8242,0.0011,-179.9998,-0.2404,0.1037,-30.3096,-0.1191,-0.2335,-0.0664,-0.1667,0.275,0.0,0.0167,0.0333,0.0167
48.648,339.9313,943.9951,771.8182,-82.8242,0.0006,179.9999,0.0317,-0.0909,-30.1118,-0.1115,-0.2305,-0.0718,-0.125,-0.325,-0.1583,0.0,-0.0417,-0.025
48.66,339.932,943.997,771.8178,-82.8242,0.0006,179.9999,-0.1453,-0.0185,-29.9687,-0.1223,-0.2287,-0.0654,0.0583,0.1583,-0.0333,0.0,0.0,0.0
48.672,339.9329,943.9993,771.8178,-82.8242,0.0009,-179.9999,-0.0341,0.0455,-29.8507,-0.1098,-0.2401,-0.0727,0.075,0.1917,0.0,0.0,0.025,0.0167
48.684,339.9348,943.9957,771.8201,-82.8244,0.0007,180.0,-0.1351,-0.0213,-30.1477,-0.1089,-0.2278,-0.0677,0.1583,-0.3,0.1917,-0.0167,-0.0167,-0.0083
48.696,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.0722,-0.1407,-30.4572,-0.112,-0.2224,-0.0724,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.708,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.0274,-0.0808,-30.2839,-0.1173,-0.2215,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
48.72,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.1861,-0.0027,-30.0111,-0.116,-0.2349,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
48.732,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.1105,-0.067,-30.0605,-0.111,-0.2323,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.744,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.0563,0.1005,-30.5772,-0.1209,-0.218,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.756,339.932,943.997,771.8178,-82.8242,0.0006,179.9999,-0.1625,-0.0707,-29.9762,-0.114,-0.2334,-0.0704,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
48.768,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.124,-0.0292,-30.1426,-0.1224,-0.2255,-0.066,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
48.78,339.9328,943.999,771.8201,-82.8242,0.0011,-179.9998,-0.0817,-0.0756,-29.9795,-0.1052,-0.2292,-0.0688,0.075,0.1833,0.0,0.0,0.0333,0.0167
48.792,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.2465,-0.0539,-30.2254,-0.124,-0.2299,-0.0667,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
48.804,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,0.015,-0.1051,-29.8531,-0.1072,-0.2329,-0.0705,0.05,0.1333,0.1583,0.0,0.0167,0.0083
48.816,339.932,943.997,771.8178,-82.8242,0.0006,179.9999,-0.1641,-0.0066,-30.2694,-0.1146,-0.2275,-0.0642,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
48.828,339.9348,943.9957,771.8201,-82.8244,0.0007,180.0,-0.0733,-0.0574,-30.2369,-0.1169,-0.2243,-0.0701,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
48.84,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.1701,-0.0096,-30.1847,-0.1206,-0.2292,-0.0667,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.852,339.9349,943.996,771.8178,-82.8244,0.0006,179.9999,-0.0309,-0.0221,-29.7674,-0.1047,-0.2317,-0.0706,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
48.864,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,0.0027,0.008,-29.9754,-0.1192,-0.2305,-0.0685,-0.2,0.2,0.35,0.0167,0.025,0.0167
48.876,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.0664,-0.0478,-30.1864,-0.1167,-0.2379,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
48.888,339.9319,943.9968,771.8201,-82.8242,0.0007,180.0,-0.1136,0.0319,-30.0219,-0.1099,-0.2207,-0.0679,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.9,339.9328,943.999,771.8201,-82.8242,0.0011,-179.9998,-0.1633,-0.0029,-30.1894,-0.1116,-0.2242,-0.0668,0.075,0.1833,0.0,0.0,0.0333,0.0167
48.912,339.9334,944.0007,771.822,-82.8242,0.0012,-179.9998,-0.0412,0.0059,-30.1051,-0.1132,-0.2299,-0.0684,0.05,0.1417,0.1583,0.0,0.0083,0.0
48.924,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.1687,0.0286,-29.8461,-0.1188,-0.2235,-0.0681,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
48.936,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1293,-0.0212,-29.9776,-0.1045,-0.2288,-0.0679,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.948,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.1018,-0.0329,-30.3194,-0.1196,-0.2173,-0.0667,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.96,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.1351,-0.0213,-30.1477,-0.1089,-0.2278,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
48.972,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1923,0.0448,-30.2714,-0.1155,-0.2197,-0.0643,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.984,339.9362,943.9996,771.822,-82.8244,0.0012,-179.9998,-0.0637,-0.0985,-29.8555,-0.1115,-0.2345,-0.0747,0.3,0.075,0.1833,-0.0167,0.0417,0.0167
48.996,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.167,-0.0065,-30.2684,-0.1176,-0.2275,-0.0641,-0.3083,-0.1,0.0,0.0167,-0.025,0.0083
49.008,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0676,-0.0636,-30.1075,-0.114,-0.2294,-0.0702,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.02,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.1165,-0.0543,-30.0587,-0.1153,-0.2247,-0.0654,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.032,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,0.0049,0.013,-30.064,-0.1147,-0.2262,-0.0685,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.044,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1674,0.0235,-30.0553,-0.1188,-0.2268,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.056,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.0247,-0.0063,-29.9846,-0.1179,-0.2276,-0.0744,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.068,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.1928,-0.042,-30.1842,-0.118,-0.2238,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
49.08,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,0.0309,-0.0587,-30.0285,-0.1112,-0.2273,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
49.092,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.2538,-0.1445,-30.3199,-0.1237,-0.2154,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
49.104,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1135,-0.0397,-29.8886,-0.1152,-0.2332,-0.0688,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.116,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.0788,0.0096,-30.1901,-0.1221,-0.2177,-0.0668,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.128,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.1151,-0.0184,-29.982,-0.1134,-0.234,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
49.14,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0016,-0.0443,-30.0243,-0.1199,-0.2269,-0.0719,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.152,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0986,0.0781,-30.2696,-0.1197,-0.2184,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.164,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.0584,-0.093,-29.9795,-0.107,-0.232,-0.0696,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.176,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1463,0.1031,-30.0119,-0.1208,-0.2205,-0.0636,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.188,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1339,-0.0938,-29.688,-0.1055,-0.222,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
49.2,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0927,-0.009,-30.1933,-0.1118,-0.22,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
49.212,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.09,-0.0716,-29.9782,-0.1126,-0.2267,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
49.224,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0746,0.0735,-29.8873,-0.1243,-0.2314,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.236,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0271,-0.0199,-30.1077,-0.1196,-0.22,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
49.248,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0785,0.0175,-29.9365,-0.1011,-0.2227,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
49.26,339.9334,944.0007,771.822,-82.8242,0.0012,-179.9998,-0.1013,0.0717,-30.3999,-0.1212,-0.2208,-0.0647,0.0667,0.1667,0.1833,0.0,0.0417,0.0167
49.272,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,0.104,-0.0448,-30.1564,-0.1111,-0.2281,-0.0717,-0.0667,-0.1667,-0.1833,0.0,-0.0417,-0.0167
49.284,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1803,-0.0682,-30.0585,-0.1064,-0.2239,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.296,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,0.0045,-0.07,-29.8877,-0.1187,-0.2295,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
49.308,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1244,-0.05,-29.9759,-0.1213,-0.2213,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.32,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.0377,-0.0677,-29.9811,-0.1082,-0.2248,-0.0688,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.332,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1465,-0.0111,-30.1862,-0.1192,-0.2219,-0.0652,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.344,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,0.0744,-0.0009,-30.0306,-0.115,-0.2254,-0.0743,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.356,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.2118,0.0184,-30.0117,-0.1158,-0.2296,-0.0653,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.368,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,0.089,-0.1409,-29.8991,-0.1048,-0.2303,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.38,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0584,0.0792,-29.9795,-0.1258,-0.2173,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
49.392,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1078,-0.0789,-30.1089,-0.1037,-0.2213,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
49.404,339.9297,943.9997,771.8198,-82.824,0.0007,180.0,0.0734,-0.0519,-30.1493,-0.1186,-0.2253,-0.0676,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.416,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0558,0.0013,-30.1073,-0.1223,-0.2146,-0.0678,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.428,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0239,0.0053,-29.6359,-0.1208,-0.2244,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
49.44,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.2347,-0.0415,-29.9758,-0.1106,-0.2225,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.452,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,0.0685,0.0241,-29.8093,-0.1252,-0.2296,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
49.464,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.1742,0.0438,-30.1897,-0.1186,-0.2116,-0.0653,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.476,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0685,0.0162,-29.8949,-0.1161,-0.2313,-0.0728,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.488,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1376,0.0549,-29.9376,-0.1081,-0.2146,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.5,339.9325,943.9984,771.822,-82.8242,0.0009,-179.9999,-0.0936,-0.0181,-29.9701,-0.1194,-0.2293,-0.0653,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.512,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0934,-0.1139,-30.1943,-0.1116,-0.2173,-0.0671,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.524,339.9334,944.0007,771.822,-82.8242,0.0012,-179.9998,-0.0859,-0.042,-30.0662,-0.1272,-0.2151,-0.0704,0.0667,0.1667,0.1833,0.0,0.0417,0.0167
49.536,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.0882,-0.0219,-29.9705,-0.115,-0.2318,-0.0653,-0.0667,-0.1667,-0.1833,0.0,-0.0417,-0.0167
49.548,339.9331,944.0001,771.824,-82.8242,0.001,-179.9999,-0.1033,0.0558,-30.1054,-0.1215,-0.2142,-0.067,0.0417,0.1167,0.35,0.0,0.025,0.0083
49.56,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.1515,-0.0594,-29.855,-0.1005,-0.2259,-0.0707,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
49.572,339.9331,944.0001,771.824,-82.8242,0.001,-179.9999,-0.1033,0.0291,-30.1044,-0.1218,-0.2141,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
49.584,339.9355,943.9977,771.8198,-82.8244,0.0007,180.0,-0.016,0.0031,-29.939,-0.1104,-0.2235,-0.0696,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
49.596,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1592,0.1325,-30.0199,-0.1086,-0.2253,-0.0686,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.608,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,0.1017,0.0494,-29.8582,-0.113,-0.2216,-0.0721,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.62,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.1518,0.0466,-29.728,-0.1217,-0.2187,-0.075,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.632,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0932,-0.012,-30.0199,-0.1149,-0.2234,-0.0679,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.644,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0925,-0.0043,-29.7604,-0.1163,-0.221,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
49.656,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0484,-0.0092,-29.9338,-0.1194,-0.2231,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
49.668,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.084,-0.008,-29.6803,-0.1075,-0.2227,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
49.68,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.1687,-0.0065,-29.9755,-0.1147,-0.2108,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
49.692,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,0.0344,-0.0579,-29.9825,-0.1097,-0.2281,-0.0703,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.704,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0915,0.0589,-30.02,-0.1111,-0.2134,-0.0647,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.716,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,0.0539,-0.067,-29.9457,-0.1114,-0.2242,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
49.728,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.1736,0.0,-30.0104,-0.125,-0.225,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
49.74,339.9331,944.0001,771.824,-82.8242,0.001,-179.9999,-0.0002,0.0206,-29.6867,-0.1177,-0.2213,-0.0741,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
49.752,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,-0.187,-0.0094,-30.1463,-0.1102,-0.2197,-0.0654,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
49.764,339.9326,943.9987,771.8198,-82.8242,0.0007,180.0,0.0779,-0.0446,-29.9903,-0.1097,-0.2186,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
49.776,339.9361,943.9993,771.8217,-82.8244,0.0009,-179.9999,-0.0087,0.1036,-30.32,-0.124,-0.2187,-0.0681,0.2917,0.05,0.1583,-0.0167,0.0167,0.0083
49.788,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.1009,-0.0328,-29.7232,-0.1018,-0.2291,-0.0691,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.8,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0963,0.0302,-29.8965,-0.1145,-0.2134,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
49.812,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.047,0.0664,-29.8926,-0.1185,-0.2266,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
49.824,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0799,0.0678,-30.3612,-0.1213,-0.2144,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
49.836,339.9331,944.0001,771.824,-82.8242,0.001,-179.9999,0.0525,-0.0829,-29.9482,-0.1101,-0.2166,-0.0731,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
49.848,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.1951,0.0256,-29.8849,-0.1203,-0.2173,-0.064,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
49.86,339.9339,944.0023,771.824,-82.8242,0.0014,-179.9997,0.0307,-0.0521,-29.8973,-0.1126,-0.2248,-0.0705,0.0583,0.1583,0.1917,0.0,0.0417,-0.0167
49.872,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0429,-0.0507,-29.7274,-0.1111,-0.2148,-0.0693,-0.0583,-0.1583,-0.1917,0.0,-0.0417,0.0167
49.884,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0129,0.0396,-29.8111,-0.107,-0.2186,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
49.896,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,0.0291,-0.0379,-29.8931,-0.1139,-0.2173,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
49.908,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0454,-0.0066,-30.1895,-0.1148,-0.2206,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
49.92,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.2101,-0.0541,-29.8489,-0.1108,-0.2228,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
49.932,339.9339,944.0023,771.824,-82.8242,0.0014,-179.9997,-0.2201,0.0682,-29.7988,-0.1212,-0.2163,-0.0641,0.0583,0.1583,0.1917,0.0,0.0417,-0.0167
49.944,339.9331,944.0001,771.824,-82.8242,0.001,-179.9999,0.0045,-0.032,-29.9448,-0.1109,-0.2186,-0.0722,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
49.956,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0574,-0.0797,-29.9417,-0.1024,-0.2228,-0.0698,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
49.968,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0213,-0.0459,-29.7647,-0.117,-0.2217,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
49.98,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0979,-0.0339,-29.9716,-0.1211,-0.2217,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
49.992,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,0.0095,-0.0864,-29.9011,-0.1071,-0.2194,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
50.004,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.1044,0.1124,-29.8841,-0.1268,-0.216,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
50.016,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0229,0.0113,-29.9827,-0.1148,-0.2175,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
50.028,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.1394,0.02,-30.0621,-0.1114,-0.2195,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
50.04,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,0.0754,-0.0734,-29.8586,-0.1145,-0.2211,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
50.052,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0287,0.0718,-29.7702,-0.1201,-0.2143,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
50.064,339.9303,944.0014,771.8217,-82.824,0.0009,-179.9999,-0.1454,-0.0632,-29.7681,-0.117,-0.2203,-0.0717,-0.2417,0.0833,0.0,0.0167,0.0,0.0
50.076,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0742,-0.0447,-29.8495,-0.1198,-0.2194,-0.0682,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
50.088,339.9331,944.0001,771.824,-82.8242,0.001,-179.9999,0.0468,-0.0019,-29.9837,-0.118,-0.2184,-0.0704,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
50.1,339.9332,944.0004,771.8217,-82.8242,0.0009,-179.9999,-0.0954,-0.0736,-29.8465,-0.1201,-0.2292,-0.0689,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
50.112,339.9331,944.0001,771.824,-82.8242,0.001,-179.9999,-0.1427,-0.0007,-29.8945,-0.1132,-0.2153,-0.0682,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
