time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.084,339.9111,943.9099,771.9117,-91.1731,0.0006,179.9999,-0.1876,0.0649,-29.5441,-0.0052,-0.2897,-0.1715,0.0,0.0,0.0,0.0,0.0,0.0
51.096,339.9111,943.9099,771.9117,-91.1731,0.0006,179.9999,0.0414,-0.0453,-29.9416,0.0111,-0.2819,-0.1711,0.0,0.0,0.0,0.0,0.0,0.0
51.108,339.9111,943.9099,771.9117,-91.1731,0.0006,179.9999,-0.1144,-0.0259,-29.8884,-0.0018,-0.2861,-0.1695,0.0,0.0,0.0,0.0,0.0,0.0
51.120000000000005,339.9111,943.9099,771.9117,-91.1721,0.0006,179.9999,0.0291,-0.0179,-29.9297,-0.0049,-0.2845,-0.1668,0.0,0.0,0.0,0.0833,0.0,0.0
51.132000000000005,339.9112,943.9099,771.9117,-91.1626,0.0006,179.9999,-0.1985,0.0621,-29.845,-0.0126,-0.2887,-0.1735,0.0083,0.0,0.0,0.7917,0.0,0.0
51.144000000000005,339.9116,943.9097,771.9139,-91.1256,0.0008,-180.0,-0.0459,0.1153,-29.9744,-0.0032,-0.2754,-0.1668,0.0333,-0.0167,0.1833,3.0833,0.0167,0.0083
51.156000000000006,339.9129,943.91,771.9117,-91.0222,0.0006,179.9999,-0.2079,-0.0634,-29.7299,0.0115,-0.2925,-0.1474,0.1083,0.025,-0.1833,8.6167,-0.0167,-0.0083
51.168000000000006,339.9149,943.9101,771.9117,-90.849,0.0006,179.9999,-0.231,-0.1724,-29.9915,-0.0194,-0.2838,-0.123,0.1667,0.0083,0.0,14.4333,0.0,0.0
51.18000000000001,339.9172,943.9102,771.9117,-90.6579,0.0006,179.9999,-0.0004,-0.4591,-29.6045,0.0062,-0.2642,-0.1384,0.1917,0.0083,0.0,15.925,0.0,0.0
51.19200000000001,339.9196,943.9103,771.9117,-90.4552,0.0006,179.9999,-0.4888,-0.434,-29.6957,-0.0089,-0.2813,-0.1249,0.2,0.0083,0.0,16.8917,0.0,0.0
51.204,339.9224,943.9104,771.9117,-90.2198,0.0006,179.9999,-0.0055,-0.3308,-29.2778,-0.013,-0.278,-0.1276,0.2333,0.0083,0.0,19.6167,0.0,0.0
51.216,339.9219,943.9097,771.912,-89.9568,0.0006,179.9999,-0.3104,-0.7187,-29.1046,-0.0009,-0.2696,-0.123,-0.0417,-0.0583,0.025,21.9167,0.0,0.0
51.228,339.926,943.9119,771.9117,-89.6707,0.0006,179.9999,-0.0743,-0.5913,-29.1785,-0.0115,-0.2659,-0.1134,0.3417,0.1833,-0.025,23.8417,0.0,0.0
51.24,339.9295,943.9118,771.9139,-89.3603,0.0008,-180.0,0.1241,-0.5284,-29.6105,-0.0245,-0.2524,-0.1127,0.2917,-0.0083,0.1833,25.8667,0.0167,0.0083
51.252,339.933,943.9105,771.912,-89.0161,0.0006,179.9999,-0.176,-0.6364,-29.3022,-0.0104,-0.242,-0.1038,0.2917,-0.1083,-0.1583,28.6833,-0.0167,-0.0083
51.264,339.9346,943.9119,771.912,-88.6358,0.0006,179.9999,0.1125,-0.6258,-29.3285,-0.0005,-0.2177,-0.1107,0.1333,0.1167,0.0,31.6917,0.0,0.0
51.276,339.9361,943.9133,771.912,-88.264,0.0006,179.9999,-0.2175,-0.3848,-29.2137,-0.0044,-0.2386,-0.1013,0.125,0.1167,0.0,30.9833,0.0,0.0
51.288,339.9403,943.9136,771.912,-87.9072,0.0006,179.9999,0.1953,-0.6388,-29.2895,-0.0113,-0.2095,-0.1125,0.35,0.025,0.0,29.7333,0.0,0.0
51.3,339.9411,943.9134,771.91,-87.5481,0.0004,179.9999,0.2869,-0.4537,-29.0403,-0.0094,-0.1807,-0.1097,0.0667,-0.0167,-0.1667,29.925,-0.0167,0.0
51.312,339.9394,943.9157,771.9123,-87.1856,0.0006,179.9999,0.2497,-0.8093,-29.4968,-0.0015,-0.1829,-0.0963,-0.1417,0.1917,0.1917,30.2083,0.0167,0.0
51.324,339.9408,943.9172,771.9123,-86.8254,0.0006,179.9999,0.3858,-0.6756,-28.6013,0.0101,-0.1673,-0.0918,0.1167,0.125,0.0,30.0167,0.0,0.0
51.336,339.9422,943.9187,771.9123,-86.4589,0.0006,179.9999,0.479,-0.6689,-28.3015,0.004,-0.1669,-0.0922,0.1167,0.125,0.0,30.5417,0.0,0.0
51.348,339.9408,943.9217,771.9127,-86.0954,0.001,-179.9999,0.3777,-0.9641,-28.9471,0.0082,-0.1575,-0.0902,-0.1167,0.25,0.0333,30.2917,0.0333,0.0167
51.36,339.9413,943.9207,771.9149,-85.7289,0.0008,-180.0,0.4828,-0.8751,-29.1151,0.0151,-0.1554,-0.0849,0.0417,-0.0833,0.1833,30.5417,-0.0167,0.0083
51.372,339.9403,943.9251,771.9169,-85.3674,0.0009,-179.9999,0.7547,-0.9436,-29.1346,0.0316,-0.1232,-0.0829,-0.0833,0.3667,0.1667,30.125,0.0083,-0.0083
51.384,339.9403,943.9231,771.9153,-85.0136,0.0008,-180.0,0.7224,-0.9074,-29.2706,0.0082,-0.1129,-0.0911,0.0,-0.1667,-0.1333,29.4833,-0.0083,0.0083
51.396,339.9414,943.9245,771.9176,-84.6608,0.0009,-179.9999,0.6911,-0.9813,-28.4801,0.0312,-0.1276,-0.0764,0.0917,0.1167,0.1917,29.4,0.0083,-0.0083
51.408,339.9392,943.9253,771.9179,-84.2952,0.0009,-179.9999,0.8657,-1.0221,-28.9204,0.0288,-0.0834,-0.0707,-0.1833,0.0667,0.025,30.4667,0.0,0.0
51.42,339.9399,943.9253,771.916,-83.936,0.0008,-180.0,0.8373,-1.2472,-28.4505,0.0395,-0.1071,-0.0754,0.0583,0.0,-0.1583,29.9333,-0.0083,0.0083
51.432,339.9405,943.9251,771.9163,-83.5822,0.0008,-180.0,0.8307,-1.2643,-28.8796,0.0185,-0.0885,-0.0751,0.05,-0.0167,0.025,29.4833,0.0,0.0
51.444,339.9382,943.926,771.9166,-83.2208,0.0008,-180.0,1.291,-1.2078,-28.5346,0.0304,-0.1007,-0.0692,-0.1917,0.075,0.025,30.1167,0.0,0.0
51.456,339.939,943.9265,771.915,-82.8606,0.001,-179.9999,1.0486,-1.2468,-29.2242,0.0229,-0.0717,-0.0681,0.0667,0.0417,-0.1333,30.0167,0.0167,-0.0083
51.468,339.939,943.9247,771.9134,-82.5025,0.0008,-180.0,0.6252,-1.4791,-28.5654,0.067,-0.099,-0.0586,0.0,-0.15,-0.1333,29.8417,-0.0167,0.0083
51.48,339.9396,943.9246,771.9137,-82.1381,0.0008,-180.0,0.5713,-1.0571,-29.1398,0.0528,-0.088,-0.074,0.05,-0.0083,0.025,30.3667,0.0,0.0
51.492,339.9397,943.9229,771.9121,-81.7737,0.0006,179.9999,0.9267,-1.6415,-29.8496,0.0784,-0.1144,-0.0548,0.0083,-0.1417,-0.1333,30.3667,-0.0167,-0.0083
51.504000000000005,339.9397,943.9213,771.9105,-81.4093,0.0005,179.9999,0.1019,-1.6959,-30.5213,0.1016,-0.1387,-0.0559,0.0,-0.1333,-0.1333,30.3667,-0.0083,0.0
51.516000000000005,339.9368,943.9206,771.9089,-81.0479,0.0003,179.9998,0.1124,-1.6043,-29.8111,0.1309,-0.1583,-0.0691,-0.2417,-0.0583,-0.1333,30.1167,-0.0167,-0.0083
51.528000000000006,339.9338,943.92,771.9073,-80.6928,0.0002,179.9997,0.0235,-2.1031,-30.8394,0.1461,-0.1561,-0.0634,-0.25,-0.05,-0.1333,29.5917,-0.0083,-0.0083
51.540000000000006,339.9328,943.9159,771.908,-80.3368,-0.0002,179.9995,-0.5191,-2.1607,-30.9586,0.181,-0.204,-0.0373,-0.0833,-0.3417,0.0583,29.6667,-0.0333,-0.0167
51.55200000000001,339.9337,943.9166,771.9064,-79.9724,0.0,179.9996,-0.4489,-2.2869,-31.0337,0.215,-0.1909,-0.0485,0.075,0.0583,-0.1333,30.3667,0.0167,0.0083
51.56400000000001,339.9334,943.9144,771.9067,-79.6165,-0.0003,179.9994,-0.5723,-2.6261,-31.7282,0.244,-0.1902,-0.0482,-0.025,-0.1833,0.025,29.6583,-0.025,-0.0167
51.576,339.9341,943.9151,771.9051,-79.2605,-0.0001,179.9995,-0.8672,-2.7532,-31.5497,0.2817,-0.1999,-0.0406,0.0583,0.0583,-0.1333,29.6667,0.0167,0.0083
51.588,339.9339,943.9133,771.9058,-78.8993,-0.0001,179.9995,-1.2559,-2.9033,-32.1367,0.3002,-0.2258,-0.0382,-0.0167,-0.15,0.0583,30.1,0.0,0.0
51.6,339.9333,943.9102,771.9022,-78.5391,-0.0004,179.9993,-1.0942,-3.1037,-31.9378,0.3197,-0.2164,-0.0397,-0.05,-0.2583,-0.3,30.0167,-0.025,-0.0167
51.612,339.9338,943.9104,771.9026,-78.1821,-0.0004,179.9993,-1.2268,-3.053,-32.9102,0.3313,-0.2306,-0.0331,0.0417,0.0167,0.0333,29.75,0.0,0.0
51.624,339.9314,943.9117,771.9029,-77.8175,-0.0004,179.9993,-1.4223,-3.6997,-32.3532,0.3729,-0.228,-0.0227,-0.2,0.1083,0.025,30.3833,0.0,0.0
51.636,339.9313,943.91,771.9036,-77.452,-0.0004,179.9993,-1.7085,-3.6139,-32.7775,0.3999,-0.2438,-0.0221,-0.0083,-0.1417,0.0583,30.4583,0.0,0.0
51.648,339.9313,943.9086,771.9019,-77.0866,-0.0005,179.9992,-1.5511,-3.8138,-32.8014,0.421,-0.2301,-0.0284,0.0,-0.1167,-0.1417,30.45,-0.0083,-0.0083
51.66,339.9318,943.909,771.9023,-76.7243,-0.0005,179.9992,-1.8478,-4.0031,-32.4703,0.4373,-0.2851,-0.0201,0.0417,0.0333,0.0333,30.1917,0.0,0.0
51.672,339.9316,943.9076,771.9007,-76.3715,-0.0007,179.9991,-1.8753,-4.2102,-32.4434,0.4884,-0.2674,-0.0152,-0.0167,-0.1167,-0.1333,29.4,-0.0167,-0.0083
51.684,339.9319,943.9077,771.9033,-76.0176,-0.0005,179.9991,-1.9791,-4.2553,-32.6436,0.4807,-0.2619,-0.006,0.025,0.0083,0.2167,29.4917,0.0167,0.0
51.696,339.9319,943.9064,771.9017,-75.6532,-0.0007,179.999,-2.1747,-4.4082,-33.2701,0.512,-0.2824,-0.026,0.0,-0.1083,-0.1333,30.3667,-0.0167,-0.0083
51.708,339.9322,943.9065,771.9043,-75.2973,-0.0005,179.9991,-2.1231,-4.5095,-33.2736,0.524,-0.2451,-0.0144,0.025,0.0083,0.2167,29.6583,0.0167,0.0083
51.72,339.9326,943.9069,771.9046,-74.9445,-0.0005,179.9991,-2.5588,-4.8506,-33.2514,0.5595,-0.2695,-0.0008,0.0333,0.0333,0.025,29.4,0.0,0.0
51.732,339.9324,943.9057,771.903,-74.5843,-0.0006,179.999,-2.4542,-4.9936,-32.5632,0.5814,-0.2739,0.0064,-0.0167,-0.1,-0.1333,30.0167,-0.0083,-0.0083
51.744,339.9329,943.9062,771.9034,-74.222,-0.0006,179.999,-2.8128,-4.8948,-32.7733,0.5877,-0.2806,0.0041,0.0417,0.0417,0.0333,30.1917,0.0,0.0
51.756,339.9333,943.9067,771.9037,-73.8629,-0.0006,179.999,-2.8797,-5.2302,-33.0759,0.6182,-0.2833,0.009,0.0333,0.0417,0.025,29.925,0.0,0.0
51.768,339.9331,943.9053,771.9044,-73.4995,-0.0006,179.999,-2.7388,-5.1703,-33.3403,0.5977,-0.27,0.0044,-0.0167,-0.1167,0.0583,30.2833,0.0,0.0
51.78,339.9306,943.907,771.9047,-73.136,-0.0006,179.999,-2.7399,-5.06,-32.8244,0.6528,-0.3001,0.0082,-0.2083,0.1417,0.025,30.2917,0.0,0.0
51.792,339.9354,943.9104,771.907,-72.7696,-0.0002,179.9993,-3.0068,-5.3282,-32.5096,0.6499,-0.29,0.0195,0.4,0.2833,0.1917,30.5333,0.0333,0.025
51.804,339.9352,943.9094,771.9054,-72.4084,-0.0003,179.9992,-3.4165,-5.2433,-33.0712,0.6592,-0.2994,0.0103,-0.0167,-0.0833,-0.1333,30.1,-0.0083,-0.0083
51.816,339.9318,943.9088,771.9057,-72.0544,-0.0006,179.999,-3.5362,-5.2834,-32.3004,0.7005,-0.3029,0.0163,-0.2833,-0.05,0.025,29.5,-0.025,-0.0167
51.828,339.9356,943.91,771.908,-71.6996,-0.0005,179.9991,-3.3201,-5.4388,-32.8875,0.694,-0.311,0.0256,0.3167,0.1,0.1917,29.5667,0.0083,0.0083
51.84,339.9369,943.913,771.9083,-71.3342,-0.0001,179.9993,-3.1847,-5.8056,-32.7352,0.7355,-0.3026,0.0263,0.1083,0.25,0.025,30.45,0.0333,0.0167
51.852,339.9401,943.9127,771.9087,-70.9763,-0.0001,179.9993,-3.5284,-5.5452,-32.1052,0.7554,-0.3116,0.0131,0.2667,-0.025,0.0333,29.825,0.0,0.0
51.864,339.9396,943.9111,771.909,-70.6235,-0.0004,179.999,-3.4378,-5.9757,-32.0906,0.7427,-0.3146,0.0235,-0.0417,-0.1333,0.025,29.4,-0.025,-0.025
51.876000000000005,339.9407,943.9141,771.9093,-70.2623,-0.0001,179.9993,-3.431,-5.9888,-32.1695,0.7485,-0.3079,0.0317,0.0917,0.25,0.025,30.1,0.025,0.025
51.888000000000005,339.9417,943.9166,771.9116,-69.8978,0.0,179.9994,-3.8823,-6.0106,-31.8034,0.8114,-0.3023,0.0271,0.0833,0.2083,0.1917,30.375,0.0083,0.0083
51.900000000000006,339.9421,943.9177,771.9097,-69.5387,-0.0001,179.9993,-3.5519,-6.0825,-32.0061,0.7803,-0.2794,0.0397,0.0333,0.0917,-0.1583,29.925,-0.0083,-0.0083
51.912000000000006,339.9431,943.9202,771.9119,-69.1754,0.0,179.9994,-3.3093,-6.4259,-31.8543,0.789,-0.2573,0.0379,0.0833,0.2083,0.1833,30.275,0.0083,0.0083
51.92400000000001,339.9434,943.9211,771.9123,-68.812,0.0,179.9994,-3.4971,-6.3524,-31.3459,0.8184,-0.2527,0.0386,0.025,0.075,0.0333,30.2833,0.0,0.0
51.93600000000001,339.9472,943.9226,771.9146,-68.4457,0.0002,179.9995,-3.3283,-6.3084,-30.7148,0.8155,-0.2549,0.0304,0.3167,0.125,0.1917,30.525,0.0167,0.0083
51.94800000000001,339.9504,943.9225,771.9149,-68.0846,0.0002,179.9995,-3.2768,-6.5547,-31.4554,0.8557,-0.2254,0.0404,0.2667,-0.0083,0.025,30.0917,0.0,0.0
51.96,339.9478,943.9247,771.913,-67.7295,0.0,179.9993,-2.9662,-6.7264,-31.0804,0.8291,-0.219,0.0333,-0.2167,0.1833,-0.1583,29.5917,-0.0167,-0.0167
51.972,339.9486,943.9273,771.9152,-67.3746,0.0002,179.9995,-3.2362,-6.5897,-31.2469,0.8551,-0.1974,0.0446,0.0667,0.2167,0.1833,29.575,0.0167,0.0167
51.984,339.9496,943.9302,771.9152,-67.0092,0.0002,179.9995,-3.1517,-6.3908,-31.6328,0.847,-0.1911,0.0446,0.0833,0.2417,0.0,30.45,0.0,0.0
51.996,339.9527,943.9302,771.9156,-66.6513,0.0002,179.9995,-2.966,-6.8588,-30.9643,0.9094,-0.1756,0.0541,0.2583,0.0,0.0333,29.825,0.0,0.0
52.008,339.9534,943.9328,771.9179,-66.2995,0.0003,179.9996,-2.974,-6.8203,-30.9997,0.8771,-0.1774,0.0519,0.0583,0.2167,0.1917,29.3167,0.0083,0.0083
52.02,339.9537,943.9341,771.9159,-65.9425,0.0002,179.9994,-2.869,-6.7765,-30.4727,0.9009,-0.1318,0.0487,0.025,0.1083,-0.1667,29.75,-0.0083,-0.0167
52.032,339.9545,943.9369,771.9182,-65.5823,0.0003,179.9996,-2.9535,-6.8089,-30.5462,0.9082,-0.1365,0.057,0.0667,0.2333,0.1917,30.0167,0.0083,0.0167
52.044,339.9548,943.9383,771.9162,-65.2221,0.0002,179.9994,-2.4608,-6.8596,-30.5271,0.9022,-0.1129,0.0511,0.025,0.1167,-0.1667,30.0167,-0.0083,-0.0167
52.056,339.9585,943.94,771.9185,-64.8579,0.0003,179.9996,-2.8478,-6.9382,-30.1497,0.9154,-0.1075,0.0766,0.3083,0.1417,0.1917,30.35,0.0083,0.0167
52.068,339.9601,943.9451,771.9208,-64.4914,0.0007,180.0,-2.5095,-6.8304,-30.3002,0.8996,-0.0991,0.063,0.1333,0.425,0.1917,30.5417,0.0333,0.0333
52.08,339.9596,943.9443,771.9189,-64.127,0.0003,179.9996,-2.3171,-6.9577,-30.2203,0.9022,-0.0802,0.0675,-0.0417,-0.0667,-0.1583,30.3667,-0.0333,-0.0333
52.092,339.9603,943.9472,771.9211,-63.7647,0.0004,179.9997,-2.25,-6.9537,-29.878,0.8961,-0.0727,0.0686,0.0583,0.2417,0.1833,30.1917,0.0083,0.0083
52.104,339.9641,943.9499,771.9192,-63.4121,0.0006,179.9998,-2.488,-6.862,-29.6502,0.9152,-0.0549,0.0528,0.3167,0.225,-0.1583,29.3833,0.0167,0.0083
52.116,339.964,943.9505,771.9215,-63.0582,0.0004,179.9997,-2.0951,-6.997,-29.5911,0.9071,-0.0678,0.0648,-0.0083,0.05,0.1917,29.4917,-0.0167,-0.0083
52.128,339.9648,943.9537,771.9215,-62.6938,0.0004,179.9997,-1.9394,-6.8785,-29.814,0.9247,-0.0453,0.0698,0.0667,0.2667,0.0,30.3667,0.0,0.0
52.14,339.9679,943.9542,771.9195,-62.3338,0.0003,179.9995,-2.0573,-7.0025,-29.7339,0.9307,-0.0429,0.0669,0.2583,0.0417,-0.1667,30.0,-0.0083,-0.0167
52.152,339.9693,943.9594,771.9218,-61.9789,0.0007,180.0,-1.9735,-6.9451,-29.5982,0.9594,-0.0094,0.0569,0.1167,0.4333,0.1917,29.575,0.0333,0.0417
52.164,339.9685,943.9585,771.9221,-61.6198,0.0005,179.9997,-1.9419,-7.1657,-29.5775,0.9344,-0.0172,0.0661,-0.0667,-0.075,0.025,29.925,-0.0167,-0.025
52.176,339.9693,943.9618,771.9221,-61.2564,0.0005,179.9997,-1.9247,-7.0029,-29.7194,0.9601,0.0027,0.0668,0.0667,0.275,0.0,30.2833,0.0,0.0
52.188,339.9736,943.9663,771.9221,-60.8996,0.0007,180.0,-1.9201,-7.1839,-29.7666,0.9474,0.0188,0.0664,0.3583,0.375,0.0,29.7333,0.0167,0.025
52.2,339.9737,943.9677,771.9225,-60.5383,0.0007,180.0,-1.7321,-7.189,-29.4249,0.9604,0.0174,0.0702,0.0083,0.1167,0.0333,30.1083,0.0,0.0
52.212,339.9737,943.9692,771.9228,-60.1729,0.0007,180.0,-1.5611,-6.8355,-29.2237,0.9687,0.0408,0.0692,0.0,0.125,0.025,30.45,0.0,0.0
52.224,339.9773,943.9715,771.9228,-59.8076,0.0007,180.0,-1.4145,-7.3361,-29.2749,0.9938,0.0409,0.0727,0.3,0.1917,0.0,30.4417,0.0,0.0
52.236,339.9801,943.9742,771.9228,-59.4452,0.0004,-179.9998,-1.4877,-7.5453,-29.573,0.9585,0.0755,0.0765,0.2333,0.225,0.0,30.2,-0.025,0.0167
52.248000000000005,339.9779,943.9764,771.9231,-59.0893,0.0007,180.0,-0.9091,-7.0348,-29.5849,0.9518,0.0628,0.0671,-0.1833,0.1833,0.025,29.6583,0.025,-0.0167
52.260000000000005,339.9808,943.9772,771.9212,-58.7336,0.0006,179.9998,-1.0178,-7.7281,-29.3428,0.9762,0.1005,0.0741,0.2417,0.0667,-0.1583,29.6417,-0.0083,-0.0167
52.272000000000006,339.9835,943.9796,771.9235,-58.368,0.0004,-179.9998,-1.0016,-7.0774,-29.122,0.9496,0.1301,0.0784,0.225,0.2,0.1917,30.4667,-0.0167,0.0333
52.284000000000006,339.9864,943.9804,771.9215,-58.0101,0.0003,-180.0,-0.9059,-7.4078,-29.5738,0.9798,0.1256,0.0695,0.2417,0.0667,-0.1667,29.825,-0.0083,0.0167
52.29600000000001,339.984,943.9827,771.9219,-57.6595,0.0006,179.9998,-0.7486,-7.0966,-29.2231,0.9639,0.134,0.0744,-0.2,0.1917,0.0333,29.2167,0.025,-0.0167
52.30800000000001,339.9875,943.9852,771.9219,-57.3006,0.0006,179.9998,-0.6122,-7.3886,-29.5707,1.0035,0.1373,0.0835,0.2917,0.2083,0.0,29.9083,0.0,0.0
52.32000000000001,339.9873,943.9868,771.9222,-56.9383,0.0006,179.9998,-0.9124,-7.3436,-29.1722,0.973,0.1581,0.0883,-0.0167,0.1333,0.025,30.1917,0.0,0.0
52.332,339.9877,943.9901,771.9245,-56.5812,0.0007,180.0,-0.532,-7.3307,-29.0184,0.9889,0.1528,0.0818,0.0333,0.275,0.1917,29.7583,0.0083,0.0167
52.344,339.9907,943.9913,771.9203,-56.2181,0.0005,179.9997,-0.6254,-7.0047,-29.1521,0.9766,0.166,0.0763,0.25,0.1,-0.35,30.2583,-0.0167,-0.025
52.356,339.9933,943.9917,771.9229,-55.8549,0.0006,179.9998,-0.4018,-7.5125,-28.777,0.9863,0.1917,0.0831,0.2167,0.0333,0.2167,30.2667,0.0083,0.0083
52.368,339.9932,943.9937,771.9209,-55.4894,0.0005,179.9997,-0.2825,-7.172,-28.9601,0.9693,0.2032,0.0738,-0.0083,0.1667,-0.1667,30.4583,-0.0083,-0.0083
52.38,339.9965,943.9961,771.9232,-55.1273,0.0006,179.9998,-0.0216,-6.6818,-28.8328,0.9823,0.1969,0.0745,0.275,0.2,0.1917,30.175,0.0083,0.0083
52.392,339.9963,943.9981,771.9213,-54.7714,0.0005,179.9997,-0.4251,-7.425,-29.0419,0.9754,0.2171,0.0815,-0.0167,0.1667,-0.1583,29.6583,-0.0083,-0.0083
52.404,339.9989,943.9987,771.9216,-54.4187,0.0005,179.9997,0.0183,-6.7962,-29.3559,0.9644,0.2243,0.0731,0.2167,0.05,0.025,29.3917,0.0,0.0
52.416,340.0008,943.9998,771.9219,-54.0542,0.0002,179.9999,-0.0177,-7.2575,-28.2703,0.9856,0.2219,0.0891,0.1583,0.0917,0.025,30.375,-0.025,0.0167
52.428,340.0035,944.0009,771.92,-53.6931,0.0001,179.9997,-0.1477,-7.2152,-29.2167,0.9685,0.242,0.0868,0.225,0.0917,-0.1583,30.0917,-0.0083,-0.0167
52.44,340.0039,944.0024,771.9203,-53.3396,0.0004,179.9995,0.1249,-7.3047,-28.9274,0.9729,0.2405,0.0831,0.0333,0.125,0.025,29.4583,0.025,-0.0167
52.452,340.0042,944.0059,771.9226,-52.9794,0.0005,179.9997,-0.1856,-7.3347,-28.9443,0.9687,0.2299,0.0947,0.025,0.2917,0.1917,30.0167,0.0083,0.0167
52.464,340.0068,944.007,771.9207,-52.6183,0.0004,179.9995,-0.003,-7.0467,-28.5049,0.988,0.2332,0.077,0.2167,0.0917,-0.1583,30.0917,-0.0083,-0.0167
52.476,340.0086,944.0081,771.921,-52.2591,0.0001,179.9997,-0.1821,-7.5915,-28.5462,1.007,0.2522,0.0882,0.15,0.0917,0.025,29.9333,-0.025,0.0167
52.488,340.009,944.0098,771.9213,-51.895,0.0004,179.9995,0.0553,-7.1956,-28.7173,0.9952,0.2245,0.0789,0.0333,0.1417,0.025,30.3417,0.025,-0.0167
52.5,340.0115,944.013,771.9213,-51.5273,0.0001,179.9997,0.0896,-7.4997,-29.1413,0.99,0.2557,0.0919,0.2083,0.2667,0.0,30.6417,-0.025,0.0167
52.512,340.0134,944.0123,771.9197,-51.1631,0.0,179.9995,0.1335,-7.4904,-29.0113,1.005,0.2502,0.0951,0.1583,-0.0583,-0.1333,30.35,-0.0083,-0.0167
52.524,340.0159,944.0132,771.9201,-50.802,0.0,179.9995,0.0995,-7.3129,-28.8251,1.0143,0.2914,0.0868,0.2083,0.075,0.0333,30.0917,0.0,0.0
52.536,340.0184,944.0144,771.9181,-50.4494,0.0,179.9994,-0.1448,-7.8168,-28.1887,1.0341,0.2555,0.1072,0.2083,0.1,-0.1667,29.3833,0.0,-0.0083
52.548,340.0185,944.018,771.9204,-50.0934,0.0001,179.9995,0.2127,-7.5913,-28.3255,1.0109,0.2735,0.1044,0.0083,0.3,0.1917,29.6667,0.0083,0.0083
52.56,340.0209,944.019,771.9207,-49.7292,0.0001,179.9995,0.116,-7.4363,-28.718,1.0413,0.2822,0.1064,0.2,0.0833,0.025,30.35,0.0,0.0
52.572,340.0228,944.0187,771.9169,-49.3702,-0.0001,179.9992,0.5427,-7.4474,-28.4895,1.0388,0.2898,0.0922,0.1583,-0.025,-0.3167,29.9167,-0.0167,-0.025
52.584,340.0222,944.0207,771.9172,-49.0174,-0.0001,179.9992,0.158,-7.7548,-28.4762,1.0237,0.3148,0.1027,-0.05,0.1667,0.025,29.4,0.0,0.0
52.596,340.0251,944.0234,771.9195,-48.6574,0.0,179.9994,0.2987,-7.7308,-28.5922,1.0329,0.2981,0.1108,0.2417,0.225,0.1917,30.0,0.0083,0.0167
52.608,340.027,944.0231,771.9156,-48.2964,-0.0002,179.999,0.3696,-7.5459,-28.5706,1.0438,0.3239,0.1047,0.1583,-0.025,-0.325,30.0833,-0.0167,-0.0333
52.620000000000005,340.0279,944.0272,771.9159,-47.9375,0.0003,179.9992,0.3564,-7.7392,-28.4381,1.0489,0.3117,0.1061,0.075,0.3417,0.025,29.9083,0.0417,0.0167
52.632000000000005,340.0324,944.0275,771.9162,-47.5753,0.0,179.9994,0.5048,-7.5344,-28.7825,1.0348,0.329,0.1075,0.375,0.025,0.025,30.1833,-0.025,0.0167
52.644000000000005,340.0325,944.0317,771.9162,-47.2119,0.0,179.9994,0.6923,-7.8092,-28.5811,1.0535,0.3331,0.1069,0.0083,0.35,0.0,30.2833,0.0,0.0
52.656000000000006,340.0348,944.0329,771.9166,-46.8467,0.0,179.9994,0.7265,-7.6338,-28.5835,1.0465,0.3575,0.11,0.1917,0.1,0.0333,30.4333,0.0,0.0
52.668000000000006,340.0364,944.0324,771.915,-46.4856,-0.0001,179.9992,0.5768,-7.6272,-28.3408,1.0661,0.3418,0.0973,0.1333,-0.0417,-0.1333,30.0917,-0.0083,-0.0167
52.68000000000001,340.0372,944.0362,771.915,-46.1299,0.0003,179.999,0.857,-7.8029,-28.6393,1.0397,0.3722,0.1056,0.0667,0.3167,0.0,29.6417,0.0333,-0.0167
52.69200000000001,340.0386,944.0376,771.9153,-45.776,0.0,179.9992,0.7758,-7.8672,-28.6607,1.0628,0.3734,0.0945,0.1167,0.1167,0.025,29.4917,-0.025,0.0167
52.704,340.0402,944.0372,771.9137,-45.4107,-0.0001,179.999,0.8469,-7.5245,-28.7747,1.0355,0.3795,0.1002,0.1333,-0.0333,-0.1333,30.4417,-0.0083,-0.0167
52.716,340.0423,944.0385,771.914,-45.0538,-0.0001,179.999,1.1106,-7.8368,-28.5065,1.0463,0.3768,0.1146,0.175,0.1083,0.025,29.7417,0.0,0.0
52.728,340.0445,944.0399,771.9121,-44.7002,-0.0002,179.9989,0.6939,-7.7056,-28.5487,1.0456,0.3748,0.1087,0.1833,0.1167,-0.1583,29.4667,-0.0083,-0.0083
52.74,340.0466,944.0412,771.9124,-44.338,-0.0002,179.9989,1.0802,-7.7832,-28.4494,1.0543,0.3931,0.0992,0.175,0.1083,0.025,30.1833,0.0,0.0
52.752,340.0472,944.0449,771.9147,-43.9771,0.0002,179.9989,0.8639,-7.6703,-28.71,1.0399,0.366,0.1143,0.05,0.3083,0.1917,30.075,0.0333,0.0
52.764,340.0509,944.0441,771.9108,-43.618,-0.0002,179.9987,1.0358,-7.7971,-28.3682,1.0604,0.3651,0.1203,0.3083,-0.0667,-0.325,29.925,-0.0333,-0.0167
52.776,340.0501,944.0465,771.9111,-43.2557,-0.0002,179.9987,0.9074,-7.7629,-29.0718,1.0476,0.3826,0.1078,-0.0667,0.2,0.025,30.1917,0.0,0.0
