time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.464,340.1142,943.8144,772.0702,-86.4518,0.0018,-179.9996,0.3526,0.3067,-24.2425,-0.0922,-0.0257,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.1142,943.8144,772.0702,-86.4518,0.0018,-179.9996,0.2392,0.2953,-24.1092,-0.0862,-0.0244,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.1136,943.8127,772.0682,-86.4518,0.0016,-179.9996,0.444,0.2559,-24.507,-0.093,-0.0216,-0.0732,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
46.5,340.1136,943.8127,772.0682,-86.4518,0.0016,-179.9996,0.3013,0.2072,-24.9671,-0.0887,-0.0155,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.1136,943.8127,772.0682,-86.4518,0.0016,-179.9996,0.3849,0.1869,-24.7165,-0.0802,-0.0215,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
46.524,340.1136,943.8127,772.0682,-86.4518,0.0016,-179.9996,0.1907,0.2925,-23.9789,-0.0877,-0.0264,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.536,340.1136,943.8127,772.0682,-86.4518,0.0016,-179.9996,0.1733,0.1897,-23.9423,-0.08,-0.0293,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.1136,943.8127,772.0682,-86.4518,0.0016,-179.9996,0.4334,0.2919,-24.2941,-0.0821,-0.0257,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1164,943.8114,772.0705,-86.452,0.0018,-179.9996,0.2088,0.3073,-24.5781,-0.0889,-0.0223,-0.0649,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
46.572,340.1129,943.8108,772.0686,-86.4518,0.0016,-179.9996,0.3591,0.2693,-24.7606,-0.0821,-0.028,-0.0712,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
46.584,340.1135,943.8124,772.0705,-86.4518,0.0018,-179.9996,0.2493,0.3298,-24.5705,-0.1006,-0.0279,-0.0631,0.05,0.1333,0.1583,0.0,0.0167,0.0
46.596,340.1129,943.8108,772.0686,-86.4518,0.0016,-179.9996,0.2411,0.2725,-24.0243,-0.088,-0.0387,-0.0713,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
46.608,340.1129,943.8108,772.0686,-86.4518,0.0016,-179.9996,0.1523,0.2301,-24.2306,-0.0793,-0.0308,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.1129,943.8108,772.0686,-86.4518,0.0016,-179.9996,0.4197,0.1558,-24.5892,-0.0941,-0.0245,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.1129,943.8108,772.0686,-86.4518,0.0016,-179.9996,0.2147,0.117,-24.4903,-0.0853,-0.0237,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.1129,943.8108,772.0686,-86.4518,0.0016,-179.9996,0.2158,0.1557,-24.3715,-0.0834,-0.0313,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.1157,943.8094,772.0708,-86.452,0.0018,-179.9996,0.2524,0.216,-23.6807,-0.0813,-0.043,-0.0701,0.2333,-0.1167,0.1833,-0.0167,0.0167,0.0
46.668,340.1129,943.8108,772.0686,-86.4518,0.0016,-179.9996,0.1108,0.2898,-23.8394,-0.101,-0.0381,-0.0657,-0.2333,0.1167,-0.1833,0.0167,-0.0167,0.0
46.68,340.1128,943.8105,772.0708,-86.4518,0.0018,-179.9996,0.1931,0.1787,-23.988,-0.0622,-0.0361,-0.07,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
46.692,340.1134,943.8121,772.0728,-86.4518,0.0019,-179.9995,0.2092,0.3209,-24.8415,-0.0857,-0.0272,-0.0703,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
46.704,340.1122,943.8088,772.0689,-86.4518,0.0016,-179.9996,0.2375,0.2924,-24.5378,-0.0847,-0.0234,-0.0658,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
46.716,340.1122,943.8088,772.0689,-86.4518,0.0016,-179.9996,0.0421,0.2986,-24.4055,-0.0888,-0.0337,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.1122,943.8088,772.0689,-86.4518,0.0016,-179.9996,0.1346,0.034,-24.238,-0.0727,-0.0402,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.1122,943.8088,772.0689,-86.4518,0.0016,-179.9996,0.081,0.427,-24.3491,-0.1051,-0.0429,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.1122,943.8088,772.0689,-86.4518,0.0016,-179.9996,0.2484,0.1697,-24.0673,-0.0803,-0.0352,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.1122,943.8088,772.0689,-86.4518,0.0016,-179.9996,0.024,0.1539,-24.7019,-0.0815,-0.0298,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.1122,943.8088,772.0689,-86.4518,0.0016,-179.9996,0.3526,0.1088,-23.8976,-0.0767,-0.0422,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.1116,943.8072,772.067,-86.4518,0.0014,-179.9997,0.0333,0.4461,-24.2702,-0.0989,-0.0289,-0.066,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
46.8,340.1116,943.8072,772.067,-86.4518,0.0014,-179.9997,0.1441,0.1399,-23.724,-0.0686,-0.0457,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.1116,943.8072,772.067,-86.4518,0.0014,-179.9997,-0.0148,0.3273,-24.3152,-0.0779,-0.0423,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.1116,943.8072,772.067,-86.4518,0.0014,-179.9997,0.3134,0.2363,-24.5474,-0.081,-0.0317,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.1116,943.8072,772.067,-86.4518,0.0014,-179.9997,0.0497,0.1264,-25.052,-0.0729,-0.0182,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.1116,943.8072,772.067,-86.4518,0.0014,-179.9997,0.1672,-0.0159,-23.9457,-0.066,-0.0465,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.1116,943.8072,772.067,-86.4518,0.0014,-179.9997,-0.1016,0.2292,-24.0921,-0.0953,-0.0455,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.111,943.8055,772.065,-86.4518,0.0013,-179.9998,0.1697,0.0627,-23.4667,-0.0711,-0.0535,-0.0714,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
46.884,340.1109,943.8052,772.0673,-86.4518,0.0014,-179.9997,-0.1278,0.1262,-24.0109,-0.0727,-0.0416,-0.0627,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.896,340.1109,943.8052,772.0673,-86.4518,0.0014,-179.9997,0.1645,0.2417,-24.3192,-0.0926,-0.0469,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.111,943.8055,772.065,-86.4518,0.0013,-179.9998,0.0702,0.367,-24.4419,-0.0879,-0.0359,-0.0649,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.92,340.1109,943.8052,772.0673,-86.4518,0.0014,-179.9997,0.1122,0.1444,-24.0651,-0.0744,-0.0486,-0.0705,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.932,340.1109,943.8052,772.0673,-86.4518,0.0014,-179.9997,-0.0579,0.2426,-24.4028,-0.0713,-0.0425,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.1103,943.8036,772.0653,-86.4518,0.0013,-179.9998,0.1261,0.2302,-24.2367,-0.0837,-0.0531,-0.0742,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
46.956,340.1103,943.8036,772.0653,-86.4518,0.0013,-179.9998,-0.078,0.1328,-24.3582,-0.0667,-0.0353,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.1103,943.8036,772.0653,-86.4518,0.0013,-179.9998,0.1013,-0.0057,-24.2847,-0.0582,-0.0464,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.1103,943.8036,772.0653,-86.4518,0.0013,-179.9998,-0.0625,0.0866,-24.0956,-0.0837,-0.0582,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.1111,943.8058,772.0653,-86.4518,0.0016,-179.9996,-0.0563,0.0875,-23.6722,-0.0793,-0.0593,-0.0711,0.0667,0.1833,0.0,0.0,0.025,-0.0167
47.004,340.1097,943.8019,772.0634,-86.4518,0.0011,-179.9998,-0.1612,0.1393,-24.2315,-0.056,-0.0469,-0.0657,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
47.016,340.1103,943.8036,772.0653,-86.4518,0.0013,-179.9998,-0.0102,0.0905,-24.0985,-0.0792,-0.0563,-0.068,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.028,340.1097,943.8019,772.0634,-86.4518,0.0011,-179.9998,-0.0249,0.298,-24.8307,-0.0826,-0.0395,-0.0678,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
47.04,340.1097,943.8019,772.0634,-86.4518,0.0011,-179.9998,0.0565,0.0626,-24.366,-0.0573,-0.0543,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.1097,943.8019,772.0634,-86.4518,0.0011,-179.9998,-0.1326,0.2407,-24.5325,-0.0727,-0.0491,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.1097,943.8019,772.0634,-86.4518,0.0011,-179.9998,-0.0563,0.1599,-24.438,-0.0767,-0.0617,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.1091,943.8003,772.0615,-86.4518,0.001,-179.9999,-0.0884,0.1101,-24.5288,-0.0579,-0.0569,-0.0658,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
47.088,340.1062,943.8013,772.0615,-86.4517,0.001,-179.9999,-0.1432,0.0233,-24.3578,-0.0649,-0.0595,-0.0687,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.1,340.109,943.8,772.0637,-86.4508,0.0011,-179.9998,-0.1299,0.0681,-24.2306,-0.0748,-0.0573,-0.0712,0.2333,-0.1083,0.1833,0.075,0.0083,-0.0083
47.112,340.109,943.8,772.0637,-86.4518,0.0011,-179.9998,-0.285,0.134,-24.3937,-0.0618,-0.0572,-0.0645,0.0,0.0,0.0,-0.0833,0.0,0.0
47.124,340.1056,943.7996,772.0595,-86.4517,0.0008,-180.0,-0.1832,-0.0248,-24.3175,-0.055,-0.0548,-0.0673,-0.2833,-0.0333,-0.35,0.0083,-0.025,0.0167
47.136,340.1055,943.7994,772.0618,-86.4517,0.001,-179.9999,-0.2611,0.1504,-24.6928,-0.0839,-0.0617,-0.0696,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
47.148,340.1055,943.7994,772.0618,-86.4517,0.001,-179.9999,-0.1499,0.0579,-24.4931,-0.066,-0.0519,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.1055,943.7994,772.0618,-86.4517,0.001,-179.9999,-0.3071,0.0227,-24.6536,-0.0586,-0.0642,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.1055,943.7994,772.0618,-86.4517,0.001,-179.9999,-0.0556,0.0871,-24.4439,-0.0522,-0.0639,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.1055,943.7994,772.0618,-86.4517,0.001,-179.9999,-0.3456,0.154,-24.6031,-0.0733,-0.0599,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.1049,943.7977,772.0599,-86.4517,0.0008,-180.0,-0.1405,-0.0509,-24.493,-0.0374,-0.0618,-0.0678,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.208,340.1049,943.7977,772.0599,-86.4517,0.0008,-180.0,-0.4156,0.1251,-24.4277,-0.075,-0.07,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.1049,943.7977,772.0599,-86.4517,0.0008,-180.0,-0.2005,0.0178,-24.4447,-0.0514,-0.0696,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.1049,943.7977,772.0599,-86.4517,0.0008,-180.0,-0.3859,0.0298,-24.7719,-0.0672,-0.0683,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1049,943.7977,772.0599,-86.4517,0.0008,-180.0,-0.2341,-0.1542,-24.6574,-0.0578,-0.0648,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1043,943.796,772.0579,-86.4517,0.0006,179.9999,-0.3684,0.0966,-24.6839,-0.0754,-0.0704,-0.0647,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.268,340.1043,943.796,772.0579,-86.4517,0.0006,179.9999,-0.3085,-0.2189,-24.6541,-0.0391,-0.0712,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1043,943.796,772.0579,-86.4517,0.0006,179.9999,-0.4427,0.1058,-24.6429,-0.0558,-0.0803,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1051,943.7983,772.0579,-86.4517,0.001,-179.9999,-0.3007,0.014,-24.485,-0.0542,-0.0701,-0.0701,0.0667,0.1917,0.0,0.0,0.0333,0.0167
47.304,340.1051,943.7983,772.0579,-86.4506,0.001,-179.9999,-0.4429,0.0775,-24.8549,-0.0755,-0.0711,-0.0653,0.0,0.0,0.0,0.0917,0.0,0.0
47.316,340.1043,943.796,772.0579,-86.4517,0.0006,179.9999,-0.2978,-0.0028,-24.7469,-0.0499,-0.0776,-0.0746,-0.0667,-0.1917,0.0,-0.0917,-0.0333,-0.0167
47.328,340.1037,943.7944,772.056,-86.4517,0.0005,179.9999,-0.463,0.1123,-24.9396,-0.072,-0.0742,-0.0651,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
47.34,340.1037,943.7944,772.056,-86.4517,0.0005,179.9999,-0.4642,-0.0455,-24.5661,-0.0502,-0.079,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1045,943.7966,772.056,-86.4517,0.0008,-180.0,-0.5042,-0.0699,-24.6503,-0.0414,-0.0767,-0.0668,0.0667,0.1833,0.0,0.0,0.025,0.0083
47.364,340.1045,943.7966,772.056,-86.4517,0.0008,-180.0,-0.2819,-0.0878,-24.6139,-0.039,-0.0827,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
47.376,340.1045,943.7966,772.056,-86.4517,0.0008,-180.0,-0.4879,0.101,-24.2117,-0.0573,-0.0858,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.1045,943.7966,772.056,-86.4517,0.0008,-180.0,-0.4782,-0.0651,-24.9132,-0.0369,-0.0795,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.1045,943.7966,772.056,-86.4517,0.0008,-180.0,-0.6913,0.0172,-24.901,-0.0564,-0.0772,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1045,943.7966,772.056,-86.4517,0.0008,-180.0,-0.5486,-0.0378,-24.6012,-0.0633,-0.0823,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.1074,943.7956,772.056,-86.4518,0.0008,-180.0,-0.5652,-0.0446,-24.866,-0.05,-0.0744,-0.0698,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.436,340.1045,943.7966,772.056,-86.4517,0.0008,-180.0,-0.5183,-0.1264,-25.1262,-0.0286,-0.0821,-0.0686,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.448,340.1045,943.7966,772.056,-86.4517,0.0008,-180.0,-0.477,0.0632,-25.0309,-0.0606,-0.0773,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.4989,-0.1581,-24.9088,-0.035,-0.0791,-0.0665,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
47.472,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.5422,-0.2282,-24.9067,-0.0327,-0.0885,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.5617,0.0716,-24.8999,-0.0529,-0.0888,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.1068,943.7939,772.054,-86.4518,0.0007,180.0,-0.6531,0.0156,-24.949,-0.064,-0.0768,-0.0729,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.508,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.5992,-0.1958,-25.3326,-0.0367,-0.0819,-0.0651,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.52,340.1068,943.7939,772.054,-86.4518,0.0007,180.0,-0.5916,0.0013,-24.9483,-0.0553,-0.0875,-0.0727,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.532,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.6961,0.0541,-24.8478,-0.0678,-0.0907,-0.0669,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.544,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.6576,-0.2214,-24.6935,-0.028,-0.0914,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.6367,-0.1943,-25.2937,-0.0247,-0.0797,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.3937,-0.1027,-25.3866,-0.0463,-0.0836,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.6135,-0.1186,-25.3311,-0.0267,-0.0768,-0.061,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.592,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.529,-0.2992,-24.6579,-0.0217,-0.0986,-0.0734,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.604,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.8278,0.0759,-24.7221,-0.054,-0.0917,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.6669,-0.0509,-24.9435,-0.0602,-0.0942,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.6627,-0.1,-25.5098,-0.0235,-0.0778,-0.0666,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.64,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.625,-0.086,-25.4196,-0.0621,-0.0953,-0.0761,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.652,340.1039,943.795,772.054,-86.4517,0.0007,180.0,-0.7609,-0.0155,-25.1116,-0.0551,-0.0872,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.746,-0.2501,-24.5654,-0.0238,-0.1079,-0.0743,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0167
47.676,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.6376,-0.2462,-24.2504,-0.0433,-0.1052,-0.0655,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.688,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.5937,-0.1181,-25.4123,-0.058,-0.0931,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.6445,-0.1559,-25.418,-0.0107,-0.0821,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.6357,-0.2513,-25.3769,-0.0283,-0.0981,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.5762,0.0174,-24.5975,-0.0491,-0.0996,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.8807,0.1417,-24.9333,-0.059,-0.0995,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.6941,-0.2853,-24.8681,-0.0153,-0.0949,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.1025,943.7911,772.0521,-86.4517,0.0001,179.9997,-0.6014,-0.0973,-25.7572,-0.0622,-0.0938,-0.0715,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
47.772,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.5936,0.0012,-25.3349,-0.0537,-0.0849,-0.0722,0.0667,0.1833,0.0,0.0,0.0333,0.0167
47.784,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.8943,-0.2267,-25.0755,-0.0187,-0.0884,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.6829,-0.3108,-24.8625,-0.0111,-0.1126,-0.0697,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.808,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.6282,0.0462,-24.9332,-0.0516,-0.0972,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.597,-0.2522,-25.1641,-0.015,-0.0927,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.7514,-0.2139,-25.5828,-0.0201,-0.0825,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.6137,-0.0194,-25.1973,-0.0554,-0.0922,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.8346,0.0677,-25.2332,-0.0584,-0.094,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.1033,943.7933,772.0521,-86.4517,0.0005,179.9999,-0.6729,-0.1673,-24.7781,-0.0214,-0.0996,-0.0699,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.88,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.8257,-0.1054,-25.0237,-0.0516,-0.1005,-0.0702,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.892,340.1034,943.7936,772.0498,-86.4517,0.0003,179.9998,-0.5858,-0.11,-25.2073,-0.0476,-0.0873,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.104,943.7953,772.0517,-86.4517,0.0005,179.9999,-0.6652,-0.2313,-25.5048,-0.0309,-0.0927,-0.0681,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.916,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.7129,-0.3332,-25.2075,-0.0098,-0.0978,-0.0671,-0.2917,-0.0583,-0.1583,0.0167,-0.0167,-0.0083
47.928,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.7217,-0.0588,-25.1118,-0.0423,-0.09,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.7403,-0.2538,-25.0822,-0.0103,-0.0901,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.8596,-0.0914,-25.2013,-0.032,-0.0891,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.5625,-0.2358,-25.5128,-0.0447,-0.0864,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.7745,-0.106,-25.072,-0.0472,-0.1002,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.1011,943.7963,772.0517,-86.4515,0.0005,179.9999,-0.7462,-0.2263,-24.9094,-0.0175,-0.091,-0.0691,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.0,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.8005,-0.1295,-24.8497,-0.0549,-0.1092,-0.0711,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.012,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.5012,-0.2101,-25.1693,-0.037,-0.0915,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.1011,943.7963,772.0517,-86.4515,0.0005,179.9999,-0.7957,-0.043,-25.2365,-0.0225,-0.0966,-0.0617,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.036,340.1011,943.7963,772.0517,-86.4515,0.0005,179.9999,-0.5745,-0.2645,-25.2518,-0.0151,-0.0912,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.7574,-0.0015,-25.4103,-0.0519,-0.0938,-0.0687,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.06,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.6525,-0.1699,-25.204,-0.0213,-0.0913,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1005,943.7946,772.0498,-86.4515,0.0003,179.9998,-0.7353,-0.1373,-25.2443,-0.0312,-0.0946,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.1011,943.7963,772.0517,-86.4515,0.0005,179.9999,-0.6327,-0.1518,-25.5884,-0.0464,-0.0941,-0.0702,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.096,340.1017,943.798,772.0537,-86.4515,0.0007,180.0,-0.7647,-0.105,-25.1528,-0.0397,-0.1011,-0.0675,0.05,0.1417,0.1667,0.0,0.0167,0.0083
48.108,340.1011,943.7963,772.0517,-86.4515,0.0005,179.9999,-0.7008,-0.0777,-25.112,-0.0261,-0.1027,-0.0659,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
48.12,340.1011,943.7963,772.0517,-86.4515,0.0005,179.9999,-0.6614,-0.1193,-25.1203,-0.0297,-0.093,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.1012,943.7966,772.0495,-86.4515,0.0003,179.9998,-0.7649,-0.1236,-25.4129,-0.0355,-0.0935,-0.0665,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.144,340.1006,943.7949,772.0475,-86.4515,0.0002,179.9998,-0.6493,-0.2536,-25.2097,-0.0164,-0.0912,-0.0678,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
48.156,340.1012,943.7966,772.0495,-86.4515,0.0003,179.9998,-0.7098,-0.1748,-25.6278,-0.0481,-0.0823,-0.0655,0.05,0.1417,0.1667,0.0,0.0083,0.0
48.168,340.1006,943.7949,772.0475,-86.4515,0.0002,179.9998,-0.6889,-0.2101,-25.1189,-0.0322,-0.0901,-0.0679,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
48.18,340.1006,943.7949,772.0475,-86.4515,0.0002,179.9998,-0.8127,-0.1552,-25.0704,-0.0373,-0.0971,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
