time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
50.856,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,0.0979,-0.1183,-34.7798,-0.2601,-0.0832,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,-0.0728,-0.0195,-34.9364,-0.2631,-0.0805,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,0.1055,-0.0966,-35.1168,-0.2538,-0.0866,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,-0.0316,-0.0001,-35.0614,-0.2718,-0.0861,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.263,943.4528,771.6115,-90.9462,0.001,-179.9999,0.0502,-0.0608,-34.9421,-0.2608,-0.0819,-0.0803,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.916,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,-0.0589,-0.0533,-34.6838,-0.2516,-0.0857,-0.0799,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
50.928,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,-0.0751,-0.0554,-35.1078,-0.2649,-0.0846,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,0.0942,-0.0952,-34.8598,-0.2658,-0.0866,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,-0.118,-0.0022,-35.1456,-0.2612,-0.0858,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.2629,943.4525,771.6137,-90.9462,0.0012,-179.9999,0.0489,-0.1848,-34.8587,-0.2638,-0.091,-0.0846,-0.25,0.0667,0.1833,0.0167,0.0167,0.0
50.976,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,-0.0989,-0.0138,-34.7635,-0.2675,-0.0862,-0.0797,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0
50.988,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,0.128,-0.0807,-34.6897,-0.2582,-0.0879,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,0.0247,-0.0463,-35.0739,-0.2591,-0.0791,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
51.012,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,0.0776,-0.0799,-34.8568,-0.2596,-0.0864,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
51.024,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,-0.0538,0.0212,-34.9001,-0.2656,-0.0792,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
51.036,340.2658,943.4515,771.6137,-90.9464,0.0012,-179.9999,0.1071,-0.1005,-34.9008,-0.2554,-0.0909,-0.0819,-0.0083,-0.0167,0.1833,0.0,0.0167,0.0
51.048,340.2659,943.4517,771.6115,-90.9464,0.001,-179.9999,-0.0956,0.0429,-34.7678,-0.2623,-0.0838,-0.0813,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
51.06,340.2659,943.4518,771.6115,-90.9453,0.001,-179.9999,0.0285,-0.1577,-34.8113,-0.2604,-0.0841,-0.0789,0.0,0.0083,0.0,0.0917,0.0,0.0
51.072,340.266,943.4518,771.6115,-90.9369,0.001,-179.9999,-0.0044,-0.0039,-34.8527,-0.2675,-0.0806,-0.0796,0.0083,0.0,0.0,0.7,0.0,0.0
51.084,340.2664,943.4518,771.6115,-90.9052,0.001,-179.9999,0.1795,-0.0382,-34.8564,-0.2548,-0.0801,-0.077,0.0333,0.0,0.0,2.6417,0.0,0.0
51.096,340.2675,943.4518,771.6115,-90.8102,0.001,-179.9999,0.2432,-0.3527,-35.2005,-0.2333,-0.0558,-0.0642,0.0917,0.0,0.0,7.9167,0.0,0.0
51.108,340.2694,943.4519,771.6115,-90.6508,0.001,-179.9999,0.5483,-0.6177,-34.8749,-0.2118,-0.0229,-0.058,0.1583,0.0083,0.0,13.2833,0.0,0.0
51.120000000000005,340.2717,943.452,771.6115,-90.4502,0.001,-179.9999,1.0104,-0.9193,-34.9049,-0.1893,0.0108,-0.0272,0.1917,0.0083,0.0,16.7167,0.0,0.0
51.132,340.2743,943.4521,771.6115,-90.2306,0.001,-179.9999,0.8232,-0.6434,-34.9703,-0.2557,0.0063,-0.0314,0.2167,0.0083,0.0,18.3,0.0,0.0
51.144,340.2771,943.4523,771.6115,-90.0005,0.001,-179.9999,0.9746,-1.2817,-35.2287,-0.1385,0.0381,-0.0247,0.2333,0.0167,0.0,19.175,0.0,0.0
51.156,340.2794,943.4505,771.6118,-89.745,0.001,-179.9999,0.7211,-0.9183,-35.1677,-0.1828,0.0042,-0.0352,0.1917,-0.15,0.025,21.2917,0.0,0.0
51.168,340.2828,943.4508,771.6118,-89.461,0.001,-179.9999,0.5276,-1.6041,-34.9249,-0.1328,0.0053,-0.0336,0.2833,0.025,0.0,23.6667,0.0,0.0
51.18,340.2837,943.4523,771.6095,-89.1441,0.0008,-180.0,0.5665,-1.2917,-36.0169,-0.1645,0.0061,-0.0248,0.075,0.125,-0.1917,26.4083,-0.0167,0.0083
51.192,340.2878,943.4524,771.6118,-88.7915,0.001,-179.9999,0.6518,-1.4531,-35.4431,-0.1295,-0.0088,-0.039,0.3417,0.0083,0.1917,29.3833,0.0167,-0.0083
51.204,340.2893,943.4538,771.6118,-88.4165,0.001,-179.9999,0.1231,-2.0099,-35.0049,-0.0759,0.0202,-0.0158,0.125,0.1167,0.0,31.25,0.0,0.0
51.216,340.2936,943.4542,771.6118,-88.048,0.001,-179.9999,0.3542,-1.9104,-35.389,-0.1122,0.0047,-0.0244,0.3583,0.0333,0.0,30.7083,0.0,0.0
51.228,340.295,943.4556,771.6118,-87.6879,0.001,-179.9999,0.1559,-2.3531,-35.6382,-0.0264,0.0376,-0.0225,0.1167,0.1167,0.0,30.0083,0.0,0.0
51.24,340.2958,943.4554,771.6099,-87.3266,0.0008,-180.0,0.0343,-1.9027,-36.2017,-0.0905,-0.013,-0.0274,0.0667,-0.0167,-0.1583,30.1083,-0.0167,0.0083
51.252,340.2971,943.4569,771.6099,-86.9633,0.0008,-180.0,-0.2251,-2.4313,-35.4917,-0.0102,-0.0005,-0.0209,0.1083,0.125,0.0,30.275,0.0,0.0
51.264,340.2985,943.4585,771.6099,-86.5999,0.0008,-180.0,-0.0072,-2.3461,-35.7427,-0.0318,0.0143,-0.0146,0.1167,0.1333,0.0,30.2833,0.0,0.0
51.276,340.2964,943.4591,771.6102,-86.2322,0.0008,-180.0,-0.3618,-2.3601,-36.221,0.0044,0.0004,-0.0199,-0.175,0.05,0.025,30.6417,0.0,0.0
51.288,340.2978,943.4607,771.6102,-85.8646,0.0008,-180.0,-0.0962,-2.5602,-35.8052,0.0298,0.022,-0.0136,0.1167,0.1333,0.0,30.6333,0.0,0.0
51.3,340.2984,943.4604,771.6105,-85.5023,0.0008,-180.0,-0.6099,-2.8165,-35.8133,0.0528,0.0109,-0.0226,0.05,-0.025,0.025,30.1917,0.0,0.0
51.312,340.2991,943.4604,771.6086,-85.1474,0.0007,180.0,-0.7203,-2.9233,-35.4438,0.1142,0.0227,-0.0189,0.0583,0.0,-0.1583,29.575,-0.0083,-0.0
51.324,340.2968,943.4611,771.6089,-84.7944,0.0007,180.0,-0.6386,-2.92,-35.6761,0.0875,0.0015,-0.0113,-0.1917,0.0583,0.025,29.4167,0.0,0.0
51.336,340.3009,943.4615,771.6112,-84.4312,0.0008,-180.0,-1.0636,-3.0327,-35.9602,0.0988,0.0051,-0.0007,0.3417,0.0333,0.1917,30.2667,0.0083,-0.0
51.348,340.2988,943.4626,771.6092,-84.0677,0.0007,180.0,-0.8084,-3.0662,-36.0747,0.1188,0.004,-0.0146,-0.175,0.0917,-0.1667,30.2917,-0.0083,-0.0
51.36,340.2987,943.4607,771.6076,-83.7149,0.0005,179.9999,-1.4652,-3.1203,-36.1297,0.1522,-0.0165,0.0018,-0.0083,-0.1583,-0.1333,29.4,-0.0167,-0.0083
51.372,340.2964,943.4616,771.608,-83.3567,0.0005,179.9999,-1.2789,-3.5395,-35.8032,0.1691,-0.0172,-0.0025,-0.1917,0.075,0.0333,29.85,0.0,0.0
51.384,340.297,943.4614,771.6083,-82.9954,0.0005,179.9999,-1.2693,-3.5471,-36.1183,0.1854,-0.0162,-0.0097,0.05,-0.0167,0.025,30.1083,0.0,0.0
51.396,340.2976,943.4613,771.6086,-82.6342,0.0005,179.9999,-1.8712,-4.1196,-36.0057,0.2034,-0.0301,0.0058,0.05,-0.0083,0.025,30.1,0.0,0.0
51.408,340.2977,943.4596,771.607,-82.2729,0.0003,179.9998,-1.7996,-3.6437,-35.9334,0.2746,-0.0229,0.0116,0.0083,-0.1417,-0.1333,30.1083,-0.0167,-0.0083
51.42,340.2955,943.4609,771.6051,-81.9094,0.0002,179.9997,-2.0849,-4.4681,-36.3753,0.2875,-0.0323,0.0028,-0.1833,0.1083,-0.1583,30.2917,-0.0083,-0.0083
51.432,340.2989,943.4595,771.6077,-81.5441,0.0004,179.9998,-2.5752,-4.0554,-35.967,0.3142,-0.0624,0.0086,0.2833,-0.1167,0.2167,30.4417,0.0167,0.0083
51.444,340.2961,943.4589,771.6061,-81.1785,0.0002,179.9997,-2.84,-4.4625,-36.4146,0.3518,-0.0868,0.0262,-0.2333,-0.05,-0.1333,30.4667,-0.0167,-0.0083
51.456,340.2966,943.4589,771.6064,-80.8268,0.0002,179.9997,-2.9869,-5.0084,-35.9324,0.3854,-0.0716,0.0151,0.0417,0.0,0.025,29.3083,0.0,0.0
51.468,340.2965,943.4572,771.6048,-80.4729,0.0,179.9996,-3.3734,-4.8046,-36.4437,0.3857,-0.1024,0.0031,-0.0083,-0.1417,-0.1333,29.4917,-0.0167,-0.0083
51.48,340.2971,943.4573,771.6052,-80.1096,0.0001,179.9996,-3.7359,-5.3196,-36.0065,0.4471,-0.1181,0.0164,0.05,0.0083,0.0333,30.275,0.0083,0.0
51.492,340.2971,943.4558,771.6036,-79.7462,-0.0001,179.9995,-3.8569,-5.5012,-35.8727,0.4929,-0.1061,0.0328,0.0,-0.125,-0.1333,30.2833,-0.0167,-0.0083
51.504,340.2975,943.4559,771.6039,-79.3913,-0.0001,179.9995,-4.3951,-5.9481,-35.9725,0.5614,-0.1247,0.0278,0.0333,0.0083,0.025,29.575,0.0,0.0
51.516,340.2981,943.456,771.6042,-79.0332,-0.0001,179.9995,-4.797,-6.0355,-35.6446,0.5834,-0.1307,0.0468,0.05,0.0083,0.025,29.8417,0.0,0.0
51.528,340.2951,943.4556,771.6026,-78.6718,-0.0002,179.9994,-4.5149,-5.9861,-35.422,0.6072,-0.124,0.0316,-0.25,-0.0333,-0.1333,30.1167,-0.0083,-0.0083
51.54,340.2985,943.4547,771.603,-78.3129,-0.0002,179.9994,-5.0452,-6.4569,-35.772,0.6683,-0.1367,0.0634,0.2833,-0.075,0.0333,29.9083,0.0,0.0
51.552,340.299,943.4547,771.6056,-77.9516,-0.0001,179.9995,-5.141,-6.8406,-35.6746,0.6786,-0.145,0.0412,0.0417,0.0,0.2167,30.1083,0.0083,0.0083
51.564,340.2996,943.4549,771.6059,-77.5851,-0.0001,179.9995,-5.6399,-7.1027,-35.1972,0.7522,-0.1527,0.0545,0.05,0.0167,0.025,30.5417,0.0,0.0
51.576,340.3001,943.4552,771.6062,-77.2196,-0.0001,179.9995,-5.7855,-6.8194,-35.2289,0.7514,-0.1456,0.0613,0.0417,0.025,0.025,30.4583,0.0,0.0
51.588,340.2992,943.4605,771.6085,-76.8582,0.0004,179.9998,-5.9269,-7.5248,-34.5544,0.7967,-0.1612,0.0601,-0.075,0.4417,0.1917,30.1167,0.0417,0.025
51.6,340.3025,943.4597,771.6088,-76.5056,0.0004,179.9998,-6.4083,-7.4197,-34.5174,0.8523,-0.1538,0.0636,0.275,-0.0667,0.025,29.3833,0.0,0.0
51.612,340.3029,943.4601,771.6092,-76.1528,0.0004,179.9998,-6.3639,-7.6798,-34.4479,0.8998,-0.1452,0.0661,0.0333,0.0333,0.0333,29.4,0.0,0.0
51.624,340.3034,943.4604,771.6095,-75.7905,0.0004,179.9998,-6.8002,-8.0011,-34.5559,0.9191,-0.147,0.0812,0.0417,0.025,0.025,30.1917,0.0,0.0
51.636,340.3039,943.4608,771.6099,-75.4272,0.0004,179.9998,-6.2961,-8.2594,-34.2693,0.9345,-0.1484,0.0816,0.0417,0.0333,0.0333,30.275,0.0,0.0
51.648,340.3044,943.4615,771.6079,-75.0733,0.0003,179.9997,-7.0637,-8.2758,-34.0989,0.9936,-0.1449,0.0854,0.0417,0.0583,-0.1667,29.4917,-0.0083,-0.0083
51.66,340.3054,943.4636,771.6102,-74.7153,0.0004,179.9998,-6.7642,-8.6462,-33.8987,1.0229,-0.1519,0.0848,0.0833,0.175,0.1917,29.8333,0.0083,0.0083
51.672,340.3065,943.4658,771.6125,-74.354,0.0006,179.9999,-7.1447,-8.6311,-33.6341,1.0281,-0.1551,0.0858,0.0917,0.1833,0.1917,30.1083,0.0167,0.0083
51.684,340.307,943.4665,771.6105,-73.9949,0.0004,179.9998,-7.1755,-9.0661,-33.259,1.0899,-0.1563,0.0927,0.0417,0.0583,-0.1667,29.925,-0.0167,-0.0083
51.696,340.3081,943.4687,771.6128,-73.6326,0.0006,179.9999,-7.2991,-9.0086,-33.7754,1.0968,-0.1397,0.0956,0.0917,0.1833,0.1917,30.1917,0.0167,0.0083
51.708,340.3086,943.4696,771.6109,-73.2671,0.0004,179.9998,-7.3101,-9.7369,-33.794,1.1431,-0.1155,0.1022,0.0417,0.075,-0.1583,30.4583,-0.0167,-0.0083
51.72,340.3097,943.4719,771.6131,-72.9006,0.0006,179.9999,-7.4168,-9.8988,-33.3964,1.1921,-0.129,0.1171,0.0917,0.1917,0.1833,30.5417,0.0167,0.0083
51.732,340.3108,943.4744,771.6131,-72.5373,0.0006,179.9999,-7.3157,-9.6211,-33.2874,1.2026,-0.123,0.1064,0.0917,0.2083,0.0,30.275,0.0,0.0
51.744,340.3146,943.4756,771.6154,-72.1846,0.0007,180.0,-7.6277,-9.6041,-33.1655,1.2525,-0.1317,0.1059,0.3167,0.1,0.1917,29.3917,0.0083,0.0083
51.756,340.3156,943.4782,771.6154,-71.8329,0.0007,180.0,-7.4283,-10.215,-32.9963,1.2596,-0.1113,0.1171,0.0833,0.2167,0.0,29.3083,0.0,0.0
51.768,340.3161,943.4792,771.6135,-71.4706,0.0006,179.9998,-7.6118,-10.3871,-33.3909,1.3011,-0.101,0.1211,0.0417,0.0833,-0.1583,30.1917,-0.0083,-0.0167
51.78,340.3172,943.4818,771.6135,-71.1083,0.0006,179.9998,-7.781,-10.4074,-33.4654,1.2788,-0.0949,0.1243,0.0917,0.2167,0.0,30.1917,0.0,0.0
51.792,340.3181,943.4842,771.6158,-70.7534,0.0007,180.0,-7.6852,-10.7622,-33.4629,1.3368,-0.0884,0.1119,0.075,0.2,0.1917,29.575,0.0083,0.0167
51.804,340.3191,943.4868,771.6158,-70.3953,0.0007,180.0,-7.9003,-11.1371,-33.2195,1.355,-0.0744,0.1404,0.0833,0.2167,0.0,29.8417,0.0,0.0
51.816,340.3231,943.4885,771.6158,-70.0322,0.0007,180.0,-7.6557,-11.4861,-33.237,1.4056,-0.0739,0.1432,0.3333,0.1417,0.0,30.2583,0.0,0.0
51.828,340.3263,943.4905,771.6158,-69.6708,0.0005,-179.9998,-7.9245,-11.1368,-33.8835,1.4192,-0.0408,0.1479,0.2667,0.1667,0.0,30.1167,-0.0167,0.0167
51.84,340.3251,943.494,771.6158,-69.3097,0.0007,180.0,-7.8211,-11.52,-33.3983,1.4515,-0.0489,0.1343,-0.1,0.2917,0.0,30.0917,0.0167,-0.0167
51.852,340.3261,943.4966,771.618,-68.9463,0.0008,-179.9999,-7.8641,-11.5501,-33.5623,1.4826,-0.0272,0.1522,0.0833,0.2167,0.1833,30.2833,0.0083,0.0083
51.864,340.328,943.5019,771.6157,-68.5809,0.001,-179.9998,-7.6224,-11.715,-33.2286,1.483,-0.0165,0.1523,0.1583,0.4417,-0.1917,30.45,0.0167,-0.0083
51.876000000000005,340.3291,943.5048,771.6157,-68.2144,0.001,-179.9998,-7.6569,-11.7966,-33.8633,1.5193,0.0138,0.1432,0.0917,0.2417,0.0,30.5417,0.0,0.0
51.888,340.33,943.5076,771.6157,-67.8616,0.001,-179.9998,-7.9009,-11.9733,-34.3708,1.5206,0.0121,0.146,0.075,0.2333,0.0,29.4,0.0,0.0
51.9,340.3329,943.5072,771.6158,-67.5079,0.0007,180.0,-7.5802,-12.1259,-33.6232,1.5762,0.0363,0.1517,0.2417,-0.0333,0.0083,29.475,-0.025,-0.0167
51.912,340.3368,943.5116,771.6158,-67.1465,0.0007,-179.9995,-7.5968,-12.3887,-33.8777,1.5835,0.0345,0.1559,0.325,0.3667,0.0,30.1167,0.0,0.0417
51.924,340.3356,943.5153,771.6157,-66.7854,0.001,-179.9998,-7.5197,-12.517,-33.8459,1.6176,0.0558,0.1626,-0.1,0.3083,-0.0083,30.0917,0.025,0.025
51.936,340.3386,943.5175,771.6158,-66.4325,0.0007,-179.9995,-7.3178,-12.5754,-34.6673,1.6346,0.0723,0.1685,0.25,0.1833,0.0083,29.4083,-0.025,-0.025
51.948,340.3394,943.5179,771.6158,-66.0747,0.0007,180.0,-7.487,-12.6336,-34.4251,1.6429,0.0844,0.161,0.0667,0.0333,0.0,29.8167,0.0,-0.0417
51.96,340.3411,943.5232,771.6157,-65.7135,0.001,-179.9998,-7.3785,-12.8446,-34.6463,1.661,0.1054,0.1681,0.1417,0.4417,-0.0083,30.1,0.025,0.0167
51.972,340.3449,943.5252,771.6157,-65.3524,0.001,-179.9998,-7.2805,-13.0894,-34.3158,1.6832,0.0955,0.1633,0.3167,0.1667,0.0,30.0917,0.0,0.0
51.984,340.3458,943.5282,771.6157,-64.9912,0.001,-179.9998,-7.2599,-13.0193,-34.4497,1.6869,0.1153,0.1657,0.075,0.25,0.0,30.1,0.0,0.0
51.996,340.3467,943.5313,771.6157,-64.6278,0.001,-179.9998,-7.1073,-13.508,-34.5934,1.7225,0.1246,0.1692,0.075,0.2583,0.0,30.2833,0.0,0.0
52.008,340.3476,943.5344,771.6157,-64.2634,0.001,-179.9998,-6.9344,-13.359,-34.9728,1.7271,0.1375,0.1798,0.075,0.2583,0.0,30.3667,0.0,0.0
52.02,340.3491,943.5392,771.6177,-63.899,0.0011,-179.9996,-7.0328,-13.3349,-35.2199,1.7662,0.1558,0.1679,0.125,0.4,0.1667,30.3667,0.0083,-0.0167
52.032,340.3498,943.5424,771.6177,-63.5452,0.0011,-179.9996,-7.4276,-13.6568,-35.2617,1.7897,0.1744,0.1759,0.0583,0.2667,0.0,29.4833,0.0,0.0
52.044,340.354,943.5461,771.6196,-63.1915,0.0012,-179.9995,-6.9917,-14.1609,-34.7139,1.8082,0.1793,0.1821,0.35,0.3083,0.1583,29.475,0.0083,-0.0083
52.056,340.3565,943.5472,771.6154,-62.8291,0.0007,-179.9995,-7.3023,-13.6995,-35.3892,1.8159,0.1782,0.1851,0.2083,0.0917,-0.35,30.2,-0.0417,0.0
52.068,340.3602,943.5494,771.6154,-62.468,0.0007,-179.9995,-7.0585,-13.9706,-35.4977,1.848,0.1878,0.1822,0.3083,0.1833,0.0,30.0917,0.0,0.0
52.08,340.3615,943.5542,771.6174,-62.1131,0.0008,-179.9994,-6.9648,-14.2403,-35.9725,1.8565,0.2242,0.1944,0.1083,0.4,0.1667,29.575,0.0083,-0.0083
52.092,340.3651,943.5564,771.6174,-61.7552,0.0008,-179.9994,-6.9235,-14.3879,-35.4926,1.8606,0.202,0.1964,0.3,0.1833,0.0,29.825,0.0,0.0
52.104,340.366,943.56,771.6151,-61.395,0.0007,-179.9995,-6.7013,-14.2539,-35.7305,1.8782,0.2287,0.1923,0.075,0.3,-0.1917,30.0167,-0.0083,0.0083
52.116,340.3651,943.5657,771.617,-61.0318,0.0011,-179.9996,-7.1907,-14.3105,-35.2673,1.9243,0.2355,0.1925,-0.075,0.475,0.1583,30.2667,0.0333,0.0083
52.128,340.3688,943.568,771.617,-60.6697,0.0011,-179.9996,-6.9929,-14.6589,-35.9427,1.9066,0.2447,0.2031,0.3083,0.1917,0.0,30.175,0.0,0.0
52.14,340.3717,943.5709,771.6147,-60.3072,0.0007,-179.9995,-6.7438,-14.1179,-35.4223,1.8545,0.2179,0.189,0.2417,0.2417,-0.1917,30.2083,-0.0333,-0.0083
52.152,340.3725,943.5744,771.6147,-59.9418,0.0007,-179.9995,-5.8893,-13.2882,-35.0049,1.7599,0.2956,0.1884,0.0667,0.2917,0.0,30.45,0.0,0.0
52.164,340.3767,943.5784,771.6167,-59.5765,0.0008,-179.9994,-4.6984,-13.333,-34.6688,1.6899,0.3491,0.1666,0.35,0.3333,0.1667,30.4417,0.0083,-0.0083
52.176,340.3774,943.5821,771.6144,-59.2216,0.0007,-179.9995,-4.0917,-13.3788,-36.619,1.717,0.4007,0.1787,0.0583,0.3083,-0.1917,29.575,-0.0083,0.0083
52.188,340.3808,943.5844,771.6144,-58.8669,0.0007,-179.9995,-4.2372,-12.8915,-35.0231,1.6781,0.3825,0.1683,0.2833,0.1917,0.0,29.5583,0.0,0.0
52.2,340.3822,943.5898,771.6141,-58.5056,0.0007,-179.9995,-4.1001,-13.094,-34.9011,1.7366,0.379,0.1777,0.1167,0.45,-0.025,30.1083,0.0,0.0
52.212,340.3857,943.5923,771.6141,-58.1435,0.0007,-179.9995,-4.5248,-13.1627,-35.8694,1.7113,0.3984,0.1859,0.2917,0.2083,0.0,30.175,0.0,0.0
52.224,340.3847,943.5984,771.6137,-57.7908,0.0009,-179.9997,-3.8909,-13.0924,-35.5527,1.7034,0.4419,0.1844,-0.0833,0.5083,-0.0333,29.3917,0.0167,0.0167
52.236,340.3903,943.6002,771.6137,-57.4339,0.0007,-179.9995,-3.9991,-13.5359,-36.6351,1.7267,0.4401,0.1819,0.4667,0.15,0.0,29.7417,-0.0167,-0.0167
52.248000000000005,340.3894,943.6064,771.6134,-57.0738,0.0009,-179.9997,-3.9459,-13.4003,-35.745,1.7475,0.4266,0.1752,-0.075,0.5167,-0.025,30.0083,0.0167,0.0167
52.26,340.3936,943.6109,771.6131,-56.7127,0.0009,-179.9997,-3.7351,-13.5718,-36.3598,1.757,0.4665,0.181,0.35,0.375,-0.025,30.0917,0.0,0.0
52.272,340.394,943.6167,771.6127,-56.3544,0.0006,-179.9995,-3.8355,-13.4028,-36.3023,1.7458,0.4514,0.1831,0.0333,0.4833,-0.0333,29.8583,-0.025,-0.0167
52.284,340.401,943.6199,771.6147,-55.9914,0.0007,-179.9994,-3.434,-13.7556,-36.2869,1.7989,0.5071,0.1966,0.5833,0.2667,0.1667,30.25,0.0083,-0.0083
52.296,340.4051,943.6245,771.6143,-55.625,0.0007,-179.9994,-3.4403,-13.6195,-37.0194,1.7529,0.4985,0.1808,0.3417,0.3833,-0.0333,30.5333,0.0,0.0
52.308,340.4063,943.6301,771.614,-55.2606,0.0007,-179.9994,-3.0979,-13.8527,-36.9127,1.7643,0.5201,0.1784,0.1,0.4667,-0.025,30.3667,0.0,0.0
52.32,340.4109,943.6363,771.6156,-54.9059,0.0008,-179.9992,-3.3541,-13.4612,-36.947,1.7978,0.5285,0.1893,0.3833,0.5167,0.1333,29.5583,0.0083,-0.0167
52.332,340.412,943.6419,771.6153,-54.552,0.0008,-179.9992,-2.7721,-13.8558,-36.5472,1.7623,0.527,0.2005,0.0917,0.4667,-0.025,29.4917,0.0,0.0
52.344,340.4159,943.6463,771.6172,-54.1899,0.0009,-179.9991,-2.8039,-13.7867,-36.9687,1.7779,0.5577,0.1855,0.325,0.3667,0.1583,30.175,0.0083,-0.0083
52.356,340.4171,943.652,771.6169,-53.8255,0.0009,-179.9991,-2.7359,-13.6657,-37.4106,1.8017,0.5528,0.1797,0.1,0.475,-0.025,30.3667,0.0,0.0
52.368,340.421,943.6566,771.6166,-53.4697,0.0009,-179.9991,-2.5348,-13.7185,-37.1432,1.7828,0.5704,0.1908,0.325,0.3833,-0.025,29.65,0.0,0.0
52.38,340.4249,943.6612,771.6162,-53.1139,0.0009,-179.9991,-2.2799,-13.609,-37.1916,1.7972,0.5833,0.1959,0.325,0.3833,-0.0333,29.65,0.0,0.0
52.392,340.426,943.667,771.6159,-52.7538,0.0009,-179.9991,-2.5695,-13.6317,-37.6026,1.7751,0.5825,0.2005,0.0917,0.4833,-0.025,30.0083,0.0,0.0
52.404,340.4294,943.6701,771.6136,-52.3906,0.0008,-179.9992,-2.6197,-14.266,-36.475,1.8238,0.5941,0.1951,0.2833,0.2583,-0.1917,30.2667,-0.0083,0.0083
52.416,340.4338,943.6762,771.6175,-52.0295,0.001,-179.9989,-2.383,-13.8811,-37.8481,1.7836,0.6027,0.1887,0.3667,0.5083,0.325,30.0917,0.0167,-0.025
52.428,340.4342,943.6804,771.6152,-51.6641,0.0009,-179.9991,-1.8333,-13.9154,-37.4448,1.8283,0.6308,0.1943,0.0333,0.35,-0.1917,30.45,-0.0083,0.0167
52.44,340.4381,943.6852,771.6149,-51.2988,0.0009,-179.9991,-2.2446,-13.9215,-37.7702,1.8275,0.6248,0.2004,0.325,0.4,-0.025,30.4417,0.0,0.0
52.452,340.4391,943.6911,771.6145,-50.9354,0.0009,-179.9991,-1.7141,-14.0024,-37.2809,1.8076,0.6436,0.1898,0.0833,0.4917,-0.0333,30.2833,0.0,0.0
52.464,340.4457,943.6945,771.6165,-50.5798,0.001,-179.9989,-1.9725,-14.1169,-37.2427,1.8618,0.6362,0.1934,0.55,0.2833,0.1667,29.6333,0.0083,-0.0167
52.476,340.4466,943.7004,771.6162,-50.226,0.001,-179.9989,-1.4753,-14.0616,-37.2866,1.8303,0.6612,0.1986,0.075,0.4917,-0.025,29.4833,0.0,0.0
52.488,340.4504,943.7052,771.6158,-49.8638,0.0009,-179.9989,-1.64,-14.0899,-38.1429,1.8288,0.7028,0.2089,0.3167,0.4,-0.0333,30.1833,-0.0083,0.0
52.5,340.4536,943.7082,771.6158,-49.5007,0.0009,-179.9989,-1.2596,-14.3612,-37.6152,1.8247,0.7003,0.1915,0.2667,0.25,0.0,30.2583,0.0,0.0
52.512,340.4544,943.7141,771.6155,-49.1468,0.0009,-179.9989,-1.1915,-13.9442,-38.2113,1.87,0.7135,0.2066,0.0667,0.4917,-0.025,29.4917,0.0,0.0
52.524,340.458,943.7187,771.6174,-48.79,0.001,-179.9988,-1.0186,-14.0252,-38.2608,1.8314,0.7223,0.1984,0.3,0.3833,0.1583,29.7333,0.0083,-0.0083
52.536,340.4611,943.722,771.6152,-48.4289,0.0009,-179.9989,-0.8399,-14.218,-38.6654,1.8332,0.7584,0.1982,0.2583,0.275,-0.1833,30.0917,-0.0083,0.0083
52.548,340.4653,943.7283,771.619,-48.0689,0.0011,-179.9986,-1.0101,-14.4335,-38.4402,1.8473,0.7414,0.2036,0.35,0.525,0.3167,30.0,0.0167,-0.025
52.56,340.4685,943.7317,771.6168,-47.7078,0.001,-179.9988,-0.4672,-14.1903,-38.6285,1.8239,0.7857,0.2039,0.2667,0.2833,-0.1833,30.0917,-0.0083,0.0167
52.572,340.472,943.7364,771.6187,-47.3457,0.0011,-179.9986,-0.6316,-14.0019,-39.061,1.834,0.7834,0.1996,0.2917,0.3917,0.1583,30.175,0.0083,-0.0167
