time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
56.496,340.4028,944.9645,771.8521,67.0566,-0.0013,-179.9999,2.62,-10.5372,-27.9396,1.4643,0.6401,0.1943,-0.2833,0.2833,-0.025,30.6167,0.0,0.0
56.508,340.3989,944.9662,771.8498,67.4156,-0.0012,-179.9999,2.3829,-10.7623,-27.679,1.4752,0.6708,0.2061,-0.325,0.1417,-0.1917,29.9167,0.0083,0.0
56.52,340.3985,944.9682,771.8518,67.7691,-0.0013,-179.9999,2.2497,-10.4808,-27.9237,1.4551,0.6367,0.1983,-0.0333,0.1667,0.1667,29.4583,-0.0083,0.0
56.532,340.3944,944.9695,771.8518,68.1301,-0.0013,-179.9999,2.3308,-10.6499,-28.3886,1.4635,0.6404,0.2079,-0.3417,0.1083,0.0,30.0833,0.0,0.0
56.544,340.3939,944.9718,771.8514,68.491,-0.0013,-179.9999,2.5084,-10.5486,-28.3129,1.4525,0.6515,0.2029,-0.0417,0.1917,-0.0333,30.075,0.0,0.0
56.556,340.3899,944.9731,771.8514,68.85,-0.0013,-180.0,2.3326,-10.6904,-27.6218,1.4628,0.6452,0.2058,-0.3333,0.1083,0.0,29.9167,0.0,0.0083
56.568,340.3865,944.9763,771.8511,69.2142,-0.0013,-180.0,2.6761,-10.6331,-27.2538,1.4703,0.6587,0.202,-0.2833,0.2667,-0.025,30.35,0.0,0.0
56.58,340.3853,944.9766,771.8511,69.5783,-0.0013,-180.0,2.3934,-10.5134,-27.4959,1.4753,0.6518,0.2082,-0.1,0.025,0.0,30.3417,0.0,0.0
56.592,340.3827,944.982,771.8508,69.9414,-0.0017,-180.0,2.4074,-10.6182,-27.8462,1.4905,0.6411,0.2037,-0.2167,0.45,-0.025,30.2583,-0.0333,0.0
56.604,340.3777,944.981,771.8508,70.3025,-0.0013,180.0,2.4271,-10.6533,-27.5401,1.4616,0.6499,0.2049,-0.4167,-0.0833,0.0,30.0917,0.0333,-0.0
56.616,340.3744,944.9841,771.8504,70.6583,-0.0013,180.0,2.3611,-10.6192,-27.928,1.4921,0.6408,0.2063,-0.275,0.2583,-0.0333,29.65,0.0,0.0
56.628,340.3732,944.9842,771.8504,71.0149,-0.0013,180.0,2.4932,-10.7631,-27.2191,1.4868,0.6678,0.2005,-0.1,0.0083,0.0,29.7167,0.0,0.0
56.64,340.3698,944.9873,771.8501,71.3802,-0.0013,180.0,2.4695,-10.9219,-27.2932,1.482,0.6599,0.2064,-0.2833,0.2583,-0.025,30.4417,0.0,0.0
56.652,340.3657,944.9884,771.8501,71.7371,-0.0013,179.9999,2.5004,-10.5745,-26.9486,1.4891,0.6774,0.2127,-0.3417,0.0917,0.0,29.7417,0.0,-0.0083
56.664,340.3652,944.9904,771.8498,72.0916,-0.0013,179.9999,2.5526,-10.8387,-27.4634,1.5173,0.675,0.2196,-0.0417,0.1667,-0.025,29.5417,0.0,0.0
56.676,340.3611,944.9915,771.8498,72.4527,-0.0013,179.9999,2.6367,-10.7735,-27.5058,1.5225,0.6547,0.216,-0.3417,0.0917,0.0,30.0917,0.0,0.0
56.688,340.357,944.9928,771.8475,72.8138,-0.0012,179.9999,2.4077,-10.7422,-26.6932,1.5125,0.6662,0.2129,-0.3417,0.1083,-0.1917,30.0917,0.0083,0.0
56.7,340.3564,944.9944,771.8494,73.1694,-0.0013,179.9999,2.7863,-10.7814,-26.9318,1.5202,0.7089,0.2135,-0.05,0.1333,0.1583,29.6333,-0.0083,0.0
56.712,340.3494,944.9964,771.8494,73.5306,-0.0013,179.9999,2.7575,-10.8198,-26.7566,1.5303,0.6833,0.2111,-0.5833,0.1667,0.0,30.1,0.0,0.0
56.724,340.3487,944.9983,771.8491,73.8978,-0.0013,179.9999,2.5434,-11.1306,-27.4425,1.5225,0.7024,0.2137,-0.0583,0.1583,-0.025,30.6,0.0,0.0
56.736,340.3452,945.0012,771.8488,74.2642,-0.0013,179.9999,2.5274,-10.9146,-26.8584,1.5338,0.7106,0.2055,-0.2917,0.2417,-0.025,30.5333,0.0,0.0
56.748000000000005,340.3404,945.0004,771.8468,74.6242,-0.0012,179.9999,3.0785,-10.7047,-27.3532,1.5447,0.7241,0.2315,-0.4,-0.0667,-0.1667,30.0,0.0083,0.0
56.760000000000005,340.337,945.0032,771.8465,74.9779,-0.0012,179.9998,2.8611,-11.0891,-26.3179,1.5325,0.7311,0.2035,-0.2833,0.2333,-0.025,29.475,0.0,-0.0083
56.772000000000006,340.3329,945.0041,771.8465,75.3336,-0.0012,179.9998,2.895,-10.859,-26.7662,1.5384,0.7422,0.2242,-0.3417,0.075,0.0,29.6417,0.0,0.0
56.784,340.3317,945.0042,771.8442,75.6956,-0.001,179.9998,3.1939,-10.9632,-27.2565,1.5337,0.7557,0.2173,-0.1,0.0083,-0.1917,30.1667,0.0167,0.0
56.796,340.3274,945.0046,771.8438,76.0514,-0.0006,179.9999,3.0927,-11.1231,-26.8942,1.5648,0.7505,0.2363,-0.3583,0.0333,-0.0333,29.65,0.0333,0.0083
56.808,340.3241,945.0077,771.8438,76.4082,-0.001,179.9998,3.2852,-11.1435,-26.8424,1.5311,0.7615,0.2098,-0.275,0.2583,0.0,29.7333,-0.0333,-0.0083
56.82,340.3206,945.0103,771.8435,76.7682,-0.001,179.9998,3.1797,-11.2123,-26.6918,1.5604,0.763,0.2316,-0.2917,0.2167,-0.025,30.0,0.0,0.0
56.832,340.3164,945.0114,771.8412,77.1293,-0.0008,179.9998,3.5647,-11.0508,-26.611,1.5334,0.7639,0.2263,-0.35,0.0917,-0.1917,30.0917,0.0167,0.0
56.844,340.3158,945.0127,771.8432,77.4859,-0.001,179.9998,3.1024,-11.1329,-26.6119,1.5405,0.7821,0.2272,-0.05,0.1083,0.1667,29.7167,-0.0167,0.0
56.856,340.3116,945.0136,771.8409,77.8523,-0.0008,179.9998,3.152,-11.1382,-26.2707,1.5344,0.7596,0.2188,-0.35,0.075,-0.1917,30.5333,0.0167,0.0
56.868,340.3079,945.0159,771.8428,78.2165,-0.001,179.9998,3.2002,-11.1326,-26.6392,1.5539,0.7667,0.2383,-0.3083,0.1917,0.1583,30.35,-0.0167,0.0
56.88,340.3037,945.0168,771.8406,78.5818,-0.0008,179.9998,3.4963,-10.9157,-26.473,1.5351,0.7695,0.2336,-0.35,0.075,-0.1833,30.4417,0.0167,0.0
56.892,340.3001,945.0191,771.8425,78.9429,-0.001,179.9997,3.2274,-10.9291,-26.3975,1.5607,0.7686,0.2282,-0.3,0.1917,0.1583,30.0917,-0.0167,-0.0083
56.904,340.2961,945.0199,771.8402,79.2955,-0.0008,179.9998,2.9989,-11.4227,-26.4471,1.555,0.7653,0.2209,-0.3333,0.0667,-0.1917,29.3833,0.0167,0.0083
56.916,340.2949,945.0197,771.8379,79.6511,-0.0006,179.9998,3.298,-10.9495,-26.4005,1.5618,0.7804,0.2305,-0.1,-0.0167,-0.1917,29.6333,0.0167,0.0
56.928,340.2903,945.0196,771.8399,80.0185,-0.0004,179.9998,3.337,-10.8096,-26.0827,1.5635,0.7662,0.2396,-0.3833,-0.0083,0.1667,30.6167,0.0167,0.0
56.94,340.2861,945.0201,771.8399,80.3743,-0.0004,179.9998,3.2878,-11.0063,-25.9724,1.5491,0.777,0.2266,-0.35,0.0417,0.0,29.65,0.0,0.0
56.952,340.2835,945.0247,771.8395,80.728,-0.0008,179.9997,3.3516,-11.0957,-26.0574,1.5614,0.7707,0.2292,-0.2167,0.3833,-0.0333,29.475,-0.0333,-0.0083
56.964,340.2793,945.0254,771.8373,81.0911,-0.0006,179.9997,3.3747,-11.2809,-26.0158,1.583,0.7725,0.2345,-0.35,0.0583,-0.1833,30.2583,0.0167,0.0
56.976,340.2777,945.0242,771.8392,81.452,-0.0004,179.9998,3.3219,-11.1629,-25.8784,1.5561,0.7853,0.2377,-0.1333,-0.1,0.1583,30.075,0.0167,0.0083
56.988,340.2744,945.0271,771.8369,81.811,-0.0006,179.9997,3.3919,-11.1489,-25.1254,1.5783,0.7919,0.2314,-0.275,0.2417,-0.1917,29.9167,-0.0167,-0.0083
57.0,340.2708,945.0294,771.8366,82.1752,-0.0006,179.9997,3.1195,-11.2673,-25.6493,1.5653,0.8155,0.2257,-0.3,0.1917,-0.025,30.35,0.0,0.0
57.012,340.2666,945.03,771.8343,82.5384,-0.0004,179.9997,3.5069,-11.0503,-25.7678,1.5764,0.7956,0.2334,-0.35,0.05,-0.1917,30.2667,0.0167,0.0
57.024,340.2628,945.0317,771.8385,82.9016,-0.0008,179.9997,3.3124,-11.2191,-25.8781,1.5674,0.7755,0.2377,-0.3167,0.1417,0.35,30.2667,-0.0333,0.0
57.036,340.2588,945.0325,771.834,83.2626,-0.0004,179.9997,3.2673,-11.3709,-25.5335,1.5906,0.809,0.2221,-0.3333,0.0667,-0.375,30.0833,0.0333,0.0
57.048,340.2559,945.0364,771.8356,83.6163,-0.0006,179.9997,3.3346,-11.2055,-25.5537,1.5777,0.8112,0.2366,-0.2417,0.325,0.1333,29.475,-0.0167,0.0
57.06,340.2512,945.0352,771.8314,83.97,-0.0003,179.9998,3.6219,-11.467,-26.329,1.5758,0.8009,0.2353,-0.3917,-0.1,-0.35,29.475,0.025,0.0083
57.072,340.2475,945.0373,771.831,84.3363,-0.0003,179.9997,3.6216,-11.3339,-26.4078,1.5968,0.805,0.2454,-0.3083,0.175,-0.0333,30.525,0.0,-0.0083
57.084,340.244,945.0394,771.8307,84.6921,-0.0003,179.9997,3.4453,-11.3196,-26.1293,1.6001,0.8138,0.2305,-0.2917,0.175,-0.025,29.65,0.0,0.0
57.096,340.2428,945.0385,771.8307,85.0445,-0.0003,179.9997,3.4936,-11.0757,-24.9124,1.5863,0.8165,0.2399,-0.1,-0.075,0.0,29.3667,0.0,0.0
57.108,340.2392,945.0406,771.8303,85.4046,-0.0003,179.9997,3.3494,-11.3942,-25.0837,1.6082,0.7996,0.2399,-0.3,0.175,-0.0333,30.0083,0.0,0.0
57.120000000000005,340.235,945.0409,771.8281,85.7677,-0.0001,179.9998,3.9397,-11.7368,-25.9466,1.6182,0.8002,0.2469,-0.35,0.025,-0.1833,30.2583,0.0167,0.0083
57.132000000000005,340.2314,945.0429,771.8277,86.1277,-0.0001,179.9998,3.2477,-11.2494,-26.3493,1.5806,0.7857,0.243,-0.3,0.1667,-0.0333,30.0,0.0,0.0
57.144000000000005,340.2272,945.0432,771.8254,86.4909,0.0001,179.9998,3.5558,-11.5222,-25.3113,1.5809,0.8066,0.2294,-0.35,0.025,-0.1917,30.2667,0.0167,0.0
57.156,340.2235,945.0449,771.8274,86.8541,-0.0001,179.9998,3.3125,-11.225,-25.073,1.5954,0.8098,0.2466,-0.3083,0.1417,0.1667,30.2667,-0.0167,0.0
57.168,340.2193,945.0452,771.8251,87.2194,0.0001,179.9998,3.4505,-11.6336,-24.7888,1.6184,0.8331,0.2502,-0.35,0.025,-0.1917,30.4417,0.0167,0.0
57.18,340.2157,945.0471,771.8248,87.5815,0.0001,179.9998,3.2941,-11.0204,-25.1144,1.577,0.8029,0.2405,-0.3,0.1583,-0.025,30.175,0.0,0.0
57.192,340.2116,945.0473,771.8225,87.9362,0.0003,179.9998,3.5636,-11.2071,-25.9262,1.6,0.7861,0.2468,-0.3417,0.0167,-0.1917,29.5583,0.0167,0.0
57.204,340.208,945.0488,771.8244,88.2931,0.0001,179.9998,3.4618,-11.1524,-25.4266,1.5815,0.7777,0.2596,-0.3,0.125,0.1583,29.7417,-0.0167,0.0
57.216,340.2037,945.049,771.8222,88.6584,0.0003,179.9998,3.2951,-11.7076,-24.8555,1.6418,0.8017,0.2588,-0.3583,0.0167,-0.1833,30.4417,0.0167,0.0
57.228,340.2002,945.0507,771.8218,89.0131,0.0003,179.9998,3.5008,-11.2596,-23.1757,1.5943,0.8104,0.2572,-0.2917,0.1417,-0.0333,29.5583,0.0,0.0
57.24,340.1961,945.0508,771.8195,89.3678,0.0004,179.9999,3.3985,-11.2608,-24.1748,1.5841,0.8311,0.2499,-0.3417,0.0083,-0.1917,29.5583,0.0083,0.0083
57.252,340.192,945.0509,771.8172,89.7268,0.0006,179.9999,3.1362,-11.2402,-24.6069,1.5864,0.7949,0.2344,-0.3417,0.0083,-0.1917,29.9167,0.0167,0.0
57.264,340.1884,945.0526,771.8169,90.0889,0.0006,179.9999,3.1623,-11.4879,-25.1247,1.621,0.7911,0.2713,-0.3,0.1417,-0.025,30.175,0.0,0.0
57.276,340.1871,945.0516,771.8146,90.4487,0.0008,-180.0,3.2359,-11.5009,-24.4565,1.6191,0.7741,0.2541,-0.1083,-0.0833,-0.1917,29.9833,0.0167,0.0083
57.288,340.1841,945.0549,771.8162,90.814,0.0006,179.9999,3.4544,-11.3288,-22.9027,1.61,0.8035,0.27,-0.25,0.275,0.1333,30.4417,-0.0167,-0.0083
57.3,340.1792,945.0529,771.8143,91.1803,0.0008,-180.0,3.0494,-11.7259,-22.8673,1.6207,0.7955,0.2617,-0.4083,-0.1667,-0.1583,30.525,0.0167,0.0083
57.312,340.1756,945.0545,771.814,91.5446,0.0008,-180.0,3.1898,-11.7961,-23.4868,1.6348,0.8042,0.2865,-0.3,0.1333,-0.025,30.3583,0.0,0.0
57.324,340.1722,945.0566,771.8117,91.9056,0.0006,179.9999,3.1813,-11.7715,-23.6238,1.6442,0.7642,0.2708,-0.2833,0.175,-0.1917,30.0833,-0.0167,-0.0083
57.336,340.168,945.0559,771.8113,92.2572,0.0009,-179.9999,2.9886,-11.4527,-22.5889,1.6362,0.7555,0.2673,-0.35,-0.0583,-0.0333,29.3,0.025,0.0167
57.348,340.1639,945.0558,771.8091,92.6151,0.0011,-179.9999,3.0034,-11.922,-21.3738,1.6778,0.7744,0.2635,-0.3417,-0.0083,-0.1833,29.825,0.0167,0.0
57.36,340.1597,945.0556,771.8068,92.9804,0.0012,-179.9998,2.7545,-11.8301,-20.8869,1.6703,0.7954,0.2757,-0.35,-0.0167,-0.1917,30.4417,0.0083,-0.0083
57.372,340.1561,945.0571,771.8064,93.3383,0.0012,-179.9998,2.8156,-11.9457,-19.9789,1.7135,0.7798,0.2876,-0.3,0.125,-0.0333,29.825,0.0,0.0
57.384,340.1521,945.0569,771.8041,93.692,0.0014,-179.9997,2.0087,-11.8456,-18.2391,1.6811,0.7541,0.2503,-0.3333,-0.0167,-0.1917,29.475,0.0167,-0.0083
57.396,340.1481,945.0569,771.7996,94.0509,0.0017,-179.9996,2.1337,-11.8632,-12.5146,1.7197,0.7571,0.2468,-0.3333,0.0,-0.375,29.9083,0.025,-0.0083
57.408,340.144,945.0569,771.795,94.4109,0.002,-179.9994,1.3977,-10.4896,-1.1937,1.5521,0.688,0.242,-0.3417,0.0,-0.3833,30.0,0.025,-0.0167
57.42,340.1408,945.0591,771.7905,94.7699,0.002,-179.9994,-0.8109,-12.5894,-11.7103,1.6713,0.3838,0.2811,-0.2667,0.1833,-0.375,29.9167,0.0,0.0
57.432,340.136,945.0568,771.7859,95.133,0.0027,-179.9991,-1.2941,-10.907,-8.3183,1.6681,0.2517,0.2331,-0.4,-0.1917,-0.3833,30.2583,0.0583,-0.025
57.444,340.1355,945.0577,771.7836,95.495,0.0025,-179.9992,-1.6695,-10.4769,-4.5544,1.5246,0.3701,0.1917,-0.0417,0.075,-0.1917,30.1667,-0.0167,0.0083
57.456,340.1284,945.0583,771.7813,95.8626,0.0026,-179.9991,-2.4154,-10.763,-1.4893,1.5365,0.2668,0.2994,-0.5917,0.05,-0.1917,30.6333,0.0083,-0.0083
57.468,340.1248,945.0593,771.7833,96.2226,0.0025,-179.9992,0.0451,-10.7639,0.7069,1.6262,0.4626,0.2532,-0.3,0.0833,0.1667,30.0,-0.0083,0.0083
57.48,340.1208,945.0588,771.781,96.5752,0.0026,-179.9991,-2.5757,-11.7453,-2.452,1.5374,0.4307,0.2715,-0.3333,-0.0417,-0.1917,29.3833,0.0083,-0.0083
57.492,340.1146,945.0591,771.7787,96.9298,0.0026,-179.9987,-0.4126,-9.7351,-5.0422,1.3414,0.375,0.2475,-0.5167,0.025,-0.1917,29.55,0.0,-0.0333
57.504000000000005,340.1125,945.0576,771.7787,97.2952,0.0028,-179.999,-2.8929,-11.2063,-7.5811,1.5912,0.2073,0.2558,-0.175,-0.125,0.0,30.45,0.0167,0.025
57.516000000000005,340.1084,945.0571,771.7764,97.6542,0.0029,-179.9989,-1.5194,-9.2289,-4.529,1.3913,0.3001,0.2518,-0.3417,-0.0417,-0.1917,29.9167,0.0083,-0.0083
57.528000000000006,340.1043,945.0563,771.7764,98.0078,0.0029,-179.9989,0.3531,-11.2729,-1.7092,1.562,0.4878,0.2728,-0.3417,-0.0667,0.0,29.4667,0.0,0.0
57.54,340.0987,945.0581,771.7761,98.3667,0.0027,-179.9985,-2.2586,-9.9543,-2.5429,1.4506,0.2686,0.261,-0.4667,0.15,-0.025,29.9083,-0.0167,-0.0333
57.552,340.0967,945.0565,771.7761,98.7278,0.0029,-179.9988,0.1764,-10.5962,-4.2122,1.4623,0.4278,0.2481,-0.1667,-0.1333,0.0,30.0917,0.0167,0.025
57.564,340.0904,945.0566,771.7738,99.0867,0.0029,-179.9984,-1.4612,-10.4371,-8.376,1.4175,0.3169,0.2455,-0.525,0.0083,-0.1917,29.9083,0.0,-0.0333
57.576,340.0893,945.0575,771.7715,99.45,0.0028,-179.9988,-1.0061,-11.3261,-6.9768,1.6219,0.3279,0.2596,-0.0917,0.075,-0.1917,30.275,-0.0083,0.0333
57.588,340.0829,945.0573,771.7715,99.8162,0.0027,-179.9985,-0.8214,-10.0522,-4.0674,1.3725,0.3642,0.2711,-0.5333,-0.0167,0.0,30.5167,-0.0083,-0.025
57.6,340.0809,945.0558,771.7692,100.1837,0.003,-179.9987,-0.5495,-10.3115,-3.8487,1.3433,0.3688,0.2425,-0.1667,-0.125,-0.1917,30.625,0.025,0.0167
57.612,340.0747,945.0558,771.7669,100.5446,0.0029,-179.9983,-0.5379,-9.6722,-5.9741,1.4274,0.3948,0.2463,-0.5167,0.0,-0.1917,30.075,-0.0083,-0.0333
57.624,340.0708,945.0551,771.7647,100.8983,0.0031,-179.9982,-1.3747,-11.0916,-9.3041,1.4607,0.2553,0.2528,-0.325,-0.0583,-0.1833,29.475,0.0167,-0.0083
57.636,340.067,945.0549,771.7604,101.253,0.003,-179.9982,-0.0097,-10.4549,-7.8428,1.3998,0.3868,0.2612,-0.3167,-0.0167,-0.3583,29.5583,-0.0083,0.0
57.648,340.0657,945.055,771.7601,101.6163,0.0032,-179.9985,-0.1297,-9.8216,-5.9416,1.3805,0.3698,0.2587,-0.1083,0.0083,-0.025,30.275,0.0167,0.025
57.66,340.0589,945.0533,771.7559,101.9752,0.0033,-179.998,-1.0726,-10.9465,-7.7818,1.4867,0.3494,0.2723,-0.5667,-0.1417,-0.35,29.9083,0.0083,-0.0417
57.672,340.0558,945.0547,771.7536,102.3299,0.0031,-179.9981,0.6256,-10.0912,-7.7259,1.3881,0.4239,0.2663,-0.2583,0.1167,-0.1917,29.5583,-0.0167,0.0083
57.684,340.0518,945.0538,771.7513,102.6878,0.0033,-179.998,-0.9964,-11.1035,-10.4993,1.4852,0.3244,0.2542,-0.3333,-0.075,-0.1917,29.825,0.0167,-0.0083
57.696,340.048,945.0535,771.7471,103.0509,0.0032,-179.998,-0.9259,-9.9798,-10.6059,1.3439,0.2992,0.2596,-0.3167,-0.025,-0.35,30.2583,-0.0083,0.0
57.708,340.044,945.0525,771.7448,103.411,0.0034,-179.9979,-0.0725,-10.4295,-10.0346,1.4201,0.3606,0.2531,-0.3333,-0.0833,-0.1917,30.0083,0.0167,-0.0083
57.72,340.0408,945.0538,771.7425,103.7741,0.0032,-179.998,-0.2003,-9.9559,-8.4232,1.3482,0.3471,0.2486,-0.2667,0.1083,-0.1917,30.2583,-0.0167,0.0083
57.732,340.0362,945.0512,771.7383,104.1383,0.0035,-179.9977,-0.0851,-10.1322,-9.495,1.3939,0.3499,0.2613,-0.3833,-0.2167,-0.35,30.35,0.025,-0.025
57.744,340.033,945.0524,771.736,104.5005,0.0033,-179.9978,-0.5979,-10.1972,-11.9188,1.3947,0.3064,0.2577,-0.2667,0.1,-0.1917,30.1833,-0.0167,0.0083
57.756,340.0284,945.0497,771.7318,104.8626,0.0035,-179.9976,0.129,-9.5768,-11.0898,1.3394,0.3677,0.2479,-0.3833,-0.225,-0.35,30.175,0.0167,-0.0167
57.768,340.0254,945.0509,771.7295,105.2173,0.0034,-179.9977,-0.4371,-10.8676,-10.7397,1.4318,0.3516,0.2368,-0.25,0.1,-0.1917,29.5583,-0.0083,0.0083
57.78,340.0209,945.0482,771.7253,105.572,0.0036,-179.9975,-0.8473,-10.2011,-11.8417,1.3905,0.2951,0.2444,-0.375,-0.225,-0.35,29.5583,0.0167,-0.0167
57.792,340.0169,945.0471,771.723,105.9373,0.0038,-179.9974,0.6471,-9.4169,-9.9911,1.3193,0.3693,0.2378,-0.3333,-0.0917,-0.1917,30.4417,0.0167,-0.0083
57.804,340.0132,945.0465,771.7188,106.2941,0.0037,-179.9974,-0.979,-9.4901,-13.5773,1.2823,0.1973,0.236,-0.3083,-0.05,-0.35,29.7333,-0.0083,0.0
57.816,340.0094,945.0454,771.7165,106.6478,0.0038,-179.9973,-0.4654,-10.1672,-13.9264,1.3835,0.2668,0.2508,-0.3167,-0.0917,-0.1917,29.475,0.0083,-0.0083
57.828,340.0056,945.0445,771.7145,107.0089,0.0036,-179.9974,-0.6261,-9.4594,-12.876,1.3071,0.2442,0.2384,-0.3167,-0.075,-0.1667,30.0917,-0.0167,0.0083
57.84,340.0019,945.0439,771.7103,107.371,0.0036,-179.9974,-0.6694,-9.7471,-12.2472,1.3349,0.2426,0.2345,-0.3083,-0.05,-0.35,30.175,0.0,0.0
57.852,340.0003,945.04,771.7061,107.7297,0.0039,-179.9971,-1.0337,-9.5924,-12.6424,1.3183,0.1972,0.2376,-0.1333,-0.325,-0.35,29.8917,0.025,-0.025
57.864,339.9966,945.0393,771.7018,108.0929,0.0038,-179.9971,-1.0358,-9.9513,-12.8855,1.357,0.2274,0.235,-0.3083,-0.0583,-0.3583,30.2667,-0.0083,0.0
57.876000000000005,339.9929,945.0386,771.6976,108.4571,0.0038,-179.9971,-1.7576,-9.8438,-13.8733,1.348,0.1706,0.238,-0.3083,-0.0583,-0.35,30.35,0.0,0.0
57.888000000000005,339.9884,945.0356,771.6934,108.8214,0.004,-179.9969,-2.5144,-9.8507,-12.5069,1.3537,0.0877,0.2344,-0.375,-0.25,-0.35,30.3583,0.0167,-0.0167
57.900000000000006,339.987,945.0321,771.6872,109.1843,0.0041,-179.9968,-2.3902,-9.1318,-11.1627,1.2695,0.0658,0.2194,-0.1167,-0.2917,-0.5167,30.2417,0.0083,-0.0083
57.912,339.9826,945.0291,771.683,109.5401,0.0044,-179.9966,-3.5256,-8.7431,-6.7727,1.1163,-0.0905,0.2031,-0.3667,-0.25,-0.35,29.65,0.025,-0.0167
57.924,339.9822,945.0279,771.6768,109.8926,0.0042,-179.9967,-3.7554,-7.9,-3.7223,1.0902,-0.1354,0.1515,-0.0333,-0.1,-0.5167,29.375,-0.0167,0.0083
57.936,339.9787,945.0273,771.6703,110.2578,0.0043,-179.9966,-5.6693,-10.8647,-14.1917,1.4576,-0.3548,0.2158,-0.2917,-0.05,-0.5417,30.4333,0.0083,-0.0083
57.948,339.978,945.0255,771.6661,110.6166,0.0042,-179.9966,-4.405,-7.9346,-13.9147,1.1114,-0.2085,0.1662,-0.0583,-0.15,-0.35,29.9,-0.0083,0.0
57.96,339.9753,945.0269,771.6618,110.9713,0.0039,-179.9968,-5.1393,-9.8592,-8.3186,1.4068,-0.1113,0.2123,-0.225,0.1167,-0.3583,29.5583,-0.025,0.0167
57.972,339.9753,945.0269,771.6599,111.3311,0.0034,-179.9972,-4.2003,-7.3843,-8.1902,1.0748,-0.2019,0.1771,0.0,0.0,-0.1583,29.9833,-0.0417,0.0333
57.984,339.9725,945.0282,771.6557,111.6932,0.0031,-179.9975,-4.2569,-10.7119,-10.1046,1.5635,0.0228,0.246,-0.2333,0.1083,-0.35,30.175,-0.025,0.025
57.996,339.9698,945.0296,771.6515,112.0511,0.0027,-179.9977,-5.2105,-8.4232,-14.2689,1.1953,-0.3008,0.1742,-0.225,0.1167,-0.35,29.825,-0.0333,0.0167
58.008,339.9662,945.0283,771.6495,112.4132,0.0026,-179.9979,-4.9023,-9.6567,-14.582,1.4342,-0.151,0.2049,-0.3,-0.1083,-0.1667,30.175,-0.0083,0.0167
58.02,339.9664,945.0288,771.643,112.7762,0.0024,-179.998,-5.838,-8.277,-12.9865,1.198,-0.3259,0.1883,0.0167,0.0417,-0.5417,30.25,-0.0167,0.0083
58.032,339.9636,945.0297,771.6411,113.1425,0.0019,-179.9984,-4.1058,-10.5191,-11.3794,1.3321,-0.085,0.2066,-0.2333,0.075,-0.1583,30.525,-0.0417,0.0333
58.044,339.9595,945.027,771.6349,113.5035,0.002,-179.9983,-5.6391,-9.8706,-14.1411,1.3988,-0.2002,0.2162,-0.3417,-0.225,-0.5167,30.0833,0.0083,-0.0083
58.056,339.9567,945.028,771.6329,113.8572,0.0016,-179.9987,-5.246,-9.9989,-15.1696,1.4022,-0.1556,0.1721,-0.2333,0.0833,-0.1667,29.475,-0.0333,0.0333
58.068,339.9541,945.0292,771.6287,114.2119,0.0013,-179.999,-4.8408,-9.8844,-16.0186,1.4479,-0.1181,0.2028,-0.2167,0.1,-0.35,29.5583,-0.025,0.025
58.08,339.9535,945.027,771.6245,114.5759,0.0012,-179.999,-5.6358,-10.2366,-19.8311,1.5284,-0.2501,0.2084,-0.05,-0.1833,-0.35,30.3333,-0.0083,0.0
58.092,339.9503,945.0265,771.6183,114.9327,0.0011,-179.9992,-5.1297,-10.1794,-18.2224,1.584,-0.1204,0.2163,-0.2667,-0.0417,-0.5167,29.7333,-0.0083,0.0167
58.104,339.9477,945.0273,771.6164,115.2864,0.0006,-179.9996,-5.7295,-9.3442,-16.4101,1.3417,-0.2507,0.1881,-0.2167,0.0667,-0.1583,29.475,-0.0417,0.0333
58.116,339.9471,945.0251,771.6121,115.6483,0.0006,-179.9996,-5.7936,-10.5146,-18.9933,1.4831,-0.2147,0.1939,-0.05,-0.1833,-0.3583,30.1583,0.0,0.0
58.128,339.9445,945.0261,771.6079,116.0094,0.0003,-179.9999,-6.0309,-10.2074,-20.0582,1.4581,-0.3112,0.1934,-0.2167,0.0833,-0.35,30.0917,-0.025,0.025
58.14,339.9433,945.022,771.604,116.3671,0.0003,-180.0,-5.7828,-10.9791,-22.1665,1.5991,-0.2335,0.215,-0.1,-0.3417,-0.325,29.8083,0.0,0.0083
58.152,339.9399,945.0207,771.5998,116.7323,0.0003,-180.0,-5.8524,-10.9257,-21.3419,1.5534,-0.214,0.2171,-0.2833,-0.1083,-0.35,30.4333,0.0,0.0
58.164,339.9396,945.0189,771.5936,117.0964,0.0001,179.9998,-5.8693,-10.4098,-20.3345,1.5428,-0.1973,0.2011,-0.025,-0.15,-0.5167,30.3417,-0.0167,-0.0167
58.176,339.9355,945.0157,771.5897,117.4606,0.0001,179.9998,-5.3161,-11.0907,-20.8856,1.6276,-0.1493,0.2158,-0.3417,-0.2667,-0.325,30.35,0.0,0.0
58.188,339.935,945.0133,771.5855,117.8236,0.0001,179.9998,-5.6039,-11.0002,-24.1262,1.6122,-0.2123,0.2034,-0.0417,-0.2,-0.35,30.25,0.0,0.0
58.2,339.9316,945.0117,771.5836,118.1772,-0.0001,179.9996,-6.1355,-11.6746,-24.1321,1.6571,-0.2475,0.1959,-0.2833,-0.1333,-0.1583,29.4667,-0.0167,-0.0167
