time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.74,340.6495,944.8346,770.7878,44.2046,-0.0016,-179.9989,3.3452,-12.1221,-29.9553,1.6748,0.8468,0.2317,-0.3833,0.4667,-0.025,30.2583,0.0167,-0.025
55.752,340.65,944.8383,770.7874,44.5602,-0.0016,-179.9989,3.4108,-12.5124,-29.5465,1.6966,0.8584,0.2279,0.0417,0.3083,-0.0333,29.6333,0.0,0.0
55.764,340.6476,944.8431,770.7871,44.9128,-0.0016,-179.9989,3.1441,-12.2158,-29.7083,1.6752,0.8619,0.2267,-0.2,0.4,-0.025,29.3833,0.0,0.0
55.776,340.6467,944.8454,770.7848,45.273,-0.0016,-179.9993,3.1275,-12.3851,-29.6369,1.709,0.8608,0.2237,-0.075,0.1917,-0.1917,30.0167,0.0,0.0333
55.788,340.6448,944.8496,770.7868,45.6358,-0.0016,-179.9989,3.1589,-12.2426,-29.7464,1.6869,0.8601,0.2325,-0.1583,0.35,0.1667,30.2333,0.0,-0.0333
55.8,340.6423,944.8543,770.7864,45.9874,-0.0016,-179.9989,3.2477,-12.4241,-29.5446,1.7233,0.8478,0.2296,-0.2083,0.3917,-0.0333,29.3,0.0,0.0
55.812,340.6398,944.859,770.7861,46.3453,-0.0016,-179.9989,3.2554,-12.132,-29.7,1.6836,0.8579,0.2344,-0.2083,0.3917,-0.025,29.825,0.0,0.0
55.824,340.6394,944.8607,770.7861,46.7062,-0.0017,-179.999,2.8543,-12.4741,-29.67,1.7203,0.8424,0.2254,-0.0333,0.1417,0.0,30.075,-0.0083,0.0083
55.836,340.639,944.8646,770.7858,47.0684,-0.0018,-179.9993,3.4922,-12.1828,-29.9618,1.7036,0.8655,0.2404,-0.0333,0.325,-0.025,30.1833,-0.0083,0.025
55.848,340.6364,944.8693,770.7854,47.4274,-0.0018,-179.9993,3.3759,-12.4682,-29.4946,1.7241,0.8405,0.2346,-0.2167,0.3917,-0.0333,29.9167,0.0,0.0
55.86,340.6337,944.8739,770.7851,47.7905,-0.0018,-179.9993,3.3244,-12.2025,-30.4732,1.7097,0.8677,0.2426,-0.225,0.3833,-0.025,30.2583,0.0,0.0
55.872,340.6317,944.878,770.787,48.1545,-0.0018,-179.9989,3.4405,-12.3065,-29.7161,1.7185,0.8336,0.2262,-0.1667,0.3417,0.1583,30.3333,0.0,-0.0333
55.884,340.6306,944.8802,770.7848,48.5209,-0.0018,-179.9994,3.1969,-12.4339,-30.3012,1.7205,0.8435,0.2382,-0.0917,0.1833,-0.1833,30.5333,0.0,0.0417
55.896,340.6257,944.8852,770.7867,48.8745,-0.0019,-179.999,3.3401,-12.3205,-29.288,1.7154,0.8414,0.2262,-0.4083,0.4167,0.1583,29.4667,-0.0083,-0.0333
55.908,340.6231,944.8897,770.7864,49.2292,-0.0019,-179.999,3.014,-12.3817,-29.9082,1.7064,0.8504,0.24,-0.2167,0.375,-0.025,29.5583,0.0,0.0
55.92,340.6227,944.8915,770.7841,49.5891,-0.0017,-179.9991,3.1705,-12.4944,-30.0013,1.7138,0.8304,0.2329,-0.0333,0.15,-0.1917,29.9917,0.0167,0.0083
55.932,340.6191,944.8935,770.786,49.9501,-0.0015,-179.9992,2.8953,-12.6646,-30.1712,1.7078,0.8247,0.2288,-0.3,0.1667,0.1583,30.0833,0.0167,0.0083
55.944,340.6164,944.8979,770.7857,50.3028,-0.0015,-179.9992,3.1753,-12.7352,-29.9642,1.7169,0.8173,0.227,-0.225,0.3667,-0.025,29.3917,0.0,0.0
55.956,340.6137,944.9024,770.7853,50.6617,-0.0015,-179.9992,2.898,-12.4132,-29.8231,1.7063,0.825,0.2311,-0.225,0.375,-0.0333,29.9083,0.0,0.0
55.968,340.6102,944.9049,770.7853,51.0228,-0.0015,-179.9992,2.8408,-12.504,-29.6039,1.7142,0.809,0.2317,-0.2917,0.2083,0.0,30.0917,0.0,0.0
55.98,340.6124,944.9076,770.785,51.3869,-0.0017,-179.9996,2.8545,-12.353,-30.2372,1.7058,0.8113,0.2369,0.1833,0.225,-0.025,30.3417,-0.0167,0.0333
55.992,340.6075,944.9127,770.7847,51.75,-0.0015,-179.9992,2.6379,-12.6689,-30.0971,1.7203,0.7842,0.2399,-0.4083,0.425,-0.025,30.2583,0.0167,-0.0333
56.004,340.6039,944.9152,770.7847,52.1153,-0.0015,-179.9993,2.8414,-12.6598,-30.0256,1.7125,0.7976,0.234,-0.3,0.2083,0.0,30.4417,0.0,0.0083
56.016,340.6011,944.9196,770.7843,52.4795,-0.0015,-179.9993,2.5198,-12.6754,-29.6287,1.7233,0.7888,0.2382,-0.2333,0.3667,-0.0333,30.35,0.0,0.0
56.028,340.5981,944.9237,770.7863,52.8459,-0.0017,-179.9992,2.8116,-12.5865,-29.5634,1.7327,0.8088,0.2339,-0.25,0.3417,0.1667,30.5333,-0.0167,-0.0083
56.04,340.5975,944.9249,770.7863,53.2004,-0.0017,-179.9992,2.7119,-12.5975,-29.9676,1.7434,0.7908,0.2479,-0.05,0.1,0.0,29.5417,0.0,0.0
56.052,340.5947,944.9292,770.7859,53.5541,-0.0017,-179.9993,3.1555,-12.6085,-30.2032,1.7365,0.8075,0.2408,-0.2333,0.3583,-0.0333,29.475,0.0,0.0083
56.064,340.5918,944.9335,770.7856,53.9162,-0.0017,-179.9993,2.9641,-12.8346,-30.3941,1.7522,0.7917,0.2558,-0.2417,0.3583,-0.025,30.175,0.0,0.0
56.076,340.5903,944.935,770.7856,54.2774,-0.0018,-179.9996,2.8275,-12.6796,-28.7982,1.7253,0.8235,0.2324,-0.125,0.125,0.0,30.1,-0.0083,0.025
56.088,340.5853,944.9399,770.7853,54.6278,-0.0017,-179.9993,2.8797,-12.8256,-29.9638,1.7834,0.8238,0.2403,-0.4167,0.4083,-0.025,29.2,0.0083,-0.025
56.1,340.5846,944.9411,770.7853,54.9855,-0.0017,-179.9993,2.9925,-12.8151,-29.4272,1.7401,0.8195,0.2474,-0.0583,0.1,0.0,29.8083,0.0,0.0
56.112,340.5817,944.9453,770.7849,55.3466,-0.0018,-179.9993,3.0576,-12.7282,-29.7501,1.7873,0.8199,0.2411,-0.2417,0.35,-0.0333,30.0917,-0.0083,0.0
56.124,340.5786,944.9492,770.7869,55.7097,-0.0019,-179.9993,2.8351,-12.8718,-29.6154,1.7634,0.8351,0.2429,-0.2583,0.325,0.1667,30.2583,-0.0083,0.0
56.136,340.575,944.9517,770.7846,56.0719,-0.0018,-179.9994,2.7272,-12.9616,-29.7145,1.7877,0.861,0.2447,-0.3,0.2083,-0.1917,30.1833,0.0083,0.0083
56.148,340.572,944.9558,770.7843,56.435,-0.0018,-179.9994,2.7859,-12.7674,-29.2321,1.7885,0.8557,0.2511,-0.25,0.3417,-0.025,30.2583,0.0,0.0
56.16,340.5689,944.9596,770.7862,56.7972,-0.0019,-179.9994,3.1237,-12.7338,-29.2882,1.7854,0.8399,0.2401,-0.2583,0.3167,0.1583,30.1833,-0.0083,0.0
56.172,340.5653,944.962,770.7839,57.1593,-0.0018,-179.9994,2.7934,-12.9253,-29.2666,1.7687,0.849,0.252,-0.3,0.2,-0.1917,30.175,0.0083,0.0
56.184,340.5614,944.9635,770.7859,57.5161,-0.0016,-179.9995,3.0037,-12.8535,-29.3114,1.7768,0.8222,0.2469,-0.325,0.125,0.1667,29.7333,0.0167,0.0083
56.196,340.5613,944.9664,770.7855,57.8717,-0.0016,-179.9995,2.9377,-12.7201,-29.3933,1.7845,0.8295,0.252,-0.0083,0.2417,-0.0333,29.6333,0.0,0.0
56.208,340.5575,944.9685,770.7855,58.2328,-0.0016,-179.9995,2.648,-12.965,-29.0128,1.7849,0.8181,0.2428,-0.3167,0.175,0.0,30.0917,0.0,0.0
56.22,340.5545,944.9724,770.7852,58.5918,-0.0016,-179.9995,2.7533,-12.9932,-29.0869,1.7904,0.8287,0.2568,-0.25,0.325,-0.025,29.9167,0.0,0.0
56.232,340.5508,944.9744,770.7852,58.9454,-0.0016,-179.9995,2.8451,-13.0837,-28.6365,1.7919,0.8411,0.2468,-0.3083,0.1667,0.0,29.4667,0.0,0.0
56.244,340.5471,944.9766,770.7829,59.3033,-0.0014,-179.9996,2.7046,-12.7951,-29.2521,1.787,0.8172,0.2559,-0.3083,0.1833,-0.1917,29.825,0.0167,0.0083
56.256,340.5474,944.9809,770.7868,59.6653,-0.0018,-179.9995,2.6877,-13.1325,-29.2223,1.7993,0.8222,0.2519,0.025,0.3583,0.325,30.1667,-0.0333,-0.0083
56.268,340.5437,944.9831,770.7845,60.0285,-0.0016,-179.9996,2.6329,-12.9705,-29.0322,1.785,0.8166,0.2594,-0.3083,0.1833,-0.1917,30.2667,0.0167,0.0083
56.28,340.5405,944.9866,770.7865,60.3874,-0.0018,-179.9996,2.6771,-13.0384,-28.8662,1.8034,0.8154,0.2599,-0.2667,0.2917,0.1667,29.9083,-0.0167,0.0
56.292,340.5367,944.9888,770.7842,60.7506,-0.0016,-179.9996,2.4185,-13.1303,-28.9046,1.7893,0.8143,0.2573,-0.3167,0.1833,-0.1917,30.2667,0.0167,0.0
56.304,340.5334,944.9924,770.7861,61.1169,-0.0018,-179.9996,2.5019,-13.0869,-29.3437,1.8062,0.8194,0.2553,-0.275,0.3,0.1583,30.525,-0.0167,0.0
56.316,340.5296,944.9945,770.7839,61.4812,-0.0016,-179.9996,2.8954,-12.9393,-29.3051,1.8088,0.8187,0.2566,-0.3167,0.175,-0.1833,30.3583,0.0167,0.0
56.328,340.5264,944.9979,770.7858,61.8369,-0.0018,-179.9996,2.596,-12.9861,-29.1178,1.8148,0.7988,0.2605,-0.2667,0.2833,0.1583,29.6417,-0.0167,0.0
56.34,340.5226,945.0,770.7835,62.1917,-0.0016,-179.9997,2.466,-13.3023,-28.7026,1.8139,0.8175,0.2557,-0.3167,0.175,-0.1917,29.5667,0.0167,0.0083
56.352,340.5185,945.0011,770.7855,62.5517,-0.0014,-179.9997,2.5269,-13.1303,-28.4799,1.8204,0.8173,0.2631,-0.3417,0.0917,0.1667,30.0,0.0167,0.0
56.364,340.5147,945.0032,770.7832,62.9149,-0.0012,-179.9997,2.6318,-13.1487,-28.6838,1.8411,0.7928,0.2696,-0.3167,0.175,-0.1917,30.2667,0.0167,0.0
56.376,340.5115,945.0065,770.7851,63.2685,-0.0014,-179.9997,2.3064,-13.4286,-29.0319,1.8217,0.8163,0.2659,-0.2667,0.275,0.1583,29.4667,-0.0167,0.0
56.388,340.5112,945.0091,770.7848,63.6252,-0.0014,-179.9998,2.3895,-13.5371,-28.8538,1.8454,0.8315,0.2502,-0.025,0.2167,-0.025,29.725,0.0,0.0083
56.4,340.5044,945.0121,770.7825,63.9864,-0.0012,-179.9998,2.3957,-13.4428,-28.9619,1.8452,0.8338,0.2654,-0.5667,0.25,-0.1917,30.1,0.0167,0.0
56.412,340.5011,945.0154,770.7844,64.3496,-0.0014,-179.9998,2.7439,-13.3533,-28.4219,1.8559,0.8488,0.263,-0.275,0.275,0.1583,30.2667,-0.0167,0.0
56.424,340.5001,945.0162,770.7822,64.7105,-0.0012,-179.9998,2.3134,-13.824,-28.1709,1.8462,0.862,0.2573,-0.0833,0.0667,-0.1833,30.075,0.0167,0.0
56.436,340.4967,945.0195,770.7841,65.0747,-0.0014,-179.9998,2.94,-13.2501,-28.822,1.8673,0.8641,0.261,-0.2833,0.275,0.1583,30.35,-0.0167,0.0
56.448,340.4928,945.0213,770.7818,65.4369,-0.0012,-179.9998,2.8626,-13.4175,-29.3079,1.8537,0.8503,0.2751,-0.325,0.15,-0.1917,30.1833,0.0167,0.0
56.46,340.4866,945.0259,770.7815,65.8002,-0.0012,-179.9998,3.0234,-13.4772,-28.8241,1.8734,0.8485,0.2585,-0.5167,0.3833,-0.025,30.275,0.0,0.0
56.472,340.4856,945.0263,770.7815,66.1548,-0.0012,-179.9999,2.5932,-13.3031,-28.3209,1.8493,0.8613,0.2742,-0.0833,0.0333,0.0,29.55,0.0,0.0083
56.484,340.4794,945.0307,770.7812,66.5086,-0.0012,-179.9999,3.3629,-13.2311,-28.6506,1.8743,0.8734,0.27,-0.5167,0.3667,-0.025,29.4833,0.0,0.0
56.496,340.4789,945.0328,770.7831,66.8706,-0.0014,-179.9999,2.6079,-13.5984,-29.0504,1.8653,0.851,0.2758,-0.0417,0.175,0.1583,30.1667,-0.0167,0.0
56.508,340.4741,945.0323,770.7808,67.2337,-0.0009,-179.9999,3.1873,-13.4217,-28.8186,1.8693,0.8691,0.2692,-0.4,-0.0417,-0.1917,30.2583,0.0417,0.0
56.52,340.4709,945.0356,770.7805,67.5864,-0.0009,-179.9999,2.6764,-13.6327,-28.8828,1.8452,0.8794,0.2777,-0.2667,0.275,-0.025,29.3917,0.0,0.0
56.532,340.464,945.038,770.7805,67.9444,-0.0009,-179.9999,2.8767,-13.6205,-28.8576,1.8734,0.8613,0.268,-0.575,0.2,0.0,29.8333,0.0,0.0
56.544,340.4634,945.04,770.7824,68.3074,-0.001,-179.9999,2.704,-13.5239,-29.1803,1.8676,0.8624,0.2793,-0.05,0.1667,0.1583,30.25,-0.0083,0.0
56.556,340.4594,945.0417,770.7801,68.6706,-0.0009,-180.0,2.9678,-13.4496,-28.6892,1.8678,0.8641,0.2656,-0.3333,0.1417,-0.1917,30.2667,0.0083,0.0083
56.568,340.456,945.0449,770.7798,69.0327,-0.0009,-180.0,2.8846,-13.4704,-29.2348,1.8619,0.8786,0.276,-0.2833,0.2667,-0.025,30.175,0.0,0.0
56.58,340.4519,945.0462,770.7798,69.398,-0.0009,-180.0,2.9955,-13.4816,-28.6718,1.8645,0.8638,0.278,-0.3417,0.1083,0.0,30.4417,0.0,0.0
56.592,340.4479,945.0477,770.7775,69.758,-0.0007,-180.0,2.8708,-13.4337,-29.2409,1.8698,0.8612,0.268,-0.3333,0.125,-0.1917,30.0,0.0167,0.0
56.604,340.4444,945.0506,770.7795,70.1191,-0.0009,-180.0,2.8185,-13.8244,-28.6791,1.883,0.8589,0.2749,-0.2917,0.2417,0.1667,30.0917,-0.0167,0.0
56.616,340.4404,945.0521,770.7772,70.477,-0.0007,180.0,2.7869,-13.2699,-28.7522,1.8719,0.855,0.2775,-0.3333,0.125,-0.1917,29.825,0.0167,-0.0
56.628,340.437,945.0549,770.7791,70.8317,-0.0009,180.0,2.9333,-13.5772,-28.9834,1.8784,0.8531,0.2693,-0.2833,0.2333,0.1583,29.5583,-0.0167,0.0
56.64,340.4336,945.058,770.7788,71.1907,-0.0009,180.0,2.6944,-13.5442,-28.4929,1.8941,0.844,0.2809,-0.2833,0.2583,-0.025,29.9167,0.0,0.0
56.652,340.4296,945.0594,770.7765,71.5539,-0.0007,180.0,2.6721,-13.6792,-28.9161,1.8956,0.8379,0.284,-0.3333,0.1167,-0.1917,30.2667,0.0167,0.0
56.664,340.4255,945.0605,770.7765,71.9075,-0.0007,180.0,2.6691,-13.7562,-28.5824,1.8946,0.8413,0.2783,-0.3417,0.0917,0.0,29.4667,0.0,0.0
56.676,340.4221,945.0635,770.7762,72.2654,-0.0007,179.9999,2.5589,-13.7444,-28.6651,1.9054,0.8418,0.2816,-0.2833,0.25,-0.025,29.825,0.0,-0.0083
56.688,340.418,945.0646,770.7762,72.6265,-0.0007,179.9999,2.7269,-13.773,-28.241,1.9255,0.8516,0.2875,-0.3417,0.0917,0.0,30.0917,0.0,0.0
56.7,340.4145,945.0676,770.7758,72.9886,-0.0007,179.9999,2.4854,-14.0414,-28.711,1.9093,0.8541,0.2844,-0.2917,0.25,-0.0333,30.175,0.0,0.0
56.712,340.4103,945.0686,770.7758,73.3497,-0.0007,179.9999,2.8204,-13.7907,-28.0793,1.9251,0.8572,0.283,-0.35,0.0833,0.0,30.0917,0.0,0.0
56.724,340.4068,945.0715,770.7755,73.7139,-0.0007,179.9999,2.5935,-13.9432,-28.7158,1.9222,0.8628,0.2868,-0.2917,0.2417,-0.025,30.35,0.0,0.0
56.736,340.4004,945.0754,770.7752,74.0773,-0.0007,179.9999,2.5991,-14.3161,-28.4771,1.9339,0.8709,0.28,-0.5333,0.325,-0.025,30.2833,0.0,0.0
56.748,340.3991,945.0753,770.7752,74.4403,-0.0007,179.9999,3.1359,-13.841,-28.8397,1.9525,0.8867,0.3094,-0.1083,-0.0083,0.0,30.25,0.0,0.0
56.76,340.3957,945.0781,770.7748,74.796,-0.0007,179.9999,2.5987,-14.1783,-28.2269,1.9549,0.8632,0.2765,-0.2833,0.2333,-0.0333,29.6417,0.0,0.0
56.772,340.3916,945.079,770.7748,75.1508,-0.0007,179.9999,2.6703,-14.197,-28.7338,1.9607,0.8927,0.2925,-0.3417,0.075,0.0,29.5667,0.0,0.0
56.784,340.3881,945.0818,770.7745,75.5087,-0.0007,179.9999,2.6103,-14.0711,-28.3848,1.9608,0.8588,0.2861,-0.2917,0.2333,-0.025,29.825,0.0,0.0
56.796,340.384,945.0829,770.7722,75.8697,-0.0005,179.9999,2.3687,-14.0108,-28.2686,1.9737,0.8867,0.2844,-0.3417,0.0917,-0.1917,30.0833,0.0167,0.0
56.808,340.3805,945.0853,770.7741,76.2234,-0.0007,179.9998,2.6733,-14.0875,-28.1078,1.9618,0.8773,0.2754,-0.2917,0.2,0.1583,29.475,-0.0167,-0.0083
56.82,340.3741,945.089,770.7738,76.5825,-0.0007,179.9998,2.3907,-14.2863,-28.6472,1.9525,0.9019,0.2911,-0.5333,0.3083,-0.025,29.925,0.0,0.0
56.832,340.3692,945.0878,770.7715,76.9436,-0.0001,179.9999,3.0021,-13.9606,-27.8939,1.9762,0.9042,0.289,-0.4083,-0.1,-0.1917,30.0917,0.05,0.0083
56.844,340.3658,945.0908,770.7715,77.3057,-0.0005,179.9998,2.1767,-14.1178,-28.4709,1.9713,0.8732,0.2871,-0.2833,0.25,0.0,30.175,-0.0333,-0.0083
56.856,340.3622,945.0934,770.7712,77.6678,-0.0005,179.9998,2.9053,-14.3974,-28.2704,1.9727,0.8885,0.2917,-0.3,0.2167,-0.025,30.175,0.0,0.0
56.868,340.3577,945.0935,770.7731,78.0342,-0.0003,179.9999,2.5432,-14.231,-27.8752,1.9707,0.8848,0.292,-0.375,0.0083,0.1583,30.5333,0.0167,0.0083
56.88,340.3536,945.0944,770.7708,78.3963,-0.0001,179.9999,2.6841,-14.363,-28.1383,1.9899,0.8786,0.2923,-0.3417,0.075,-0.1917,30.175,0.0167,0.0
56.892,340.3507,945.0989,770.7728,78.7605,-0.0007,179.9998,2.6401,-13.9871,-28.1306,1.9706,0.8834,0.2928,-0.2417,0.375,0.1667,30.35,-0.05,-0.0083
56.904,340.3458,945.0975,770.7705,79.1163,-0.0001,179.9999,2.8619,-14.4412,-28.0554,1.9976,0.885,0.2962,-0.4083,-0.1167,-0.1917,29.65,0.05,0.0083
56.916,340.3418,945.0983,770.7682,79.47,0.0001,179.9999,3.0837,-14.0661,-28.5056,1.9736,0.891,0.3092,-0.3333,0.0667,-0.1917,29.475,0.0167,0.0
56.928,340.3381,945.1005,770.7702,79.8321,-0.0001,179.9999,2.9877,-14.4244,-27.8506,2.0064,0.9019,0.2974,-0.3083,0.1833,0.1667,30.175,-0.0167,0.0
56.94,340.334,945.1013,770.7679,80.1953,0.0001,179.9999,2.488,-14.4218,-28.0424,1.985,0.8767,0.2962,-0.3417,0.0667,-0.1917,30.2667,0.0167,0.0
56.952,340.3304,945.1034,770.7698,80.5469,-0.0001,179.9998,2.776,-14.676,-27.7462,2.0038,0.888,0.3053,-0.3,0.175,0.1583,29.3,-0.0167,-0.0083
56.964,340.3263,945.1041,770.7675,80.9048,0.0001,179.9999,2.6292,-14.286,-28.1644,2.0014,0.88,0.3065,-0.3417,0.0583,-0.1917,29.825,0.0167,0.0083
56.976,340.3227,945.1062,770.7695,81.2648,-0.0001,179.9998,2.627,-14.4916,-28.0965,2.0242,0.8662,0.2954,-0.3,0.175,0.1667,30.0,-0.0167,-0.0083
56.988,340.3185,945.1069,770.7672,81.629,0.0001,179.9999,2.4637,-14.4063,-27.1525,2.0103,0.8995,0.3001,-0.35,0.0583,-0.1917,30.35,0.0167,0.0083
57.0,340.3118,945.11,770.7692,81.9945,-0.0001,179.9998,2.7385,-14.787,-27.3808,2.0396,0.8812,0.2962,-0.5583,0.2583,0.1667,30.4583,-0.0167,-0.0083
57.012,340.3076,945.1106,770.7669,82.3597,0.0001,179.9999,2.1978,-14.6173,-27.441,2.0277,0.8738,0.303,-0.35,0.05,-0.1917,30.4333,0.0167,0.0083
57.024,340.304,945.1125,770.7688,82.7198,-0.0001,179.9998,2.5441,-14.7845,-27.7592,2.046,0.9037,0.307,-0.3,0.1583,0.1583,30.0083,-0.0167,-0.0083
57.036,340.2998,945.1131,770.7665,83.0808,0.0001,179.9998,2.3195,-14.8096,-27.4363,2.0462,0.8677,0.3111,-0.35,0.05,-0.1917,30.0833,0.0167,0.0
57.048,340.2956,945.1134,770.7665,83.4366,0.0001,179.9998,2.6842,-14.8782,-27.0939,2.0682,0.9189,0.3031,-0.35,0.025,0.0,29.65,0.0,0.0
57.06,340.2921,945.1155,770.7662,83.7913,0.0001,179.9998,2.6539,-14.7521,-26.5769,2.0787,0.9089,0.3034,-0.2917,0.175,-0.025,29.5583,0.0,0.0
57.072,340.2872,945.1141,770.7643,84.1524,0.0002,179.9999,2.3825,-14.9173,-26.3656,2.059,0.9306,0.3008,-0.4083,-0.1167,-0.1583,30.0917,0.0083,0.0083
57.084,340.2843,945.1178,770.7659,84.5124,0.0001,179.9998,2.7586,-14.9626,-26.4097,2.0893,0.9273,0.3101,-0.2417,0.3083,0.1333,30.0,-0.0083,-0.0083
57.096,340.2772,945.119,770.7659,84.8641,0.0001,179.9998,2.6959,-14.6058,-26.675,2.0833,0.9351,0.3025,-0.5917,0.1,0.0,29.3083,0.0,0.0
57.108,340.2731,945.1194,770.7636,85.2189,0.0002,179.9999,2.5743,-14.8361,-27.1108,2.0911,0.9429,0.3009,-0.3417,0.0333,-0.1917,29.5667,0.0083,0.0083
57.12,340.2695,945.1215,770.7632,85.5799,0.0003,179.9999,1.8951,-15.0287,-26.3174,2.1047,0.9359,0.3106,-0.3,0.175,-0.0333,30.0833,0.0083,0.0
57.132,340.2652,945.1215,770.7632,85.9431,0.0003,179.9999,2.911,-14.702,-25.8176,2.098,0.9485,0.3126,-0.3583,0.0,0.0,30.2667,0.0,0.0
57.144,340.2587,945.1246,770.7629,86.3065,0.0003,179.9999,2.617,-14.8762,-25.895,2.0949,0.9463,0.3148,-0.5417,0.2583,-0.025,30.2833,0.0,0.0
57.156,340.2544,945.1246,770.7629,86.6696,0.0003,179.9999,2.2906,-14.979,-25.9775,2.1076,0.9395,0.3146,-0.3583,0.0,0.0,30.2583,0.0,0.0
57.168,340.2502,945.1249,770.7606,87.0339,0.0004,179.9999,2.6634,-14.6972,-25.7234,2.1134,0.9447,0.318,-0.35,0.025,-0.1917,30.3583,0.0083,0.0
57.18,340.2465,945.1265,770.7626,87.3992,0.0003,179.9998,2.6254,-14.9378,-25.5501,2.118,0.9296,0.3169,-0.3083,0.1333,0.1667,30.4417,-0.0083,-0.0083
57.192,340.2394,945.1277,770.7603,87.7551,0.0004,179.9999,2.481,-14.934,-25.4653,2.1212,0.9346,0.3165,-0.5917,0.1,-0.1917,29.6583,0.0083,0.0083
57.204,340.2352,945.1276,770.7603,88.1109,0.0004,179.9999,2.4498,-14.8271,-24.7806,2.1119,0.9387,0.314,-0.35,-0.0083,0.0,29.65,0.0,0.0
57.216,340.2311,945.1278,770.758,88.4709,0.0006,179.9999,2.5043,-14.8235,-24.8717,2.1403,0.9324,0.3149,-0.3417,0.0167,-0.1917,30.0,0.0167,0.0
57.228,340.2246,945.1306,770.7577,88.8311,0.0006,179.9999,2.3155,-15.2385,-24.5691,2.1429,0.9293,0.3164,-0.5417,0.2333,-0.025,30.0167,0.0,0.0
57.24,340.2204,945.1305,770.7577,89.1837,0.0006,179.9999,2.1403,-14.9484,-23.8827,2.1555,0.9224,0.314,-0.35,-0.0083,0.0,29.3833,0.0,0.0
57.252,340.2163,945.1306,770.7554,89.5437,0.0008,-180.0,2.0326,-15.2086,-23.3639,2.1391,0.9113,0.3106,-0.3417,0.0083,-0.1917,30.0,0.0167,0.0083
57.264,340.2091,945.1314,770.7554,89.9029,0.0008,-180.0,1.6785,-15.5547,-22.9921,2.1785,0.9236,0.3098,-0.6,0.0667,0.0,29.9333,0.0,0.0
57.276,340.2055,945.1331,770.755,90.2671,0.0008,-180.0,1.5913,-15.4386,-21.909,2.1724,0.9032,0.3095,-0.3,0.1417,-0.0333,30.35,0.0,0.0
57.288,340.1983,945.1338,770.755,90.6304,0.0008,-180.0,1.1573,-15.7475,-20.932,2.2154,0.8844,0.3033,-0.6,0.0583,0.0,30.275,0.0,0.0
57.3,340.1949,945.136,770.7528,90.9947,0.0006,179.9999,0.9304,-15.5666,-19.2157,2.2132,0.8552,0.2923,-0.2833,0.1833,-0.1833,30.3583,-0.0167,-0.0083
57.312,340.187,945.1348,770.7505,91.3591,0.0011,-179.9999,0.491,-15.3804,-15.7862,2.2601,0.8627,0.2985,-0.6583,-0.1,-0.1917,30.3667,0.0417,0.0167
57.324,340.1828,945.1347,770.7482,91.7244,0.0012,-179.9998,-0.1298,-15.6159,-14.2535,2.2656,0.8205,0.3053,-0.35,-0.0083,-0.1917,30.4417,0.0083,-0.0083
57.336,340.1758,945.1356,770.7459,92.0803,0.0014,-179.9997,-0.3947,-16.0701,-13.1581,2.3157,0.7982,0.3263,-0.5833,0.075,-0.1917,29.6583,0.0167,-0.0083
57.348,340.1725,945.1378,770.7436,92.434,0.0012,-179.9998,-0.6029,-15.5549,-11.0023,2.2996,0.7597,0.3162,-0.275,0.1833,-0.1917,29.475,-0.0167,0.0083
57.36,340.1675,945.1351,770.7436,92.794,0.0016,-179.9997,-0.64,-15.9008,-10.8421,2.2982,0.7925,0.3182,-0.4167,-0.225,0.0,30.0,0.0333,-0.0083
57.372,340.1604,945.1359,770.7413,93.1552,0.0017,-179.9996,-0.2743,-15.6703,-8.86,2.2987,0.7764,0.3245,-0.5917,0.0667,-0.1917,30.1,0.0083,-0.0083
57.384,340.1535,945.1368,770.7391,93.508,0.0019,-179.9995,-0.53,-15.9031,-7.9463,2.3076,0.8416,0.3214,-0.575,0.075,-0.1833,29.4,0.0167,-0.0083
57.396,340.1493,945.1362,770.7391,93.8638,0.0019,-179.9995,0.0378,-15.2277,-7.6728,2.2778,0.821,0.3245,-0.35,-0.05,0.0,29.65,0.0,0.0
57.408,340.1451,945.136,770.7368,94.2249,0.002,-179.9994,-0.2453,-15.5657,-7.3075,2.2723,0.8323,0.3099,-0.35,-0.0167,-0.1917,30.0917,0.0083,-0.0083
57.42,340.1388,945.1387,770.7368,94.5861,0.0017,-179.9996,-0.3222,-15.1639,-7.4036,2.2508,0.7973,0.3162,-0.525,0.225,0.0,30.1,-0.025,0.0167
57.432,340.1347,945.1384,770.7345,94.9461,0.0018,-179.9995,-0.3755,-15.2249,-6.4413,2.2391,0.8538,0.3121,-0.3417,-0.025,-0.1917,30.0,0.0083,-0.0083
57.444,340.1275,945.1388,770.7345,95.3095,0.0018,-179.9995,-0.2835,-15.1172,-5.1028,2.2387,0.8312,0.3133,-0.6,0.0333,0.0,30.2833,0.0,0.0
57.456,340.1234,945.1384,770.7322,95.6748,0.002,-179.9994,-0.2041,-15.1323,-5.1434,2.2264,0.8537,0.3197,-0.3417,-0.0333,-0.1917,30.4417,0.0167,-0.0083
57.468,340.114,945.1395,770.7322,96.0401,0.0018,-179.9991,-0.0801,-15.1035,-4.2956,2.2024,0.8502,0.308,-0.7833,0.0917,0.0,30.4417,-0.0167,-0.025
