time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.336,339.958,943.9745,771.9036,-86.5443,0.0013,-179.9998,0.2251,0.1974,-29.8826,-0.1884,-0.2597,-0.1099,0.0,0.0,0.0,0.0,0.0,0.0
45.348,339.9551,943.9756,771.9036,-86.5441,0.0013,-179.9998,0.0743,0.2766,-29.9275,-0.1664,-0.2495,-0.106,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.36,339.9551,943.9756,771.9036,-86.5441,0.0013,-179.9998,0.1901,0.2095,-29.8441,-0.1763,-0.2676,-0.1132,0.0,0.0,0.0,0.0,0.0,0.0
45.372,339.958,943.9745,771.9036,-86.5443,0.0013,-179.9998,0.0108,0.2198,-30.0095,-0.1804,-0.2496,-0.1067,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.384,339.958,943.9745,771.9036,-86.5443,0.0013,-179.9998,0.1592,0.1869,-29.9736,-0.178,-0.2546,-0.1108,0.0,0.0,0.0,0.0,0.0,0.0
45.396,339.958,943.9745,771.9036,-86.5443,0.0013,-179.9998,0.177,0.046,-30.1055,-0.1604,-0.257,-0.1091,0.0,0.0,0.0,0.0,0.0,0.0
45.408,339.9551,943.9756,771.9036,-86.5441,0.0013,-179.9998,0.07,0.1753,-30.0087,-0.1944,-0.2528,-0.1091,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.42,339.958,943.9745,771.9036,-86.5443,0.0013,-179.9998,0.0496,0.1499,-29.7119,-0.1694,-0.2533,-0.1064,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.432,339.9579,943.9743,771.9059,-86.5443,0.0015,-179.9997,-0.0093,0.2521,-30.0458,-0.1799,-0.2561,-0.104,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
45.444,339.9551,943.9756,771.9036,-86.5441,0.0013,-179.9998,0.1977,0.108,-29.4618,-0.1702,-0.2651,-0.1131,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0083
45.456,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,-0.0085,0.2711,-29.9107,-0.1841,-0.2638,-0.1024,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.468,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,0.1772,0.1099,-29.8057,-0.1612,-0.253,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0
45.48,339.9579,943.9743,771.9059,-86.5443,0.0015,-179.9997,-0.011,0.2773,-29.9596,-0.1826,-0.2578,-0.1049,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.492,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,0.1939,0.2262,-29.7996,-0.1717,-0.2585,-0.1084,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.504,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,0.0596,0.2141,-30.0507,-0.182,-0.2543,-0.1065,0.0,0.0,0.0,0.0,0.0,0.0
45.516,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,0.1264,0.09,-29.4962,-0.1717,-0.2685,-0.1089,0.0,0.0,0.0,0.0,0.0,0.0
45.528,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,-0.052,0.1326,-29.8713,-0.1783,-0.2639,-0.1035,0.0,0.0,0.0,0.0,0.0,0.0
45.54,339.9579,943.9743,771.9059,-86.5443,0.0015,-179.9997,0.1158,0.0255,-29.8441,-0.174,-0.2539,-0.1087,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.552,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,0.0963,0.1589,-29.9686,-0.1723,-0.2639,-0.1091,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.564,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,0.0298,0.1909,-29.5364,-0.1718,-0.2717,-0.1096,0.0,0.0,0.0,0.0,0.0,0.0
45.576,339.955,943.9753,771.9059,-86.5441,0.0015,-179.9997,-0.0409,0.2183,-29.5403,-0.1655,-0.2608,-0.109,0.0,0.0,0.0,0.0,0.0,0.0
45.588,339.9544,943.9737,771.9039,-86.5441,0.0013,-179.9998,0.0204,0.226,-29.8771,-0.1773,-0.2648,-0.1075,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
45.6,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,0.0016,0.1817,-29.9211,-0.1718,-0.2662,-0.1075,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.612,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,0.1533,0.1276,-30.0104,-0.1862,-0.2587,-0.109,0.0,0.0,0.0,0.0,0.0,0.0
45.624,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,0.1,0.1063,-29.6328,-0.1685,-0.2631,-0.113,0.0,0.0,0.0,0.0,0.0,0.0
45.636,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,-0.1187,0.1609,-29.5282,-0.1764,-0.2724,-0.1064,0.0,0.0,0.0,0.0,0.0,0.0
45.648,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,0.155,0.2389,-29.3727,-0.167,-0.269,-0.1122,0.0,0.0,0.0,0.0,0.0,0.0
45.66,339.9572,943.9723,771.9062,-86.5443,0.0015,-179.9997,-0.1004,0.246,-29.787,-0.1769,-0.2601,-0.1044,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.672,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,0.1054,0.0989,-29.9286,-0.1641,-0.2672,-0.11,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.684,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,0.0118,0.2328,-29.8336,-0.1847,-0.2606,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
45.696,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,0.1033,0.1836,-29.8851,-0.166,-0.2657,-0.11,0.0,0.0,0.0,0.0,0.0,0.0
45.708,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.1124,0.2448,-29.5689,-0.1709,-0.2718,-0.1037,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
45.72,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,0.0026,0.1444,-29.6197,-0.1753,-0.2746,-0.1094,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
45.732,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,-0.1087,0.2165,-29.9974,-0.1846,-0.2608,-0.1033,0.0,0.0,0.0,0.0,0.0,0.0
45.744,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,-0.0133,0.156,-29.9214,-0.1646,-0.2735,-0.1082,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
45.756,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,-0.0743,0.1122,-29.7419,-0.1785,-0.2686,-0.1045,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
45.768,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,0.0428,0.0768,-29.6707,-0.1777,-0.2641,-0.1121,0.0,0.0,0.0,0.0,0.0,0.0
45.78,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,-0.1065,0.2178,-29.5698,-0.1653,-0.2717,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
45.792,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,0.0793,0.0775,-29.9267,-0.1672,-0.2719,-0.1108,0.0,0.0,0.0,0.0,0.0,0.0
45.804,339.9543,943.9734,771.9062,-86.5441,0.0015,-179.9997,0.0916,0.178,-29.9221,-0.1795,-0.2698,-0.1098,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
45.816,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,-0.0657,0.132,-29.7863,-0.1708,-0.2729,-0.1052,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
45.828,339.9537,943.9717,771.9043,-86.5441,0.0013,-179.9998,-0.0163,0.0513,-29.9305,-0.163,-0.2682,-0.1126,0.0167,0.05,-0.1583,0.0,0.0167,0.0
45.84,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,-0.0608,0.3132,-30.0065,-0.1836,-0.2665,-0.1113,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0
45.852,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.083,0.1105,-29.6152,-0.1666,-0.2785,-0.1062,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
45.864,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.1147,0.1251,-29.8265,-0.1723,-0.2765,-0.1051,0.0,0.0,0.0,0.0,0.0,0.0
45.876,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,0.0375,0.0755,-29.6699,-0.1628,-0.274,-0.1112,0.0,0.0,0.0,0.0,0.0,0.0
45.888,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.1572,0.2808,-30.0419,-0.1852,-0.2695,-0.108,0.0,0.0,0.0,0.0,0.0,0.0
45.9,339.9537,943.9717,771.9043,-86.5441,0.0013,-179.9998,0.0454,0.1077,-29.7052,-0.1579,-0.2733,-0.1045,0.0667,0.1833,0.0,0.0,0.025,-0.0083
45.912,339.9537,943.9717,771.9043,-86.5441,0.0013,-179.9998,-0.0678,0.1596,-29.8299,-0.172,-0.2721,-0.1059,0.0,0.0,0.0,0.0,0.0,0.0
45.924,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,0.0753,0.1368,-29.7529,-0.1725,-0.2704,-0.1101,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
45.936,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.1432,0.1366,-29.8745,-0.1736,-0.2753,-0.1092,0.0,0.0,0.0,0.0,0.0,0.0
45.948,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.0803,0.1959,-29.5439,-0.1582,-0.2728,-0.1138,0.0,0.0,0.0,0.0,0.0,0.0
45.96,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.0719,0.1761,-29.7442,-0.1777,-0.2788,-0.1092,0.0,0.0,0.0,0.0,0.0,0.0
45.972,339.9535,943.9711,771.9062,-86.5441,0.0011,-179.9998,-0.081,0.0367,-29.8868,-0.1556,-0.2682,-0.1111,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
45.984,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.115,0.1181,-29.8327,-0.1709,-0.279,-0.11,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
45.996,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.1413,0.1988,-29.7854,-0.1729,-0.2721,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
46.008,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.0775,0.077,-29.4504,-0.1611,-0.2819,-0.1106,0.0,0.0,0.0,0.0,0.0,0.0
46.02,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.2034,0.1361,-29.747,-0.1602,-0.267,-0.1055,0.0,0.0,0.0,0.0,0.0,0.0
46.032,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.0438,0.1129,-29.7897,-0.1726,-0.2756,-0.1084,0.0,0.0,0.0,0.0,0.0,0.0
46.044,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.1655,0.1338,-30.0484,-0.1676,-0.2666,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
46.056,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.067,0.1205,-29.838,-0.1695,-0.277,-0.1125,0.0,0.0,0.0,0.0,0.0,0.0
46.068,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.1904,0.1117,-29.6163,-0.1739,-0.2748,-0.1088,0.0,0.0,0.0,0.0,0.0,0.0
46.08,339.9528,943.9692,771.9065,-86.5441,0.0011,-179.9998,0.0141,0.1014,-29.8273,-0.1683,-0.2855,-0.1057,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
46.092,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.2053,0.0954,-29.7402,-0.1666,-0.2771,-0.1045,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
46.104,339.9528,943.9692,771.9065,-86.5441,0.0011,-179.9998,-0.0075,0.0452,-30.0084,-0.1585,-0.2741,-0.1074,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
46.116,339.9529,943.9695,771.9043,-86.5441,0.001,-179.9999,-0.1108,0.0882,-30.2623,-0.1637,-0.278,-0.1087,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
46.128,339.9522,943.9675,771.9046,-86.5441,0.001,-179.9999,-0.0277,0.117,-29.8738,-0.1576,-0.2741,-0.1034,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.14,339.9528,943.9692,771.9065,-86.5451,0.0011,-179.9998,-0.1302,0.1622,-29.6554,-0.1659,-0.2797,-0.1053,0.05,0.1417,0.1583,-0.0833,0.0083,-0.0083
46.152,339.9522,943.9675,771.9046,-86.5441,0.001,-179.9999,-0.1351,0.0429,-29.8307,-0.1688,-0.2836,-0.1092,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0083
46.164,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.1819,0.0651,-29.912,-0.1684,-0.2865,-0.1074,-0.2333,0.1083,-0.1917,-0.075,-0.0167,0.0083
46.176,339.9494,943.9688,771.9023,-86.5439,0.0008,-180.0,-0.0096,0.0733,-29.8801,-0.1612,-0.2742,-0.1084,0.0,0.0,0.0,0.0917,0.0,0.0
46.188,339.9523,943.9678,771.9023,-86.5451,0.0008,-180.0,-0.1036,0.1073,-29.9662,-0.1591,-0.284,-0.1123,0.2417,-0.0833,0.0,-0.1,0.0,0.0
46.2,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.152,0.1412,-29.9949,-0.163,-0.2827,-0.1031,-0.25,0.0667,0.1917,0.1,0.0167,-0.0083
46.212,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1755,0.1584,-29.7885,-0.1599,-0.2791,-0.1076,0.0,0.0,0.0,-0.0917,0.0,0.0
46.224,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.035,0.0492,-30.1266,-0.1658,-0.2814,-0.1038,0.0,0.0,0.0,0.0,0.0,0.0
46.236,339.9494,943.9688,771.9023,-86.5439,0.0008,-180.0,-0.3005,0.1142,-29.8631,-0.1661,-0.281,-0.1026,0.0083,0.0167,-0.1917,0.0917,-0.0167,0.0083
46.248,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1246,0.0733,-30.1764,-0.1549,-0.2794,-0.1072,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
46.26,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1536,-0.0288,-30.1361,-0.1591,-0.2823,-0.1106,0.0,0.0,0.0,-0.0917,0.0,0.0
46.272,339.9494,943.9688,771.9023,-86.5439,0.0008,-180.0,-0.1172,0.1215,-30.2116,-0.1722,-0.2763,-0.1045,0.0083,0.0167,-0.1917,0.0917,-0.0167,0.0083
46.284,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1754,0.0361,-29.7017,-0.1628,-0.2882,-0.1094,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
46.296,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1021,0.0985,-29.8728,-0.1592,-0.2757,-0.1043,0.0,0.0,0.0,-0.0917,0.0,0.0
46.308,339.9494,943.9688,771.9023,-86.5439,0.0008,-180.0,-0.0653,0.11,-30.041,-0.1725,-0.2854,-0.1071,0.0083,0.0167,-0.1917,0.0917,-0.0167,0.0083
46.32,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1825,0.0997,-30.2555,-0.1649,-0.2797,-0.1054,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
46.332,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1069,0.0698,-29.7493,-0.1626,-0.2756,-0.1086,0.0,0.0,0.0,0.0,0.0,0.0
46.344,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.2537,0.1476,-30.2105,-0.1628,-0.2747,-0.103,0.0,0.0,0.0,0.0,0.0,0.0
46.356,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1035,0.0786,-29.7448,-0.1639,-0.2883,-0.1092,0.0,0.0,0.0,-0.0917,0.0,0.0
46.368,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.2038,0.1197,-29.9174,-0.1618,-0.2762,-0.1076,0.0,0.0,0.0,0.0917,0.0,0.0
46.38,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.123,0.0867,-29.8377,-0.1563,-0.2888,-0.1133,0.0,0.0,0.0,0.0,0.0,0.0
46.392,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.2139,0.0745,-30.0396,-0.1712,-0.271,-0.1034,0.0,0.0,0.0,-0.0917,0.0,0.0
46.404,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1343,0.0427,-30.2181,-0.1642,-0.281,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0
46.416,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.2428,0.0511,-29.9128,-0.1565,-0.2857,-0.1059,0.0,0.0,0.0,0.0917,0.0,0.0
46.428,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.3283,0.2274,-30.0337,-0.1691,-0.285,-0.1047,0.0,0.0,0.0,0.0,0.0,0.0
46.44,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1491,0.01,-29.833,-0.1572,-0.2783,-0.107,0.0,0.0,0.0,-0.0917,0.0,0.0
46.452,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.2359,0.1036,-30.2982,-0.1678,-0.2757,-0.1054,0.0,0.0,0.0,0.0917,0.0,0.0
46.464,339.9465,943.9699,771.9023,-86.5448,0.0008,-180.0,-0.126,0.0391,-30.0475,-0.1583,-0.2845,-0.109,-0.2333,0.1083,-0.1917,-0.075,-0.0167,0.0083
46.476,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.2582,0.1366,-30.1708,-0.1674,-0.2806,-0.1079,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
46.488,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1686,-0.0411,-29.7926,-0.1534,-0.2839,-0.1095,0.0,0.0,0.0,0.0917,0.0,0.0
46.5,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1511,0.1598,-29.7439,-0.1629,-0.2878,-0.1092,0.0,0.0,0.0,-0.0917,0.0,0.0
46.512,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1232,0.0661,-29.8775,-0.1566,-0.2854,-0.11,0.0,0.0,0.0,0.0,0.0,0.0
46.524,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1669,-0.016,-30.0043,-0.1515,-0.2847,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
46.536,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1581,-0.0011,-30.4758,-0.1617,-0.2806,-0.1085,0.0,0.0,0.0,0.0917,0.0,0.0
46.548,339.9494,943.9688,771.9023,-86.5439,0.0008,-180.0,-0.2326,0.1007,-30.3412,-0.1648,-0.2774,-0.1053,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
46.56,339.9487,943.9669,771.9026,-86.545,0.0008,-180.0,-0.295,0.1043,-29.8228,-0.1618,-0.2869,-0.1051,-0.0583,-0.1583,0.025,-0.0917,0.0,0.0
46.572,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1705,0.0307,-29.921,-0.1554,-0.289,-0.1116,0.05,0.1417,0.1667,0.0917,0.0167,-0.0083
46.584,339.9487,943.9669,771.9026,-86.545,0.0008,-180.0,-0.1644,0.0805,-30.0424,-0.1727,-0.2842,-0.1089,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,0.0083
46.596,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1717,0.0894,-29.9201,-0.1562,-0.2865,-0.1108,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.608,339.9494,943.9688,771.9023,-86.5439,0.0008,-180.0,-0.2552,0.1155,-30.302,-0.1617,-0.2755,-0.1071,0.0083,0.0167,-0.1917,0.0917,-0.0167,0.0083
46.62,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1667,0.0046,-29.9645,-0.1513,-0.2881,-0.1108,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
46.632,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.3266,0.1524,-29.8225,-0.1671,-0.2816,-0.1051,0.0,0.0,0.0,-0.0917,0.0,0.0
46.644,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1212,-0.0565,-29.7956,-0.1522,-0.2769,-0.1088,0.0,0.0,0.0,0.0917,0.0,0.0
46.656,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1831,0.0564,-30.5064,-0.1683,-0.2896,-0.104,0.0,0.0,0.0,-0.0917,0.0,0.0
46.668,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.0992,-0.022,-30.0073,-0.1547,-0.2805,-0.1083,0.0,0.0,0.0,0.0,0.0,0.0
46.68,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.2077,0.0877,-30.3049,-0.1621,-0.276,-0.1087,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
46.692,339.9487,943.9669,771.9026,-86.545,0.0008,-180.0,-0.1633,0.0326,-29.7475,-0.151,-0.2899,-0.1094,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.704,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.2007,0.078,-29.8689,-0.1637,-0.2871,-0.1067,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
46.716,339.9494,943.9688,771.9023,-86.5439,0.0008,-180.0,-0.1059,0.0305,-30.1357,-0.16,-0.2805,-0.1097,0.0083,0.0167,-0.1917,0.0917,-0.0167,0.0083
46.728,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.1956,0.133,-30.0839,-0.1571,-0.2855,-0.1055,0.0,0.0,0.0,-0.0917,0.0,0.0
46.74,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.2936,0.1143,-29.9991,-0.1557,-0.2784,-0.105,-0.0083,-0.0167,0.1917,0.0917,0.0167,-0.0083
46.752,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.2016,0.106,-30.0466,-0.1604,-0.2837,-0.1098,0.0083,0.0167,-0.1917,-0.0917,-0.0167,0.0083
46.764,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1583,0.0385,-30.3049,-0.1613,-0.274,-0.1071,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
46.776,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.0973,0.0509,-30.0082,-0.1538,-0.2856,-0.1106,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
46.788,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.2523,0.0824,-30.3426,-0.1605,-0.2796,-0.1062,-0.0083,-0.0167,0.1917,0.0917,0.0167,-0.0083
46.8,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.1253,0.1272,-29.9973,-0.1602,-0.283,-0.104,0.0,0.0,0.0,0.0,0.0,0.0
46.812,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.2943,0.1436,-30.0394,-0.1568,-0.2776,-0.1033,0.0083,0.0167,-0.1917,-0.0917,-0.0167,0.0083
46.824,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.103,0.0042,-29.9637,-0.1588,-0.2814,-0.1092,0.0,0.0,0.0,0.0,0.0,0.0
46.836,339.9493,943.9686,771.9046,-86.5439,0.001,-179.9999,-0.3044,0.0078,-30.1726,-0.1629,-0.2748,-0.1066,-0.0083,-0.0167,0.1917,0.0917,0.0167,-0.0083
46.848,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.1638,0.0442,-30.0009,-0.1493,-0.2823,-0.1042,0.0,0.0,0.0,-0.0917,0.0,0.0
46.86,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.3063,0.1465,-30.1655,-0.1672,-0.275,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
46.872,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.1474,0.0262,-29.7491,-0.157,-0.2851,-0.1103,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
46.884,339.9493,943.9686,771.9046,-86.545,0.001,-179.9999,-0.3559,-0.0427,-30.2521,-0.1664,-0.2724,-0.1025,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
46.896,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,0.042,-0.0499,-30.22,-0.1596,-0.2829,-0.1071,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
46.908,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.219,0.1598,-30.2075,-0.1552,-0.2776,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
46.92,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.1474,0.0257,-29.9211,-0.1555,-0.2842,-0.11,0.0,0.0,0.0,0.0,0.0,0.0
46.932,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.1756,0.0273,-29.9134,-0.1599,-0.2764,-0.1035,0.0,0.0,0.0,0.0,0.0,0.0
46.944,339.9465,943.9699,771.9023,-86.5448,0.0008,-180.0,-0.1709,0.1,-29.9153,-0.1561,-0.2815,-0.1059,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.956,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.1766,0.0553,-30.0912,-0.1566,-0.273,-0.1066,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.968,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.1125,0.0601,-30.1741,-0.167,-0.2796,-0.1079,0.0,0.0,0.0,0.0,0.0,0.0
46.98,339.9494,943.9688,771.9023,-86.5439,0.0008,-180.0,-0.1431,0.0534,-30.0915,-0.1507,-0.2834,-0.1081,0.0,0.0,0.0,0.0917,0.0,0.0
46.992,339.9494,943.9688,771.9023,-86.545,0.0008,-180.0,-0.323,0.1082,-29.9542,-0.1602,-0.2739,-0.1035,0.0,0.0,0.0,-0.0917,0.0,0.0
47.004,339.9464,943.9696,771.9046,-86.5448,0.001,-179.9999,-0.1237,0.0478,-30.0471,-0.1553,-0.2795,-0.1066,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
47.016,339.9465,943.9699,771.9023,-86.5448,0.0008,-180.0,-0.2323,0.0871,-30.087,-0.1636,-0.2699,-0.105,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.028,339.9465,943.9699,771.9023,-86.5448,0.0008,-180.0,-0.1176,-0.0119,-30.0062,-0.15,-0.2828,-0.1075,0.0,0.0,0.0,0.0,0.0,0.0
47.04,339.9465,943.9699,771.9023,-86.5448,0.0008,-180.0,-0.2029,0.1169,-30.2564,-0.1602,-0.2769,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0
47.052,339.9465,943.9699,771.9023,-86.5448,0.0008,-180.0,-0.1499,0.0926,-29.8752,-0.1577,-0.2776,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0
