time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.912,340.1233,943.8098,771.7072,-86.6625,0.0006,179.9999,1.2871,0.6028,-31.0989,-0.3229,-0.1952,-0.0619,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
45.924,340.1239,943.8115,771.7091,-86.6625,0.0008,-180.0,1.2442,0.2988,-31.1438,-0.2966,-0.2058,-0.0597,0.05,0.1417,0.1583,0.0,0.0167,0.0083
45.936,340.1234,943.8101,771.7049,-86.6625,0.0005,179.9999,1.2744,0.4881,-31.1084,-0.287,-0.1971,-0.0613,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
45.948,340.1233,943.8098,771.7072,-86.6625,0.0006,179.9999,1.4635,0.7014,-30.7651,-0.3176,-0.1966,-0.0662,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
45.96,340.1224,943.8075,771.7072,-86.6636,0.0003,179.9998,1.334,0.6935,-30.9733,-0.2995,-0.1832,-0.0556,-0.075,-0.1917,0.0,-0.0917,-0.025,-0.0083
45.972,340.1233,943.8101,771.7049,-86.6636,0.0005,179.9999,1.4643,0.3971,-30.8513,-0.2929,-0.1918,-0.0584,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
45.984,340.1233,943.8101,771.7049,-86.6636,0.0005,179.9999,1.5918,0.6644,-31.2459,-0.3212,-0.1661,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.1205,943.8111,771.7049,-86.6634,0.0005,179.9999,1.6301,0.6769,-30.9846,-0.3331,-0.1617,-0.0614,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.008,340.1204,943.8108,771.7072,-86.6623,0.0006,179.9999,1.5789,0.5512,-31.2485,-0.3286,-0.1507,-0.0623,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0
46.02,340.1205,943.8111,771.7049,-86.6634,0.0005,179.9999,1.7616,0.5774,-30.9493,-0.3436,-0.1564,-0.0657,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0
46.032,340.1205,943.8111,771.7049,-86.6634,0.0005,179.9999,1.9301,0.7792,-30.9893,-0.3444,-0.1453,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.1205,943.8111,771.7049,-86.6634,0.0005,179.9999,1.7039,0.653,-31.2026,-0.3276,-0.1507,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.1205,943.8111,771.7049,-86.6634,0.0005,179.9999,1.9779,0.5818,-31.2693,-0.3111,-0.1352,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.1199,943.8095,771.703,-86.6634,0.0003,179.9998,1.9674,0.8468,-30.8312,-0.3288,-0.1441,-0.0657,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
46.08,340.1198,943.8092,771.7052,-86.6634,0.0005,179.9999,1.9275,0.7287,-31.0499,-0.3182,-0.1467,-0.0672,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
46.092,340.1199,943.8095,771.703,-86.6634,0.0003,179.9998,1.8765,0.6279,-31.3008,-0.3193,-0.1408,-0.0613,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
46.104,340.1199,943.8095,771.703,-86.6634,0.0003,179.9998,2.0726,0.6868,-31.3967,-0.3144,-0.139,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.116,340.1198,943.8092,771.7052,-86.6634,0.0005,179.9999,1.8212,0.73,-31.5484,-0.3477,-0.1354,-0.0599,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
46.128,340.1198,943.8092,771.7052,-86.6634,0.0005,179.9999,1.9659,0.5581,-31.3944,-0.3218,-0.1325,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.1226,943.8081,771.7052,-86.6636,0.0005,179.9999,1.9223,0.7108,-31.4273,-0.3422,-0.1315,-0.0618,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
46.152,340.1198,943.8092,771.7052,-86.6634,0.0005,179.9999,2.0988,0.5979,-31.0997,-0.3335,-0.1276,-0.0674,-0.2333,0.0917,0.0,0.0167,0.0,0.0
46.164,340.1198,943.8092,771.7052,-86.6634,0.0005,179.9999,1.8704,0.7012,-31.5218,-0.3378,-0.1166,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
46.176,340.1198,943.8092,771.7052,-86.6634,0.0005,179.9999,2.223,0.6161,-31.0624,-0.3261,-0.1098,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.1198,943.8092,771.7052,-86.6634,0.0005,179.9999,2.224,0.8778,-31.185,-0.3483,-0.1077,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.1221,943.8065,771.7033,-86.6636,0.0003,179.9998,2.3574,0.7269,-31.3658,-0.3339,-0.1081,-0.0662,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
46.212,340.1192,943.8075,771.7033,-86.6634,0.0003,179.9998,2.2455,0.853,-31.2766,-0.3457,-0.0962,-0.0647,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.224,340.1192,943.8075,771.7033,-86.6634,0.0003,179.9998,2.5107,0.7514,-31.6006,-0.3355,-0.0805,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.1221,943.8065,771.7033,-86.6636,0.0003,179.9998,2.4714,0.9025,-31.7545,-0.3543,-0.082,-0.0649,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.248,340.1192,943.8075,771.7033,-86.6634,0.0003,179.9998,2.5324,0.7639,-31.6792,-0.3368,-0.0665,-0.063,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.26,340.1192,943.8075,771.7033,-86.6634,0.0003,179.9998,2.6161,0.7847,-31.334,-0.3546,-0.0745,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.1192,943.8075,771.7033,-86.6634,0.0003,179.9998,2.6288,0.8645,-31.3783,-0.3627,-0.0664,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.1192,943.8075,771.7033,-86.6634,0.0003,179.9998,2.6401,0.8662,-31.5119,-0.3492,-0.0639,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.1192,943.8075,771.7033,-86.6634,0.0003,179.9998,2.6089,0.8838,-31.8966,-0.3519,-0.0584,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.1215,943.8048,771.7013,-86.6636,0.0001,179.9997,2.8045,0.7197,-31.6455,-0.3528,-0.063,-0.0687,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
46.32,340.1186,943.8059,771.7013,-86.6634,0.0001,179.9997,2.5641,0.8756,-31.6795,-0.3519,-0.0646,-0.0661,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.332,340.1186,943.8059,771.7013,-86.6634,0.0001,179.9997,2.8077,0.8239,-31.5206,-0.35,-0.0658,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.1186,943.8059,771.7013,-86.6634,0.0001,179.9997,2.6654,0.7823,-31.6867,-0.3443,-0.0556,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.1214,943.8045,771.7036,-86.6636,0.0003,179.9998,2.6785,0.6881,-31.4292,-0.3366,-0.0657,-0.0658,0.2333,-0.1167,0.1917,-0.0167,0.0167,0.0083
46.368,340.1214,943.8045,771.7036,-86.6636,0.0003,179.9998,2.6348,0.789,-31.8524,-0.3516,-0.0594,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.1179,943.8039,771.7017,-86.6634,0.0001,179.9997,2.6304,0.7139,-31.8172,-0.3316,-0.0625,-0.0662,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
46.392,340.1179,943.8039,771.7017,-86.6634,0.0001,179.9997,2.4182,0.7064,-31.542,-0.3358,-0.0777,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1208,943.8029,771.7017,-86.6636,0.0001,179.9997,2.5878,0.6057,-31.7671,-0.3328,-0.0803,-0.0661,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.416,340.1201,943.8009,771.702,-86.6636,0.0001,179.9997,2.4622,0.6853,-31.8045,-0.3391,-0.0882,-0.0675,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.428,340.1172,943.802,771.702,-86.6634,0.0001,179.9997,2.286,0.6479,-31.8865,-0.3228,-0.0918,-0.0643,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.44,340.1201,943.8009,771.702,-86.6636,0.0001,179.9997,2.3548,0.6854,-31.6255,-0.3314,-0.0979,-0.0644,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.452,340.1201,943.8009,771.702,-86.6636,0.0001,179.9997,2.2951,0.7622,-32.1352,-0.3392,-0.0972,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.12,943.8007,771.7043,-86.6636,0.0003,179.9998,2.2821,0.6762,-31.7533,-0.3328,-0.1095,-0.0682,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.476,340.1194,943.799,771.7024,-86.6636,0.0001,179.9997,1.9932,0.7153,-32.0376,-0.3333,-0.1154,-0.0621,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
46.488,340.1165,943.8001,771.7024,-86.6634,0.0001,179.9997,2.1938,0.7021,-31.4896,-0.3324,-0.1287,-0.07,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.5,340.1158,943.7981,771.7027,-86.6634,0.0001,179.9997,2.0235,0.7468,-31.9067,-0.3314,-0.1233,-0.0621,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.512,340.1187,943.7971,771.7027,-86.6636,0.0001,179.9997,2.2101,0.6852,-32.0898,-0.3354,-0.1271,-0.0699,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.524,340.118,943.7951,771.703,-86.6636,0.0001,179.9997,2.0235,0.7652,-32.2519,-0.3491,-0.1167,-0.0657,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.536,340.118,943.7951,771.703,-86.6636,0.0001,179.9997,2.1165,0.7059,-32.128,-0.3335,-0.1302,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.1179,943.7949,771.7053,-86.6636,0.0003,179.9998,1.9662,0.7125,-32.3776,-0.3361,-0.1233,-0.0631,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
46.56,340.1174,943.7935,771.7011,-86.6636,0.0,179.9997,2.088,0.6043,-32.2128,-0.3377,-0.133,-0.069,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
46.572,340.1173,943.7932,771.7034,-86.6636,0.0001,179.9997,2.0115,0.7902,-32.2067,-0.3412,-0.1274,-0.0656,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
46.584,340.1137,943.7923,771.7037,-86.6634,0.0001,179.9997,2.1866,0.5878,-32.436,-0.3306,-0.1248,-0.0705,-0.3,-0.075,0.025,0.0167,0.0,0.0
46.596,340.1165,943.791,771.706,-86.6636,0.0003,179.9998,1.9547,0.6541,-32.5435,-0.3278,-0.1348,-0.0603,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
46.608,340.1159,943.7893,771.704,-86.6636,0.0001,179.9997,2.1457,0.6112,-32.0034,-0.3288,-0.1304,-0.0694,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
46.62,340.1158,943.789,771.7063,-86.6636,0.0003,179.9998,1.9451,0.8094,-31.9464,-0.3409,-0.1418,-0.0682,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.632,340.1151,943.7871,771.7067,-86.6636,0.0003,179.9998,2.0065,0.6136,-32.2552,-0.321,-0.1261,-0.0642,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
46.644,340.1122,943.7881,771.7067,-86.6634,0.0003,179.9998,2.1757,0.5999,-32.1801,-0.32,-0.1272,-0.07,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.656,340.1144,943.7852,771.707,-86.6636,0.0003,179.9998,2.1082,0.6941,-32.6416,-0.3351,-0.1173,-0.0644,0.1833,-0.2417,0.025,-0.0167,0.0,0.0
46.668,340.1143,943.7849,771.7093,-86.6636,0.0005,179.9999,2.1032,0.5506,-32.3404,-0.3234,-0.133,-0.0648,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.68,340.1143,943.7849,771.7093,-86.6636,0.0005,179.9999,1.9402,0.5807,-31.7873,-0.3155,-0.122,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.1136,943.783,771.7096,-86.6636,0.0005,179.9999,2.0751,0.6148,-31.9511,-0.3316,-0.138,-0.066,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.704,340.1136,943.783,771.7096,-86.6636,0.0005,179.9999,1.9717,0.7805,-32.1198,-0.3353,-0.1336,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.1129,943.781,771.7099,-86.6636,0.0005,179.9999,2.016,0.5551,-31.9964,-0.3158,-0.1312,-0.0629,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.728,340.1128,943.7807,771.7122,-86.6636,0.0006,179.9999,1.9166,0.5872,-31.9509,-0.3212,-0.1436,-0.0669,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
46.74,340.1128,943.7807,771.7122,-86.6636,0.0006,179.9999,1.8529,0.6952,-31.8935,-0.3406,-0.1465,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.1121,943.7788,771.7126,-86.6636,0.0006,179.9999,1.8128,0.6668,-31.2551,-0.3156,-0.1586,-0.0644,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
46.764,340.1121,943.7788,771.7126,-86.6636,0.0006,179.9999,1.7544,0.5802,-31.9822,-0.3194,-0.1559,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.112,943.7785,771.7148,-86.6636,0.0008,-180.0,1.7488,0.6668,-31.7231,-0.3303,-0.1712,-0.0692,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
46.788,340.1113,943.7766,771.7152,-86.6636,0.0008,-180.0,1.6215,0.6852,-32.3098,-0.3342,-0.1654,-0.0602,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
46.8,340.1084,943.7776,771.7152,-86.6634,0.0008,-180.0,1.6842,0.5481,-31.7239,-0.3212,-0.1677,-0.0671,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.812,340.1106,943.7746,771.7155,-86.6636,0.0008,-180.0,1.4896,0.7225,-31.7507,-0.3277,-0.1774,-0.0626,0.1833,-0.25,0.025,-0.0167,0.0,0.0
46.824,340.1106,943.7746,771.7155,-86.6636,0.0008,-180.0,1.3891,0.6664,-31.8368,-0.3326,-0.1921,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.1106,943.7746,771.7155,-86.6636,0.0008,-180.0,1.5387,0.519,-31.6756,-0.3019,-0.1767,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.1099,943.7727,771.7158,-86.6636,0.0008,-180.0,1.3625,0.7437,-31.1827,-0.3227,-0.2021,-0.0622,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.86,340.1098,943.7724,771.7181,-86.6636,0.0009,-179.9999,1.3645,0.5921,-31.3617,-0.3186,-0.2085,-0.0679,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.872,340.1098,943.7724,771.7181,-86.6646,0.0009,-179.9999,1.2389,0.6997,-31.482,-0.3215,-0.1997,-0.062,0.0,0.0,0.0,-0.0833,0.0,0.0
46.884,340.1091,943.7705,771.7185,-86.6646,0.0009,-179.9999,1.3858,0.5146,-31.2853,-0.2957,-0.2052,-0.0682,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
46.896,340.1091,943.7705,771.7185,-86.6636,0.0009,-179.9999,1.286,0.7551,-31.342,-0.3328,-0.2205,-0.0616,0.0,0.0,0.0,0.0833,0.0,0.0
46.908,340.1084,943.7686,771.7188,-86.6636,0.0009,-179.9999,1.2395,0.5259,-31.0988,-0.3043,-0.217,-0.0642,-0.0583,-0.1583,0.025,0.0,0.0,0.0
46.92,340.1084,943.7686,771.7188,-86.6646,0.0009,-179.9999,1.1628,0.5646,-31.3067,-0.3081,-0.217,-0.0614,0.0,0.0,0.0,-0.0833,0.0,0.0
46.932,340.1083,943.7683,771.7211,-86.6636,0.0011,-179.9998,1.1351,0.4909,-31.2641,-0.3119,-0.2199,-0.0632,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
46.944,340.1083,943.7683,771.7211,-86.6646,0.0011,-179.9998,0.9854,0.672,-31.1156,-0.3243,-0.2286,-0.0564,0.0,0.0,0.0,-0.0833,0.0,0.0
46.956,340.1076,943.7663,771.7214,-86.6646,0.0011,-179.9998,1.121,0.5863,-31.1744,-0.3048,-0.2216,-0.0599,-0.0583,-0.1667,0.025,0.0,0.0,0.0
46.968,340.1076,943.7663,771.7214,-86.6646,0.0011,-179.9998,1.1113,0.4728,-30.9584,-0.3166,-0.2256,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.1075,943.7661,771.7237,-86.6636,0.0013,-179.9998,0.9557,0.6465,-31.0768,-0.3291,-0.2342,-0.0622,-0.0083,-0.0167,0.1917,0.0833,0.0167,0.0
46.992,340.1069,943.7644,771.7218,-86.6646,0.0011,-179.9998,0.9897,0.5476,-30.4418,-0.2992,-0.2319,-0.0601,-0.05,-0.1417,-0.1583,-0.0833,-0.0167,0.0
47.004000000000005,340.1068,943.7641,771.724,-86.6646,0.0013,-179.9998,1.0218,0.5426,-30.8649,-0.3141,-0.2339,-0.0593,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
47.016,340.1097,943.7631,771.724,-86.6648,0.0013,-179.9998,0.9392,0.5669,-30.7406,-0.3032,-0.2505,-0.0659,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.028,340.1096,943.7628,771.7263,-86.6648,0.0014,-179.9997,0.7896,0.6522,-30.8163,-0.3079,-0.2473,-0.0609,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.04,340.109,943.7611,771.7244,-86.6638,0.0013,-179.9998,0.886,0.4719,-30.6071,-0.2879,-0.2522,-0.0597,-0.05,-0.1417,-0.1583,0.0833,-0.0083,0.0083
47.052,340.109,943.7611,771.7244,-86.6648,0.0013,-179.9998,0.6162,0.5578,-30.5799,-0.3236,-0.2671,-0.0552,0.0,0.0,0.0,-0.0833,0.0,0.0
47.064,340.1089,943.7609,771.7266,-86.6648,0.0014,-179.9997,0.6396,0.5544,-30.0792,-0.3014,-0.2698,-0.061,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
47.076,340.1083,943.7592,771.7247,-86.6648,0.0013,-179.9998,0.4939,0.541,-30.409,-0.3042,-0.2764,-0.0555,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.088,340.1082,943.7589,771.727,-86.6648,0.0014,-179.9997,0.4748,0.2976,-30.2456,-0.2788,-0.2917,-0.0593,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.1,340.1082,943.7589,771.727,-86.6648,0.0014,-179.9997,0.3589,0.455,-30.1874,-0.302,-0.2966,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.1082,943.7589,771.727,-86.6648,0.0014,-179.9997,0.297,0.4103,-30.0608,-0.292,-0.2983,-0.0568,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.1046,943.758,771.7273,-86.6646,0.0014,-179.9997,0.1211,0.3859,-29.67,-0.2816,-0.3138,-0.0573,-0.3,-0.075,0.025,0.0167,0.0,0.0
47.136,340.1067,943.7547,771.7273,-86.6648,0.0011,-179.9999,-0.0622,0.452,-29.7435,-0.276,-0.3226,-0.0522,0.175,-0.275,0.0,-0.0167,-0.025,0.0167
47.148,340.1067,943.7547,771.7273,-86.6648,0.0011,-179.9999,0.0069,0.3883,-30.0922,-0.2783,-0.3341,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.1074,943.7567,771.7296,-86.6648,0.0016,-179.9996,-0.1524,0.3223,-30.1293,-0.2683,-0.3313,-0.0534,0.0583,0.1667,0.1917,0.0,0.0417,-0.025
47.172,340.1074,943.7567,771.7296,-86.6648,0.0016,-179.9996,-0.221,0.2533,-29.6947,-0.2736,-0.3515,-0.0563,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.1068,943.755,771.7277,-86.6648,0.0014,-179.9997,-0.3355,0.4081,-29.5988,-0.27,-0.3496,-0.0497,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.196,340.1059,943.7525,771.7299,-86.6648,0.0012,-179.9998,-0.4157,0.1806,-29.8153,-0.2561,-0.3691,-0.0536,-0.075,-0.2083,0.1833,0.0,-0.0167,0.0083
47.208,340.1059,943.7525,771.7299,-86.6637,0.0012,-179.9998,-0.5411,0.2261,-29.6382,-0.2614,-0.3661,-0.0514,0.0,0.0,0.0,0.0917,0.0,0.0
47.22,340.1059,943.7525,771.7299,-86.6648,0.0012,-179.9998,-0.5059,0.2137,-29.5536,-0.2556,-0.3832,-0.0554,0.0,0.0,0.0,-0.0917,0.0,0.0
47.232,340.1059,943.7525,771.7299,-86.6648,0.0012,-179.9998,-0.7419,0.2408,-29.4567,-0.2519,-0.3822,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1052,943.7506,771.7303,-86.6648,0.0012,-179.9998,-0.7169,0.1317,-29.5065,-0.2502,-0.389,-0.0548,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
47.256,340.1052,943.7506,771.7303,-86.6648,0.0012,-179.9998,-0.7502,0.224,-29.3721,-0.2416,-0.4013,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1052,943.7506,771.7303,-86.6648,0.0012,-179.9998,-0.9412,0.2176,-29.4428,-0.2427,-0.4049,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1052,943.7506,771.7303,-86.6648,0.0012,-179.9998,-0.9354,0.1518,-29.0643,-0.2392,-0.4125,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1051,943.7503,771.7326,-86.6648,0.0014,-179.9997,-0.9847,0.063,-29.4924,-0.2371,-0.4134,-0.0515,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.304,340.1051,943.7503,771.7326,-86.6648,0.0014,-179.9997,-1.0325,0.0822,-29.1035,-0.2413,-0.4205,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.1045,943.7486,771.7306,-86.6648,0.0012,-179.9998,-1.1423,0.1015,-29.008,-0.2334,-0.4184,-0.0447,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.328,340.1045,943.7486,771.7306,-86.6648,0.0012,-179.9998,-1.041,-0.0118,-28.9738,-0.232,-0.4379,-0.0544,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.1045,943.7486,771.7306,-86.6648,0.0012,-179.9998,-1.1664,0.099,-29.177,-0.2348,-0.4273,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1044,943.7484,771.7329,-86.6648,0.0014,-179.9997,-1.1349,0.0353,-29.0944,-0.2312,-0.4418,-0.0509,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
47.364,340.1044,943.7484,771.7329,-86.6648,0.0014,-179.9997,-1.3065,0.1284,-29.0423,-0.2313,-0.4257,-0.0421,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.0986,943.7504,771.7329,-86.6644,0.0014,-179.9997,-1.1574,-0.0022,-28.7093,-0.2317,-0.4416,-0.0515,-0.4833,0.1667,0.0,0.0333,0.0,0.0
47.388000000000005,340.1044,943.7484,771.7329,-86.6648,0.0014,-179.9997,-1.2295,0.0106,-29.1762,-0.2283,-0.439,-0.0476,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
47.4,340.1044,943.7484,771.7329,-86.6648,0.0014,-179.9997,-1.2722,0.0429,-29.0565,-0.219,-0.4335,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1044,943.7484,771.7329,-86.6648,0.0014,-179.9997,-1.2517,0.0803,-28.92,-0.2275,-0.4389,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.1038,943.7467,771.7309,-86.6648,0.0012,-179.9998,-1.2013,-0.0043,-28.839,-0.2257,-0.441,-0.0514,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
47.436,340.1038,943.7467,771.7309,-86.6648,0.0012,-179.9998,-1.3698,0.0875,-28.9122,-0.2272,-0.4425,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.1032,943.745,771.729,-86.6648,0.0011,-179.9999,-1.2055,0.0906,-28.9618,-0.2289,-0.4336,-0.0462,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
47.46,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-1.0464,0.1118,-29.0118,-0.2364,-0.4296,-0.0502,0.0417,0.1167,0.35,0.0,0.025,-0.0167
47.472,340.1038,943.7467,771.7309,-86.6648,0.0012,-179.9998,-1.2108,0.019,-29.2272,-0.2268,-0.4232,-0.0486,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
47.484,340.1031,943.7448,771.7313,-86.6648,0.0012,-179.9998,-1.1199,0.1521,-28.6234,-0.2404,-0.4315,-0.0507,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
47.496,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-1.126,0.1797,-28.6701,-0.2401,-0.413,-0.0484,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
47.508,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-0.9233,0.0698,-28.5914,-0.2328,-0.4168,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-1.087,0.1044,-28.9714,-0.2455,-0.4074,-0.0481,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-0.8271,0.1268,-28.942,-0.2487,-0.4038,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-1.0059,0.1809,-28.7588,-0.2388,-0.4051,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-0.9268,0.1416,-28.4268,-0.232,-0.4052,-0.0522,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-0.8987,0.2551,-28.8094,-0.2485,-0.4007,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-0.7981,0.0805,-28.942,-0.2419,-0.3915,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-0.766,0.0684,-29.076,-0.2316,-0.3892,-0.0499,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-0.7376,0.237,-28.8633,-0.2506,-0.3866,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-0.7757,0.123,-28.5158,-0.246,-0.3928,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.1037,943.7464,771.7332,-86.6648,0.0014,-179.9997,-1.0275,0.2264,-28.8469,-0.2337,-0.4007,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
