time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.152,339.9046,945.0379,771.6981,123.0775,0.0028,-179.9967,5.2524,-10.7969,-32.7131,1.4468,0.8094,0.2439,-0.1583,0.1417,-0.025,29.825,-0.025,0.025
58.164,339.8988,945.0381,771.7,123.4387,0.0027,-179.9968,4.8052,-10.8526,-33.511,1.4591,0.7932,0.249,-0.4833,0.0167,0.1583,30.1,-0.0083,0.0083
58.176,339.8962,945.0375,771.6997,123.7934,0.0027,-179.9968,4.7371,-11.3608,-32.8768,1.4544,0.7569,0.2331,-0.2167,-0.05,-0.025,29.5583,0.0,0.0
58.188,339.8906,945.0379,771.6993,124.1536,0.0026,-179.9968,5.0125,-10.8071,-32.1709,1.4278,0.7641,0.2447,-0.4667,0.0333,-0.0333,30.0167,-0.0083,0.0
58.2,339.8858,945.0405,771.699,124.5138,0.0024,-179.9971,4.7977,-11.0583,-32.4041,1.4609,0.7539,0.2337,-0.4,0.2167,-0.025,30.0167,-0.0167,0.025
58.212,339.8831,945.0398,771.6987,124.8748,0.0024,-179.9971,4.4892,-11.1648,-32.4378,1.4661,0.751,0.2376,-0.225,-0.0583,-0.025,30.0833,0.0,0.0
58.224,339.8805,945.0391,771.6983,125.2349,0.0024,-179.9971,4.1216,-11.0533,-32.7877,1.4669,0.7024,0.2455,-0.2167,-0.0583,-0.0333,30.0083,0.0,0.0
58.236,339.8749,945.0394,771.698,125.5982,0.0023,-179.997,4.2703,-10.9835,-32.5436,1.4734,0.7106,0.241,-0.4667,0.025,-0.025,30.275,-0.0083,-0.0083
58.248,339.8721,945.0383,771.6999,125.9656,0.0022,-179.9972,3.8596,-11.5274,-32.3953,1.5093,0.6862,0.2541,-0.2333,-0.0917,0.1583,30.6167,-0.0083,0.0167
58.26,339.8672,945.0402,771.7015,126.3321,0.0021,-179.9973,3.8853,-11.358,-32.0247,1.5127,0.6831,0.2423,-0.4083,0.1583,0.1333,30.5417,-0.0083,0.0083
58.272,339.8656,945.042,771.6989,126.6858,0.002,-179.9975,3.4502,-11.3131,-32.508,1.5023,0.6479,0.2475,-0.1333,0.15,-0.2167,29.475,-0.0083,0.0167
58.284,339.8601,945.042,771.7009,127.0407,0.0019,-179.9976,3.2486,-11.4058,-32.3072,1.5447,0.6464,0.2443,-0.4583,0.0,0.1667,29.575,-0.0083,0.0083
58.296,339.8575,945.0411,771.7005,127.4007,0.0018,-179.9976,2.8924,-11.4743,-32.29,1.5416,0.6155,0.2437,-0.2167,-0.075,-0.0333,30.0,-0.0083,0.0
58.308,339.8526,945.0427,771.7044,127.764,0.0016,-179.9979,3.0449,-11.5253,-31.7264,1.5795,0.5903,0.2514,-0.4083,0.1333,0.325,30.275,-0.0167,0.025
58.32,339.8501,945.0419,771.7041,128.1188,0.0016,-179.9979,2.5749,-11.5244,-31.8402,1.567,0.5732,0.2492,-0.2083,-0.0667,-0.025,29.5667,0.0,0.0
58.332,339.8447,945.042,771.7038,128.4758,0.0016,-179.9979,2.5558,-11.7383,-31.2439,1.5911,0.572,0.252,-0.45,0.0083,-0.025,29.75,0.0,0.0
58.344,339.843,945.0431,771.7057,128.8337,0.0013,-179.9984,2.2147,-11.7539,-31.5718,1.5886,0.5677,0.2573,-0.1417,0.0917,0.1583,29.825,-0.025,0.0417
58.356,339.8376,945.0432,771.7054,129.1949,0.0013,-179.9984,2.2315,-11.7841,-31.3053,1.6137,0.5349,0.2607,-0.45,0.0083,-0.025,30.1,0.0,0.0
58.368,339.8358,945.0439,771.707,129.556,0.0012,-179.9985,2.2107,-11.7932,-31.1464,1.6254,0.557,0.26,-0.15,0.0583,0.1333,30.0917,-0.0083,0.0083
58.38,339.8332,945.0426,771.7089,129.9213,0.0011,-179.9987,2.0025,-11.8319,-30.5301,1.6223,0.5375,0.2634,-0.2167,-0.1083,0.1583,30.4417,-0.0083,0.0167
58.392,339.8279,945.0426,771.7086,130.2846,0.0011,-179.9987,1.7463,-12.0311,-30.537,1.6351,0.5308,0.2572,-0.4417,0.0,-0.025,30.275,0.0,0.0
58.404,339.8253,945.0413,771.7105,130.6499,0.001,-179.9988,1.7585,-12.0402,-30.6579,1.6426,0.5232,0.2624,-0.2167,-0.1083,0.1583,30.4417,-0.0083,0.0083
58.416,339.8174,945.0404,771.7083,131.0047,0.0008,-179.9985,1.7299,-12.3084,-30.5918,1.6929,0.5377,0.2639,-0.6583,-0.075,-0.1833,29.5667,-0.0167,-0.025
58.428,339.8172,945.0387,771.7079,131.3585,0.0011,-179.9987,1.3653,-11.9241,-30.8093,1.6537,0.506,0.2694,-0.0167,-0.1417,-0.0333,29.4833,0.025,0.0167
58.44,339.8125,945.04,771.7118,131.7197,0.0009,-179.999,1.5537,-12.0523,-29.7633,1.6933,0.5056,0.2618,-0.3917,0.1083,0.325,30.1,-0.0167,0.025
58.452,339.8104,945.0395,771.7095,132.0829,0.0008,-179.9991,1.5526,-11.941,-30.5059,1.6666,0.513,0.2789,-0.175,-0.0417,-0.1917,30.2667,-0.0083,0.0083
58.464,339.808,945.0382,771.7115,132.4345,0.0007,-179.9993,1.5731,-12.611,-29.8908,1.6851,0.4886,0.2592,-0.2,-0.1083,0.1667,29.3,-0.0083,0.0167
58.476,339.8008,945.0389,771.7111,132.7903,0.0004,-179.9991,1.2537,-12.1026,-30.0834,1.659,0.5032,0.2672,-0.6,0.0583,-0.0333,29.65,-0.025,-0.0167
58.488,339.8005,945.0367,771.7131,133.1515,0.0006,-179.9995,1.3089,-12.2203,-29.753,1.6858,0.4885,0.2609,-0.025,-0.1833,0.1667,30.1,0.0167,0.0333
58.5,339.7932,945.0373,771.7128,133.5147,0.0003,-179.9993,1.3183,-12.1415,-29.6013,1.6629,0.4881,0.2726,-0.6083,0.05,-0.025,30.2667,-0.025,-0.0167
58.512,339.7903,945.0342,771.7128,133.8768,0.0003,-179.9993,1.2105,-12.387,-28.9397,1.6792,0.4838,0.2571,-0.2417,-0.2583,0.0,30.175,0.0,0.0
58.524,339.7874,945.031,771.7128,134.2379,0.0003,-179.9993,1.0369,-12.0481,-29.0982,1.6538,0.4936,0.2601,-0.2417,-0.2667,0.0,30.0917,0.0,0.0
58.536,339.7828,945.0322,771.7166,134.6012,0.0001,-179.9996,1.3412,-12.2732,-29.1834,1.685,0.4897,0.2709,-0.3833,0.1,0.3167,30.275,-0.0167,0.025
58.548,339.78,945.0293,771.7144,134.9665,0.0002,-179.9995,1.3068,-11.9996,-29.3488,1.6735,0.483,0.2691,-0.2333,-0.2417,-0.1833,30.4417,0.0083,-0.0083
58.56,339.7779,945.028,771.714,135.3265,0.0002,-179.9995,1.0485,-11.9955,-29.1038,1.6664,0.4934,0.2585,-0.175,-0.1083,-0.0333,30.0,0.0,0.0
58.572,339.7751,945.0248,771.714,135.6834,0.0002,-179.9995,1.3861,-12.103,-29.0229,1.6615,0.4879,0.2569,-0.2333,-0.2667,0.0,29.7417,0.0,0.0
58.584,339.7694,945.0227,771.714,136.0415,0.0002,-179.9995,1.1269,-12.0239,-28.9611,1.6854,0.4851,0.2716,-0.475,-0.175,0.0,29.8417,0.0,0.0
58.596,339.7673,945.0213,771.7137,136.4025,0.0002,-179.9995,1.3509,-12.239,-28.6341,1.6659,0.4683,0.2548,-0.175,-0.1167,-0.025,30.0833,0.0,0.0
58.608,339.7646,945.0181,771.7137,136.7573,0.0002,-179.9995,1.099,-12.1595,-29.4386,1.6868,0.4824,0.2672,-0.225,-0.2667,0.0,29.5667,0.0,0.0
58.62,339.7627,945.0171,771.7137,137.1141,0.0,-179.9998,1.23,-12.0242,-29.3967,1.6719,0.4797,0.2634,-0.1583,-0.0833,0.0,29.7333,-0.0167,0.025
58.632,339.7578,945.0168,771.7134,137.4753,0.0,-179.9998,1.1544,-12.1851,-28.5071,1.6936,0.4958,0.2647,-0.4083,-0.025,-0.025,30.1,0.0,0.0
58.644,339.758,945.0124,771.7134,137.8373,0.0,-179.9998,1.0647,-12.0315,-28.6227,1.6719,0.4815,0.2637,0.0167,-0.3667,0.0,30.1667,0.0,0.0
58.656,339.7525,945.0102,771.7134,138.1964,0.0,-179.9999,1.1919,-12.0203,-28.5112,1.6851,0.4976,0.26,-0.4583,-0.1833,0.0,29.925,0.0,0.0083
58.668,339.7504,945.0084,771.7153,138.5606,0.0,180.0,0.9251,-12.1614,-28.5166,1.6706,0.4815,0.2774,-0.175,-0.15,0.1583,30.35,0.0,-0.0083
58.68,339.7477,945.005,771.7153,138.9238,0.0,180.0,1.3029,-11.96,-28.6737,1.6708,0.4895,0.2623,-0.225,-0.2833,0.0,30.2667,0.0,0.0
58.692,339.7451,945.0016,771.7153,139.2901,0.0,180.0,1.0497,-12.0518,-28.5253,1.6776,0.49,0.2758,-0.2167,-0.2833,0.0,30.525,0.0,0.0
58.704,339.7397,944.9996,771.713,139.645,0.0,-179.9999,1.6154,-12.0151,-28.0796,1.6709,0.5217,0.2709,-0.45,-0.1667,-0.1917,29.575,0.0,0.0083
58.716,339.7378,944.9979,771.715,140.0008,0.0,180.0,1.2716,-12.0738,-28.0613,1.6799,0.4957,0.2752,-0.1583,-0.1417,0.1667,29.65,0.0,-0.0083
58.728,339.7353,944.9944,771.715,140.3608,0.0,180.0,1.4394,-12.2814,-27.7149,1.6961,0.5318,0.263,-0.2083,-0.2917,0.0,30.0,0.0,0.0
58.74,339.7327,944.991,771.715,140.724,0.0,179.9999,1.0159,-12.1631,-27.4755,1.6953,0.5047,0.2679,-0.2167,-0.2833,0.0,30.2667,0.0,-0.0083
58.752,339.7303,944.9876,771.715,141.0787,0.0,179.9999,1.5879,-12.3235,-27.7392,1.691,0.5309,0.2772,-0.2,-0.2833,0.0,29.5583,0.0,0.0
58.764,339.725,944.9855,771.7127,141.4337,0.0,-179.9999,1.2639,-12.1893,-27.5767,1.708,0.5212,0.267,-0.4417,-0.175,-0.1917,29.5833,0.0,0.0167
58.776,339.7234,944.9842,771.7127,141.7926,-0.0001,179.9997,1.2508,-11.9403,-27.145,1.696,0.5375,0.2698,-0.1333,-0.1083,0.0,29.9083,-0.0083,-0.0333
58.788,339.721,944.9807,771.7127,142.1526,-0.0001,179.9997,1.0606,-12.137,-26.4216,1.6937,0.5181,0.2588,-0.2,-0.2917,0.0,30.0,0.0,0.0
58.8,339.7185,944.9772,771.7127,142.5137,-0.0001,179.9997,1.0374,-11.9896,-26.308,1.6823,0.5087,0.2731,-0.2083,-0.2917,0.0,30.0917,0.0,0.0
58.812,339.7161,944.9736,771.7127,142.88,-0.0001,179.9997,0.8924,-11.654,-25.4988,1.6819,0.5139,0.2672,-0.2,-0.3,0.0,30.525,0.0,0.0
58.824,339.7143,944.9717,771.7146,143.2432,-0.0002,179.9995,0.442,-11.7447,-24.9323,1.6859,0.5032,0.2669,-0.15,-0.1583,0.1583,30.2667,-0.0083,-0.0167
58.836,339.7086,944.9677,771.7104,143.6076,-0.0001,179.9999,0.9409,-11.7656,-24.1518,1.6789,0.472,0.2692,-0.475,-0.3333,-0.35,30.3667,0.0083,0.0333
58.848,339.7063,944.9642,771.7104,143.9623,-0.0001,179.9999,0.3636,-11.9037,-22.6863,1.6719,0.455,0.2627,-0.1917,-0.2917,0.0,29.5583,0.0,0.0
58.86,339.7046,944.9623,771.7123,144.3171,-0.0001,179.9997,-0.3034,-11.4309,-20.9108,1.6429,0.3977,0.2747,-0.1417,-0.1583,0.1583,29.5667,0.0,-0.0167
58.872,339.7017,944.957,771.7104,144.6802,0.0,179.9999,-4.1583,-9.5917,-8.0954,1.2416,-0.0709,0.2838,-0.2417,-0.4417,-0.1583,30.2583,0.0083,0.0167
58.884,339.6995,944.9536,771.7081,145.0455,0.0,-180.0,-1.1736,-11.5748,-3.9599,1.1959,0.0551,0.2131,-0.1833,-0.2833,-0.1917,30.4417,0.0,0.0083
58.896,339.698,944.952,771.7078,145.4002,0.0,-180.0,-4.551,-11.3287,-18.9081,1.9435,0.0395,0.1781,-0.125,-0.1333,-0.025,29.5583,0.0,0.0
58.908,339.6931,944.9497,771.7055,145.7551,0.0,-179.9998,-3.4889,-7.4575,-12.796,1.3052,-0.0114,0.1961,-0.4083,-0.1917,-0.1917,29.575,0.0,-0.0167
58.92,339.6909,944.946,771.7055,146.1141,0.0,-179.9998,-3.551,-11.1991,-14.3937,1.5797,0.0155,0.2721,-0.1833,-0.3083,0.0,29.9167,0.0,0.0
58.932,339.689,944.9432,771.7013,146.4752,0.0,-179.9999,-4.7366,-8.2549,-2.8662,1.2992,0.0628,0.1626,-0.1583,-0.2333,-0.35,30.0917,0.0,0.0083
58.944,339.6875,944.9412,771.7032,146.8383,0.0,180.0,-1.0215,-10.5649,-5.9559,1.5763,0.4671,0.2634,-0.125,-0.1667,0.1583,30.2583,0.0,-0.0083
58.956,339.6824,944.9384,771.7032,147.2048,0.0,180.0,-5.1592,-9.0758,-15.4487,1.4193,-0.1765,0.1973,-0.425,-0.2333,0.0,30.5417,0.0,0.0
58.968,339.6804,944.935,771.7009,147.5659,0.0,-179.9999,-3.3931,-10.0979,-13.3368,1.5334,0.0661,0.1676,-0.1667,-0.2833,-0.1917,30.0917,0.0,0.0083
58.98,339.6783,944.9312,771.7009,147.9291,0.0,-179.9999,-7.0964,-10.6225,-15.7666,1.5405,-0.3511,0.2401,-0.175,-0.3167,0.0,30.2667,0.0,0.0
58.992,339.6757,944.9259,771.699,148.2859,0.0001,-179.9997,-0.9682,-8.8471,-6.3638,1.3747,0.395,0.1757,-0.2167,-0.4417,-0.1583,29.7333,0.0083,-0.0167
59.004,339.6744,944.9241,771.6987,148.6407,0.0001,-179.9997,-3.5747,-9.7888,-7.9131,1.5,0.252,0.2257,-0.1083,-0.15,-0.025,29.5667,0.0,0.0
59.016,339.6724,944.9203,771.6987,149.0007,0.0001,-179.9997,-4.0089,-9.5522,-15.6991,1.5198,0.0436,0.2391,-0.1667,-0.3167,0.0,30.0,0.0,0.0
59.028,339.6698,944.9149,771.6967,149.3628,0.0001,-179.9995,-2.6483,-9.0241,-14.4076,1.3426,0.1018,0.1723,-0.2167,-0.45,-0.1667,30.175,0.0,-0.0167
59.04,339.665,944.9122,771.6967,149.7166,0.0001,-179.9996,-3.8566,-10.4841,-18.2174,1.6229,0.1243,0.2039,-0.4,-0.225,0.0,29.4833,0.0,0.0083
59.052,339.664,944.9109,771.6944,150.0735,0.0,-179.9998,-1.9988,-10.8947,-12.6713,1.5243,0.1864,0.2368,-0.0833,-0.1083,-0.1917,29.7417,-0.0083,0.0167
59.064,339.6621,944.9071,771.6944,150.4314,0.0,-179.9998,-3.3764,-9.0163,-11.6302,1.3484,0.0064,0.1944,-0.1583,-0.3167,0.0,29.825,0.0,0.0
59.076,339.6603,944.9033,771.6944,150.7935,0.0,-179.9998,-2.6836,-9.2757,-11.7349,1.4018,0.1156,0.2007,-0.15,-0.3167,0.0,30.175,0.0,0.0
59.088,339.6556,944.9007,771.6921,151.1547,0.0001,-179.9996,-3.6673,-9.6552,-16.368,1.4749,-0.0131,0.1991,-0.3917,-0.2167,-0.1917,30.1,0.0083,-0.0167
59.1,339.6575,944.8981,771.6921,151.5177,0.0,-180.0,-1.2603,-11.0347,-18.8472,1.6251,0.297,0.2336,0.1583,-0.2167,0.0,30.25,-0.0083,0.0333
59.112,339.6557,944.8944,771.6899,151.8819,0.0,-179.9998,-2.3914,-8.8444,-13.3056,1.3443,0.1401,0.2078,-0.15,-0.3083,-0.1833,30.35,0.0,-0.0167
59.124,339.6548,944.893,771.6876,152.2472,0.0,180.0,-1.9266,-10.3906,-15.9944,1.5353,0.2052,0.2261,-0.075,-0.1167,-0.1917,30.4417,0.0,-0.0167
59.136,339.6531,944.8892,771.6876,152.6051,0.0,180.0,-2.0725,-9.5187,-15.9001,1.5144,0.2532,0.2038,-0.1417,-0.3167,0.0,29.825,0.0,0.0
59.148,339.6518,944.8865,771.6811,152.9598,0.0,-179.9999,-1.1408,-9.1978,-15.3814,1.4033,0.2712,0.1978,-0.1083,-0.225,-0.5417,29.5583,0.0,0.0083
59.16,339.651,944.8851,771.6788,153.3198,0.0,179.9999,-2.7705,-11.3257,-19.8147,1.6427,0.1143,0.2143,-0.0667,-0.1167,-0.1917,30.0,0.0,-0.0167
59.172,339.6494,944.8814,771.6765,153.6819,0.0,-179.9999,-4.0148,-10.3791,-17.4283,1.5177,-0.0141,0.2158,-0.1333,-0.3083,-0.1917,30.175,0.0,0.0167
59.184,339.6487,944.8801,771.6742,154.0367,0.0,179.9998,-1.5593,-9.6456,-16.3168,1.4645,0.2405,0.2051,-0.0583,-0.1083,-0.1917,29.5667,0.0,-0.025
59.196,339.648,944.8787,771.6719,154.3945,0.0,179.9996,-1.9638,-10.9112,-18.0088,1.5994,0.2183,0.2145,-0.0583,-0.1167,-0.1917,29.8167,0.0,-0.0167
59.208,339.6467,944.8756,771.6677,154.7556,0.0,179.9996,-1.3827,-10.7264,-18.6825,1.6065,0.307,0.2244,-0.1083,-0.2583,-0.35,30.0917,0.0,0.0
59.22,339.6461,944.8744,771.6631,155.1177,0.0,179.9996,-2.8347,-10.6562,-19.7352,1.572,0.1178,0.2228,-0.05,-0.1,-0.3833,30.175,0.0,0.0
59.232,339.6476,944.8697,771.6609,155.4775,0.0,179.9997,-2.0468,-11.01,-21.5645,1.6184,0.2398,0.2256,0.125,-0.3917,-0.1833,29.9833,0.0,0.0083
59.244,339.6463,944.8665,771.6566,155.8439,0.0,179.9997,-2.1751,-11.8652,-20.6502,1.7377,0.2825,0.2449,-0.1083,-0.2667,-0.3583,30.5333,0.0,0.0
59.256,339.6457,944.865,771.6543,156.207,0.0,179.9995,-2.2245,-11.069,-18.3616,1.6455,0.2639,0.2276,-0.05,-0.125,-0.1917,30.2583,0.0,-0.0167
59.268,339.6451,944.8635,771.6521,156.5723,0.0,179.9993,-2.5709,-10.7817,-19.7323,1.5892,0.1544,0.2113,-0.05,-0.125,-0.1833,30.4417,0.0,-0.0167
59.28,339.6438,944.8598,771.6498,156.9292,0.0,179.9994,-3.0795,-11.9708,-21.6012,1.7534,0.1746,0.2332,-0.1083,-0.3083,-0.1917,29.7417,0.0,0.0083
59.292,339.6433,944.8584,771.6475,157.2818,0.0,179.9992,-2.0465,-11.779,-24.4461,1.7542,0.2804,0.2315,-0.0417,-0.1167,-0.1917,29.3833,0.0,-0.0167
59.304,339.6457,944.8559,771.6452,157.6426,0.0,179.999,-1.5651,-11.6424,-22.9108,1.7189,0.289,0.2257,0.2,-0.2083,-0.1917,30.0667,0.0,-0.0167
59.316,339.6445,944.8524,771.6433,158.0069,0.0,179.9988,-2.2514,-11.933,-22.6855,1.7806,0.2936,0.2415,-0.1,-0.2917,-0.1583,30.3583,0.0,-0.0167
59.328,339.6433,944.8487,771.641,158.3605,0.0,179.999,-1.7685,-12.0329,-22.4387,1.7517,0.2828,0.2309,-0.1,-0.3083,-0.1917,29.4667,0.0,0.0167
59.34,339.6429,944.8472,771.6387,158.7163,0.0,179.9987,-1.2385,-12.1059,-24.5338,1.7694,0.3755,0.2399,-0.0333,-0.125,-0.1917,29.65,0.0,-0.025
59.352,339.6425,944.8457,771.6364,159.0752,0.0,179.9985,-1.2589,-12.2467,-24.6321,1.817,0.3503,0.2343,-0.0333,-0.125,-0.1917,29.9083,0.0,-0.0167
59.364,339.6444,944.8414,771.6322,159.4372,0.0,179.9985,-2.442,-11.823,-24.6812,1.7634,0.2651,0.2408,0.1583,-0.3583,-0.35,30.1667,0.0,0.0
59.376,339.6432,944.8376,771.6299,159.7982,0.0,179.9987,-1.8751,-11.8718,-23.4031,1.7154,0.2604,0.2305,-0.1,-0.3167,-0.1917,30.0833,0.0,0.0167
59.388,339.6428,944.8357,771.6299,160.1625,0.0,179.9983,-1.2005,-11.4996,-24.0475,1.6991,0.3417,0.2236,-0.0333,-0.1583,0.0,30.3583,0.0,-0.0333
59.4,339.6425,944.8341,771.6276,160.5256,0.0,179.9981,-0.8152,-12.3881,-25.5582,1.7817,0.4108,0.2307,-0.025,-0.1333,-0.1917,30.2583,0.0,-0.0167
59.412,339.6416,944.8309,771.6234,160.8888,0.0,179.998,-1.1693,-11.4707,-25.879,1.673,0.3601,0.2319,-0.075,-0.2667,-0.35,30.2667,0.0,-0.0083
59.424,339.6434,944.8258,771.6234,161.2444,0.0001,179.998,-0.2388,-11.3637,-26.2718,1.683,0.4138,0.2232,0.15,-0.425,0.0,29.6333,0.0083,0.0
59.436,339.6403,944.8253,771.6211,161.5993,0.0001,179.9978,-0.4122,-11.6892,-26.2821,1.712,0.4366,0.2279,-0.2583,-0.0417,-0.1917,29.575,0.0,-0.0167
59.448,339.6416,944.8188,771.6169,161.957,0.0001,179.9981,0.0482,-11.5997,-26.9523,1.6884,0.4865,0.2219,0.1083,-0.5417,-0.35,29.8083,0.0,0.025
59.46,339.6413,944.8168,771.6169,162.3223,0.0001,179.9978,-0.752,-11.4389,-26.9184,1.6669,0.3806,0.2335,-0.025,-0.1667,0.0,30.4417,0.0,-0.025
59.472,339.6435,944.8126,771.6127,162.6779,0.0001,179.9977,-0.681,-11.419,-27.2083,1.6773,0.3774,0.2115,0.1833,-0.35,-0.35,29.6333,0.0,-0.0083
59.484,339.6403,944.8092,771.6127,163.0346,-0.0002,179.9977,-0.2563,-11.403,-27.8122,1.6604,0.4421,0.2283,-0.2667,-0.2833,0.0,29.725,-0.025,0.0
59.496,339.6393,944.8051,771.6127,163.3936,-0.0002,179.9977,0.6501,-11.1485,-27.4234,1.6437,0.513,0.225,-0.0833,-0.3417,0.0,29.9167,0.0,0.0
59.508,339.6358,944.8028,771.6084,163.7548,-0.0002,179.9977,0.7201,-11.1714,-27.7549,1.6092,0.4811,0.218,-0.2917,-0.1917,-0.3583,30.1,0.0,0.0
59.52,339.6407,944.7991,771.6084,164.1168,0.0002,179.9973,0.6191,-11.1445,-28.5377,1.6217,0.5077,0.2185,0.4083,-0.3083,0.0,30.1667,0.0333,-0.0333
59.532,339.6371,944.7943,771.6042,164.4809,-0.0002,179.9976,1.2742,-10.8811,-28.8488,1.5879,0.5532,0.2225,-0.3,-0.4,-0.35,30.3417,-0.0333,0.025
59.544,339.6413,944.7883,771.6042,164.843,0.0002,179.9976,1.2653,-11.1832,-29.9417,1.6411,0.5628,0.2224,0.35,-0.5,0.0,30.175,0.0333,0.0
59.556,339.6404,944.784,771.6042,165.2104,0.0002,179.9976,1.1465,-11.008,-29.7527,1.6287,0.5252,0.2197,-0.075,-0.3583,0.0,30.6167,0.0,0.0
59.568,339.6398,944.7805,771.6023,165.5672,0.0003,179.9974,0.698,-10.8657,-28.7806,1.5773,0.5011,0.2172,-0.05,-0.2917,-0.1583,29.7333,0.0083,-0.0167
59.58,339.6369,944.7774,771.6,165.9229,-0.0001,179.9975,1.1514,-10.9933,-29.8014,1.6139,0.5284,0.2132,-0.2417,-0.2583,-0.1917,29.6417,-0.0333,0.0083
59.592,339.6361,944.7732,771.6,166.2819,-0.0001,179.9975,1.626,-10.8097,-30.719,1.5825,0.5931,0.2166,-0.0667,-0.35,0.0,29.9167,0.0,0.0
59.604,339.6377,944.7663,771.598,166.6427,-0.0001,179.9977,1.9185,-10.5145,-30.0375,1.5556,0.5905,0.2089,0.1333,-0.575,-0.1667,30.0667,0.0,0.0167
59.616,339.64,944.7639,771.5957,166.9976,0.0003,179.9975,1.8756,-10.6005,-30.1602,1.5188,0.6061,0.2097,0.1917,-0.2,-0.1917,29.575,0.0333,-0.0167
59.628,339.6372,944.7605,771.5957,167.3554,0.0,179.9975,2.5304,-10.6485,-30.4375,1.547,0.6188,0.2126,-0.2333,-0.2833,0.0,29.8167,-0.025,0.0
59.64,339.638,944.7539,771.5938,167.7155,0.0003,179.9977,2.4811,-10.6083,-31.2709,1.5266,0.6731,0.2088,0.0667,-0.55,-0.1583,30.0083,0.025,0.0167
59.652,339.636,944.7527,771.5938,168.0754,0.0,179.9973,2.5447,-10.4257,-31.1394,1.5288,0.6318,0.1997,-0.1667,-0.1,0.0,29.9917,-0.025,-0.0333
59.664,339.637,944.746,771.5918,168.4376,0.0004,179.9975,2.1016,-10.449,-31.1583,1.5324,0.5952,0.2025,0.0833,-0.5583,-0.1667,30.1833,0.0333,0.0167
59.676,339.6372,944.7417,771.5896,168.8036,0.0,179.9976,2.5002,-10.5522,-31.5581,1.5096,0.6309,0.2027,0.0167,-0.3583,-0.1833,30.5,-0.0333,0.0083
59.688,339.6366,944.7374,771.5896,169.1668,0.0,179.9976,2.7245,-10.314,-31.2907,1.5117,0.6798,0.1944,-0.05,-0.3583,0.0,30.2667,0.0,0.0
59.7,339.6361,944.7331,771.5896,169.5321,0.0,179.9976,3.1658,-10.3384,-32.1437,1.499,0.7017,0.2064,-0.0417,-0.3583,0.0,30.4417,0.0,0.0
59.712,339.6377,944.7282,771.5896,169.8891,0.0004,179.9977,3.0881,-10.4868,-31.9303,1.4704,0.6959,0.1978,0.1333,-0.4083,0.0,29.75,0.0333,0.0083
59.724,339.6345,944.7231,771.5876,170.2405,0.0,179.9978,3.3046,-9.9165,-32.8843,1.4636,0.7338,0.1986,-0.2667,-0.425,-0.1667,29.2833,-0.0333,0.0083
59.736,339.6349,944.7215,771.5853,170.5984,0.0001,179.9976,4.0576,-10.4104,-32.1587,1.4798,0.781,0.1932,0.0333,-0.1333,-0.1917,29.825,0.0083,-0.0167
59.748,339.6345,944.7172,771.5853,170.9626,0.0001,179.9976,3.5051,-10.1376,-33.1465,1.4502,0.7393,0.1972,-0.0333,-0.3583,0.0,30.35,0.0,0.0
59.76,339.6341,944.713,771.5853,171.3163,0.0001,179.9976,3.6973,-9.844,-32.4156,1.4145,0.7195,0.1864,-0.0333,-0.35,0.0,29.475,0.0,0.0
59.772,339.6337,944.7088,771.5853,171.6753,0.0001,179.9975,3.8078,-9.842,-33.0222,1.413,0.7326,0.1863,-0.0333,-0.35,0.0,29.9167,0.0,-0.0083
59.784,339.6333,944.7045,771.5853,172.0353,0.0001,179.9975,3.8319,-9.9024,-34.1443,1.3928,0.7972,0.1951,-0.0333,-0.3583,0.0,30.0,0.0,0.0
59.796,339.6331,944.7005,771.5831,172.3963,0.0001,179.9977,4.3546,-9.5696,-33.4482,1.3632,0.7667,0.1923,-0.0167,-0.3333,-0.1833,30.0833,0.0,0.0167
59.808,339.6328,944.6963,771.5831,172.7563,0.0001,179.9977,4.5875,-9.399,-33.3723,1.3394,0.7945,0.1897,-0.025,-0.35,0.0,30.0,0.0,0.0
59.82,339.6325,944.692,771.5831,173.1206,0.0001,179.9977,4.8141,-9.6443,-33.492,1.3403,0.8166,0.1752,-0.025,-0.3583,0.0,30.3583,0.0,0.0
59.832,339.6322,944.6877,771.5831,173.4827,0.0002,179.9977,4.7707,-9.326,-35.1323,1.3283,0.8397,0.2001,-0.025,-0.3583,0.0,30.175,0.0083,0.0
59.844,339.632,944.6834,771.5831,173.848,0.0002,179.9977,5.2091,-9.281,-34.0844,1.3205,0.8081,0.1771,-0.0167,-0.3583,0.0,30.4417,0.0,0.0
59.856,339.6318,944.6791,771.5831,174.2059,0.0002,179.9977,4.447,-9.3157,-34.2711,1.3289,0.7962,0.1869,-0.0167,-0.3583,0.0,29.825,0.0,0.0
59.868,339.631,944.6733,771.5811,174.5606,0.0002,179.9979,4.6717,-9.154,-34.1522,1.3125,0.7932,0.1773,-0.0667,-0.4833,-0.1667,29.5583,0.0,0.0167
59.88,339.6287,944.672,771.5808,174.9197,0.0002,179.9979,5.0549,-9.0094,-34.9249,1.2944,0.8213,0.1843,-0.1917,-0.1083,-0.025,29.925,0.0,0.0
59.892,339.6286,944.6677,771.5808,175.284,0.0002,179.9979,5.3764,-9.4531,-35.2153,1.3196,0.8613,0.1827,-0.0083,-0.3583,0.0,30.3583,0.0,0.0
