time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.652,339.5888,944.7754,771.5799,165.5287,0.0001,179.9987,0.6077,-11.1449,-26.8518,1.4842,0.4644,0.2219,-0.0667,-0.3417,0.0,29.7417,0.0,0.0
59.664,339.5883,944.7722,771.5757,165.8813,0.0001,179.9987,0.9452,-11.1931,-27.0569,1.4574,0.5066,0.2076,-0.0417,-0.2667,-0.35,29.3833,0.0,0.0
59.676,339.5875,944.768,771.5757,166.2423,0.0002,179.9987,1.1013,-11.1383,-27.78,1.452,0.5317,0.2192,-0.0667,-0.35,0.0,30.0833,0.0083,0.0
59.688,339.587,944.7646,771.5715,166.6055,0.0002,179.9987,1.3438,-11.3837,-28.215,1.4786,0.5379,0.2261,-0.0417,-0.2833,-0.35,30.2667,0.0,0.0
59.7,339.5864,944.7607,771.5692,166.9602,0.0001,179.9988,1.314,-10.9081,-28.7581,1.4488,0.5308,0.2253,-0.05,-0.325,-0.1917,29.5583,-0.0083,0.0083
59.712,339.5836,944.7598,771.5692,167.3194,0.0002,179.9984,1.6521,-11.2516,-29.1314,1.4633,0.5569,0.2193,-0.2333,-0.075,0.0,29.9333,0.0083,-0.0333
59.724,339.583,944.7559,771.5669,167.6815,0.0002,179.9986,1.9223,-11.0007,-29.702,1.4555,0.5795,0.2161,-0.05,-0.325,-0.1917,30.175,0.0,0.0167
59.736,339.5796,944.7508,771.5649,168.0403,-0.0002,179.9987,1.8231,-11.433,-30.0452,1.4579,0.5856,0.2192,-0.2833,-0.425,-0.1667,29.9,-0.0333,0.0083
59.748,339.582,944.7483,771.5627,168.4004,0.0002,179.9986,1.9603,-11.3384,-29.8182,1.4396,0.5694,0.2211,0.2,-0.2083,-0.1833,30.0083,0.0333,-0.0083
59.76,339.5843,944.743,771.5627,168.7676,0.0002,179.9986,2.0127,-11.5889,-31.037,1.4425,0.6031,0.2195,0.1917,-0.4417,0.0,30.6,0.0,0.0
59.772,339.5808,944.7397,771.5627,169.1321,0.0002,179.9986,2.339,-11.457,-31.1004,1.4584,0.6076,0.2123,-0.2917,-0.275,0.0,30.375,0.0,0.0
59.784,339.5798,944.7341,771.5584,169.4963,0.0002,179.9989,2.4284,-11.2281,-31.6933,1.4134,0.6329,0.215,-0.0833,-0.4667,-0.3583,30.35,0.0,0.025
59.796,339.5801,944.7321,771.5584,169.8531,0.0003,179.9985,2.5953,-11.3236,-31.6226,1.4178,0.6496,0.2121,0.025,-0.1667,0.0,29.7333,0.0083,-0.0333
59.808,339.5775,944.729,771.5562,170.2056,-0.0001,179.9986,2.5712,-11.1071,-32.5301,1.3862,0.6672,0.2035,-0.2167,-0.2583,-0.1833,29.375,-0.0333,0.0083
59.82,339.5792,944.7241,771.5562,170.5626,0.0002,179.9987,3.1672,-11.1185,-32.9746,1.3866,0.6964,0.2074,0.1417,-0.4083,0.0,29.75,0.025,0.0083
59.832,339.5766,944.7205,771.5562,170.9256,-0.0001,179.9986,3.0612,-10.8956,-33.4038,1.3868,0.684,0.2326,-0.2167,-0.3,0.0,30.25,-0.025,-0.0083
59.844,339.5771,944.7189,771.5539,171.2793,-0.0001,179.9984,3.4692,-10.7754,-33.0218,1.353,0.7031,0.2007,0.0417,-0.1333,-0.1917,29.475,0.0,-0.0167
59.856,339.5789,944.714,771.5539,171.6352,0.0003,179.9985,3.1904,-10.6058,-33.3936,1.3421,0.7036,0.2047,0.15,-0.4083,0.0,29.6583,0.0333,0.0083
59.868,339.5786,944.71,771.5516,171.9963,0.0003,179.9987,3.5164,-10.4591,-34.3703,1.3108,0.7164,0.2114,-0.025,-0.3333,-0.1917,30.0917,0.0,0.0167
59.88,339.5755,944.7048,771.5496,172.3561,-0.0001,179.9987,3.8974,-10.4918,-34.2725,1.3141,0.7296,0.198,-0.2583,-0.4333,-0.1667,29.9833,-0.0333,0.0
59.892,339.5782,944.7021,771.5496,172.7163,0.0003,179.9984,3.8767,-10.3301,-34.3877,1.2908,0.727,0.201,0.225,-0.225,0.0,30.0167,0.0333,-0.025
59.904,339.5758,944.6985,771.5496,173.0804,0.0,179.9984,4.3254,-10.1291,-34.9396,1.2554,0.7272,0.2018,-0.2,-0.3,0.0,30.3417,-0.025,0.0
59.916,339.5783,944.6951,771.5516,173.4426,0.0004,179.9983,4.1972,-10.1971,-35.9006,1.2697,0.7577,0.199,0.2083,-0.2833,0.1667,30.1833,0.0333,-0.0083
59.928,339.5724,944.6909,771.5496,173.8122,0.0,179.9984,4.4626,-10.0571,-35.0099,1.2439,0.7691,0.1922,-0.4917,-0.35,-0.1667,30.8,-0.0333,0.0083
59.94,339.5723,944.6869,771.5474,174.1701,0.0,179.9985,4.3594,-10.0194,-35.5527,1.2119,0.7534,0.1901,-0.0083,-0.3333,-0.1833,29.825,0.0,0.0083
59.952,339.5721,944.6827,771.5474,174.5238,0.0,179.9985,4.5597,-9.9895,-35.7343,1.2209,0.7545,0.1872,-0.0167,-0.35,0.0,29.475,0.0,0.0
59.964,339.5719,944.6785,771.5474,174.8838,0.0,179.9985,4.6807,-9.8276,-35.7982,1.2135,0.7914,0.1811,-0.0167,-0.35,0.0,30.0,0.0,0.0
59.976,339.5689,944.6752,771.5474,175.2482,0.0,179.9985,4.7797,-9.6962,-36.4858,1.2019,0.7792,0.2059,-0.25,-0.275,0.0,30.3667,0.0,0.0
59.988,339.5696,944.6732,771.5474,175.6029,0.0001,179.9981,4.931,-9.5742,-36.5959,1.1941,0.784,0.1889,0.0583,-0.1667,0.0,29.5583,0.0083,-0.0333
60.0,339.5667,944.6701,771.5474,175.9588,0.0001,179.9981,4.7989,-9.759,-36.846,1.1876,0.7984,0.1961,-0.2417,-0.2583,0.0,29.6583,0.0,0.0
60.012,339.5666,944.6658,771.5474,176.3189,0.0001,179.9981,5.2313,-9.7213,-36.7858,1.1693,0.8116,0.1822,-0.0083,-0.3583,0.0,30.0083,0.0,0.0
60.024,339.5638,944.6629,771.5451,176.6801,0.0001,179.9983,4.8361,-9.7299,-37.3115,1.1582,0.8096,0.1977,-0.2333,-0.2417,-0.1917,30.1,0.0,0.0167
60.036,339.5638,944.6586,771.5451,177.0412,0.0001,179.9983,5.4453,-9.7895,-37.3778,1.1639,0.8085,0.189,0.0,-0.3583,0.0,30.0917,0.0,0.0
60.048,339.5616,944.657,771.547,177.4056,0.0002,179.9981,5.2791,-9.7338,-37.3257,1.1395,0.7943,0.1843,-0.1833,-0.1333,0.1583,30.3667,0.0083,-0.0167
60.06,339.5616,944.6527,771.547,177.7656,0.0002,179.9981,5.0974,-9.7365,-37.4648,1.1382,0.8091,0.1783,0.0,-0.3583,0.0,30.0,0.0,0.0
60.072,339.5588,944.6494,771.547,178.1331,0.0002,179.9981,5.5075,-9.667,-37.2811,1.128,0.8132,0.1908,-0.2333,-0.275,0.0,30.625,0.0,0.0
60.084,339.5589,944.6451,771.547,178.491,0.0002,179.9981,5.1267,-9.3953,-38.0582,1.1245,0.82,0.182,0.0083,-0.3583,0.0,29.825,0.0,0.0
60.096,339.5562,944.642,771.547,178.8428,0.0002,179.9981,5.4261,-9.3431,-38.2387,1.1127,0.8248,0.1775,-0.225,-0.2583,0.0,29.3167,0.0,0.0
60.108,339.5534,944.6388,771.547,179.1998,0.0002,179.9981,5.4362,-9.3644,-38.5813,1.105,0.839,0.1803,-0.2333,-0.2667,0.0,29.75,0.0,0.0
60.12,339.5536,944.6345,771.547,179.564,0.0003,179.9981,5.5297,-9.2997,-38.5392,1.0982,0.8269,0.1756,0.0167,-0.3583,0.0,30.35,0.0083,0.0
60.132,339.551,944.6314,771.547,179.9158,0.0003,179.9981,5.6528,-9.1896,-38.963,1.0815,0.8437,0.1813,-0.2167,-0.2583,0.0,29.3167,0.0,0.0
60.144,339.5512,944.6272,771.547,-179.7274,0.0003,179.9981,5.6685,-9.3316,-38.9247,1.0723,0.8328,0.1738,0.0167,-0.35,0.0,-29970.2667,0.0,0.0
60.156,339.5486,944.6239,771.547,-179.3651,0.0003,179.9981,5.7477,-9.0972,-38.5681,1.0452,0.8195,0.174,-0.2167,-0.275,0.0,30.1917,0.0,0.0
60.168,339.546,944.6207,771.547,-179.0028,0.0003,179.9981,5.7392,-9.0259,-38.9611,1.0461,0.8347,0.1727,-0.2167,-0.2667,0.0,30.1917,0.0,0.0
60.18,339.5434,944.6175,771.547,-178.6426,0.0003,179.9981,5.792,-9.0631,-39.047,1.0247,0.8207,0.1649,-0.2167,-0.2667,0.0,30.0167,0.0,0.0
60.192,339.5409,944.6142,771.547,-178.2782,0.0003,179.9981,5.6728,-8.8546,-39.1609,1.0036,0.8317,0.1718,-0.2083,-0.275,0.0,30.3667,0.0,0.0
60.204,339.5419,944.6116,771.549,-177.9161,0.0004,179.9979,5.8674,-8.795,-39.4808,1.0056,0.8051,0.1522,0.0833,-0.2167,0.1667,30.175,0.0083,-0.0167
60.216,339.5394,944.6083,771.549,-177.5496,0.0004,179.9979,5.6517,-8.8242,-39.8908,0.9639,0.816,0.1576,-0.2083,-0.275,0.0,30.5417,0.0,0.0
60.228,339.5369,944.6052,771.549,-177.1915,0.0004,179.9979,5.7585,-8.5435,-40.2285,0.9897,0.7936,0.1605,-0.2083,-0.2583,0.0,29.8417,0.0,0.0
60.24,339.5366,944.5988,771.549,-176.8389,0.0003,179.9983,5.8758,-8.2293,-40.0049,0.959,0.7973,0.1616,-0.025,-0.5333,0.0,29.3833,-0.0083,0.0333
60.252,339.5348,944.5972,771.5509,-176.4797,0.0004,179.9981,5.7949,-8.6107,-39.9668,0.9485,0.7753,0.1507,-0.15,-0.1333,0.1583,29.9333,0.0083,-0.0167
60.264,339.5318,944.5923,771.549,-176.1143,0.0003,179.9982,5.6149,-8.4442,-40.2105,0.9643,0.7949,0.1664,-0.25,-0.4083,-0.1583,30.45,-0.0083,0.0083
60.276,339.53,944.5909,771.5509,-175.7594,0.0004,179.9981,5.4659,-8.5812,-40.4595,0.9302,0.7565,0.1533,-0.15,-0.1167,0.1583,29.575,0.0083,-0.0083
60.288,339.5277,944.5877,771.5509,-175.4024,0.0004,179.9981,5.6575,-8.6777,-40.8122,0.9377,0.7814,0.1575,-0.1917,-0.2667,0.0,29.75,0.0,0.0
60.3,339.5289,944.5851,771.5529,-175.0413,0.0005,179.9979,5.6009,-8.6826,-40.4263,0.9437,0.7518,0.1499,0.1,-0.2167,0.1667,30.0917,0.0083,-0.0167
60.312,339.5266,944.5819,771.5529,-174.68,0.0005,179.9979,5.507,-8.5165,-40.5449,0.925,0.7627,0.1543,-0.1917,-0.2667,0.0,30.1083,0.0,0.0
60.324,339.5244,944.5788,771.5529,-174.3188,0.0005,179.9979,5.54,-8.7301,-40.8523,0.9403,0.7762,0.1575,-0.1833,-0.2583,0.0,30.1,0.0,0.0
60.336,339.5222,944.5755,771.5529,-173.9523,0.0005,179.9979,5.5584,-8.7859,-40.7549,0.9233,0.7466,0.1546,-0.1833,-0.275,0.0,30.5417,0.0,0.0
60.348,339.5206,944.574,771.5548,-173.5889,0.0006,179.9978,5.4258,-8.7903,-41.3402,0.9146,0.755,0.1643,-0.1333,-0.125,0.1583,30.2833,0.0083,-0.0083
60.36,339.5213,944.5697,771.5548,-173.2247,0.0006,179.9978,5.3372,-8.6883,-41.265,0.9429,0.7292,0.1538,0.0583,-0.3583,0.0,30.35,0.0,0.0
60.372,339.5192,944.5666,771.5548,-172.8677,0.0007,179.9978,5.28,-8.6697,-41.5255,0.9178,0.7373,0.1475,-0.175,-0.2583,0.0,29.75,0.0083,0.0
60.384,339.5168,944.5629,771.5567,-172.5149,0.0006,179.9979,5.3024,-9.0727,-41.2414,0.9187,0.7343,0.1375,-0.2,-0.3083,0.1583,29.4,-0.0083,0.0083
60.396,339.5148,944.5598,771.5567,-172.1558,0.0006,179.9979,5.4827,-8.7393,-41.6279,0.9121,0.7543,0.1416,-0.1667,-0.2583,0.0,29.925,0.0,0.0
60.408,339.5133,944.5583,771.5587,-171.7903,0.0007,179.9978,5.2727,-8.7476,-41.6129,0.9333,0.7318,0.1484,-0.125,-0.125,0.1667,30.4583,0.0083,-0.0083
60.42,339.5141,944.5542,771.5587,-171.4377,0.0007,179.9978,5.1406,-8.7491,-41.7513,0.9143,0.734,0.1677,0.0667,-0.3417,0.0,29.3833,0.0,0.0
60.432,339.5127,944.5527,771.5606,-171.0817,0.0008,179.9976,5.3073,-8.9313,-41.7065,0.925,0.7383,0.1441,-0.1167,-0.125,0.1583,29.6667,0.0083,-0.0167
60.444,339.5099,944.5474,771.5606,-170.7215,0.0006,179.998,5.4604,-8.7298,-41.8702,0.9094,0.7496,0.1504,-0.2333,-0.4417,0.0,30.0167,-0.0167,0.0333
60.456,339.5086,944.5459,771.5626,-170.3624,0.0007,179.9978,5.2387,-8.9561,-41.9321,0.9132,0.709,0.1557,-0.1083,-0.125,0.1667,29.925,0.0083,-0.0167
60.468,339.5072,944.5445,771.5645,-170.0054,0.0008,179.9977,5.2516,-8.9959,-41.7658,0.9111,0.7432,0.1615,-0.1167,-0.1167,0.1583,29.75,0.0083,-0.0083
60.48,339.5088,944.542,771.5665,-169.6422,0.0009,179.9975,5.3296,-9.0495,-41.8155,0.9163,0.7357,0.1567,0.1333,-0.2083,0.1667,30.2667,0.0083,-0.0167
60.492,339.5076,944.5405,771.5684,-169.2778,0.001,179.9974,5.3113,-8.8906,-41.6828,0.9168,0.7231,0.1552,-0.1,-0.125,0.1583,30.3667,0.0083,-0.0083
60.504,339.5063,944.539,771.5704,-168.9113,0.0011,179.9972,5.3036,-9.0291,-41.9729,0.8913,0.7468,0.1643,-0.1083,-0.125,0.1667,30.5417,0.0083,-0.0167
60.516,339.5037,944.5337,771.5704,-168.5532,0.001,179.9975,5.1823,-9.1977,-41.8695,0.9162,0.7184,0.1426,-0.2167,-0.4417,0.0,29.8417,-0.0083,0.025
60.528,339.5024,944.5323,771.5723,-168.2004,0.0011,179.9974,5.257,-8.6083,-41.5893,0.8694,0.7464,0.1553,-0.1083,-0.1167,0.1583,29.4,0.0083,-0.0083
60.54,339.5019,944.5326,771.5762,-167.8423,0.0013,179.9971,5.3323,-8.9429,-41.5103,0.9101,0.7144,0.1526,-0.0417,0.025,0.325,29.8417,0.0167,-0.025
60.552,339.503,944.5284,771.5762,-167.4781,0.0013,179.9971,5.1754,-8.965,-41.6312,0.9041,0.7364,0.1614,0.0917,-0.35,0.0,30.35,0.0,0.0
60.564,339.5011,944.5249,771.5781,-167.1253,0.0012,179.9973,5.1968,-8.9358,-41.2428,0.8954,0.7259,0.1587,-0.1583,-0.2917,0.1583,29.4,-0.0083,0.0167
60.576,339.5,944.5235,771.5801,-166.7672,0.0013,179.9971,5.2944,-9.2633,-41.1619,0.9196,0.7312,0.1646,-0.0917,-0.1167,0.1667,29.8417,0.0083,-0.0167
60.588,339.4989,944.5221,771.582,-166.4039,0.0014,179.997,5.1876,-9.0749,-40.9789,0.8818,0.721,0.1599,-0.0917,-0.1167,0.1583,30.275,0.0083,-0.0083
60.6,339.5007,944.5196,771.584,-166.0407,0.0015,179.9969,5.2857,-9.3313,-40.9023,0.9069,0.7212,0.1611,0.15,-0.2083,0.1667,30.2667,0.0083,-0.0083
60.612,339.4989,944.516,771.5859,-165.6784,0.0014,179.997,5.1949,-9.1658,-40.9061,0.8955,0.7346,0.1577,-0.15,-0.3,0.1583,30.1917,-0.0083,0.0083
60.624,339.4978,944.5143,771.5901,-165.3129,0.0017,179.9967,4.902,-9.0087,-40.8204,0.9128,0.711,0.1504,-0.0917,-0.1417,0.35,30.4583,0.025,-0.025
60.636,339.4969,944.5129,771.5921,-164.9496,0.0018,179.9966,4.9555,-9.2078,-40.8329,0.9281,0.741,0.1546,-0.075,-0.1167,0.1667,30.275,0.0083,-0.0083
60.648,339.496,944.5115,771.594,-164.5841,0.0019,179.9965,5.1641,-9.2174,-40.0989,0.9291,0.7241,0.1565,-0.075,-0.1167,0.1583,30.4583,0.0083,-0.0083
60.66,339.4948,944.5096,771.5979,-164.226,0.0019,179.9965,4.8464,-9.3326,-40.4453,0.9401,0.755,0.1618,-0.1,-0.1583,0.325,29.8417,0.0,0.0
60.672,339.4967,944.507,771.6022,-163.8734,0.0021,179.9962,5.1888,-9.4438,-40.0679,0.9381,0.746,0.1574,0.1583,-0.2167,0.3583,29.3833,0.0167,-0.025
60.684,339.495,944.5035,771.6041,-163.5164,0.002,179.9964,5.1134,-9.6679,-39.5125,0.9577,0.7564,0.1634,-0.1417,-0.2917,0.1583,29.75,-0.0083,0.0167
60.696,339.4971,944.501,771.606,-163.1511,0.0022,179.9963,5.0778,-9.5373,-39.6348,0.9475,0.7616,0.1661,0.175,-0.2083,0.1583,30.4417,0.0167,-0.0083
60.708,339.4933,944.5009,771.608,-162.7981,0.0023,179.9961,5.2554,-9.7561,-38.9834,0.9904,0.7943,0.1626,-0.3167,-0.0083,0.1667,29.4167,0.0083,-0.0167
60.72,339.4945,944.4961,771.6122,-162.4434,0.0023,179.9962,5.3065,-9.7069,-38.7088,0.9821,0.7834,0.1708,0.1,-0.4,0.35,29.5583,0.0,0.0083
60.732,339.4937,944.4948,771.6142,-162.0832,0.0024,179.996,5.4462,-9.9568,-38.855,0.9862,0.7998,0.1663,-0.0667,-0.1083,0.1667,30.0167,0.0083,-0.0167
60.744,339.493,944.4935,771.6161,-161.723,0.0025,179.9959,5.2273,-9.9695,-38.2935,1.0101,0.8242,0.1789,-0.0583,-0.1083,0.1583,30.0167,0.0083,-0.0083
60.756,339.4913,944.4897,771.6203,-161.3607,0.0026,179.996,5.4424,-9.8798,-37.7811,1.0003,0.8138,0.1745,-0.1417,-0.3167,0.35,30.1917,0.0083,0.0083
60.768,339.4913,944.49,771.6242,-160.9963,0.0028,179.9957,5.4598,-10.253,-37.6843,1.0328,0.842,0.1682,0.0,0.025,0.325,30.3667,0.0167,-0.025
60.78,339.4927,944.4855,771.6262,-160.6363,0.0027,179.9959,5.6197,-10.0044,-37.1185,1.0161,0.8437,0.172,0.1167,-0.375,0.1667,30.0,-0.0083,0.0167
60.792,339.4919,944.484,771.6304,-160.2729,0.0029,179.9956,5.5534,-9.8513,-37.2076,1.0255,0.8485,0.1713,-0.0667,-0.125,0.35,30.2833,0.0167,-0.025
60.804,339.4905,944.4805,771.6323,-159.9127,0.0028,179.9958,5.6307,-10.0424,-37.3396,1.0126,0.8654,0.1728,-0.1167,-0.2917,0.1583,30.0167,-0.0083,0.0167
60.816,339.4898,944.4791,771.6366,-159.5589,0.0031,179.9955,5.7124,-9.9848,-36.0622,1.0113,0.8514,0.163,-0.0583,-0.1167,0.3583,29.4833,0.025,-0.025
60.828,339.4913,944.4746,771.6385,-159.2009,0.003,179.9957,5.7611,-9.7751,-36.4412,0.9974,0.8883,0.1749,0.125,-0.375,0.1583,29.8333,-0.0083,0.0167
60.84,339.4893,944.4692,771.6408,-158.8365,0.0029,179.9959,5.4978,-9.853,-36.4327,0.9955,0.8688,0.1725,-0.1667,-0.45,0.1917,30.3667,-0.0083,0.0167
60.852,339.4887,944.4681,771.6427,-158.4837,0.003,179.9958,5.6922,-9.6553,-36.1372,0.9736,0.8778,0.1682,-0.05,-0.0917,0.1583,29.4,0.0083,-0.0083
60.864,339.4902,944.4634,771.647,-158.1269,0.003,179.9958,5.7313,-9.9442,-36.0034,1.0029,0.8628,0.1761,0.125,-0.3917,0.3583,29.7333,0.0,0.0
60.876,339.4882,944.458,771.6493,-157.7656,0.0029,179.996,5.6638,-9.7448,-35.6922,0.9606,0.8747,0.1767,-0.1667,-0.45,0.1917,30.1083,-0.0083,0.0167
60.888,339.4869,944.4546,771.6512,-157.4065,0.0028,179.9961,5.9623,-10.1314,-35.2675,1.0047,0.861,0.185,-0.1083,-0.2833,0.1583,29.925,-0.0083,0.0083
60.9,339.4856,944.451,771.6554,-157.0473,0.0028,179.9962,5.6841,-9.6387,-35.1465,0.9587,0.8808,0.1693,-0.1083,-0.3,0.35,29.9333,0.0,0.0083
60.912,339.4843,944.4473,771.6597,-156.6819,0.0028,179.9962,5.7349,-9.7365,-34.7075,0.9499,0.8643,0.1714,-0.1083,-0.3083,0.3583,30.45,0.0,0.0
60.924,339.4854,944.4412,771.6597,-156.3176,0.0025,179.9965,5.5202,-9.8251,-34.8629,0.9479,0.8527,0.1774,0.0917,-0.5083,0.0,30.3583,-0.025,0.025
60.936,339.4836,944.4358,771.6619,-155.9479,0.0024,179.9967,5.7397,-9.3709,-34.4722,0.9216,0.8567,0.1768,-0.15,-0.45,0.1833,30.8083,-0.0083,0.0167
60.948,339.4853,944.4311,771.6662,-155.5879,0.0024,179.9967,6.0107,-9.6571,-34.6035,0.9476,0.8592,0.1858,0.1417,-0.3917,0.3583,30.0,0.0,0.0
60.96,339.4843,944.4284,771.6662,-155.2341,0.0024,179.9967,5.6482,-9.5803,-34.4585,0.9193,0.843,0.1826,-0.0833,-0.225,0.0,29.4833,0.0,0.0
60.972,339.4823,944.4226,771.6704,-154.877,0.0022,179.997,5.9994,-9.6757,-34.3051,0.9295,0.8306,0.1727,-0.1667,-0.4833,0.35,29.7583,-0.0167,0.025
60.984,339.4814,944.4196,771.6727,-154.5126,0.0023,179.9969,5.6948,-9.515,-35.0949,0.9008,0.86,0.1884,-0.075,-0.25,0.1917,30.3667,0.0083,-0.0083
60.996,339.4826,944.4137,771.6727,-154.1558,0.0021,179.9972,5.7298,-9.6598,-34.1734,0.9286,0.8362,0.173,0.1,-0.4917,0.0,29.7333,-0.0167,0.025
61.008,339.4809,944.4085,771.675,-153.7987,0.0019,179.9973,5.7572,-9.5593,-34.4158,0.8836,0.8381,0.1746,-0.1417,-0.4333,0.1917,29.7583,-0.0167,0.0083
61.02,339.4798,944.4049,771.6792,-153.4375,0.0019,179.9974,5.8196,-9.5279,-33.9932,0.8913,0.8213,0.1677,-0.0917,-0.3,0.35,30.1,0.0,0.0083
61.032,339.4781,944.3997,771.6815,-153.0773,0.0018,179.9975,5.318,-9.7753,-34.5203,0.8744,0.8259,0.1827,-0.1417,-0.4333,0.1917,30.0167,-0.0083,0.0083
61.044,339.4794,944.3938,771.6815,-152.7194,0.0015,179.9978,5.4575,-9.7111,-34.2236,0.8674,0.8283,0.1808,0.1083,-0.4917,0.0,29.825,-0.025,0.025
61.056,339.4786,944.3909,771.6838,-152.356,0.0016,179.9977,5.4728,-9.6885,-33.8395,0.8541,0.8153,0.1731,-0.0667,-0.2417,0.1917,30.2833,0.0083,-0.0083
61.068,339.477,944.3857,771.6861,-151.9927,0.0015,179.9978,5.3316,-9.5619,-34.4691,0.8382,0.8219,0.179,-0.1333,-0.4333,0.1917,30.275,-0.0083,0.0083
61.08,339.4785,944.3798,771.6861,-151.6284,0.0012,179.9981,5.4736,-9.7772,-34.3321,0.8488,0.808,0.1863,0.125,-0.4917,0.0,30.3583,-0.025,0.025
61.092,339.4775,944.3763,771.6903,-151.2682,0.0012,179.9981,5.5709,-9.4286,-33.9809,0.8006,0.8168,0.184,-0.0833,-0.2917,0.35,30.0167,0.0,0.0
61.104,339.4767,944.3736,771.6926,-150.9165,0.0014,179.998,5.6196,-9.2657,-33.9127,0.8234,0.7943,0.1695,-0.0667,-0.225,0.1917,29.3083,0.0167,-0.0083
61.116,339.4781,944.3675,771.6949,-150.5586,0.0012,179.9981,5.4834,-9.4165,-34.1457,0.7831,0.801,0.1796,0.1167,-0.5083,0.1917,29.825,-0.0167,0.0083
61.128,339.4768,944.3626,771.6949,-150.1941,0.0009,179.9984,5.5116,-9.3002,-33.6613,0.7726,0.7734,0.1788,-0.1083,-0.4083,0.0,30.375,-0.025,0.025
61.14,339.4761,944.3599,771.6971,-149.8403,0.0011,179.9983,5.4924,-9.1554,-34.3377,0.7342,0.7743,0.1768,-0.0583,-0.225,0.1833,29.4833,0.0167,-0.0083
61.152,339.4775,944.3539,771.6994,-149.4866,0.0009,179.9984,5.3578,-9.4247,-33.5942,0.7267,0.7366,0.1752,0.1167,-0.5,0.1917,29.475,-0.0167,0.0083
61.164,339.4769,944.3514,771.6994,-149.1264,0.0009,179.9984,5.4523,-9.1246,-34.0995,0.7035,0.7451,0.1788,-0.05,-0.2083,0.0,30.0167,0.0,0.0
61.176,339.4764,944.3486,771.7017,-148.7652,0.0011,179.9983,5.2255,-8.914,-34.0413,0.7095,0.7239,0.1817,-0.0417,-0.2333,0.1917,30.1,0.0167,-0.0083
61.188,339.4779,944.3426,771.704,-148.4062,0.0009,179.9984,5.1449,-8.9005,-33.8334,0.6843,0.7356,0.1738,0.125,-0.5,0.1917,29.9167,-0.0167,0.0083
61.2,339.4773,944.3398,771.7063,-148.0429,0.0011,179.9983,5.5628,-9.0955,-33.4817,0.6948,0.7016,0.1789,-0.05,-0.2333,0.1917,30.275,0.0167,-0.0083
61.212,339.4769,944.3373,771.7063,-147.6795,0.0011,179.9983,5.2822,-8.8983,-34.298,0.6888,0.693,0.1695,-0.0333,-0.2083,0.0,30.2833,0.0,0.0
61.224,339.4786,944.3313,771.7086,-147.3142,0.0009,179.9985,5.2059,-9.1106,-33.3906,0.6549,0.6913,0.1672,0.1417,-0.5,0.1917,30.4417,-0.0167,0.0167
61.236,339.4773,944.3264,771.7108,-146.954,0.0008,179.9986,4.8873,-9.0059,-34.0513,0.645,0.6682,0.1727,-0.1083,-0.4083,0.1833,30.0167,-0.0083,0.0083
61.248,339.4769,944.324,771.7108,-146.5981,0.0008,179.9986,5.1683,-8.8287,-33.5744,0.6243,0.6501,0.1696,-0.0333,-0.2,0.0,29.6583,0.0,0.0
61.26,339.4764,944.3214,771.7131,-146.2379,0.0009,179.9985,4.9665,-8.948,-33.8518,0.6353,0.6511,0.1871,-0.0417,-0.2167,0.1917,30.0167,0.0083,-0.0083
61.272,339.4781,944.3154,771.7154,-145.8736,0.0008,179.9986,4.9027,-9.1208,-33.5094,0.6183,0.6452,0.1815,0.1417,-0.5,0.1917,30.3583,-0.0083,0.0083
61.284,339.4771,944.3112,771.7157,-145.5198,0.0008,179.9986,5.0056,-8.9398,-33.6411,0.6234,0.6387,0.1788,-0.0833,-0.35,0.025,29.4833,0.0,0.0
61.296,339.4774,944.3106,771.7177,-145.1638,0.0009,179.9985,5.0007,-8.9166,-34.2267,0.597,0.6455,0.1855,0.025,-0.05,0.1667,29.6667,0.0083,-0.0083
61.308,339.48,944.3069,771.72,-144.8017,0.0011,179.9984,5.0044,-8.8397,-33.7579,0.6173,0.631,0.1834,0.2167,-0.3083,0.1917,30.175,0.0167,-0.0083
61.32,339.4788,944.3021,771.7223,-144.4405,0.0009,179.9985,4.7725,-8.8565,-33.3954,0.5965,0.6268,0.1895,-0.1,-0.4,0.1917,30.1,-0.0167,0.0083
61.332,339.478,944.2981,771.7203,-144.0803,0.0008,179.9986,4.8669,-8.8228,-33.299,0.585,0.6088,0.1907,-0.0667,-0.3333,-0.1667,30.0167,-0.0083,0.0083
61.344,339.4777,944.2956,771.7226,-143.7159,0.0009,179.9985,4.8678,-8.7761,-33.6549,0.5765,0.6356,0.1867,-0.025,-0.2083,0.1917,30.3667,0.0083,-0.0083
61.356,339.4804,944.292,771.7249,-143.3527,0.0011,179.9984,4.8111,-9.1832,-33.1213,0.5941,0.5941,0.1943,0.225,-0.3,0.1917,30.2667,0.0167,-0.0083
61.368,339.4815,944.2864,771.7272,-142.986,0.0011,179.9989,5.0249,-9.0491,-33.2124,0.5715,0.608,0.1913,0.0917,-0.4667,0.1917,30.5583,0.0,0.0417
61.38,339.4793,944.285,771.7272,-142.627,0.0009,179.9986,5.0268,-9.0606,-33.1837,0.5773,0.6047,0.1813,-0.1833,-0.1167,0.0,29.9167,-0.0167,-0.025
