time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.772,340.0813,943.8852,770.7309,-87.2773,0.0002,179.9998,-0.206,0.2075,-25.1655,-0.1314,-0.0757,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
47.784,340.0821,943.8874,770.7309,-87.2773,0.0005,179.9999,-0.0417,0.0486,-25.3047,-0.1068,-0.0571,-0.0787,0.0667,0.1833,0.0,0.0,0.025,0.0083
47.796,340.0821,943.8874,770.7309,-87.2773,0.0005,179.9999,-0.138,-0.0337,-25.0426,-0.1092,-0.0585,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.808,340.0822,943.8877,770.7286,-87.2773,0.0004,179.9998,-0.0908,-0.0955,-24.8369,-0.0862,-0.0555,-0.0764,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
47.82,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.1487,-0.0861,-25.2525,-0.1187,-0.0566,-0.0748,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.832,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.0519,-0.1179,-25.3122,-0.0894,-0.0491,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.1801,-0.0196,-25.0885,-0.1029,-0.0646,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.1677,0.0364,-25.0897,-0.1113,-0.0549,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.0602,0.1261,-25.0037,-0.1268,-0.0606,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.082,943.8871,770.7305,-87.2773,0.0002,179.9998,-0.2622,-0.0183,-24.8682,-0.1162,-0.073,-0.0817,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.892,340.0799,943.8904,770.7305,-87.2771,0.0005,179.9999,-0.1532,0.042,-24.7436,-0.1053,-0.0719,-0.081,-0.175,0.275,0.0,0.0167,0.025,0.0083
47.904,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.1124,-0.0104,-25.3463,-0.1029,-0.0503,-0.0756,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.916,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.0733,-0.1309,-25.0138,-0.0881,-0.0497,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.1469,-0.0024,-25.4816,-0.1088,-0.0499,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.0901,-0.0136,-25.3512,-0.1015,-0.043,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.182,0.018,-25.0024,-0.104,-0.0588,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.1076,0.0451,-24.873,-0.1068,-0.0699,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.0693,0.185,-25.3875,-0.1319,-0.0554,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,0.0812,-0.0035,-25.0141,-0.1033,-0.0493,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.2433,-0.1278,-25.0937,-0.0893,-0.0536,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.0834,943.891,770.7325,-87.2773,0.0007,180.0,-0.0775,-0.0841,-24.9214,-0.0965,-0.0565,-0.0779,0.05,0.1333,0.1667,0.0,0.0167,0.0083
48.024,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.01,0.1194,-25.3031,-0.1209,-0.0476,-0.0778,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
48.036,340.0834,943.891,770.7325,-87.2773,0.0007,180.0,-0.075,-0.0312,-25.0056,-0.0943,-0.0574,-0.0768,0.05,0.1333,0.1667,0.0,0.0167,0.0083
48.048,340.0828,943.8894,770.7305,-87.2773,0.0005,179.9999,-0.1316,0.0429,-25.1801,-0.0993,-0.0585,-0.0815,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
48.06,340.0834,943.891,770.7325,-87.2773,0.0007,180.0,0.0046,0.1108,-25.48,-0.1255,-0.0419,-0.081,0.05,0.1333,0.1667,0.0,0.0167,0.0083
48.072,340.0834,943.891,770.7325,-87.2773,0.0007,180.0,0.0028,0.0799,-25.2335,-0.1051,-0.0518,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0826,943.8888,770.7325,-87.2773,0.0004,179.9998,-0.1861,0.0198,-25.0877,-0.107,-0.0571,-0.0783,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
48.096,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,0.1246,-0.0117,-25.0955,-0.1108,-0.0557,-0.0806,0.075,0.2083,-0.1917,0.0,0.0083,0.0083
48.108,340.0834,943.891,770.7325,-87.2773,0.0007,180.0,-0.1575,0.0685,-24.829,-0.105,-0.0551,-0.0762,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.120000000000005,340.0827,943.8891,770.7302,-87.2773,0.0002,179.9998,-0.1552,0.0108,-24.7921,-0.1012,-0.0558,-0.0796,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
48.132000000000005,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,-0.1234,-0.0438,-24.8272,-0.1198,-0.0579,-0.0778,0.0667,0.1833,0.0,0.0,0.025,0.0083
48.144,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,0.0279,-0.0182,-25.0974,-0.1093,-0.057,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,-0.0081,0.0455,-25.0508,-0.098,-0.0525,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0834,943.891,770.7325,-87.2773,0.0007,180.0,0.0641,0.0225,-25.6159,-0.1133,-0.0448,-0.0834,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.18,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,-0.0079,0.1185,-25.2604,-0.1195,-0.0485,-0.0779,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.192,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,-0.1805,0.0434,-24.8357,-0.1023,-0.0598,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,-0.0197,0.0225,-24.9226,-0.1088,-0.0499,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,0.0348,0.0103,-25.5302,-0.1179,-0.0437,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,0.0539,0.0028,-25.2713,-0.1046,-0.0514,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.24,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.126,0.0833,-25.4788,-0.1107,-0.0402,-0.0779,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.252,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,0.0347,-0.0377,-24.9292,-0.1021,-0.0529,-0.0827,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.264,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,-0.2957,0.0852,-24.775,-0.1269,-0.0695,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,0.0722,-0.01,-25.0175,-0.1108,-0.0517,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.0835,943.8913,770.7302,-87.2773,0.0005,179.9999,-0.0696,0.0854,-25.3964,-0.1034,-0.04,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.0627,-0.0234,-24.9292,-0.099,-0.0532,-0.0819,0.05,0.1417,0.1583,0.0,0.0167,0.0083
48.312,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0991,0.0558,-24.9169,-0.1171,-0.0541,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0207,0.0362,-25.0995,-0.1041,-0.0389,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.0747,0.0878,-25.2341,-0.1037,-0.0401,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0603,0.0867,-25.3941,-0.1198,-0.0478,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.1158,0.0239,-25.2734,-0.1134,-0.0472,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.1233,0.1228,-24.9988,-0.1178,-0.0547,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.0113,0.0426,-24.457,-0.1072,-0.0647,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0495,-0.0357,-25.3494,-0.1093,-0.041,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.2063,-0.1625,-25.4131,-0.0905,-0.0352,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0307,0.0881,-25.4803,-0.1123,-0.0388,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0246,0.0713,-24.7536,-0.1142,-0.0533,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.1727,0.1819,-24.9504,-0.1199,-0.0526,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.0652,-0.0111,-25.2254,-0.1182,-0.0525,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.0126,0.0281,-25.9521,-0.1145,-0.04,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.1924,0.065,-25.6663,-0.1011,-0.0279,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0832,943.8907,770.7321,-87.2784,0.0004,179.9998,0.0306,-0.0197,-24.9255,-0.1049,-0.0429,-0.0779,-0.075,-0.1917,0.0,-0.0917,-0.025,-0.0167
48.504000000000005,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0017,0.0048,-24.5779,-0.0986,-0.0644,-0.0797,0.075,0.1917,0.0,0.0917,0.025,0.0167
48.516,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0605,0.1114,-25.3942,-0.1165,-0.0327,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.084,943.893,770.7321,-87.2784,0.0007,180.0,0.0862,0.0318,-25.3108,-0.1207,-0.0511,-0.0828,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.54,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0999,0.0604,-25.1765,-0.1141,-0.049,-0.079,0.0083,0.0,0.0,0.0917,0.0,0.0
48.552,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.0883,0.0619,-25.0081,-0.1218,-0.0521,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0325,0.1415,-24.8793,-0.1193,-0.0433,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.1148,-0.0742,-24.7462,-0.1113,-0.0596,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.084,943.893,770.7321,-87.2784,0.0007,180.0,-0.0149,0.0112,-25.3207,-0.094,-0.0346,-0.0808,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.6,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.1847,0.1115,-25.4479,-0.1124,-0.0347,-0.0819,0.0083,0.0,0.0,0.0917,0.0,0.0
48.612,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0942,0.1321,-25.1397,-0.1043,-0.0374,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,-0.0619,0.0904,-24.7985,-0.1034,-0.057,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.0904,0.1951,-25.0047,-0.1217,-0.0549,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.1594,0.1624,-25.3128,-0.1192,-0.0471,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.0832,943.8907,770.7321,-87.2784,0.0004,179.9998,0.0157,0.0074,-25.0997,-0.0955,-0.0493,-0.08,-0.075,-0.1917,0.0,-0.0917,-0.025,-0.0167
48.672,340.0847,943.8946,770.7341,-87.2773,0.0009,-180.0,0.0352,0.0005,-25.1869,-0.1181,-0.0354,-0.0817,0.125,0.325,0.1667,0.0917,0.0417,0.0167
48.684,340.0841,943.893,770.7321,-87.2773,0.0007,180.0,0.1167,-0.0006,-24.8002,-0.1168,-0.049,-0.0836,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
48.696,340.0847,943.8946,770.7341,-87.2773,0.0009,-180.0,-0.1479,-0.0307,-25.0923,-0.1107,-0.0374,-0.0762,0.05,0.1333,0.1667,0.0,0.0167,-0.0
48.708,340.084,943.893,770.7321,-87.2784,0.0007,180.0,0.1426,0.0166,-25.0632,-0.1106,-0.0442,-0.085,-0.0583,-0.1333,-0.1667,-0.0917,-0.0167,-0.0
48.72,340.0847,943.8946,770.7341,-87.2773,0.0009,-180.0,-0.0461,0.1159,-25.0892,-0.1314,-0.0414,-0.0791,0.0583,0.1333,0.1667,0.0917,0.0167,-0.0
48.732,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.1607,0.1399,-25.3569,-0.1165,-0.0437,-0.0819,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.744,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.1696,0.0924,-25.317,-0.1067,-0.0395,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.1052,0.12,-25.1377,-0.1047,-0.0498,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0847,943.8946,770.7341,-87.2773,0.0009,-180.0,-0.0013,0.0962,-24.8375,-0.1139,-0.0469,-0.0803,0.0083,0.0,0.0,0.0917,0.0,0.0
48.78,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.018,-0.0347,-25.1457,-0.0901,-0.0409,-0.0785,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.792,340.0847,943.8946,770.7341,-87.2773,0.0009,-180.0,-0.0069,0.0757,-24.9659,-0.1171,-0.0418,-0.0793,0.0083,0.0,0.0,0.0917,0.0,0.0
48.804,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0251,0.0583,-24.7968,-0.1114,-0.0455,-0.0804,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.816,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,-0.067,0.105,-25.3081,-0.1241,-0.0369,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.0847,943.8946,770.7341,-87.2773,0.0009,-180.0,0.1434,-0.1258,-25.3697,-0.1019,-0.0279,-0.0826,0.0083,0.0,0.0,0.0917,0.0,0.0
48.84,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.1013,0.1406,-25.1768,-0.1343,-0.0616,-0.0851,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.852,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.2048,0.0945,-25.3565,-0.1201,-0.0392,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.0852,943.8963,770.736,-87.2784,0.001,-179.9999,0.1295,0.0926,-25.1893,-0.1231,-0.0467,-0.0871,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.876000000000005,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0473,0.1209,-25.1065,-0.0838,-0.0372,-0.0793,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.888000000000005,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0377,0.0126,-24.6714,-0.1225,-0.0482,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
48.9,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.191,0.125,-25.2309,-0.1079,-0.029,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
48.912,340.0847,943.8946,770.7341,-87.2773,0.0009,-180.0,0.1255,-0.0524,-25.0214,-0.104,-0.0447,-0.0843,0.0083,0.0,0.0,0.0917,0.0,0.0
48.924,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,-0.026,-0.0048,-24.9667,-0.1136,-0.049,-0.081,0.0,0.025,-0.1917,-0.0917,-0.0167,-0.0
48.936,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0156,0.3028,-25.2284,-0.1353,-0.0324,-0.0854,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.948,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0549,0.1969,-25.3909,-0.1261,-0.0418,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.96,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0205,0.0408,-25.1078,-0.1072,-0.0344,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1827,0.0867,-25.1457,-0.1173,-0.0356,-0.0815,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
48.984,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0281,0.0036,-25.4497,-0.0957,-0.0225,-0.0775,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
48.996,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.0585,-0.0515,-24.9307,-0.1023,-0.0532,-0.0835,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.008,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0871,0.0407,-25.2237,-0.1162,-0.0302,-0.075,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.02,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.1396,-0.0152,-24.758,-0.1185,-0.0501,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,-0.0521,0.0663,-25.1742,-0.1156,-0.047,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1931,0.1309,-25.0514,-0.1376,-0.0527,-0.0845,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.056,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1489,0.1293,-25.2287,-0.1256,-0.0336,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.0204,0.0668,-24.7568,-0.0934,-0.0487,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1287,0.0166,-25.0257,-0.0972,-0.0347,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.3113,0.1707,-25.6183,-0.1298,-0.033,-0.0831,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.104,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0701,-0.1014,-25.2767,-0.1074,-0.0389,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0847,943.8946,770.7341,-87.2773,0.0009,-180.0,-0.0144,-0.014,-25.1008,-0.0973,-0.0364,-0.0778,0.0083,0.0,0.0,0.0917,0.0,0.0
49.128,340.0817,943.8957,770.7341,-87.2782,0.0009,-180.0,0.0768,0.2039,-24.6591,-0.1366,-0.0515,-0.0809,-0.25,0.0917,0.0,-0.075,0.0,0.0
49.14,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.103,0.1109,-24.9259,-0.1288,-0.0465,-0.0841,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0
49.152,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1753,0.1401,-25.0176,-0.1047,-0.0456,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
49.164,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1237,-0.1101,-25.2753,-0.1017,-0.0294,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.2073,0.0971,-25.3153,-0.1171,-0.0375,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0531,0.1579,-25.1029,-0.1028,-0.04,-0.0816,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.2,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1358,0.0281,-25.1897,-0.1149,-0.0366,-0.0824,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.212,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.0621,-0.037,-25.2711,-0.1156,-0.0339,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.217,0.1091,-25.3141,-0.111,-0.0477,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1403,0.1017,-25.7408,-0.1303,-0.0308,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.1404,-0.0208,-24.8423,-0.1185,-0.0535,-0.0843,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.260000000000005,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,-0.0506,0.0842,-24.794,-0.1125,-0.0371,-0.0772,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.272,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0845,-0.07,-24.5869,-0.1012,-0.0426,-0.0793,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.284,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.0782,0.0784,-25.3119,-0.1246,-0.0385,-0.0813,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.296,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1681,0.0711,-25.0163,-0.11,-0.0379,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,-0.0287,0.1001,-25.2658,-0.1108,-0.0331,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.1632,0.0445,-25.1131,-0.1089,-0.0336,-0.0867,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.332,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,-0.0335,0.2798,-25.6454,-0.1398,-0.0459,-0.0821,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.344,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.2828,0.1108,-25.1471,-0.1156,-0.0393,-0.0822,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.356,340.0848,943.8949,770.7318,-87.2773,0.0007,180.0,-0.0075,0.0836,-25.3084,-0.114,-0.035,-0.0765,0.0167,0.025,-0.1917,0.0917,-0.0167,-0.0
49.368,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1644,-0.1107,-24.9863,-0.0869,-0.0383,-0.0838,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.38,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0062,0.2006,-25.1294,-0.129,-0.0413,-0.0764,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.392,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1463,-0.0741,-24.9803,-0.1043,-0.0332,-0.0821,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.404,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,-0.1008,0.1076,-25.1417,-0.1091,-0.0348,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.123,0.0026,-24.8035,-0.1093,-0.0465,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.0581,0.4254,-25.2572,-0.1487,-0.0449,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1733,0.0876,-25.0583,-0.1068,-0.0447,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.0491,0.086,-25.1446,-0.1051,-0.0339,-0.0792,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
49.464,340.0846,943.8946,770.7341,-87.2784,0.0009,-180.0,0.3023,0.0859,-25.6253,-0.1115,-0.0251,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.2219,-0.0023,-25.2893,-0.0961,-0.0282,-0.085,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.488,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,-0.0204,0.0585,-24.7502,-0.1099,-0.0458,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.1775,0.066,-24.7594,-0.1041,-0.0431,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.0847,943.8949,770.7318,-87.2784,0.0007,180.0,0.0986,0.0621,-24.9671,-0.1324,-0.0431,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
