time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.372,340.2544,943.6893,771.5252,-90.0001,0.0012,-179.9998,0.2764,0.2858,-34.9459,-0.2198,-0.0957,-0.1087,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.384,340.2544,943.6893,771.5252,-90.0001,0.0012,-179.9998,0.0403,0.2652,-34.772,-0.2123,-0.0887,-0.106,0.0,0.0,0.0,0.0,0.0,0.0
45.396,340.2516,943.6903,771.5252,-89.9999,0.0012,-179.9998,0.1867,0.1171,-34.939,-0.2157,-0.0994,-0.104,-0.2333,0.0833,0.0,0.0167,0.0,0.0
45.408,340.2544,943.6893,771.5252,-90.0001,0.0012,-179.9998,0.2462,0.267,-35.2832,-0.2214,-0.081,-0.1011,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
45.42,340.2544,943.6893,771.5252,-90.0001,0.0012,-179.9998,0.3269,0.2438,-35.1552,-0.2174,-0.0895,-0.1019,0.0,0.0,0.0,0.0,0.0,0.0
45.432,340.253,943.6854,771.5233,-90.0001,0.0007,180.0,0.0959,0.1767,-34.9791,-0.2089,-0.095,-0.1007,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
45.444,340.2544,943.6893,771.5252,-90.0001,0.0012,-179.9998,0.3036,0.2456,-35.0723,-0.2173,-0.0959,-0.1061,0.1167,0.325,0.1583,0.0,0.0417,0.0167
45.456,340.2544,943.6893,771.5252,-90.0001,0.0012,-179.9998,0.1376,0.2424,-35.0176,-0.2156,-0.0898,-0.0973,0.0,0.0,0.0,0.0,0.0,0.0
45.468,340.253,943.6854,771.5233,-90.0001,0.0007,180.0,0.1206,0.196,-35.1564,-0.2042,-0.0894,-0.1022,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
45.48,340.2539,943.6876,771.5233,-90.0001,0.001,-179.9999,0.2129,0.1779,-34.8605,-0.2091,-0.0864,-0.1043,0.075,0.1833,0.0,0.0,0.025,0.0083
45.492,340.253,943.6854,771.5233,-90.0001,0.0007,180.0,0.2055,0.2719,-34.8098,-0.2214,-0.0974,-0.1048,-0.075,-0.1833,0.0,0.0,-0.025,-0.0083
45.504,340.2538,943.6873,771.5255,-90.0001,0.0012,-179.9998,0.1066,0.1471,-35.1513,-0.2182,-0.0867,-0.1006,0.0667,0.1583,0.1833,0.0,0.0417,0.0167
45.516,340.2538,943.6873,771.5255,-90.0001,0.0012,-179.9998,0.1602,0.1098,-35.2388,-0.2142,-0.0931,-0.102,0.0,0.0,0.0,0.0,0.0,0.0
45.528,340.2538,943.6873,771.5255,-90.0001,0.0012,-179.9998,0.2246,0.1813,-35.2768,-0.2239,-0.0932,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0
45.54,340.2538,943.6873,771.5255,-90.0001,0.0012,-179.9998,0.159,0.235,-35.2744,-0.2157,-0.0849,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
45.552,340.2538,943.6873,771.5255,-90.0001,0.0012,-179.9998,0.1277,0.0995,-34.6423,-0.204,-0.1021,-0.1053,0.0,0.0,0.0,0.0,0.0,0.0
45.564,340.2529,943.6851,771.5255,-90.0001,0.0008,-180.0,0.202,0.2048,-34.7214,-0.2043,-0.0989,-0.0993,-0.075,-0.1833,0.0,0.0,-0.0333,0.0167
45.576,340.2529,943.6851,771.5255,-90.0001,0.0008,-180.0,0.214,0.2203,-34.9405,-0.2115,-0.0948,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
45.588,340.2529,943.6851,771.5255,-90.0001,0.0008,-180.0,0.1173,0.1718,-35.2843,-0.206,-0.0868,-0.1013,0.0,0.0,0.0,0.0,0.0,0.0
45.6,340.2538,943.6873,771.5255,-90.0001,0.0012,-179.9998,0.2589,0.1091,-34.9472,-0.213,-0.0952,-0.1073,0.075,0.1833,0.0,0.0,0.0333,-0.0167
45.612,340.2529,943.6851,771.5255,-90.0001,0.0008,-180.0,0.0312,0.3014,-34.9751,-0.2222,-0.0845,-0.0991,-0.075,-0.1833,0.0,0.0,-0.0333,0.0167
45.624,340.2565,943.686,771.5278,-90.0003,0.0014,-179.9998,0.243,0.1444,-34.4652,-0.2141,-0.1044,-0.1029,0.3,0.075,0.1917,-0.0167,0.05,-0.0167
45.636,340.2528,943.6848,771.5278,-90.0001,0.001,-179.9999,0.1036,0.2141,-35.1113,-0.198,-0.0875,-0.099,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0083
45.648,340.2528,943.6848,771.5278,-90.0001,0.001,-179.9999,0.2486,0.1943,-35.1978,-0.2223,-0.0927,-0.1044,0.0,0.0,0.0,0.0,0.0,0.0
45.66,340.2537,943.6871,771.5278,-90.0001,0.0014,-179.9998,0.2644,0.1237,-35.2853,-0.2053,-0.0859,-0.0996,0.075,0.1917,0.0,0.0,0.0333,-0.0083
45.672,340.2528,943.6848,771.5278,-90.0001,0.001,-179.9999,0.1798,0.1897,-34.8952,-0.1999,-0.0977,-0.0999,-0.075,-0.1917,0.0,0.0,-0.0333,0.0083
45.684,340.2528,943.6848,771.5278,-90.0001,0.001,-179.9999,0.2192,0.1269,-34.8957,-0.2097,-0.1031,-0.1031,0.0,0.0,0.0,0.0,0.0,0.0
45.696,340.2522,943.6831,771.5259,-90.0001,0.0008,-180.0,0.1871,0.1986,-34.723,-0.2178,-0.1013,-0.1041,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
45.708,340.2551,943.6821,771.5259,-90.0002,0.0008,-180.0,0.0879,0.1615,-34.8951,-0.1941,-0.0965,-0.0993,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.72,340.2531,943.6854,771.5259,-90.0001,0.0012,-179.9998,0.0644,0.1888,-34.8542,-0.2147,-0.0947,-0.105,-0.1667,0.275,0.0,0.0083,0.0333,-0.0167
45.732,340.2522,943.6831,771.5259,-90.0001,0.0008,-180.0,0.2328,0.2316,-34.9362,-0.2189,-0.0976,-0.1022,-0.075,-0.1917,0.0,0.0,-0.0333,0.0167
45.744,340.2522,943.6831,771.5259,-90.0001,0.0008,-180.0,-0.0035,0.1563,-35.1856,-0.2104,-0.0896,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.2522,943.6831,771.5259,-90.0001,0.0008,-180.0,0.2281,0.0522,-35.0269,-0.1987,-0.098,-0.1007,0.0,0.0,0.0,0.0,0.0,0.0
45.768,340.2521,943.6829,771.5282,-90.0001,0.001,-179.9999,0.1313,0.1366,-35.4511,-0.2153,-0.0835,-0.0986,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
45.78,340.2521,943.6829,771.5282,-90.0001,0.001,-179.9999,0.1493,0.2324,-34.8977,-0.2039,-0.0949,-0.1024,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.2492,943.6839,771.5282,-89.9999,0.001,-179.9999,-0.0201,0.1653,-34.9355,-0.2029,-0.092,-0.0993,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.804,340.2501,943.6862,771.5282,-89.9999,0.0014,-179.9998,0.1996,0.106,-34.5609,-0.2055,-0.1071,-0.1094,0.075,0.1917,0.0,0.0,0.0333,-0.0083
45.816,340.2492,943.6839,771.5282,-89.9999,0.001,-179.9999,-0.0248,0.1316,-34.7151,-0.2122,-0.0987,-0.0987,-0.075,-0.1917,0.0,0.0,-0.0333,0.0083
45.828,340.2492,943.6839,771.5282,-89.9999,0.001,-179.9999,0.2268,0.0505,-35.0302,-0.1987,-0.098,-0.1032,0.0,0.0,0.0,0.0,0.0,0.0
45.84,340.2492,943.6839,771.5282,-89.9999,0.001,-179.9999,0.047,0.1588,-35.1013,-0.209,-0.0894,-0.0949,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.2498,943.6856,771.5301,-89.9999,0.0012,-179.9998,0.1012,0.1739,-34.6357,-0.2075,-0.0994,-0.1011,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
45.864,340.2492,943.6839,771.5282,-89.9999,0.001,-179.9999,0.0701,0.189,-34.9719,-0.2131,-0.0973,-0.0973,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
45.876,340.2486,943.6823,771.5262,-89.9999,0.0008,-180.0,0.1366,0.0935,-35.2441,-0.2114,-0.0928,-0.1054,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
45.888,340.2486,943.6823,771.5262,-89.9999,0.0008,-180.0,0.144,0.2065,-35.0199,-0.2101,-0.0948,-0.0989,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.2486,943.6823,771.5262,-89.9999,0.0008,-180.0,0.1464,0.1782,-35.2387,-0.2044,-0.093,-0.1004,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.2486,943.6823,771.5262,-89.9999,0.0008,-180.0,0.2259,0.1345,-34.5566,-0.2037,-0.0999,-0.1037,0.0,0.0,0.0,0.0,0.0,0.0
45.924,340.2486,943.6823,771.5262,-89.9999,0.0008,-180.0,-0.0682,0.2109,-34.6289,-0.2082,-0.1,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,0.0835,0.1577,-34.4708,-0.2003,-0.1,-0.1048,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.948,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,-0.0689,0.1647,-34.935,-0.2028,-0.0914,-0.0994,0.0,0.0,0.0,0.0,0.0,0.0
45.96,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,0.1209,0.1587,-34.8459,-0.2121,-0.1004,-0.0991,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,0.1481,0.1215,-34.8488,-0.2081,-0.0981,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
45.984,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,-0.0681,0.2162,-34.9321,-0.2037,-0.094,-0.0984,0.0,0.0,0.0,0.0,0.0,0.0
45.996,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,0.039,0.1048,-34.6379,-0.1963,-0.0985,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
46.008,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,0.0676,0.1858,-35.1851,-0.2146,-0.098,-0.097,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,0.0754,0.1882,-34.8488,-0.2072,-0.0974,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,-0.0386,0.1182,-35.0216,-0.1974,-0.095,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.2485,943.682,771.5285,-89.9999,0.001,-179.9999,0.0459,0.0826,-34.8071,-0.2129,-0.1028,-0.1034,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.2484,943.6817,771.5308,-89.9999,0.0012,-179.9998,0.009,0.1963,-34.6705,-0.2055,-0.1025,-0.0969,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
46.068,340.2484,943.6817,771.5308,-89.9999,0.0012,-179.9998,0.0919,0.1806,-34.6795,-0.1939,-0.1034,-0.1002,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.2484,943.6817,771.5308,-89.9999,0.0012,-179.9998,-0.0454,0.0051,-34.6346,-0.2078,-0.0999,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.2493,943.6839,771.5308,-89.9999,0.0015,-179.9997,0.0557,0.2275,-34.5911,-0.2053,-0.0998,-0.1003,0.075,0.1833,0.0,0.0,0.025,-0.0083
46.104,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,0.0491,0.1573,-34.4189,-0.1912,-0.1029,-0.0974,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
46.116,340.2484,943.6817,771.5308,-89.9999,0.0012,-179.9998,-0.0237,0.1257,-34.8899,-0.2093,-0.1003,-0.1009,0.0417,0.1417,0.1667,0.0,0.0167,-0.0083
46.128,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,-0.0618,0.1242,-34.6776,-0.2004,-0.1015,-0.1013,-0.0417,-0.1417,-0.1667,0.0,-0.0167,0.0083
46.14,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,-0.0677,0.1868,-34.9733,-0.204,-0.0956,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,0.0482,0.0655,-34.5582,-0.1879,-0.1052,-0.1048,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.2507,943.679,771.5288,-90.0001,0.001,-179.9999,-0.0823,0.2393,-34.6747,-0.1989,-0.1065,-0.1011,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
46.176,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,-0.0557,0.0833,-34.2862,-0.2024,-0.1142,-0.1008,-0.2333,0.0833,0.0,0.0167,0.0,0.0
46.188,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,-0.1859,0.1472,-34.5445,-0.2029,-0.0951,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,0.0576,0.0804,-34.4185,-0.2071,-0.108,-0.1015,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,-0.0248,0.1336,-34.9355,-0.2077,-0.0944,-0.1009,0.0,0.0,0.0,0.0,0.0,0.0
46.224,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,0.0167,0.108,-34.633,-0.1977,-0.1058,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
46.236,340.2479,943.68,771.5288,-89.9999,0.001,-179.9999,-0.1007,0.1822,-34.4989,-0.1951,-0.102,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.2477,943.6798,771.5311,-89.9999,0.0012,-179.9998,-0.0041,0.1649,-34.7583,-0.2163,-0.1032,-0.1009,-0.0167,-0.0167,0.1917,0.0,0.0167,-0.0083
46.26,340.2477,943.6798,771.5311,-89.9999,0.0012,-179.9998,-0.0089,0.0926,-34.6809,-0.1964,-0.1046,-0.1029,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.2478,943.6798,771.5311,-89.9988,0.0012,-179.9998,-0.159,0.0738,-34.792,-0.2037,-0.1003,-0.0921,0.0083,0.0,0.0,0.0917,0.0,0.0
46.284,340.2477,943.6798,771.5311,-89.9999,0.0012,-179.9998,0.0643,0.0541,-34.463,-0.1999,-0.1071,-0.1006,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.296,340.2478,943.6798,771.5311,-89.9988,0.0012,-179.9998,-0.2312,0.1026,-34.3657,-0.2063,-0.108,-0.0976,0.0083,0.0,0.0,0.0917,0.0,0.0
46.308,340.2477,943.6798,771.5311,-89.9999,0.0012,-179.9998,-0.0462,0.0332,-34.207,-0.1911,-0.1109,-0.1019,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.32,340.2477,943.6798,771.5311,-89.9999,0.0012,-179.9998,-0.1148,0.1166,-34.7547,-0.2078,-0.1068,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,0.0163,0.137,-34.7638,-0.1958,-0.1032,-0.1002,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.344,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.0641,0.1249,-34.8017,-0.2033,-0.1015,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.0391,0.0729,-34.7643,-0.2025,-0.1076,-0.1036,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,0.044,0.1762,-34.4538,-0.1999,-0.1096,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
46.38,340.2443,943.6791,771.5292,-89.9997,0.001,-179.9999,-0.0412,0.1009,-34.636,-0.2052,-0.1076,-0.1045,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.392,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.0282,0.0453,-34.5515,-0.1939,-0.1093,-0.1031,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.404,340.2477,943.6798,771.5311,-89.9999,0.0012,-179.9998,-0.1527,0.1189,-34.4533,-0.2003,-0.1072,-0.0966,0.0417,0.1417,0.1583,0.0,0.0167,-0.0083
46.416,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.0645,0.1265,-34.2918,-0.1855,-0.1116,-0.1009,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.428,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.0877,0.1332,-34.5876,-0.2047,-0.1055,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.1219,0.0603,-34.4584,-0.1951,-0.1175,-0.1014,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.1546,0.2,-34.7053,-0.2022,-0.1073,-0.0936,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.2443,943.6791,771.5292,-89.9997,0.001,-179.9999,-0.0449,0.0548,-34.4172,-0.1908,-0.1142,-0.0999,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.476,340.2443,943.6791,771.5292,-89.9997,0.001,-179.9999,-0.1388,0.1632,-34.795,-0.2071,-0.1032,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.2443,943.6791,771.5292,-89.9997,0.001,-179.9999,-0.0475,0.105,-34.6323,-0.1916,-0.115,-0.1011,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.2443,943.6791,771.5292,-89.9997,0.001,-179.9999,-0.1749,0.1536,-34.9246,-0.1952,-0.1077,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.0738,0.0398,-34.3737,-0.1954,-0.1147,-0.1008,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.524,340.2443,943.6791,771.5292,-89.9997,0.001,-179.9999,-0.1316,0.0986,-34.585,-0.202,-0.1099,-0.0997,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.536,340.2472,943.6781,771.5292,-89.9999,0.001,-179.9999,-0.1321,0.0443,-34.6301,-0.2012,-0.109,-0.1005,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.548,340.2437,943.6775,771.5272,-89.9997,0.0008,-180.0,-0.0466,0.0523,-34.674,-0.1908,-0.1141,-0.0995,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0083
46.56,340.2437,943.6775,771.5272,-89.9997,0.0008,-180.0,-0.2501,0.2181,-34.7938,-0.1988,-0.1095,-0.0968,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.2437,943.6775,771.5272,-89.9997,0.0008,-180.0,-0.074,0.0479,-34.6348,-0.1908,-0.1071,-0.1006,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.2437,943.6775,771.5272,-89.9997,0.0008,-180.0,-0.2051,0.159,-34.6166,-0.2071,-0.1159,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.2466,943.6764,771.5272,-89.9999,0.0008,-180.0,-0.2155,0.1263,-34.457,-0.1897,-0.109,-0.0983,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.608,340.2466,943.6764,771.5272,-89.9999,0.0008,-180.0,-0.1373,0.1042,-34.8864,-0.2034,-0.1039,-0.0993,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.2466,943.6764,771.5272,-89.9999,0.0008,-180.0,-0.0963,0.0511,-34.6299,-0.1922,-0.1144,-0.0996,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.2445,943.6797,771.5272,-89.9997,0.0012,-179.9998,-0.1325,0.0733,-34.7609,-0.1993,-0.1065,-0.1012,-0.175,0.275,0.0,0.0167,0.0333,-0.0167
46.644,340.2466,943.6764,771.5272,-89.9999,0.0008,-180.0,-0.1218,0.0932,-34.4187,-0.1932,-0.1134,-0.1024,0.175,-0.275,0.0,-0.0167,-0.0333,0.0167
46.656,340.2437,943.6775,771.5272,-89.9997,0.0008,-180.0,-0.2242,0.15,-34.7507,-0.1982,-0.1105,-0.0961,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.668,340.2466,943.6764,771.5272,-89.9999,0.0008,-180.0,-0.1453,0.098,-34.5001,-0.1945,-0.119,-0.1013,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.68,340.2474,943.6787,771.5272,-89.9999,0.0012,-179.9998,-0.1604,0.0559,-34.8844,-0.2039,-0.1086,-0.0993,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
46.692,340.2445,943.6797,771.5272,-89.9997,0.0012,-179.9998,-0.0476,0.0987,-34.673,-0.1932,-0.1192,-0.101,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.704,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.2477,0.1306,-34.8795,-0.1969,-0.1127,-0.0968,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
46.716,340.2437,943.6775,771.5272,-89.9997,0.0008,-180.0,-0.0756,0.142,-34.414,-0.1986,-0.1191,-0.1013,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0083
46.728,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.1997,0.2143,-34.7502,-0.1989,-0.1134,-0.0968,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
46.74,340.2474,943.6787,771.5272,-89.9999,0.0012,-179.9998,-0.1658,0.0581,-34.5882,-0.189,-0.1169,-0.1013,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
46.752,340.2466,943.6764,771.5272,-89.9999,0.0008,-180.0,-0.2284,0.0946,-34.9231,-0.2003,-0.1095,-0.0968,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
46.764,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.1293,0.0645,-34.6726,-0.1994,-0.1132,-0.1012,-0.225,0.1417,-0.1583,0.0167,0.0167,-0.0083
46.776,340.246,943.6748,771.5253,-89.9999,0.0007,180.0,-0.2173,0.0909,-34.7534,-0.1915,-0.113,-0.097,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
46.788,340.246,943.6748,771.5253,-89.9999,0.0007,180.0,-0.0976,-0.0395,-34.6226,-0.1977,-0.1218,-0.0971,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.2455,0.1602,-34.7487,-0.1965,-0.1128,-0.0953,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.812,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.116,0.0061,-34.6303,-0.1882,-0.1166,-0.0997,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.0957,0.0684,-34.8042,-0.1905,-0.1186,-0.1026,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.2468,943.677,771.5253,-89.9999,0.001,-179.9999,-0.1997,0.1038,-34.8354,-0.1988,-0.1141,-0.096,0.3083,0.1,0.0,-0.0167,0.025,0.0083
46.848,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.1945,0.0967,-34.7529,-0.1944,-0.1183,-0.0985,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
46.86,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.2418,0.0917,-34.7084,-0.1944,-0.1211,-0.0986,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.872,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.1232,0.1388,-34.6711,-0.1955,-0.1184,-0.101,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.378,0.0893,-35.0098,-0.2017,-0.1086,-0.0993,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.896,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.2124,-0.0065,-34.5914,-0.1868,-0.1213,-0.1047,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.908,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.2881,0.1031,-34.7902,-0.1912,-0.1139,-0.0936,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.92,340.244,943.6784,771.523,-89.9997,0.0009,-180.0,-0.1039,0.0698,-34.7545,-0.2008,-0.1194,-0.1001,0.075,0.2167,-0.1917,0.0,0.0167,-0.0
46.932,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.2545,0.1138,-34.7092,-0.1822,-0.1159,-0.0954,-0.075,-0.2167,0.1917,0.0,-0.0167,-0.0
46.944,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.0963,-0.0184,-34.717,-0.193,-0.1226,-0.1027,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.956,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.2731,0.1489,-34.9221,-0.1966,-0.1091,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.2937,0.0901,-34.8445,-0.1929,-0.1179,-0.1035,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.98,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.3147,0.1645,-34.7491,-0.1934,-0.117,-0.0969,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.992,340.246,943.6748,771.5253,-89.9999,0.0007,180.0,-0.1275,0.0515,-34.5394,-0.2026,-0.1233,-0.1012,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
47.004,340.2433,943.6764,771.5233,-89.9997,0.0009,-180.0,-0.263,0.0512,-34.7528,-0.1904,-0.1199,-0.0986,-0.225,0.1333,-0.1667,0.0167,0.0167,-0.0
47.016,340.2431,943.6758,771.5253,-89.9997,0.0007,180.0,-0.2113,0.0782,-34.7552,-0.1871,-0.1206,-0.0994,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
47.028,340.2433,943.6764,771.5233,-89.9997,0.0009,-180.0,-0.2178,0.0545,-34.7917,-0.1948,-0.1197,-0.096,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
47.04,340.2425,943.6742,771.5233,-89.9997,0.0005,179.9999,-0.2184,0.1073,-34.6686,-0.1943,-0.1198,-0.1003,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.052,340.2425,943.6742,771.5233,-89.9997,0.0005,179.9999,-0.2797,0.0936,-34.5789,-0.1854,-0.1207,-0.0964,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.0465,0.0631,-34.9703,-0.192,-0.1233,-0.0997,0.1167,0.325,0.1667,0.0,0.0417,0.0167
47.076,340.2439,943.6781,771.5253,-89.9997,0.001,-179.9999,-0.1991,0.1216,-34.8378,-0.1986,-0.1191,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.2468,943.677,771.5253,-89.9999,0.001,-179.9999,-0.3616,0.031,-35.1748,-0.1889,-0.1128,-0.0924,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
