time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.908,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.0396,0.067,-30.2102,-0.1239,-0.241,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.2956,-0.1627,-30.2013,-0.1143,-0.2376,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,0.0046,0.0076,-29.8174,-0.1351,-0.2492,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.1939,0.1127,-29.9343,-0.1409,-0.2496,-0.0796,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
46.956,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.0588,-0.0624,-29.8575,-0.1269,-0.25,-0.0807,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
46.968,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.3168,0.0174,-29.553,-0.142,-0.2481,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.113,0.164,-29.8101,-0.1525,-0.2356,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.1189,0.0296,-30.3251,-0.133,-0.2401,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.1298,0.0077,-30.165,-0.1185,-0.2432,-0.0837,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.016,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,0.0131,0.0791,-30.3869,-0.1358,-0.2232,-0.086,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.028,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.117,0.0569,-30.6758,-0.1252,-0.2358,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.0543,-0.1142,-29.5653,-0.1217,-0.2483,-0.0846,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.052,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.271,0.1044,-29.8026,-0.1454,-0.2462,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.0446,0.0099,-29.7748,-0.135,-0.247,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0809,943.7528,771.8183,-90.0003,0.0005,179.9999,-0.2111,-0.0491,-30.281,-0.1279,-0.2372,-0.0754,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
47.088,340.0825,943.757,771.8179,-90.0003,0.0009,-179.9999,-0.0473,-0.004,-29.6916,-0.1352,-0.2385,-0.0835,0.1333,0.35,-0.0333,0.0,0.0333,0.0167
47.1,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.0875,0.1746,-30.1952,-0.1493,-0.2358,-0.0792,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.112,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.1112,0.0266,-29.6857,-0.1303,-0.2454,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.1794,0.0447,-29.7641,-0.1269,-0.2429,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.0213,0.0789,-30.5487,-0.149,-0.2321,-0.0847,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.148,340.0825,943.757,771.8179,-90.0003,0.0009,-179.9999,-0.0724,0.0821,-29.9435,-0.1371,-0.2434,-0.0821,0.0583,0.1583,-0.0333,0.0,0.0,0.0
47.16,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.2063,0.0565,-30.2432,-0.1222,-0.2382,-0.0787,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.172,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.0202,0.0274,-29.6412,-0.1378,-0.2473,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.184,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.2451,0.1226,-29.7217,-0.1423,-0.2432,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.0829,0.0135,-29.9471,-0.123,-0.243,-0.0815,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.208,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.0791,0.0654,-30.5849,-0.1371,-0.233,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1107,-0.0394,-29.7742,-0.1295,-0.2511,-0.0841,-0.0333,-0.075,0.35,0.0,0.0,0.0
47.232,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.1831,0.2234,-30.1051,-0.15,-0.239,-0.0785,0.0333,0.075,-0.35,0.0,0.0,0.0
47.244,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.0711,0.0365,-29.6911,-0.1347,-0.2383,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.0825,943.757,771.8179,-90.0003,0.0009,-179.9999,-0.1883,0.1179,-30.1488,-0.1334,-0.2453,-0.0769,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.268,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,0.0466,-0.0019,-30.0403,-0.1338,-0.2353,-0.0855,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.28,340.0809,943.7528,771.8183,-90.0003,0.0005,179.9999,-0.0255,0.0889,-30.2898,-0.134,-0.2371,-0.0817,-0.0833,-0.2167,0.1917,0.0,-0.0167,-0.0083
47.292,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.0872,0.1081,-29.8635,-0.1248,-0.2348,-0.0816,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
47.304,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.0845,0.01,-29.6396,-0.1305,-0.249,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1299,0.0313,-29.9867,-0.1436,-0.2393,-0.0831,-0.025,-0.05,0.1583,0.0,-0.0167,-0.0083
47.328,340.081,943.7531,771.816,-90.0003,0.0004,179.9999,-0.0326,0.0116,-29.821,-0.1425,-0.2362,-0.085,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
47.34,340.0819,943.7554,771.816,-90.0003,0.0007,180.0,-0.1904,0.035,-30.2776,-0.1343,-0.2451,-0.0768,0.075,0.1917,0.0,0.0,0.025,0.0083
47.352,340.0823,943.7567,771.8202,-90.0003,0.0011,-179.9999,0.0518,0.0151,-29.9104,-0.1321,-0.243,-0.0864,0.0333,0.1083,0.35,0.0,0.0333,0.0083
47.364,340.0818,943.7551,771.8183,-90.0003,0.0009,-179.9999,-0.179,0.1037,-29.8914,-0.1456,-0.2305,-0.075,-0.0417,-0.1333,-0.1583,0.0,-0.0167,0.0
47.376000000000005,340.081,943.7531,771.816,-90.0003,0.0004,179.9999,-0.1086,-0.0334,-29.5189,-0.1281,-0.2487,-0.0846,-0.0667,-0.1667,-0.1917,0.0,-0.0417,-0.0167
47.388,340.0823,943.7567,771.8202,-90.0003,0.0011,-179.9999,-0.1942,0.141,-29.639,-0.1377,-0.2329,-0.0778,0.1083,0.3,0.35,0.0,0.0583,0.0167
47.4,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1283,0.2023,-30.4097,-0.1399,-0.2336,-0.0774,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
47.412,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1179,0.0031,-30.2519,-0.1275,-0.2367,-0.0845,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.424,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.2049,0.0623,-29.7724,-0.1237,-0.2376,-0.0794,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.436,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,0.0833,0.1,-29.9911,-0.149,-0.2419,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.0809,943.7528,771.8183,-90.0003,0.0005,179.9999,-0.3196,0.0794,-29.9401,-0.1397,-0.2405,-0.0824,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.46,340.0816,943.7545,771.8202,-89.9993,0.0007,180.0,-0.0301,-0.1399,-29.9112,-0.116,-0.2367,-0.0819,0.0583,0.1417,0.1583,0.0833,0.0167,0.0083
47.472,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1273,0.1048,-30.0312,-0.1412,-0.2436,-0.0853,0.0,0.025,-0.1917,-0.0833,-0.0167,-0.0083
47.484,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0421,0.0245,-29.8092,-0.1543,-0.2312,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1763,0.0572,-29.6837,-0.1208,-0.2345,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.112,0.0096,-30.0412,-0.1215,-0.2334,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,0.0029,0.1893,-30.2462,-0.1508,-0.226,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0806,0.1401,-30.075,-0.1214,-0.2483,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0432,0.1303,-29.8659,-0.1291,-0.2379,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0697,0.0474,-30.1971,-0.1553,-0.2383,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
47.568,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1231,0.0066,-29.8182,-0.117,-0.2476,-0.0817,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.58,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0822,-0.0296,-29.734,-0.1221,-0.2372,-0.0803,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.592,340.0758,943.7568,771.8179,-90.0,0.0005,179.9999,-0.0701,-0.0338,-29.4295,-0.14,-0.2509,-0.0845,-0.4833,0.1667,0.0,0.025,0.0,0.0
47.604,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2595,0.1618,-29.9806,-0.1507,-0.233,-0.0806,0.4833,-0.1667,0.0,-0.025,0.0,0.0
47.616,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0804,-0.0898,-29.3518,-0.1229,-0.2422,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.178,0.1502,-30.4121,-0.139,-0.2304,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.081,943.7531,771.816,-90.0003,0.0004,179.9999,-0.0531,0.2162,-29.8632,-0.1385,-0.2354,-0.0847,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
47.652,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1132,0.1249,-30.4128,-0.1245,-0.231,-0.0751,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.664,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,0.0134,0.1182,-30.3748,-0.1427,-0.2359,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1352,0.1159,-30.0236,-0.15,-0.2385,-0.0804,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.688,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1232,-0.0127,-29.7279,-0.1426,-0.2519,-0.0849,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.7,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.0365,-0.062,-29.5669,-0.1256,-0.2411,-0.0846,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.712,340.0809,943.7528,771.8183,-90.0003,0.0005,179.9999,-0.0963,0.0497,-29.6369,-0.1404,-0.2415,-0.0777,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
47.724,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1103,0.091,-30.1031,-0.1532,-0.2472,-0.0784,0.05,0.1417,0.1583,0.0,0.0167,0.0083
47.736,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,0.0054,-0.0578,-30.2505,-0.1269,-0.2355,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.0498,0.0372,-30.209,-0.1302,-0.2258,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1254,0.11,-30.0293,-0.1396,-0.2411,-0.0829,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.772,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,0.125,0.189,-29.6525,-0.1317,-0.2316,-0.0825,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.784,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.3262,0.1627,-29.905,-0.1223,-0.2463,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.081,943.7531,771.816,-90.0003,0.0004,179.9999,-0.0783,0.0259,-29.8568,-0.1437,-0.2449,-0.0831,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
47.808,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1665,0.0791,-30.1581,-0.128,-0.2254,-0.0765,0.05,0.1417,0.1583,0.0,0.0083,0.0
47.82,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1084,0.0531,-29.6876,-0.127,-0.2454,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1327,0.0687,-29.685,-0.1477,-0.2352,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0994,0.1231,-29.8515,-0.1425,-0.2448,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1594,0.1151,-30.1992,-0.1245,-0.2372,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,0.0882,-0.0356,-30.0821,-0.1417,-0.24,-0.087,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.88,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1647,0.1835,-30.3251,-0.1311,-0.2448,-0.0799,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.892,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0543,0.0149,-29.4395,-0.1187,-0.236,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1379,-0.0185,-29.55,-0.1367,-0.2501,-0.0786,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.916,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2259,0.1039,-29.9305,-0.1484,-0.2467,-0.078,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.928,340.0787,943.7558,771.8179,-90.0002,0.0005,179.9999,-0.0664,-0.013,-29.8257,-0.1264,-0.2332,-0.0843,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.94,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.0718,0.0076,-30.1624,-0.132,-0.2364,-0.0821,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0083
47.952,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1078,-0.0039,-29.6874,-0.1471,-0.2379,-0.0835,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.964,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.3448,0.0454,-29.637,-0.1431,-0.2386,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.0784,-0.0152,-29.9514,-0.1174,-0.243,-0.0832,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.988,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0552,0.118,-30.335,-0.1352,-0.2259,-0.081,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.0,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,0.0089,0.0703,-30.1686,-0.1239,-0.2399,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1907,0.0018,-30.111,-0.1348,-0.2485,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.0809,943.7528,771.8183,-90.0003,0.0005,179.9999,-0.1172,0.0838,-29.3903,-0.1356,-0.2438,-0.0855,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
48.036,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2602,0.081,-29.9341,-0.1532,-0.2337,-0.0782,0.0583,0.1667,-0.0333,0.0,0.0,0.0
48.048,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0869,-0.0854,-29.7815,-0.1242,-0.2362,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1815,-0.0202,-30.4101,-0.144,-0.2351,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.076,0.0519,-29.7337,-0.1405,-0.245,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2294,-0.0549,-29.5989,-0.1251,-0.2355,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0879,0.0261,-29.735,-0.1303,-0.2523,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1096,0.1668,-29.9845,-0.1464,-0.2322,-0.0805,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.120000000000005,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.0287,0.0965,-29.9103,-0.1161,-0.2421,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.132,340.0825,943.757,771.8179,-90.0003,0.0009,-179.9999,-0.182,-0.0905,-30.1583,-0.1225,-0.2375,-0.0782,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
48.144,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0419,0.1369,-29.7248,-0.1574,-0.2457,-0.0839,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0167
48.156,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1978,0.0421,-29.7702,-0.1374,-0.2251,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
48.168,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.085,-0.0916,-29.4356,-0.1273,-0.243,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1592,0.0043,-30.072,-0.1453,-0.2297,-0.0807,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.192,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,0.0154,0.1535,-29.8588,-0.1483,-0.2513,-0.0869,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.204,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.268,0.0161,-29.8555,-0.1152,-0.24,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.0787,943.7558,771.8179,-90.0002,0.0005,179.9999,-0.0793,0.0887,-29.6914,-0.1221,-0.2483,-0.0842,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.228,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0964,0.1482,-29.985,-0.1571,-0.2349,-0.0837,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.24,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0827,0.1267,-30.1168,-0.1216,-0.2398,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1154,-0.0795,-29.9046,-0.13,-0.2409,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2129,-0.0574,-29.8158,-0.152,-0.2341,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
48.276,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1274,-0.0751,-29.5148,-0.145,-0.241,-0.083,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.288,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2316,0.0486,-30.1129,-0.1238,-0.2354,-0.0773,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.3,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.0197,0.0262,-29.6914,-0.1543,-0.2365,-0.0867,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.312,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1967,0.2888,-29.9408,-0.1388,-0.2397,-0.082,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.324,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0463,-0.0165,-29.6932,-0.1115,-0.2384,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.063,0.0796,-29.7351,-0.1282,-0.2451,-0.085,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.348,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1509,0.1919,-29.8536,-0.1416,-0.2343,-0.079,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.36,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0417,-0.0246,-29.6577,-0.1057,-0.2418,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.3564,0.0339,-30.1555,-0.1252,-0.2331,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.081,943.7531,771.816,-90.0003,0.0004,179.9999,-0.063,0.1592,-29.8135,-0.1511,-0.2387,-0.0831,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
48.396,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1362,0.136,-29.8498,-0.1542,-0.2445,-0.0813,0.0417,0.1167,0.35,0.0,0.025,0.0083
48.408,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2041,-0.0898,-29.8172,-0.124,-0.2465,-0.0827,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.42,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.191,-0.0194,-29.732,-0.1546,-0.2361,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0152,0.1729,-30.1627,-0.145,-0.2274,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1369,0.02,-30.0291,-0.1273,-0.2382,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.128,-0.0009,-29.9902,-0.1171,-0.2341,-0.0784,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.468,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0471,0.1172,-29.9028,-0.1367,-0.2471,-0.0846,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.48,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1721,0.1973,-29.9894,-0.1117,-0.2288,-0.0766,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.492,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1095,-0.1322,-29.5606,-0.1278,-0.2426,-0.0814,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.504,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2599,0.0113,-30.1117,-0.151,-0.2402,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1146,0.1122,-29.5975,-0.1546,-0.2347,-0.0819,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.528,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2738,-0.0662,-30.1198,-0.1356,-0.2273,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.54,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0222,-0.0632,-29.9423,-0.1583,-0.2413,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1472,0.1117,-29.8608,-0.1352,-0.2316,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.0815,943.7545,771.8202,-90.0003,0.0007,180.0,-0.1045,-0.0585,-29.735,-0.1179,-0.2293,-0.078,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.576,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.138,-0.0562,-29.735,-0.1312,-0.2516,-0.0875,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.588,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.1637,0.1649,-29.9832,-0.1314,-0.2415,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.0729,0.148,-29.9514,-0.1124,-0.2433,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.2256,0.0043,-29.9486,-0.1154,-0.2287,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.0816,943.7548,771.8179,-90.0003,0.0005,179.9999,-0.083,0.0953,-29.6481,-0.1489,-0.2518,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
