time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.02,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2026,-0.1696,-29.8933,-0.1331,-0.248,0.0168,0.0,0.0,0.0,0.0,0.0,0.0
46.032,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1025,-0.049,-30.0224,-0.1527,-0.2494,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
46.044,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1785,-0.0124,-30.0191,-0.1566,-0.2511,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
46.056,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2917,-0.0905,-30.2277,-0.1498,-0.2555,0.0159,0.0,0.0,0.0,0.0,0.0,0.0
46.068,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.0862,-0.2122,-30.1975,-0.1353,-0.2484,0.0148,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.08,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.218,-0.0984,-30.1503,-0.1427,-0.2353,0.0179,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.1082,-0.1363,-29.9006,-0.1329,-0.2441,0.0136,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.1107,943.7134,771.043,-86.4374,0.001,-179.9999,-0.0959,-0.0881,-30.4583,-0.1382,-0.2358,0.0143,0.0,0.0,0.0,0.0917,0.0,0.0
46.116,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.0879,-0.1199,-30.2861,-0.1371,-0.2569,0.0094,0.0,0.0,0.0,-0.0917,0.0,0.0
46.128,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2957,-0.0222,-30.0617,-0.1506,-0.2463,0.0139,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.14,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1889,-0.0683,-29.6314,-0.1498,-0.2636,0.012,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.287,-0.0588,-30.2277,-0.145,-0.253,0.0176,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,0.0011,-0.2273,-30.1637,-0.1401,-0.2402,0.0106,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.176,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.0916,-0.1556,-30.371,-0.1375,-0.245,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1542,-0.173,-30.0642,-0.1332,-0.2502,0.0172,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.2,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2076,-0.0053,-30.0237,-0.1356,-0.2457,0.0147,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.1899,-0.1147,-30.0189,-0.1459,-0.2558,0.014,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.224,340.1099,943.7111,771.043,-86.4385,0.0007,180.0,-0.166,-0.039,-30.0654,-0.1435,-0.2503,0.0132,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.236,340.1107,943.7134,771.043,-86.4374,0.001,-179.9999,-0.0986,-0.1723,-30.496,-0.1466,-0.255,0.0113,0.0667,0.1917,0.0,0.0917,0.025,0.0083
46.248,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0505,-0.0814,-29.9822,-0.1502,-0.2533,0.0107,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0083
46.26,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.2596,-0.0642,-29.9366,-0.1363,-0.2316,0.0192,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.272,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.0803,-0.2299,-30.0342,-0.1266,-0.2417,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.1099,943.7111,771.043,-86.4385,0.0007,180.0,-0.1154,-0.1139,-30.8383,-0.1548,-0.233,0.0157,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
46.296,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.1205,-0.1203,-30.4529,-0.143,-0.2481,0.0137,0.0667,0.1917,0.0,0.0,0.025,0.0083
46.308,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.3349,0.0133,-30.0126,-0.147,-0.2594,0.0149,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.2106,-0.0291,-29.7602,-0.1463,-0.2633,0.0122,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.2455,0.019,-30.7485,-0.1455,-0.251,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.0578,-0.2259,-30.6309,-0.1265,-0.2452,0.0145,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1313,-0.1845,-30.7103,-0.1482,-0.2352,0.0162,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.368,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.2728,-0.0415,-29.8472,-0.1344,-0.2608,0.0138,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.38,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.3223,0.0489,-29.9722,-0.1541,-0.2454,0.0155,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.392,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0869,-0.1672,-29.7228,-0.1422,-0.2578,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.2583,-0.1245,-30.2339,-0.1384,-0.2507,0.0158,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.416,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,0.0619,-0.0416,-30.7191,-0.1468,-0.2327,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0353,0.0416,-30.4469,-0.1575,-0.2519,0.0141,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.44,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.2926,-0.0505,-29.9722,-0.13,-0.258,0.018,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.452,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2096,-0.1678,-29.166,-0.1243,-0.2598,0.0143,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.464,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2368,-0.1043,-30.1477,-0.1412,-0.2477,0.0165,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1157,-0.0748,-30.6257,-0.1379,-0.2523,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
46.488,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2122,-0.2289,-30.6218,-0.1367,-0.2459,0.017,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.1079,943.7147,771.0407,-86.4383,0.0009,-180.0,-0.0705,-0.1497,-29.7675,-0.148,-0.2547,0.0112,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.512,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.3797,-0.0363,-29.9656,-0.1446,-0.2571,0.0189,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.524,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.173,-0.0138,-29.8484,-0.1566,-0.2697,0.0067,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.536,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2334,-0.1091,-30.4943,-0.1547,-0.2384,0.0136,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.548,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2414,-0.2418,-29.8964,-0.125,-0.2574,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.1107,943.7134,771.043,-86.4385,0.001,-179.9999,-0.2839,-0.0518,-30.1541,-0.1331,-0.2295,0.0178,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
46.572,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,0.088,0.0459,-30.3316,-0.1503,-0.2408,0.0105,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
46.584,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2401,-0.0993,-30.325,-0.1396,-0.2417,0.0141,0.0,0.0,0.0,0.0,0.0,0.0
46.596,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1695,-0.2762,-29.8131,-0.1255,-0.2549,0.0134,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.247,0.0588,-29.8931,-0.1512,-0.2479,0.0114,0.0,0.0,0.0,0.0,0.0,0.0
46.62,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.1351,0.144,-30.0518,-0.1666,-0.2586,0.0154,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.2297,-0.2019,-29.9775,-0.1379,-0.2585,0.0138,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0375,-0.281,-30.5045,-0.1287,-0.2378,0.015,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.1108,943.7137,771.0407,-86.4374,0.0009,-180.0,-0.1669,-0.0786,-30.2403,-0.1395,-0.2393,0.0149,0.0,0.0,0.0,0.0917,0.0,0.0
46.668,340.1079,943.7147,771.0407,-86.4383,0.0009,-180.0,-0.2945,-0.0189,-30.1406,-0.1549,-0.2623,0.0135,-0.2417,0.0833,0.0,-0.075,0.0,0.0
46.68,340.1108,943.7137,771.0407,-86.4385,0.0009,-180.0,-0.0363,0.0285,-29.8111,-0.1385,-0.2545,0.0123,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.692,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.2122,-0.1195,-29.9724,-0.1444,-0.2514,0.018,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
46.704,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1743,-0.1563,-30.8293,-0.1492,-0.2524,0.0176,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.1114,943.7153,771.0427,-86.4374,0.001,-179.9999,0.0195,0.1346,-31.1825,-0.1624,-0.2307,0.0141,0.0,0.0,0.0,0.0917,0.0,0.0
46.728,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0146,-0.1263,-30.2759,-0.1611,-0.2478,0.0152,0.0,0.0,0.0,-0.0917,0.0,0.0
46.74,340.1114,943.7153,771.0427,-86.4374,0.001,-179.9999,-0.5022,-0.1565,-29.5767,-0.128,-0.2655,0.0214,0.0,0.0,0.0,0.0917,0.0,0.0
46.752,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.2079,-0.117,-29.626,-0.1444,-0.2532,0.02,0.0,0.0,0.0,-0.0917,0.0,0.0
46.764,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.066,0.0406,-30.1927,-0.1621,-0.2441,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.1106,943.7131,771.0427,-86.4374,0.0007,180.0,-0.1419,-0.218,-30.5845,-0.1382,-0.2476,0.0129,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0083
46.788,340.1113,943.715,771.045,-86.4385,0.0012,-179.9998,-0.1455,-0.2218,-30.1619,-0.1189,-0.2434,0.0137,0.0583,0.1583,0.1917,-0.0917,0.0417,0.0167
46.8,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1165,-0.0125,-29.9377,-0.1403,-0.2359,0.0178,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.812,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0207,0.0657,-30.446,-0.1692,-0.2623,0.0094,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,0.0824,-0.0057,-30.7884,-0.1612,-0.2565,0.0147,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.836,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1624,-0.212,-30.461,-0.1307,-0.2348,0.0141,0.0667,0.1833,0.0,0.0,0.025,0.0083
46.848,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.2822,-0.0711,-30.0615,-0.1377,-0.2438,0.0179,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.2269,0.0059,-29.6771,-0.1593,-0.2574,0.0087,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.872,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.1176,0.059,-30.4535,-0.1379,-0.2383,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.0689,-0.4188,-30.2499,-0.114,-0.2397,0.016,0.0667,0.1833,0.0,0.0,0.025,0.0083
46.896,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.3196,-0.1179,-30.1858,-0.1307,-0.2558,0.019,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,0.1115,0.2278,-29.9411,-0.1796,-0.2492,0.0046,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.92,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.2735,0.1166,-30.1475,-0.1534,-0.2527,0.0111,0.0667,0.1833,0.0,0.0,0.025,0.0083
46.932,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.1602,-0.2614,-29.7699,-0.1194,-0.2634,0.0126,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.944,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,-0.1105,-0.0349,-30.7995,-0.1494,-0.234,0.0132,0.0667,0.1833,0.0,0.0,0.025,0.0083
46.956,340.1114,943.7153,771.0427,-86.4385,0.001,-179.9999,0.0099,-0.0008,-30.629,-0.1537,-0.2414,0.0108,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.1339,-0.0527,-30.0949,-0.1421,-0.2549,0.0225,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
46.98,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.237,-0.1571,-29.3817,-0.1211,-0.2427,0.0184,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.258,-0.1652,-30.1506,-0.1359,-0.2423,0.0171,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.1646,0.1059,-30.6107,-0.1655,-0.2522,0.016,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.1113,943.715,771.045,-86.4385,0.0012,-179.9998,-0.0012,0.0418,-30.5802,-0.168,-0.2498,0.0093,0.0583,0.1583,0.1917,0.0,0.0417,0.0167
47.028,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.0424,-0.1889,-30.0756,-0.1352,-0.2339,0.0145,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
47.04,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.2698,-0.1596,-29.7198,-0.1299,-0.2506,0.0174,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.112,943.717,771.0446,-86.4385,0.0012,-179.9998,-0.1397,0.0258,-30.3995,-0.1636,-0.244,0.0171,0.1167,0.325,0.1583,0.0,0.0417,0.0167
47.064,340.112,943.717,771.0446,-86.4385,0.0012,-179.9998,0.1421,-0.013,-29.9038,-0.1497,-0.2473,0.0091,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.112,943.717,771.0446,-86.4385,0.0012,-179.9998,-0.2604,-0.181,-30.1498,-0.1167,-0.2446,0.0211,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.1112,943.7147,771.0446,-86.4385,0.0008,-180.0,-0.1491,-0.1766,-29.6863,-0.1289,-0.2528,0.0116,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.1,340.1112,943.7147,771.0446,-86.4385,0.0008,-180.0,0.0919,0.1263,-30.6609,-0.1701,-0.2343,0.0177,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.112,943.717,771.0446,-86.4385,0.0012,-179.9998,0.0421,0.0778,-30.1542,-0.1543,-0.2563,0.0088,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.124,340.1112,943.7147,771.0446,-86.4385,0.0008,-180.0,-0.2455,-0.3013,-29.9382,-0.1257,-0.2439,0.0182,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.136,340.1106,943.7131,771.0427,-86.4385,0.0007,180.0,-0.0232,-0.1626,-29.8189,-0.1439,-0.2443,0.0094,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0
47.148,340.1083,943.7158,771.0446,-86.4383,0.0008,-180.0,-0.1598,0.1685,-30.3507,-0.1633,-0.2499,0.019,-0.1917,0.225,0.1583,0.0167,0.0083,-0.0
47.16,340.1112,943.7147,771.0446,-86.4385,0.0008,-180.0,0.0231,-0.031,-30.0718,-0.1467,-0.2475,0.0109,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.172,340.1112,943.7147,771.0446,-86.4385,0.0008,-180.0,-0.0507,-0.3354,-29.9101,-0.1191,-0.2318,0.0147,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.1112,943.7147,771.0446,-86.4385,0.0008,-180.0,-0.1415,-0.1311,-29.9831,-0.1388,-0.232,0.0176,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.1083,943.7158,771.0446,-86.4383,0.0008,-180.0,-0.0974,0.004,-30.0171,-0.1505,-0.2521,0.0158,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.208,340.1113,943.715,771.0423,-86.4385,0.0007,180.0,0.0311,0.0581,-30.4058,-0.1634,-0.2511,0.0125,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0
47.22,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.0907,-0.0806,-29.8945,-0.1397,-0.2369,0.0185,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.232,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.2485,-0.12,-30.0192,-0.1309,-0.25,0.0179,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,0.031,0.0222,-30.5008,-0.1565,-0.2367,0.0114,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,0.0138,-0.0458,-30.1151,-0.1529,-0.239,0.0116,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1092,943.7183,771.0423,-86.4383,0.001,-179.9999,-0.1933,-0.2796,-29.9343,-0.1255,-0.2496,0.0201,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.28,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.0019,-0.2446,-29.7615,-0.1313,-0.2503,0.0217,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.292,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,0.0805,0.061,-30.1535,-0.1591,-0.2341,0.0151,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.2144,0.081,-30.4422,-0.1657,-0.25,0.014,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.0752,-0.2094,-29.8966,-0.1278,-0.2494,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.1382,-0.0528,-29.8916,-0.1393,-0.2364,0.0202,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.1092,943.7183,771.0423,-86.4383,0.001,-179.9999,-0.09,-0.0394,-30.4072,-0.1615,-0.2495,0.0114,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.352,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.1641,0.0423,-30.1496,-0.1619,-0.2413,0.0126,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.364,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.0726,-0.1309,-29.7276,-0.1225,-0.2353,0.0198,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.0781,-0.1669,-29.6918,-0.126,-0.2386,0.0131,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.1851,0.0764,-30.1907,-0.16,-0.2453,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
47.4,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.0085,0.0354,-29.8927,-0.1578,-0.2507,0.0124,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.0911,-0.1369,-29.7191,-0.1434,-0.2403,0.0199,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.109,943.7177,771.0443,-86.4383,0.0008,-180.0,-0.0426,-0.2015,-30.1569,-0.1382,-0.2422,0.0147,0.05,0.1417,0.1667,0.0,0.0083,-0.0
47.436,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,0.0303,0.1357,-30.2829,-0.1596,-0.2361,0.0129,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
47.448,340.1084,943.716,771.0423,-86.4383,0.0007,180.0,-0.0198,-0.1103,-30.3661,-0.161,-0.236,0.0152,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.109,943.7177,771.0443,-86.4383,0.0008,-180.0,-0.3315,-0.2529,-29.1583,-0.1251,-0.2532,0.0206,0.05,0.1417,0.1667,0.0,0.0083,-0.0
47.472,340.109,943.7177,771.0443,-86.4383,0.0008,-180.0,-0.2794,-0.0066,-29.5002,-0.1401,-0.2425,0.0205,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.109,943.7177,771.0443,-86.4383,0.0008,-180.0,0.0272,-0.0045,-30.2833,-0.1628,-0.2384,0.012,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.1098,943.72,771.0443,-86.4383,0.0012,-179.9998,-0.0492,-0.118,-30.837,-0.161,-0.2288,0.0174,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
47.508,340.109,943.7177,771.0443,-86.4383,0.0008,-180.0,-0.0335,-0.2038,-29.8579,-0.1324,-0.2457,0.0143,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
47.52,340.109,943.7177,771.0443,-86.4372,0.0008,-180.0,-0.1688,-0.152,-29.5032,-0.1495,-0.2411,0.0188,0.0,0.0,0.0,0.0917,0.0,0.0
47.532,340.109,943.7177,771.0443,-86.4383,0.0008,-180.0,0.0813,-0.0131,-29.981,-0.163,-0.2475,0.0117,0.0,0.0,0.0,-0.0917,0.0,0.0
47.544,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.0304,0.0986,-30.5794,-0.1703,-0.2395,0.0117,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
47.556,340.109,943.7177,771.0443,-86.4383,0.0008,-180.0,0.0373,-0.3063,-30.258,-0.1233,-0.2286,0.012,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0
47.568,340.1099,943.7202,771.042,-86.4383,0.001,-179.9999,-0.2541,-0.0736,-29.7244,-0.1335,-0.2384,0.0165,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
47.58,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.0357,0.0495,-29.5935,-0.1621,-0.2514,0.0104,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
47.592,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.0309,0.1554,-29.9815,-0.1504,-0.2338,0.0157,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.1007,-0.3369,-29.9474,-0.122,-0.2329,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
47.616,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.1128,-0.1522,-30.5074,-0.148,-0.2221,0.0116,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.0078,0.1439,-30.408,-0.1728,-0.2383,0.0115,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.0375,0.1077,-29.7554,-0.1658,-0.2506,0.0165,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.2815,-0.0721,-29.5064,-0.1409,-0.2474,0.0147,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.112,943.7169,771.042,-86.4385,0.0007,180.0,-0.1181,-0.2107,-29.6856,-0.1428,-0.2406,0.0131,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.676,340.1091,943.718,771.042,-86.4383,0.0007,180.0,0.0081,0.0535,-30.2819,-0.1561,-0.2282,0.0168,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.688,340.1091,943.718,771.042,-86.4383,0.0007,180.0,0.163,-0.1033,-30.2037,-0.1464,-0.2264,0.0165,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.109,-0.1032,-30.0713,-0.1281,-0.2231,0.0209,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.1091,943.718,771.042,-86.4372,0.0007,180.0,-0.0399,-0.0683,-30.1627,-0.1337,-0.2424,0.0107,0.0,0.0,0.0,0.0917,0.0,0.0
47.724,340.1091,943.718,771.042,-86.4383,0.0007,180.0,-0.0018,0.1541,-30.1082,-0.1683,-0.2342,0.0135,0.0,0.0,0.0,-0.0917,0.0,0.0
47.736,340.1091,943.718,771.042,-86.4383,0.0007,180.0,0.0209,0.0158,-29.5928,-0.1566,-0.257,0.0113,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.112,943.7169,771.042,-86.4385,0.0007,180.0,-0.2164,-0.096,-29.8936,-0.1427,-0.2354,0.0176,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.76,340.1091,943.718,771.042,-86.4383,0.0007,180.0,0.1037,-0.1725,-30.2069,-0.1322,-0.2255,0.0171,-0.2417,0.0917,0.0,0.0167,0.0,0.0
