time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.344,340.5231,943.84,772.0831,-48.0161,0.003,-179.9959,-4.8043,-13.5021,-31.0873,1.8553,-0.0311,0.1936,-0.1083,0.5583,-0.025,30.0917,0.025,0.0167
52.356,340.5237,943.8455,772.0847,-47.6538,0.0029,-179.996,-4.8807,-13.0992,-30.0176,1.8301,-0.0045,0.1913,0.05,0.4583,0.1333,30.1917,-0.0083,0.0083
52.368,340.5272,943.8502,772.0867,-47.2916,0.0029,-179.9959,-4.7505,-13.3853,-30.2732,1.8414,0.0097,0.2019,0.2917,0.3917,0.1667,30.1833,0.0,-0.0083
52.38,340.5286,943.858,772.0883,-46.9272,0.003,-179.9957,-4.4026,-13.0968,-30.0295,1.8099,0.0326,0.1944,0.1167,0.65,0.1333,30.3667,0.0083,-0.0167
52.392,340.5322,943.8627,772.0902,-46.5651,0.003,-179.9955,-4.598,-12.6889,-30.4288,1.824,0.0596,0.1907,0.3,0.3917,0.1583,30.175,0.0,-0.0167
52.404,340.5326,943.8682,772.0918,-46.2102,0.0029,-179.9957,-3.8207,-13.2715,-29.7647,1.7797,0.0727,0.1812,0.0333,0.4583,0.1333,29.575,-0.0083,0.0167
52.416,340.5326,943.8723,772.0918,-45.8574,0.0029,-179.9957,-4.062,-12.9471,-29.2789,1.8018,0.0935,0.1977,0.0,0.3417,0.0,29.4,0.0,0.0
52.428,340.5368,943.8791,772.0934,-45.4942,0.0029,-179.9955,-3.8047,-13.0836,-28.8988,1.7907,0.0955,0.1955,0.35,0.5667,0.1333,30.2667,0.0,-0.0167
52.44,340.5366,943.883,772.0931,-45.1319,0.0027,-179.9958,-3.797,-13.0078,-29.2055,1.7617,0.1137,0.1893,-0.0167,0.325,-0.025,30.1917,-0.0167,0.025
52.452,340.54,943.8878,772.0951,-44.7804,0.0028,-179.9957,-3.6178,-13.1651,-28.7941,1.7742,0.1235,0.185,0.2833,0.4,0.1667,29.2917,0.0083,-0.0083
52.464,340.5406,943.894,772.0947,-44.4191,0.0027,-179.9957,-3.2684,-12.7712,-29.4786,1.7487,0.1625,0.1937,0.05,0.5167,-0.0333,30.1083,-0.0083,0.0
52.476,340.5441,943.8989,772.0967,-44.0559,0.0028,-179.9955,-3.2685,-12.8116,-29.0911,1.7631,0.1424,0.1925,0.2917,0.4083,0.1667,30.2667,0.0083,-0.0167
52.488,340.5489,943.901,772.0963,-43.6958,0.0023,-179.9957,-3.3285,-12.6695,-28.7984,1.7588,0.1645,0.191,0.4,0.175,-0.0333,30.0083,-0.0417,0.0167
52.5,340.5472,943.9078,772.0983,-43.3347,0.0026,-179.9956,-3.1258,-12.835,-28.0033,1.7652,0.1589,0.1799,-0.1417,0.5667,0.1667,30.0917,0.025,-0.0083
52.512,340.5505,943.9127,772.1002,-42.9715,0.0027,-179.9955,-3.2789,-13.0425,-28.5197,1.7703,0.1889,0.1872,0.275,0.4083,0.1583,30.2667,0.0083,-0.0083
52.524,340.5506,943.9177,772.0957,-42.6039,0.0025,-179.9958,-2.9264,-12.3757,-28.3494,1.7584,0.1978,0.1871,0.0083,0.4167,-0.375,30.6333,-0.0167,0.025
52.536,340.5531,943.9204,772.0976,-42.2397,0.0024,-179.996,-2.9833,-12.578,-28.1973,1.7603,0.213,0.178,0.2083,0.225,0.1583,30.35,-0.0083,0.0167
52.548,340.5557,943.9259,772.0973,-41.8868,0.0021,-179.9958,-2.6179,-12.8935,-28.4016,1.7576,0.2185,0.1922,0.2167,0.4583,-0.025,29.4083,-0.025,-0.0167
52.56,340.5589,943.9309,772.0992,-41.5331,0.0021,-179.9956,-2.7085,-12.8524,-28.0225,1.77,0.2446,0.1961,0.2667,0.4167,0.1583,29.475,0.0,-0.0167
52.572,340.5608,943.9323,772.097,-41.172,0.0019,-179.9962,-2.3679,-13.0853,-27.9109,1.774,0.2485,0.1908,0.1583,0.1167,-0.1833,30.0917,-0.0167,0.05
52.584,340.559,943.9391,772.0989,-40.812,0.0022,-179.9961,-2.5181,-13.215,-27.9231,1.7814,0.2757,0.19,-0.15,0.5667,0.1583,30.0,0.025,-0.0083
52.596,340.5638,943.942,772.0966,-40.4561,0.0018,-179.9961,-2.0066,-12.6826,-28.4499,1.7901,0.2892,0.1899,0.4,0.2417,-0.1917,29.6583,-0.0333,0.0
52.608,340.564,943.9481,772.0986,-40.098,0.0018,-179.996,-2.1039,-12.9141,-27.7937,1.7858,0.308,0.204,0.0167,0.5083,0.1667,29.8417,0.0,-0.0083
52.62,340.5659,943.9495,772.0963,-39.7369,0.0016,-179.9965,-1.9881,-12.8956,-28.1546,1.7903,0.316,0.1953,0.1583,0.1167,-0.1917,30.0917,-0.0167,0.0417
52.632,340.5685,943.9533,772.094,-39.3748,0.0016,-179.9967,-1.9915,-13.2002,-27.5152,1.7865,0.3264,0.1963,0.2167,0.3167,-0.1917,30.175,0.0,0.0167
52.644,340.5716,943.9584,772.0959,-39.0127,0.0016,-179.9965,-1.9446,-13.2331,-28.562,1.8069,0.3666,0.1995,0.2583,0.425,0.1583,30.175,0.0,-0.0167
52.656,340.5691,943.9637,772.0959,-38.6484,0.0019,-179.9966,-1.522,-13.242,-28.5346,1.7971,0.3733,0.193,-0.2083,0.4417,0.0,30.3583,0.025,0.0083
52.668,340.5723,943.9691,772.0956,-38.2852,0.0019,-179.9966,-1.6682,-12.9802,-28.3652,1.8004,0.3863,0.1928,0.2667,0.45,-0.025,30.2667,0.0,0.0
52.68,340.5761,943.9696,772.0956,-37.9261,0.0014,-179.9968,-1.3483,-13.1123,-28.2499,1.8072,0.3929,0.1909,0.3167,0.0417,0.0,29.925,-0.0417,0.0167
52.692,340.5764,943.9741,772.0933,-37.5726,0.0017,-179.9971,-1.5844,-13.1152,-28.0691,1.8105,0.3922,0.1954,0.025,0.375,-0.1917,29.4583,0.025,0.025
52.704,340.5786,943.9796,772.0953,-37.2175,0.0014,-179.9968,-1.1718,-13.1224,-28.2214,1.8245,0.4278,0.196,0.1833,0.4583,0.1667,29.5917,-0.025,-0.025
52.716,340.5789,943.9842,772.093,-36.8524,0.0016,-179.9971,-1.2481,-13.0895,-28.5949,1.8192,0.4237,0.2016,0.025,0.3833,-0.1917,30.425,0.0167,0.025
52.728,340.5805,943.9855,772.093,-36.4902,0.0015,-179.9975,-0.9985,-13.2148,-28.2223,1.8261,0.4259,0.1977,0.1333,0.1083,0.0,30.1833,-0.0083,0.0333
52.74,340.582,943.9893,772.093,-36.1373,0.0011,-179.9974,-1.073,-13.1698,-28.6008,1.8298,0.4469,0.2087,0.125,0.3167,0.0,29.4083,-0.0333,-0.0083
52.752,340.5849,943.9945,772.0949,-35.7805,0.0012,-179.9972,-0.914,-13.1676,-28.4776,1.8415,0.4451,0.2086,0.2417,0.4333,0.1583,29.7333,0.0083,-0.0167
52.764,340.5867,943.9968,772.0907,-35.4194,0.0011,-179.9975,-0.8768,-13.2654,-28.6157,1.8372,0.4549,0.2044,0.15,0.1917,-0.35,30.0917,-0.0083,0.025
52.776,340.5896,944.0021,772.0927,-35.0562,0.0011,-179.9973,-1.0617,-13.3451,-28.4952,1.8469,0.4447,0.1958,0.2417,0.4417,0.1667,30.2667,0.0,-0.0167
52.788,340.5897,944.0065,772.0927,-34.6932,0.0014,-179.9974,-0.9516,-13.3462,-28.6181,1.8393,0.466,0.2057,0.0083,0.3667,0.0,30.25,0.025,0.0083
52.8,340.5942,944.0097,772.0904,-34.3299,0.001,-179.9975,-0.6568,-13.3453,-28.8196,1.8566,0.4862,0.1966,0.375,0.2667,-0.1917,30.275,-0.0333,0.0083
52.812,340.5935,944.0144,772.0904,-33.9655,0.001,-179.9975,-0.9563,-13.3629,-28.9695,1.863,0.468,0.2051,-0.0583,0.3917,0.0,30.3667,0.0,0.0
52.824,340.5956,944.0181,772.0904,-33.6044,0.001,-179.9975,-0.3403,-13.1357,-29.0033,1.8811,0.4782,0.1932,0.175,0.3083,0.0,30.0917,0.0,0.0
52.836,340.5971,944.0198,772.0881,-33.2476,0.0008,-179.9981,-0.8428,-13.1649,-29.0279,1.8681,0.4999,0.2041,0.125,0.1417,-0.1917,29.7333,-0.0167,0.05
52.848,340.5992,944.0235,772.0881,-32.8907,0.0008,-179.9981,-0.4191,-13.3578,-29.0365,1.8979,0.4904,0.2075,0.175,0.3083,0.0,29.7417,0.0,0.0
52.86,340.6013,944.0272,772.0881,-32.5286,0.0008,-179.9981,-0.7141,-13.5198,-28.8985,1.8934,0.494,0.2118,0.175,0.3083,0.0,30.175,0.0,0.0
52.872,340.6033,944.031,772.0881,-32.1675,0.0008,-179.9981,-0.4654,-13.6269,-29.0398,1.9022,0.4939,0.2079,0.1667,0.3167,0.0,30.0917,0.0,0.0
52.884,340.6055,944.0349,772.0858,-31.8149,0.0008,-179.9982,-0.539,-13.5529,-29.1831,1.8941,0.5299,0.2042,0.1833,0.325,-0.1917,29.3833,0.0,0.0083
52.896,340.6081,944.0403,772.0878,-31.4581,0.0008,-179.9981,-0.5872,-13.6876,-28.9314,1.9358,0.5132,0.2045,0.2167,0.45,0.1667,29.7333,0.0,-0.0083
52.908,340.6071,944.0426,772.0878,-31.0961,0.001,-179.9985,-0.5034,-13.4696,-29.4131,1.9143,0.5438,0.201,-0.0833,0.1917,0.0,30.1667,0.0167,0.0333
52.92,340.6107,944.044,772.0858,-30.7349,0.0006,-179.9986,-0.3546,-13.6369,-29.4209,1.9419,0.5475,0.2048,0.3,0.1167,-0.1667,30.1,-0.0333,0.0083
52.932,340.6133,944.0497,772.0855,-30.3738,0.0006,-179.9986,-0.5938,-13.994,-29.4861,1.9396,0.545,0.2176,0.2167,0.475,-0.025,30.0917,0.0,0.0
52.944,340.6124,944.0546,772.0855,-30.0115,0.0006,-179.9986,-0.2251,-13.9216,-29.469,1.9337,0.5724,0.2092,-0.075,0.4083,0.0,30.1917,0.0,0.0
52.956,340.6143,944.0585,772.0855,-29.6452,0.0006,-179.9986,-0.3,-13.9201,-29.6875,1.9548,0.56,0.2063,0.1583,0.325,0.0,30.525,0.0,0.0
52.968,340.6191,944.0613,772.0855,-29.2822,0.0006,-179.9986,-0.2384,-14.0806,-29.6665,1.9409,0.5795,0.2257,0.4,0.2333,0.0,30.25,0.0,0.0
52.98,340.618,944.0661,772.0855,-28.9283,0.0006,-179.9986,-0.3279,-14.0737,-29.8614,1.9574,0.5766,0.2101,-0.0917,0.4,0.0,29.4917,0.0,0.0
52.992,340.6199,944.0701,772.0832,-28.5757,0.0006,-179.9988,0.034,-14.0463,-29.8564,1.9542,0.5924,0.2218,0.1583,0.3333,-0.1917,29.3833,0.0,0.0167
53.004,340.6217,944.074,772.0832,-28.2157,0.0006,-179.9988,-0.1176,-13.9957,-29.7747,1.9715,0.5849,0.2183,0.15,0.325,0.0,30.0,0.0,0.0
53.016,340.6235,944.0779,772.0832,-27.8525,0.0006,-179.9988,0.3054,-14.1852,-30.0098,1.9714,0.6172,0.2182,0.15,0.325,0.0,30.2667,0.0,0.0
53.028,340.6253,944.0818,772.0832,-27.4957,0.0005,-179.9988,0.0081,-14.1167,-30.1435,1.9711,0.6181,0.2107,0.15,0.325,0.0,29.7333,-0.0083,0.0
53.04,340.6271,944.0859,772.0809,-27.1378,0.0005,-179.999,0.1922,-14.1854,-30.311,1.985,0.6296,0.2224,0.15,0.3417,-0.1917,29.825,0.0,0.0167
53.052,340.6288,944.0898,772.0809,-26.7778,0.0005,-179.999,0.2573,-14.6328,-30.5724,1.981,0.6321,0.2222,0.1417,0.325,0.0,30.0,0.0,0.0
53.064,340.6305,944.0937,772.0809,-26.4167,0.0005,-179.999,0.1794,-14.026,-30.7591,1.9645,0.6455,0.2073,0.1417,0.325,0.0,30.0917,0.0,0.0
53.076,340.6322,944.0977,772.0809,-26.0557,0.0005,-179.999,0.1945,-14.2245,-30.2335,1.9919,0.6406,0.2211,0.1417,0.3333,0.0,30.0833,0.0,0.0
53.088,340.6339,944.1017,772.0809,-25.6893,0.0005,-179.999,0.3104,-14.2723,-30.7418,1.9898,0.652,0.23,0.1417,0.3333,0.0,30.5333,0.0,0.0
53.1,340.6355,944.1057,772.0809,-25.324,0.0005,-179.999,0.4902,-14.5178,-30.755,1.9999,0.6428,0.2233,0.1333,0.3333,0.0,30.4417,0.0,0.0
53.112,340.6371,944.1097,772.0809,-24.9609,0.0005,-179.999,0.0873,-14.2363,-30.7165,1.9949,0.6588,0.2172,0.1333,0.3333,0.0,30.2583,0.0,0.0
53.124,340.6416,944.1128,772.0786,-24.6074,0.0005,-179.9991,0.1503,-14.3599,-30.6818,2.0082,0.6499,0.213,0.375,0.2583,-0.1917,29.4583,0.0,0.0083
53.136,340.6423,944.1145,772.0786,-24.2537,0.0004,-179.9995,0.3647,-14.3499,-31.1885,1.9857,0.67,0.222,0.0583,0.1417,0.0,29.475,-0.0083,0.0333
53.148,340.6409,944.1195,772.0786,-23.8924,0.0004,-179.9995,0.6425,-14.4834,-30.6503,2.0178,0.6662,0.2178,-0.1167,0.4167,0.0,30.1083,0.0,0.0
53.16,340.6425,944.1236,772.0786,-23.5282,0.0004,-179.9995,0.5673,-14.3231,-31.196,2.0379,0.6654,0.2286,0.1333,0.3417,0.0,30.35,0.0,0.0
53.172,340.644,944.1278,772.0764,-23.1735,0.0004,-179.9997,0.6876,-14.4332,-31.3296,2.02,0.6817,0.2277,0.125,0.35,-0.1833,29.5583,0.0,0.0167
53.184,340.6482,944.1304,772.0786,-22.8179,0.0004,-179.9995,0.3642,-14.5413,-31.0284,2.0325,0.6697,0.2246,0.35,0.2167,0.1833,29.6333,0.0,-0.0167
53.196,340.6468,944.1358,772.0764,-22.4545,0.0004,-179.9997,0.6847,-14.2015,-30.8848,2.0508,0.7024,0.2194,-0.1167,0.45,-0.1833,30.2833,0.0,0.0167
53.208,340.6482,944.1399,772.0764,-22.0945,0.0004,-179.9997,0.8555,-14.386,-31.4723,2.068,0.685,0.2303,0.1167,0.3417,0.0,30.0,0.0,0.0
53.22,340.6531,944.1445,772.0783,-21.7336,0.0004,-179.9995,0.4744,-14.7746,-31.8101,2.0624,0.7145,0.2386,0.4083,0.3833,0.1583,30.075,0.0,-0.0167
53.232,340.6523,944.1494,772.0783,-21.3706,0.0008,-179.9996,0.8518,-15.1594,-31.2081,2.0866,0.7358,0.2262,-0.0667,0.4083,0.0,30.25,0.0333,0.0083
53.244,340.6558,944.1527,772.0783,-21.0041,0.0004,-179.9996,0.6278,-14.888,-31.5575,2.0667,0.7078,0.2367,0.2917,0.275,0.0,30.5417,-0.0333,0.0
53.256,340.6572,944.1571,772.076,-20.6409,0.0004,-179.9997,1.0826,-14.8988,-31.4661,2.0775,0.7427,0.227,0.1167,0.3667,-0.1917,30.2667,0.0,0.0083
53.268,340.6584,944.1612,772.076,-20.2851,0.0004,-179.9997,0.8532,-15.079,-31.3095,2.0773,0.728,0.2416,0.1,0.3417,0.0,29.65,0.0,0.0
53.28,340.6596,944.1652,772.076,-19.9325,0.0004,-179.9997,1.2622,-14.7638,-31.6023,2.0937,0.7657,0.2328,0.1,0.3333,0.0,29.3833,0.0,0.0
53.292,340.6608,944.1693,772.076,-19.5715,0.0004,-179.9997,1.0217,-14.9099,-31.8448,2.073,0.7712,0.2387,0.1,0.3417,0.0,30.0833,0.0,0.0
53.304,340.6627,944.1753,772.0757,-19.2093,0.0004,-179.9997,1.2967,-14.9839,-31.9628,2.0939,0.7876,0.2277,0.1583,0.5,-0.025,30.1833,0.0,0.0
53.316,340.6639,944.1793,772.0757,-18.8578,0.0004,-179.9997,1.3775,-15.0826,-31.6938,2.0761,0.8042,0.2387,0.1,0.3333,0.0,29.2917,0.0,0.0
53.328,340.6628,944.1842,772.0757,-18.5,0.0007,-179.9997,1.6577,-14.9059,-31.4079,2.0882,0.7998,0.2321,-0.0917,0.4083,0.0,29.8167,0.025,0.0
53.34,340.6691,944.1868,772.0734,-18.1369,0.0004,-179.9999,1.5969,-14.915,-31.7874,2.0808,0.8131,0.2382,0.525,0.2167,-0.1917,30.2583,-0.025,0.0167
53.352,340.6679,944.1937,772.0754,-17.7746,0.0004,-179.9998,1.6496,-14.7803,-32.0437,2.0854,0.8124,0.2396,-0.1,0.575,0.1667,30.1917,0.0,-0.0083
53.364,340.6689,944.1978,772.0754,-17.4156,0.0004,-179.9998,1.8289,-15.0104,-31.5623,2.0849,0.8407,0.2266,0.0833,0.3417,0.0,29.9167,0.0,0.0
53.376,340.67,944.202,772.0754,-17.0524,0.0004,-179.9998,1.9037,-14.8573,-32.0154,2.0824,0.8389,0.2392,0.0917,0.35,0.0,30.2667,0.0,0.0
53.388,340.6716,944.2078,772.0773,-16.6861,0.0004,-179.9996,1.7649,-14.6755,-31.7596,2.0878,0.8351,0.2356,0.1333,0.4833,0.1583,30.525,0.0,-0.0167
53.4,340.6726,944.212,772.0773,-16.3208,0.0004,-179.9996,1.9265,-14.8623,-31.4307,2.0836,0.8443,0.2299,0.0833,0.35,0.0,30.4417,0.0,0.0
53.412,340.6742,944.2181,772.077,-15.9661,0.0004,-179.9996,1.8967,-14.8278,-32.0669,2.0842,0.8599,0.2389,0.1333,0.5083,-0.025,29.5583,0.0,0.0
53.424,340.6751,944.2222,772.077,-15.6124,0.0004,-179.9996,2.0014,-14.8162,-31.9835,2.0916,0.8645,0.2412,0.075,0.3417,0.0,29.475,0.0,0.0
53.436,340.676,944.2264,772.077,-15.2513,0.0004,-179.9996,1.993,-14.6168,-32.0651,2.0807,0.8534,0.2377,0.075,0.35,0.0,30.0917,0.0,0.0
53.448,340.6776,944.2325,772.0766,-14.8892,0.0003,-179.9996,2.2244,-14.9955,-32.3773,2.0548,0.8646,0.2311,0.1333,0.5083,-0.0333,30.175,-0.0083,0.0
53.46,340.6813,944.2356,772.0766,-14.5347,0.0003,-179.9996,2.0895,-14.8384,-31.6417,2.0807,0.8642,0.2392,0.3083,0.2583,0.0,29.5417,0.0,0.0
53.472,340.6827,944.2414,772.0786,-14.1768,0.0003,-179.9994,1.8782,-14.8787,-31.5475,2.0655,0.875,0.2429,0.1167,0.4833,0.1667,29.825,0.0,-0.0167
53.484,340.6835,944.2456,772.0786,-13.8147,0.0003,-179.9994,2.074,-14.8871,-31.8603,2.0711,0.8712,0.236,0.0667,0.35,0.0,30.175,0.0,0.0
53.496,340.685,944.2517,772.0782,-13.4536,0.0003,-179.9994,2.1823,-14.8682,-32.2141,2.0697,0.8943,0.2354,0.125,0.5083,-0.0333,30.0917,0.0,0.0
53.508,340.6864,944.2576,772.0802,-13.0936,0.0003,-179.9993,2.2598,-14.9363,-32.3221,2.0615,0.8708,0.2435,0.1167,0.4917,0.1667,30.0,0.0,-0.0083
53.52,340.6871,944.2619,772.0802,-12.7283,0.0003,-179.9993,2.3429,-15.1564,-31.856,2.0569,0.9161,0.2534,0.0583,0.3583,0.0,30.4417,0.0,0.0
53.532,340.6885,944.2681,772.0799,-12.363,0.0003,-179.9993,2.381,-15.0775,-31.2336,2.0666,0.8903,0.2331,0.1167,0.5167,-0.025,30.4417,0.0,0.0
53.544,340.6926,944.2729,772.0818,-12.0,0.0003,-179.9991,2.3416,-14.7739,-31.4899,2.0614,0.9205,0.2391,0.3417,0.4,0.1583,30.25,0.0,-0.0167
53.556,340.6904,944.2781,772.0818,-11.6451,0.0003,-179.9991,2.5841,-15.0213,-31.4243,2.0653,0.9189,0.2289,-0.1833,0.4333,0.0,29.575,0.0,0.0
53.568,340.6945,944.2832,772.0815,-11.2916,0.0002,-179.9991,2.8644,-14.4147,-31.4148,2.0529,0.9322,0.2372,0.3417,0.425,-0.025,29.4583,-0.0083,0.0
53.58,340.6951,944.2875,772.0815,-10.9274,0.0002,-179.9991,2.7021,-14.9754,-31.1237,2.0626,0.9341,0.2342,0.05,0.3583,0.0,30.35,0.0,0.0
53.592,340.6963,944.2933,772.0834,-10.5674,0.0002,-179.9989,2.7581,-14.598,-31.845,2.0509,0.9423,0.2382,0.1,0.4833,0.1583,30.0,0.0,-0.0167
53.604,340.6969,944.2978,772.0811,-10.2148,0.0002,-179.9991,2.9228,-14.7954,-31.1392,2.0524,0.9614,0.23,0.05,0.375,-0.1917,29.3833,0.0,0.0167
53.616,340.698,944.3036,772.0831,-9.8569,0.0002,-179.9989,3.0609,-14.4814,-31.1629,2.0382,0.9626,0.2414,0.0917,0.4833,0.1667,29.825,0.0,-0.0167
53.628,340.6962,944.3106,772.085,-9.4967,0.0002,-179.9988,3.312,-14.4964,-31.0053,2.0285,0.9763,0.2362,-0.15,0.5833,0.1583,30.0167,0.0,-0.0083
53.64,340.7025,944.313,772.0827,-9.136,0.0002,-179.9989,3.2319,-14.3871,-31.4608,2.0182,0.9688,0.2421,0.525,0.2,-0.1917,30.0583,0.0,0.0083
53.652,340.7035,944.3189,772.0847,-8.7749,0.0001,-179.9988,3.1291,-14.1649,-31.1329,1.9985,0.9854,0.2292,0.0833,0.4917,0.1667,30.0917,-0.0083,-0.0083
53.664,340.7045,944.3249,772.0866,-8.4107,0.0001,-179.9986,3.4343,-14.5305,-31.2226,2.0115,0.9891,0.2356,0.0833,0.5,0.1583,30.35,0.0,-0.0167
53.676,340.7079,944.3284,772.0844,-8.0466,0.0001,-179.9988,3.3974,-14.2402,-30.8325,1.9762,0.9989,0.232,0.2833,0.2917,-0.1833,30.3417,0.0,0.0167
53.688,340.7089,944.3344,772.0863,-7.6824,0.0001,-179.9986,3.5819,-14.35,-31.1112,1.9998,1.0097,0.2271,0.0833,0.5,0.1583,30.35,0.0,-0.0167
53.7,340.7092,944.3386,772.0863,-7.3276,0.0001,-179.9986,3.7646,-14.186,-31.3675,1.9687,1.0173,0.2246,0.025,0.35,0.0,29.5667,0.0,0.0
53.712,340.7122,944.3414,772.086,-6.9741,0.0001,-179.999,3.7418,-14.0969,-31.1035,1.9445,1.0197,0.2244,0.25,0.2333,-0.025,29.4583,0.0,0.0333
53.724,340.7125,944.3457,772.086,-6.6131,0.0001,-179.999,3.6837,-14.0853,-31.14,1.9522,1.0011,0.2247,0.025,0.3583,0.0,30.0833,0.0,0.0
53.736,340.7162,944.3506,772.0879,-6.2501,0.0001,-179.9988,3.8042,-13.741,-30.8515,1.9366,1.0283,0.2202,0.3083,0.4083,0.1583,30.25,0.0,-0.0167
53.748,340.7171,944.3567,772.0876,-5.8975,0.0001,-179.9988,3.7592,-13.7982,-31.0509,1.9317,1.008,0.2241,0.075,0.5083,-0.025,29.3833,0.0,0.0
53.76,340.7202,944.3599,772.0876,-5.5387,0.0001,-179.9988,3.9274,-13.6871,-30.7991,1.9103,1.0233,0.2214,0.2583,0.2667,0.0,29.9,0.0,0.0
53.772,340.7211,944.3661,772.0872,-5.1766,0.0001,-179.9989,3.9529,-13.8657,-31.5206,1.9098,1.0075,0.2233,0.075,0.5167,-0.0333,30.175,0.0,0.0083
53.784,340.7212,944.3704,772.0872,-4.8155,0.0001,-179.9989,4.1427,-13.711,-30.8515,1.8861,0.9871,0.2332,0.0083,0.3583,0.0,30.0917,0.0,0.0
53.796,340.7219,944.3763,772.0892,-4.4565,0.0,-179.9987,3.7087,-13.5439,-31.091,1.8871,1.0164,0.2171,0.0583,0.4917,0.1667,29.9167,-0.0083,-0.0167
53.808,340.7255,944.3815,772.0889,-4.0946,0.0,-179.9987,3.9333,-13.7087,-30.7931,1.9101,1.0082,0.2216,0.3,0.4333,-0.025,30.1583,0.0,0.0
53.82,340.7256,944.3858,772.0889,-3.7272,0.0,-179.9987,3.9762,-13.5574,-30.7495,1.882,1.0089,0.2161,0.0083,0.3583,0.0,30.6167,0.0,0.0
53.832,340.7291,944.3908,772.0908,-3.361,-0.0001,-179.9985,4.3796,-13.9069,-30.8681,1.9116,1.0074,0.2359,0.2917,0.4167,0.1583,30.5167,-0.0083,-0.0167
53.844,340.7292,944.3953,772.0885,-3.0063,0.0,-179.9987,4.0204,-13.562,-31.0611,1.8878,1.027,0.2146,0.0083,0.375,-0.1917,29.5583,0.0083,0.0167
53.856,340.7327,944.4001,772.0905,-2.6528,-0.0001,-179.9985,4.3455,-13.661,-31.0145,1.8936,1.0326,0.2245,0.2917,0.4,0.1667,29.4583,-0.0083,-0.0167
53.868,340.7326,944.4043,772.0905,-2.2938,-0.0001,-179.9986,4.2821,-13.808,-31.2159,1.8995,1.0328,0.2353,-0.0083,0.35,0.0,29.9167,0.0,0.0083
53.88,340.7361,944.4095,772.0901,-1.9308,-0.0001,-179.9986,4.3259,-13.7835,-30.1523,1.889,1.026,0.2257,0.2917,0.4333,-0.0333,30.25,0.0,0.0
53.892,340.7366,944.4154,772.0921,-1.5751,-0.0002,-179.9984,4.0378,-13.5841,-30.8941,1.8844,1.0385,0.2141,0.0417,0.4917,0.1667,29.6417,-0.0083,-0.0167
53.904,340.7395,944.4189,772.0898,-1.2152,-0.0001,-179.9986,4.5421,-13.6546,-30.7587,1.8724,1.0401,0.2234,0.2417,0.2917,-0.1917,29.9917,0.0083,0.0167
53.916,340.7399,944.4248,772.0917,-0.8563,-0.0002,-179.9984,4.3816,-13.7579,-30.8127,1.8907,1.0582,0.2228,0.0333,0.4917,0.1583,29.9083,-0.0083,-0.0167
53.928,340.7395,944.4285,772.0937,-0.4941,-0.0001,-179.9986,4.634,-13.7257,-30.302,1.8741,1.0625,0.2206,-0.0333,0.3083,0.1667,30.1833,0.0083,0.0167
53.94,340.7431,944.4342,772.0914,-0.1343,-0.0002,-179.9984,4.5173,-13.5472,-30.3389,1.878,1.0645,0.2241,0.3,0.475,-0.1917,29.9833,-0.0083,-0.0167
53.952,340.7457,944.4375,772.0914,0.2276,-0.0002,-179.9984,4.8362,-13.4949,-30.992,1.8439,1.0732,0.2154,0.2167,0.275,0.0,30.1583,0.0,0.0
53.964,340.7452,944.4412,772.0934,0.594,-0.0002,-179.9986,4.68,-13.4985,-30.9361,1.8501,1.0617,0.2212,-0.0417,0.3083,0.1667,30.5333,0.0,0.0167
53.976,340.7456,944.4474,772.093,0.9572,-0.0002,-179.9986,4.741,-13.2269,-30.9536,1.8278,1.0831,0.2089,0.0333,0.5167,-0.0333,30.2667,0.0,0.0
53.988,340.7482,944.4506,772.093,1.3117,-0.0002,-179.9986,4.8161,-13.4617,-30.6844,1.8413,1.0649,0.2176,0.2167,0.2667,0.0,29.5417,0.0,0.0
54.0,340.7513,944.4554,772.095,1.6652,-0.0002,-179.9985,4.9883,-13.2511,-30.6457,1.8271,1.0918,0.2201,0.2583,0.4,0.1667,29.4583,0.0,-0.0083
54.012,340.7511,944.4599,772.0927,2.0273,-0.0002,-179.9987,4.727,-13.1839,-30.5181,1.8313,1.0797,0.2133,-0.0167,0.375,-0.1917,30.175,0.0,0.0167
54.024,340.7541,944.4648,772.0946,2.3903,-0.0003,-179.9985,4.9688,-13.0806,-31.0747,1.8143,1.1002,0.2183,0.25,0.4083,0.1583,30.25,-0.0083,-0.0167
54.036,340.7543,944.4707,772.0966,2.7451,-0.0003,-179.9983,4.8131,-13.0011,-30.6954,1.799,1.0691,0.1993,0.0167,0.4917,0.1667,29.5667,0.0,-0.0167
54.048,340.7539,944.4752,772.0943,3.103,-0.0003,-179.9985,4.8755,-13.0751,-30.8522,1.7906,1.0944,0.2165,-0.0333,0.375,-0.1917,29.825,0.0,0.0167
54.06,340.7564,944.4783,772.0943,3.4617,-0.0003,-179.9985,5.1481,-12.9388,-30.5576,1.7903,1.08,0.2109,0.2083,0.2583,0.0,29.8917,0.0,0.0
54.072,340.7556,944.482,772.0962,3.8228,-0.0002,-179.9987,4.8966,-12.657,-30.6286,1.7778,1.0716,0.2122,-0.0667,0.3083,0.1583,30.0917,0.0083,0.0167
