time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.66,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.0832,0.0083,-29.9556,-0.1267,-0.2773,-0.071,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
48.672,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.1088,0.1097,-29.8967,-0.1267,-0.266,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0857,0.1074,-29.3473,-0.1314,-0.2774,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.1322,0.0879,-29.6893,-0.1255,-0.27,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.0201,-0.0522,-30.0378,-0.1169,-0.2722,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0354,0.0483,-30.209,-0.1186,-0.2583,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.0685,943.7414,771.7599,-89.586,0.001,-179.9999,0.0861,0.0001,-29.9149,-0.1209,-0.2656,-0.068,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
48.744,340.0685,943.7414,771.7599,-89.586,0.001,-179.9999,-0.2283,0.1331,-29.5977,-0.1278,-0.2757,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0685,943.7414,771.7599,-89.586,0.001,-179.9999,0.0844,0.1275,-29.5639,-0.1298,-0.2751,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.0685,943.7414,771.7599,-89.586,0.001,-179.9999,-0.1173,0.1367,-29.9854,-0.1323,-0.2643,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.033,0.0029,-29.9527,-0.1207,-0.2709,-0.0671,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
48.792,340.0685,943.7414,771.7599,-89.586,0.001,-179.9999,-0.0003,0.0278,-29.7801,-0.1339,-0.2572,-0.065,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
48.804,340.0685,943.7414,771.7599,-89.586,0.001,-179.9999,0.0584,0.0221,-29.9581,-0.1221,-0.2594,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.1259,0.0501,-29.6907,-0.117,-0.2599,-0.0611,0.0583,0.1583,-0.0333,0.0,0.0,0.0
48.828,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,0.0935,-0.0879,-29.7869,-0.1161,-0.2706,-0.0682,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.84,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.0618,0.0325,-30.2495,-0.1428,-0.2612,-0.0658,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
48.852,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.0582,0.049,-29.8588,-0.1245,-0.2699,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.0715,943.7406,771.7576,-89.5861,0.0009,-180.0,-0.0386,0.0646,-29.6026,-0.1304,-0.2702,-0.0642,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
48.876000000000005,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.1251,0.0944,-29.6881,-0.1389,-0.2576,-0.0634,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.888000000000005,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.0374,0.0123,-29.5231,-0.1282,-0.2778,-0.0691,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.9,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0771,0.0738,-29.9876,-0.1167,-0.2621,-0.0589,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
48.912,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.0866,-0.0467,-29.7909,-0.1186,-0.2605,-0.0692,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
48.924,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.1148,0.1157,-29.8197,-0.1282,-0.2601,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,-0.0317,0.083,-29.5599,-0.1257,-0.2762,-0.0649,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
48.948,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0701,0.1683,-30.031,-0.132,-0.2615,-0.0627,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
48.96,340.0685,943.7414,771.7599,-89.586,0.001,-179.9999,0.011,0.0523,-29.7841,-0.1262,-0.2749,-0.0713,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
48.972,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,-0.0924,0.0912,-29.8168,-0.1329,-0.2679,-0.0647,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
48.984,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,0.1254,0.0271,-29.87,-0.1311,-0.267,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
48.996,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.1308,0.0742,-29.7411,-0.1183,-0.259,-0.0668,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.008,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.0565,-0.0303,-29.6208,-0.1167,-0.2647,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.0135,-0.0457,-29.7798,-0.1243,-0.2697,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.0446,0.1573,-29.6038,-0.1338,-0.2628,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.0721,943.7422,771.7595,-89.5861,0.001,-179.9999,-0.1177,0.0976,-29.6875,-0.1358,-0.2727,-0.0665,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
49.056,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.0953,0.0884,-29.9394,-0.1374,-0.2704,-0.062,-0.2417,0.0917,0.0,0.0083,0.0,0.0
49.068,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.087,0.0758,-29.8646,-0.1244,-0.2716,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.08,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,-0.1883,0.1215,-29.9868,-0.1294,-0.2634,-0.0629,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
49.092,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,0.0385,-0.0021,-29.8282,-0.1209,-0.2667,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.017,0.0477,-29.6553,-0.1188,-0.2624,-0.0659,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.116,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,-0.0494,0.1092,-29.479,-0.1165,-0.2676,-0.0644,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
49.128,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,-0.0991,0.1145,-29.8959,-0.1415,-0.2713,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
49.14,340.0721,943.7422,771.7595,-89.5861,0.001,-179.9999,0.0284,0.1042,-29.8671,-0.1315,-0.2685,-0.0687,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0083
49.152,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,-0.1374,0.1714,-30.0701,-0.1288,-0.2674,-0.0618,-0.25,0.0667,0.1917,0.0083,0.0167,-0.0083
49.164,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.0092,0.0466,-29.695,-0.1232,-0.2713,-0.0674,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
49.176,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.066,0.0867,-29.6093,-0.1229,-0.274,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,0.0156,0.0968,-29.6122,-0.1212,-0.2658,-0.0675,-0.075,-0.2083,0.1917,0.0083,-0.0167,0.0083
49.2,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.053,0.0259,-29.9577,-0.1266,-0.2569,-0.0672,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
49.212,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0853,-0.0509,-29.7459,-0.1216,-0.2639,-0.0692,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0083
49.224,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1375,0.2178,-29.6866,-0.1284,-0.2575,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,-0.0409,0.1402,-29.345,-0.1355,-0.2755,-0.0668,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
49.248000000000005,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,-0.019,-0.0047,-29.7765,-0.1327,-0.2695,-0.0656,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
49.260000000000005,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,0.0366,0.0869,-29.5237,-0.1258,-0.2653,-0.066,-0.075,-0.2083,0.1917,0.0083,-0.0167,0.0083
49.272,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,0.0059,0.0657,-29.8259,-0.129,-0.2665,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.0691,943.743,771.7618,-89.586,0.0012,-179.9998,-0.0427,0.093,-29.6889,-0.133,-0.2685,-0.0649,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
49.296,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,-0.1323,0.0766,-29.5648,-0.1227,-0.2599,-0.0645,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
49.308,340.0684,943.741,771.7595,-89.587,0.0007,180.0,0.0538,0.0674,-29.4793,-0.1141,-0.2788,-0.0659,0.0083,0.0167,-0.1917,-0.0917,-0.0083,-0.0
49.32,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,-0.0466,0.13,-30.1613,-0.131,-0.2592,-0.0626,-0.0083,-0.0167,0.1917,0.0917,0.0083,-0.0
49.332,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.0726,0.1327,-29.8289,-0.1343,-0.2674,-0.072,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
49.344,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.04,0.1052,-29.6899,-0.1284,-0.261,-0.0625,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0083
49.356,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0377,0.0193,-29.5168,-0.1296,-0.2753,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.157,0.0835,-29.5605,-0.1256,-0.2647,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0577,0.0425,-29.7028,-0.1249,-0.2646,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.0613,0.0065,-30.1654,-0.1206,-0.2588,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,0.0414,0.0737,-29.3913,-0.126,-0.2754,-0.066,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
49.416,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1378,0.1521,-29.3877,-0.1322,-0.2659,-0.0645,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
49.428,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0564,0.0865,-29.5629,-0.1333,-0.2748,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.071,0.1105,-30.0745,-0.1327,-0.2631,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0899,0.0006,-29.9594,-0.1165,-0.2647,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0712,943.7397,771.7618,-89.5861,0.0008,-180.0,-0.1159,0.1562,-29.6875,-0.1336,-0.2703,-0.0656,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0
49.476,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.016,0.095,-29.3105,-0.1243,-0.2693,-0.0679,-0.2333,0.1083,-0.1917,0.0167,-0.0083,-0.0
49.488,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1394,0.1535,-29.5553,-0.1337,-0.265,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,0.0688,0.0027,-29.6964,-0.1194,-0.2747,-0.0673,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
49.512,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0092,0.0957,-30.1171,-0.127,-0.2656,-0.0618,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
49.524,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0761,0.0832,-29.6574,-0.1319,-0.2657,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.1129,0.1032,-29.5145,-0.1328,-0.2711,-0.0643,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.548,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,-0.0726,0.0289,-29.1728,-0.1219,-0.2782,-0.0639,0.0417,0.1167,0.35,0.0,0.025,0.0083
49.56,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,-0.1036,0.0523,-29.6887,-0.1215,-0.2677,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0677,943.7391,771.7599,-89.5859,0.0007,180.0,0.0479,0.0196,-30.384,-0.1295,-0.2584,-0.0666,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
49.584,340.0677,943.7391,771.7599,-89.5859,0.0007,180.0,-0.0345,0.0402,-29.9571,-0.1188,-0.2634,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1786,0.0997,-29.5992,-0.1238,-0.2636,-0.0602,0.0583,0.1583,-0.0333,0.0,0.0,0.0
49.608,340.0677,943.7391,771.7599,-89.5859,0.0007,180.0,0.0117,0.0344,-29.1797,-0.131,-0.2743,-0.0689,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
49.620000000000005,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1165,0.1557,-29.8503,-0.1365,-0.272,-0.0604,0.0583,0.1583,-0.0333,0.0,0.0,0.0
49.632000000000005,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.1773,-0.0205,-30.1727,-0.1243,-0.2615,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,-0.1102,0.0567,-30.1185,-0.1229,-0.2616,-0.062,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
49.656,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0458,0.0899,-29.5279,-0.1154,-0.2628,-0.0661,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
49.668,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1199,0.1026,-29.5505,-0.1417,-0.2728,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.012,0.0206,-29.5212,-0.128,-0.2722,-0.0668,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.692,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.0113,0.009,-29.7842,-0.1207,-0.2595,-0.0659,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.704,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1308,0.0639,-30.2492,-0.1182,-0.2639,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.0683,943.7408,771.7618,-89.5859,0.0008,-180.0,0.0503,0.1216,-29.8231,-0.1343,-0.2671,-0.0679,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
49.728,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1536,0.0933,-29.2121,-0.1299,-0.2791,-0.0646,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
49.74,340.0677,943.7391,771.7599,-89.5859,0.0007,180.0,-0.0778,0.1273,-29.3826,-0.1281,-0.2842,-0.0642,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
49.752,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0535,0.0299,-29.7872,-0.1266,-0.2552,-0.0675,0.0583,0.1583,-0.0333,0.0,0.0,0.0
49.764,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.0204,0.044,-29.9054,-0.1336,-0.272,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1559,0.0756,-29.5149,-0.1271,-0.2706,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,0.0431,-0.0083,-29.7028,-0.1136,-0.2542,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.0211,0.1244,-30.0373,-0.1282,-0.2545,-0.0637,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.812,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,0.0456,0.0628,-29.9941,-0.138,-0.2686,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.0677,0.0818,-29.7727,-0.1331,-0.2665,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.0677,943.7391,771.7599,-89.5859,0.0007,180.0,-0.0716,0.0502,-29.1766,-0.1202,-0.2808,-0.0672,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.848,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1959,0.1299,-29.4236,-0.1458,-0.2795,-0.0667,0.0583,0.1583,-0.0333,0.0,0.0,0.0
49.86,340.0713,943.74,771.7595,-89.5861,0.0007,180.0,0.1614,0.0199,-29.7876,-0.1194,-0.264,-0.0673,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.872,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.01,0.0216,-30.2967,-0.1145,-0.2493,-0.0603,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.884,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,0.0625,-0.0326,-29.6989,-0.1213,-0.262,-0.0659,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.896,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.1123,0.1514,-29.4288,-0.1337,-0.2754,-0.0659,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.908,340.0684,943.741,771.7595,-89.5859,0.0007,180.0,-0.0139,0.1357,-29.3896,-0.1311,-0.2699,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.1149,0.0769,-29.7281,-0.1331,-0.2693,-0.0632,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.932,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,0.0679,0.0041,-29.8732,-0.1164,-0.2712,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.0649,943.7404,771.7576,-89.5858,0.0005,179.9999,-0.0099,0.2471,-30.0792,-0.1402,-0.254,-0.0659,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.956,340.0672,943.7377,771.7557,-89.5859,0.0003,179.9998,-0.0275,0.0871,-29.6059,-0.1197,-0.2729,-0.065,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
49.968,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.0957,0.0402,-29.1321,-0.1202,-0.2788,-0.0657,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.98,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.0859,0.0418,-29.8526,-0.129,-0.2671,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.1269,0.1662,-29.9888,-0.1323,-0.2672,-0.0626,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
50.004000000000005,340.0707,943.7383,771.7576,-89.5861,0.0005,179.9999,0.0079,0.1234,-30.3762,-0.1251,-0.2631,-0.0623,0.175,-0.275,0.0,-0.0083,-0.0333,-0.0083
50.016000000000005,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,0.0701,0.0861,-29.9918,-0.1377,-0.2639,-0.0652,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.028,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.1087,0.0979,-29.7247,-0.1298,-0.2745,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
50.04,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.0559,0.0929,-29.7289,-0.1255,-0.2776,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
50.052,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,0.0152,0.0076,-30.2883,-0.1415,-0.2597,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
50.064,340.0692,943.7433,771.7595,-89.586,0.001,-179.9999,0.1069,-0.0013,-29.9155,-0.1225,-0.2583,-0.0664,0.1167,0.325,0.1583,-0.0083,0.0417,0.0167
50.076,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.2165,0.0582,-29.7298,-0.1138,-0.2705,-0.0617,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
50.088,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,0.0094,0.0675,-29.436,-0.1305,-0.2692,-0.0669,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
50.1,340.0678,943.7394,771.7576,-89.5859,0.0005,179.9999,-0.0567,0.1771,-30.067,-0.1453,-0.266,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.0189,0.0155,-29.7346,-0.1236,-0.2833,-0.0679,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
50.124,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.1178,0.1331,-29.984,-0.1338,-0.2668,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
50.136,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.1463,0.07,-29.9553,-0.1336,-0.2656,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.148,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.1641,0.0662,-29.8574,-0.1331,-0.2737,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
50.16,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.031,-0.0216,-29.394,-0.1122,-0.2751,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.096,0.0165,-29.9006,-0.1353,-0.2636,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.0362,-0.0133,-29.7803,-0.127,-0.2751,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.1602,0.0977,-29.6419,-0.1313,-0.273,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.0113,0.1131,-29.6079,-0.1284,-0.2734,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.0657,943.7427,771.7576,-89.5858,0.0009,-180.0,-0.0949,0.0446,-29.6918,-0.1336,-0.2628,-0.0659,-0.2417,0.0917,0.0,0.0167,0.0,0.0
50.232,340.0715,943.7406,771.7576,-89.5861,0.0009,-180.0,-0.0135,0.0629,-29.6907,-0.1304,-0.2789,-0.068,0.4833,-0.175,0.0,-0.025,0.0,0.0
50.244,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0181,0.2316,-30.0765,-0.1269,-0.2563,-0.0619,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.256,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.137,0.0275,-29.5298,-0.1222,-0.2689,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.2165,0.0582,-29.7298,-0.1138,-0.2705,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.0271,0.1187,-29.7815,-0.1314,-0.2601,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0037,0.0507,-29.9506,-0.1366,-0.2588,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0901,0.0546,-29.856,-0.1333,-0.2746,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.0716,943.7409,771.7553,-89.5861,0.0007,180.0,-0.1365,0.07,-29.4704,-0.1317,-0.2666,-0.062,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0
50.328,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,0.0813,0.1835,-29.6133,-0.1292,-0.2718,-0.0714,-0.25,0.0583,0.1917,0.0083,0.0167,-0.0
50.34,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0156,0.1323,-29.9902,-0.1281,-0.268,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0045,-0.0055,-29.7812,-0.1179,-0.2696,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0018,0.0034,-29.6993,-0.1133,-0.2637,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
50.376000000000005,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0249,0.1569,-29.643,-0.1412,-0.2723,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
50.388000000000005,340.0686,943.7416,771.7576,-89.586,0.0009,-180.0,-0.0906,0.1917,-29.4748,-0.1348,-0.2749,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
