time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.892,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.034,0.0841,-25.0888,-0.0161,-0.1047,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
47.904,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.081,-0.0462,-24.4505,-0.0075,-0.1236,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
47.916,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0737,-0.0639,-24.832,-0.0075,-0.0965,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
47.928,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0909,-0.0286,-24.8907,0.012,-0.1076,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
47.94,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0618,0.0365,-25.2191,-0.0181,-0.1068,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
47.952,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1881,0.0523,-24.976,0.0114,-0.1096,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
47.964,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.018,0.0149,-24.8821,0.0097,-0.1068,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
47.976,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.1848,0.0563,-24.5891,0.0054,-0.1098,-0.0638,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.988,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0595,0.096,-25.1722,-0.0174,-0.1052,-0.0581,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.0,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2482,0.0661,-24.7597,-0.0035,-0.1122,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
48.012,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0138,-0.1247,-24.9218,0.0036,-0.1004,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
48.024,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0736,0.0768,-24.7592,-0.0061,-0.1102,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
48.036,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0179,0.0395,-25.268,-0.0078,-0.0968,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
48.048,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1212,-0.0505,-24.7579,0.0133,-0.1155,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
48.06,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.0768,0.0684,-25.0969,-0.0001,-0.0983,-0.0584,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.072,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1791,-0.1318,-24.8898,0.0032,-0.106,-0.0629,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.084,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.027,0.1179,-25.0064,-0.0039,-0.1021,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
48.096,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1362,-0.1718,-24.8902,0.0073,-0.1129,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
48.108,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0683,0.0198,-24.8311,-0.0127,-0.0983,-0.0546,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1304,-0.0956,-24.7606,0.0037,-0.1005,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0872,0.0897,-24.9185,0.0004,-0.1099,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2677,0.0067,-24.8852,-0.0072,-0.1073,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
48.156000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0532,0.1542,-24.8373,-0.0036,-0.1058,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
48.168000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0253,0.0331,-24.9299,0.0174,-0.111,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
48.18000000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1221,0.0357,-25.0112,-0.0051,-0.1031,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
48.19200000000001,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,-0.0653,0.1137,-25.0477,-0.0232,-0.1103,-0.064,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.204,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1519,-0.0949,-24.6731,0.0216,-0.1023,-0.0567,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.216,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0211,0.0551,-25.0053,-0.0046,-0.1064,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
48.228,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2068,0.0075,-24.715,0.0019,-0.115,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.24,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0214,0.0371,-25.0935,-0.0018,-0.0997,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
48.252,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1154,-0.0743,-24.8035,0.01,-0.112,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.264,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.062,0.1409,-24.9155,-0.0201,-0.1068,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
48.276,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.069,-0.0544,-24.755,0.0088,-0.1174,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
48.288,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.009,0.0608,-25.1349,-0.0195,-0.1018,-0.0607,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.3,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2076,0.0226,-24.6912,0.0123,-0.1007,-0.0714,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.312,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0783,-0.017,-24.7455,0.0065,-0.1107,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
48.324,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1183,0.0467,-24.7128,-0.0124,-0.1141,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.336,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.0089,-0.074,-25.0537,0.0057,-0.0931,-0.0555,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.348,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1317,-0.0054,-24.6298,0.0003,-0.1132,-0.0646,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.36,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0847,0.0656,-24.8763,0.0031,-0.1082,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
48.372,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.3192,0.0242,-24.8454,-0.0055,-0.1138,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
48.384,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0199,-0.0292,-24.4108,0.0091,-0.1035,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
48.396,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0467,-0.0563,-24.9708,-0.0091,-0.1155,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
48.408,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1941,-0.0165,-24.9346,-0.0014,-0.0929,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
48.42,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0217,0.0453,-25.0445,-0.0076,-0.1131,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
48.432,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0948,0.0092,-24.6345,0.0154,-0.1027,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
48.444,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1042,-0.0701,-24.8012,-0.0004,-0.1094,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.456,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0419,0.1244,-25.2186,-0.0127,-0.1056,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
48.468,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1897,-0.0853,-25.1465,0.0172,-0.0934,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
48.48,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0525,-0.0295,-24.8017,-0.0043,-0.1164,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
48.492,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.1771,0.0874,-24.7137,-0.0016,-0.1072,-0.062,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.504000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0577,0.0625,-24.7909,-0.0179,-0.1104,-0.0628,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.516000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0973,-0.122,-25.0556,-0.0054,-0.1067,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0955,-0.0701,-24.9704,-0.0078,-0.1085,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
48.540000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0037,0.0038,-24.8854,0.0141,-0.104,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
48.55200000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1684,0.1018,-24.8838,-0.0103,-0.1138,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0612,0.1054,-24.9258,0.0063,-0.1016,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
48.576,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0707,-0.0436,-24.678,0.0148,-0.109,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
48.588,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1179,0.0908,-25.0984,-0.0074,-0.1014,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
48.6,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1582,0.0427,-24.9296,0.0054,-0.1076,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
48.612,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.037,0.1264,-24.9165,-0.0202,-0.1065,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
48.624,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1423,-0.0752,-24.5526,0.0143,-0.1048,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
48.636,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0281,0.0191,-24.7579,0.0202,-0.1044,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
48.648,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1502,0.0329,-25.0598,-0.0216,-0.1026,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
48.66,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1007,0.1234,-24.9637,-0.0054,-0.1088,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
48.672,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0218,-0.0673,-24.6688,0.0117,-0.1084,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
48.684,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0861,0.0418,-24.6259,0.001,-0.1178,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.696,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.146,0.0246,-25.2674,-0.0037,-0.1007,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
48.708,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1801,-0.0005,-24.9804,0.0063,-0.107,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
48.72,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0551,-0.0975,-24.8812,-0.0021,-0.1096,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
48.732,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0905,-0.0278,-24.6282,0.0076,-0.1102,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
48.744,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.0344,0.0404,-24.0602,-0.0095,-0.1233,-0.0619,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.756,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1217,-0.0098,-25.0639,0.0003,-0.0945,-0.0635,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.768,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.0544,0.0002,-24.8904,0.0035,-0.0972,-0.063,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.78,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2292,0.0459,-25.3615,-0.014,-0.1026,-0.0661,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.792,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1548,-0.0597,-25.0686,0.0086,-0.0998,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.804,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0233,0.0926,-24.3696,0.0106,-0.1121,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
48.816,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0134,0.0142,-24.622,0.0022,-0.1094,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
48.828,338.7777,942.6233,775.603,-90.9323,0.0008,-180.0,0.0778,-0.0444,-25.0614,0.0029,-0.099,-0.0627,0.0417,0.1333,0.1667,0.0,0.0083,-0.0
48.84,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2501,-0.058,-25.1936,0.0055,-0.1009,-0.0632,-0.0417,-0.1333,-0.1667,0.0,-0.0083,-0.0
48.852,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2102,0.1551,-24.9222,-0.0187,-0.1161,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
48.864,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0911,-0.1028,-24.1109,0.0036,-0.1102,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
48.876000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0598,0.0187,-24.3154,-0.0036,-0.117,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
48.888000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1371,0.0072,-24.755,-0.0174,-0.1134,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2686,0.0241,-25.576,0.0036,-0.0911,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
48.912000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0409,-0.04,-24.9764,0.0105,-0.1128,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
48.92400000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1331,0.0207,-24.717,0.0066,-0.0965,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
48.93600000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1384,0.1371,-24.6596,-0.0218,-0.1204,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
48.94800000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0325,0.0519,-24.7093,-0.0018,-0.1105,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
48.96,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1983,-0.1663,-25.3258,0.0058,-0.0976,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
48.972,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2071,-0.0086,-25.3204,0.0107,-0.103,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
48.984,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0092,0.1491,-24.835,-0.0169,-0.1077,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
48.996,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0127,0.0491,-24.4985,0.0012,-0.1117,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
49.008,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0444,-0.0196,-24.624,-0.0056,-0.1112,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
49.02,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1996,-0.0353,-24.8866,-0.0016,-0.1064,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
49.032,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0206,0.0639,-25.31,0.0015,-0.098,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
49.044,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.3209,0.0828,-24.8454,-0.0033,-0.1114,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
49.056,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0542,0.0018,-24.7978,0.0112,-0.1051,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
49.068,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1808,0.0698,-24.6269,-0.0018,-0.119,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
49.08,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1493,-0.0617,-25.2247,-0.0018,-0.104,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
49.092,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2723,-0.1266,-25.1059,0.0017,-0.1028,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
49.104,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1004,-0.1131,-25.2707,0.0007,-0.1,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
49.116,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1041,-0.0512,-24.4506,-0.0077,-0.1188,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
49.128,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0575,-0.0066,-24.6985,0.0007,-0.1144,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
49.14,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2383,0.0687,-24.6712,-0.0139,-0.1113,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
49.152,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.138,-0.0368,-25.4022,-0.0045,-0.0854,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
49.164,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.167,-0.0708,-24.9691,0.0115,-0.1117,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
49.176,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1705,0.0742,-24.8402,-0.0092,-0.1147,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
49.188,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0766,-0.027,-24.6327,-0.0029,-0.1075,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
49.2,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0599,0.1253,-24.8333,0.0006,-0.1084,-0.0569,0.0,0.0,0.0,0.0,0.0,0.0
49.212,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.3311,-0.1317,-25.3184,0.0105,-0.1067,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
49.224,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.202,-0.0112,-25.3548,-0.0177,-0.0972,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
49.236,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1935,0.0073,-24.4522,-0.0146,-0.1175,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0038,0.0598,-24.8393,-0.0076,-0.095,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
49.260000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1143,-0.0321,-24.9671,-0.0148,-0.1113,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
49.272000000000006,338.7777,942.6233,775.603,-90.9323,0.0008,-180.0,0.0741,0.0383,-25.1027,-0.0005,-0.0983,-0.0626,0.0417,0.1333,0.1667,0.0,0.0083,-0.0
49.284000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0899,0.0412,-25.3243,0.0189,-0.0941,-0.0624,-0.0417,-0.1333,-0.1667,0.0,-0.0083,-0.0
49.29600000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1342,-0.1552,-25.0157,0.0075,-0.1028,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
49.30800000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0015,0.1247,-24.1887,-0.0173,-0.1281,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
49.32000000000001,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0366,-0.1224,-24.9639,0.0037,-0.1068,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
49.332,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1017,-0.0968,-24.8899,-0.0007,-0.1076,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
49.344,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1774,-0.1284,-25.5656,0.0034,-0.1024,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
49.356,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1497,0.0784,-25.3139,0.0014,-0.1,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
49.368,338.778,942.6239,775.601,-90.9323,0.001,-179.9999,0.0774,0.0092,-24.9728,0.0006,-0.1008,-0.0619,0.0667,0.1833,0.0,0.0,0.025,0.0083
49.38,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0911,-0.0562,-24.7103,0.0,-0.0988,-0.0592,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
49.392,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1999,0.0399,-24.7113,-0.0052,-0.1125,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
49.404,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1614,0.1209,-25.4434,-0.0085,-0.0977,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
49.416,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1887,-0.1311,-24.7642,0.0121,-0.1061,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
49.428,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0392,0.0151,-24.7974,0.0023,-0.1053,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
49.44,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2154,0.1751,-24.6688,-0.0155,-0.1213,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
49.452,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0601,-0.006,-25.0488,0.0035,-0.1039,-0.0551,0.0,0.0,0.0,0.0,0.0,0.0
49.464,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0916,-0.0337,-24.803,0.0105,-0.1118,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
49.476,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0054,-0.0905,-25.3046,-0.0004,-0.1031,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
49.488,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1998,-0.0001,-25.2736,0.0034,-0.0988,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
49.5,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.1228,0.0839,-24.9254,-0.006,-0.1074,-0.0617,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
49.512,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1425,0.013,-25.0171,-0.004,-0.0907,-0.0603,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
49.524,338.7777,942.6233,775.603,-90.9323,0.0008,-180.0,0.0973,-0.0105,-24.6265,-0.0087,-0.1079,-0.0631,0.0417,0.1333,0.1667,0.0,0.0083,-0.0
49.536,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0696,0.1119,-24.8363,-0.0039,-0.1043,-0.0603,-0.0417,-0.1333,-0.1667,0.0,-0.0083,-0.0
49.548,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2831,0.0239,-24.8108,0.0094,-0.1116,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.56,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0996,0.0983,-25.049,-0.0057,-0.1071,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
49.572,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1422,-0.0579,-24.7177,0.0116,-0.1115,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
49.584,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.0269,-0.0321,-24.8835,0.0152,-0.1011,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
49.596,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.0868,0.173,-24.7014,-0.0227,-0.114,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
49.608,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1185,0.0419,-24.754,-0.0095,-0.1006,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,338.7763,942.6194,775.601,-90.9322,0.0003,179.9998,-0.0545,-0.1597,-25.0108,0.0122,-0.1031,-0.0572,-0.075,-0.1917,0.0,0.0083,-0.0333,-0.0167
49.632000000000005,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.2656,0.061,-24.9298,-0.008,-0.1065,-0.0633,0.075,0.1917,0.0,-0.0083,0.0333,0.0167
49.644000000000005,338.7766,942.62,775.5991,-90.9323,0.0005,179.9999,0.2043,0.0652,-25.3572,-0.0152,-0.0998,-0.0628,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
49.656000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,0.1579,0.01,-24.591,0.0034,-0.1119,-0.0664,0.05,0.1417,0.1583,0.0,0.0167,0.0083
49.668000000000006,338.7772,942.6217,775.601,-90.9323,0.0007,180.0,-0.053,-0.0589,-24.5783,0.0074,-0.1118,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
49.68000000000001,338.7773,942.622,775.5987,-90.9323,0.0005,179.9999,0.2257,0.0251,-24.67,-0.0039,-0.1136,-0.0628,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
