time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.30800000000001,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0446,0.0719,-29.9449,-0.1365,-0.2206,-0.0658,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.32000000000001,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0696,0.1506,-30.0674,-0.1323,-0.2294,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0616,0.1189,-29.8194,-0.0999,-0.2243,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1112,0.2521,-29.9321,-0.1504,-0.2267,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.356,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0273,0.1047,-29.7324,-0.1166,-0.234,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0816,0.0571,-30.0657,-0.1214,-0.229,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.021,-0.1062,-30.2538,-0.1296,-0.2165,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.075,0.0958,-29.7618,-0.1419,-0.2327,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1618,0.0639,-29.9816,-0.1243,-0.2147,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
49.416,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0605,0.004,-29.8529,-0.1475,-0.2286,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.1217,943.7953,771.7842,-91.186,0.0007,180.0,-0.1152,0.1256,-30.1093,-0.1489,-0.218,-0.0648,-0.4833,0.175,0.0,0.025,0.0,0.0
49.44,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.004,0.1684,-29.737,-0.1293,-0.227,-0.0717,0.4833,-0.175,0.0,-0.025,0.0,0.0
49.452,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1393,0.0355,-30.1583,-0.1246,-0.2216,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0263,0.1537,-29.7822,-0.1101,-0.2363,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.1274,943.7929,771.7864,-91.1863,0.0009,-179.9999,-0.0868,0.2355,-30.4921,-0.1416,-0.2083,-0.0584,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.488,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0334,0.053,-30.2023,-0.1186,-0.2295,-0.0654,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.5,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.2072,-0.0866,-30.1567,-0.12,-0.2206,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
49.512,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.1209,0.2064,-30.0726,-0.1558,-0.2218,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0842,-0.0498,-29.8486,-0.1467,-0.2207,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.1304,943.7921,771.7842,-91.1865,0.0007,180.0,-0.1283,0.0218,-30.0219,-0.1412,-0.2244,-0.0633,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.548,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0353,0.0786,-29.6413,-0.1467,-0.2257,-0.0678,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.56,340.1246,943.7942,771.7842,-91.1862,0.0007,180.0,0.1001,0.3427,-30.3653,-0.1511,-0.2132,-0.0615,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.572,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.038,-0.062,-30.0875,-0.0948,-0.2326,-0.0699,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.584,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0612,0.1356,-29.8629,-0.1206,-0.2211,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.596,340.1304,943.7921,771.7842,-91.1865,0.0007,180.0,0.1337,0.2041,-29.9901,-0.1439,-0.2235,-0.0695,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.608,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.2207,0.1073,-30.1068,-0.1146,-0.2291,-0.0599,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.620000000000005,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1824,-0.0792,-30.162,-0.1185,-0.2234,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
49.632000000000005,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0021,0.1676,-30.064,-0.159,-0.2203,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
49.644000000000005,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1111,0.0652,-29.7189,-0.1512,-0.2256,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
49.656000000000006,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1563,-0.1302,-29.4664,-0.1282,-0.2373,-0.065,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
49.668000000000006,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0743,0.1338,-29.7999,-0.1653,-0.2346,-0.0656,0.05,0.1417,0.1667,0.0,0.0083,0.0083
49.68000000000001,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.1768,0.2105,-29.9062,-0.1246,-0.2131,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
49.69200000000001,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.018,0.0508,-30.0301,-0.1067,-0.233,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.1885,0.1247,-29.914,-0.1152,-0.2306,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.13,0.3399,-29.795,-0.1507,-0.2342,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.2198,0.1693,-28.998,-0.123,-0.2463,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1717,-0.0621,-29.847,-0.1392,-0.2271,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0007,0.2725,-30.0722,-0.1548,-0.2204,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.1246,943.7942,771.7842,-91.1862,0.0007,180.0,-0.2073,0.07,-30.0738,-0.1406,-0.2151,-0.0684,-0.2417,0.0833,0.0,0.0083,0.0,0.0
49.776,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1407,-0.0653,-29.6827,-0.1304,-0.2208,-0.0624,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
49.788,340.1304,943.7921,771.7842,-91.1865,0.0007,180.0,-0.0219,-0.102,-29.4157,-0.1638,-0.2324,-0.064,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.8,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0628,0.0794,-30.1931,-0.1451,-0.2143,-0.0606,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.812,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0209,-0.0048,-29.9105,-0.103,-0.2153,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
49.824,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0093,0.182,-29.8591,-0.1172,-0.2117,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0235,0.1693,-29.3418,-0.1428,-0.24,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1786,0.1199,-30.0619,-0.1205,-0.223,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0
49.86,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1289,0.0222,-29.6495,-0.1189,-0.2319,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
49.872,340.1281,943.7948,771.7861,-91.1863,0.0009,-179.9999,-0.1379,0.2179,-30.0246,-0.1478,-0.2196,-0.0664,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.884,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1371,0.0752,-30.193,-0.148,-0.2235,-0.0646,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.896,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1273,0.0,-29.9,-0.1176,-0.2293,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
49.908,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0227,-0.0856,-29.8473,-0.1576,-0.2189,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0713,0.0963,-29.8063,-0.1374,-0.2319,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0552,0.0494,-30.1167,-0.1248,-0.2172,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
49.944,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0976,-0.0094,-29.9536,-0.1092,-0.2285,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
49.956,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0211,0.2146,-29.6431,-0.1332,-0.226,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
49.968,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0242,0.1141,-28.7428,-0.1227,-0.2366,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
49.98,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.2791,0.1332,-30.0609,-0.1247,-0.2294,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0322,0.131,-29.9067,-0.1386,-0.2231,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.004000000000005,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1469,0.1427,-30.3691,-0.1516,-0.2125,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
50.016000000000005,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1032,-0.1513,-30.0762,-0.115,-0.2284,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
50.028000000000006,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0856,0.1433,-29.5087,-0.1489,-0.2202,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
50.040000000000006,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0692,0.1914,-30.0633,-0.1556,-0.2296,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
50.05200000000001,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0137,0.021,-30.0754,-0.122,-0.2247,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
50.06400000000001,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0746,-0.0612,-30.2453,-0.108,-0.2154,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
50.076,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0941,0.1884,-29.8625,-0.1381,-0.2331,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0724,0.1732,-29.9367,-0.1335,-0.2169,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.156,-0.0637,-29.5179,-0.102,-0.2364,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
50.112,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1059,0.0664,-29.8161,-0.1408,-0.2214,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.1246,943.7942,771.7842,-91.1862,0.0007,180.0,-0.0634,0.1141,-29.9387,-0.1492,-0.227,-0.0673,-0.2417,0.0833,0.0,0.0083,0.0,0.0
50.136,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1124,0.0483,-30.368,-0.1229,-0.2227,-0.0612,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0083
50.148,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0408,0.0084,-29.7752,-0.1267,-0.2254,-0.067,0.05,0.1417,0.1667,0.0,0.0083,0.0083
50.16,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0927,0.1794,-29.8076,-0.1558,-0.2294,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
50.172,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0323,0.0858,-29.8483,-0.1242,-0.2314,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
50.184,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1081,0.0597,-30.0294,-0.1184,-0.217,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0106,0.0593,-29.8115,-0.1276,-0.2302,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
50.208,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1557,0.1741,-30.4904,-0.1407,-0.22,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
50.22,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0021,-0.0117,-29.7749,-0.115,-0.2307,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.232,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.2708,0.0979,-30.11,-0.1356,-0.2236,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
50.244,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0525,0.087,-29.554,-0.1421,-0.2297,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
50.256,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1537,0.0693,-30.114,-0.1376,-0.2174,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
50.268,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1278,0.0489,-30.1479,-0.1408,-0.2244,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
50.28,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0952,0.109,-29.9424,-0.1328,-0.229,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
50.292,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0991,0.1445,-30.0224,-0.1368,-0.2249,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0415,-0.1356,-29.867,-0.1151,-0.2218,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0306,0.0219,-30.3668,-0.1383,-0.2237,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0776,0.1176,-30.0354,-0.1255,-0.2168,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.2282,0.1664,-29.8071,-0.1229,-0.2276,-0.0619,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.352,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0624,-0.1099,-29.9465,-0.1221,-0.2215,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
50.364,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0242,0.1864,-29.9507,-0.1305,-0.2224,-0.0707,0.05,0.1417,0.1667,0.0,0.0083,0.0083
50.376000000000005,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1314,0.215,-29.9872,-0.1404,-0.2204,-0.069,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.388000000000005,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0359,-0.0173,-29.9528,-0.118,-0.2219,-0.0685,0.05,0.1417,0.1667,0.0,0.0083,0.0083
50.400000000000006,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.2227,0.1282,-29.9788,-0.1383,-0.2243,-0.0641,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.412000000000006,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0049,0.1902,-29.8567,-0.1319,-0.232,-0.0673,0.05,0.1417,0.1667,0.0,0.0083,0.0083
50.42400000000001,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1016,0.091,-30.1101,-0.1374,-0.2231,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
50.43600000000001,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.0421,-0.0616,-30.1261,-0.1127,-0.2244,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
50.448,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.2014,0.0908,-30.1518,-0.1388,-0.221,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
50.46,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,0.0119,0.0661,-29.905,-0.1216,-0.2235,-0.0659,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.472,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1873,0.0278,-29.8498,-0.1306,-0.2295,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
50.484,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0368,-0.0678,-29.8996,-0.1231,-0.2227,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0798,0.1321,-30.1906,-0.1414,-0.2242,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,0.0221,-0.0791,-29.7685,-0.1382,-0.2235,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1269,943.7915,771.7822,-91.1853,0.0006,179.9999,-0.1849,0.231,-29.8918,-0.1505,-0.2291,-0.0673,0.0,0.0,0.0,0.0833,0.0,0.0
50.532,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0306,0.0585,-30.0316,-0.1365,-0.218,-0.0666,0.0,0.0,0.0,-0.0833,0.0,0.0
50.544,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1021,0.2493,-29.805,-0.143,-0.2293,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0474,0.054,-29.821,-0.1082,-0.2219,-0.0645,0.05,0.1417,0.1667,0.0,0.0083,0.0083
50.568,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,0.0315,0.2557,-30.0339,-0.1267,-0.2315,-0.0703,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.58,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.039,0.123,-30.0319,-0.1223,-0.2204,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
50.592,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1171,0.0316,-29.8112,-0.1098,-0.2286,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
50.604,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0125,-0.0488,-30.1583,-0.1199,-0.2179,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
50.616,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,0.1083,0.0533,-29.8128,-0.1487,-0.2265,-0.0666,0.05,0.1417,0.1667,0.0,0.0083,0.0083
50.628,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1679,0.0655,-30.4534,-0.1257,-0.2103,-0.0588,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.64,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.132,-0.048,-29.3909,-0.1228,-0.2268,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1595,0.1267,-30.025,-0.1444,-0.2166,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,0.0656,0.1646,-30.0399,-0.1354,-0.2193,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
50.676,340.1277,943.7938,771.7822,-91.1864,0.0009,-179.9999,-0.1585,0.0181,-30.1127,-0.1218,-0.2247,-0.0633,0.0667,0.1917,0.0,-0.0083,0.025,0.0167
50.688,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0192,-0.0447,-29.5699,-0.1051,-0.2246,-0.0683,-0.0667,-0.1917,0.0,0.0083,-0.025,-0.0167
50.7,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0731,0.3357,-29.7624,-0.1405,-0.2356,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,0.0453,0.0587,-29.9121,-0.1098,-0.2188,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
50.724,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.2568,0.0077,-29.979,-0.1262,-0.2311,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0403,0.0512,-29.984,-0.1246,-0.2161,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
50.748000000000005,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.0203,0.2758,-29.9777,-0.1562,-0.2295,-0.0669,0.05,0.1417,0.1667,0.0,0.0083,0.0083
50.760000000000005,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0876,-0.1125,-30.1195,-0.1191,-0.2127,-0.0628,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.772000000000006,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1375,0.0603,-29.8476,-0.1542,-0.2353,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
50.784000000000006,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0631,0.0894,-29.8629,-0.1212,-0.2159,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
50.79600000000001,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0055,0.1406,-30.0335,-0.137,-0.2259,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
50.80800000000001,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1735,0.033,-29.5982,-0.1172,-0.2272,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
50.82000000000001,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0787,0.2555,-29.6417,-0.143,-0.233,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
50.832,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1495,0.112,-29.7276,-0.1148,-0.22,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
50.844,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1045,0.0896,-29.8133,-0.1211,-0.2339,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0736,0.2173,-30.4172,-0.1285,-0.2176,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0369,0.2249,-30.0764,-0.1405,-0.2148,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.2108,-0.1263,-30.4212,-0.116,-0.2078,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.1275,943.7932,771.7842,-91.1863,0.0007,180.0,-0.1328,-0.0401,-30.0287,-0.1435,-0.2267,-0.0691,0.05,0.1417,0.1667,0.0,0.0083,0.0083
50.904,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0589,0.1702,-29.8007,-0.15,-0.2297,-0.0616,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
50.916,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0417,-0.0185,-29.5587,-0.13,-0.2271,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
50.928,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1062,-0.0947,-29.9537,-0.1159,-0.226,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
50.94,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0941,0.1444,-29.6368,-0.1354,-0.2276,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
50.952,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,0.031,0.2024,-29.735,-0.1289,-0.2324,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
50.964,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.1532,-0.0262,-29.9393,-0.1179,-0.2205,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
50.976,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0542,0.0558,-29.6859,-0.1216,-0.2395,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
50.988,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0583,0.1617,-29.9402,-0.1412,-0.2145,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
51.0,340.1263,943.7899,771.7803,-91.1863,0.0004,179.9999,-0.0647,0.1846,-30.2063,-0.1215,-0.2218,-0.0679,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
51.012,340.1269,943.7915,771.7822,-91.1863,0.0006,179.9999,-0.0853,-0.0717,-30.1132,-0.1215,-0.2229,-0.0617,0.05,0.1333,0.1583,0.0,0.0167,0.0
51.024,340.1269,943.7915,771.7822,-91.1853,0.0006,179.9999,-0.0631,0.0975,-29.808,-0.1494,-0.222,-0.0643,0.0,0.0,0.0,0.0833,0.0,0.0
51.036,340.127,943.7915,771.7822,-91.1747,0.0006,179.9999,-0.0618,0.0188,-29.6918,-0.1236,-0.2268,-0.0688,0.0083,0.0,0.0,0.8833,0.0,0.0
51.048,340.1283,943.7938,771.7822,-91.1336,0.0009,-179.9999,-0.0981,0.0888,-30.1876,-0.1374,-0.2264,-0.0588,0.1083,0.1917,0.0,3.425,0.025,0.0167
