time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.636,340.067,943.6863,771.3805,-94.4337,-0.0011,179.9995,-0.7141,-0.0476,-31.2758,-0.2321,-0.1883,-0.084,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
45.648,340.0676,943.688,771.3825,-94.4337,-0.0009,179.9995,-0.7162,-0.0797,-31.3582,-0.2355,-0.1916,-0.083,0.05,0.1417,0.1667,0.0,0.0167,0.0
45.66,340.0676,943.688,771.3825,-94.4337,-0.0009,179.9995,-0.6844,-0.0591,-31.5339,-0.2248,-0.186,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
45.672,340.0676,943.688,771.3825,-94.4337,-0.0009,179.9995,-0.6399,-0.2266,-31.3653,-0.2299,-0.1897,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
45.684000000000005,340.0653,943.6907,771.3844,-94.4335,-0.0008,179.9996,-0.6999,-0.0298,-31.8229,-0.2407,-0.1851,-0.0774,-0.1917,0.225,0.1583,0.0167,0.0083,0.0083
45.696,340.0683,943.6899,771.3821,-94.4337,-0.0009,179.9995,-0.6121,-0.1889,-31.2834,-0.2266,-0.1918,-0.0874,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
45.708,340.0683,943.6899,771.3821,-94.4337,-0.0009,179.9995,-0.737,-0.075,-31.6599,-0.2264,-0.1778,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
45.72,340.0683,943.6899,771.3821,-94.4337,-0.0009,179.9995,-0.5512,-0.0891,-31.7046,-0.2373,-0.1892,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
45.732,340.0683,943.6899,771.3821,-94.4337,-0.0009,179.9995,-0.5329,-0.1139,-31.8766,-0.2391,-0.1785,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
45.744,340.0683,943.6899,771.3821,-94.4337,-0.0009,179.9995,-0.4434,-0.1287,-31.7592,-0.2216,-0.1794,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
45.756,340.069,943.6919,771.3818,-94.4337,-0.0009,179.9995,-0.5047,-0.0465,-31.9691,-0.2324,-0.1772,-0.0839,0.0583,0.1667,-0.025,0.0,0.0,0.0
45.768,340.069,943.6919,771.3818,-94.4337,-0.0009,179.9995,-0.336,-0.1869,-31.461,-0.2359,-0.1766,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
45.78,340.069,943.6919,771.3818,-94.4337,-0.0009,179.9995,-0.5314,-0.0966,-31.6684,-0.2345,-0.1677,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
45.792,340.0661,943.6929,771.3818,-94.4335,-0.0009,179.9995,-0.3129,-0.1391,-31.6349,-0.2339,-0.171,-0.0861,-0.2417,0.0833,0.0,0.0167,0.0,0.0
45.804,340.069,943.6919,771.3818,-94.4337,-0.0009,179.9995,-0.4483,-0.0448,-31.9621,-0.2488,-0.1704,-0.0797,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
45.816,340.069,943.6919,771.3818,-94.4337,-0.0009,179.9995,-0.3393,-0.039,-31.9731,-0.2341,-0.1665,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
45.828,340.0697,943.6938,771.3814,-94.4337,-0.0009,179.9995,-0.2988,-0.1156,-32.1069,-0.238,-0.1619,-0.0847,0.0583,0.1583,-0.0333,0.0,0.0,0.0
45.84,340.0697,943.6938,771.3814,-94.4337,-0.0009,179.9995,-0.2582,-0.0283,-32.3637,-0.243,-0.1574,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
45.852,340.0705,943.696,771.3814,-94.4337,-0.0006,179.9996,-0.2946,0.0323,-32.1438,-0.2347,-0.1562,-0.0787,0.0667,0.1833,0.0,0.0,0.025,0.0083
45.864,340.0711,943.6977,771.3834,-94.4337,-0.0004,179.9997,-0.3353,-0.1063,-32.1053,-0.2259,-0.1563,-0.0799,0.05,0.1417,0.1667,0.0,0.0167,0.0083
45.876000000000005,340.0711,943.6977,771.3834,-94.4337,-0.0004,179.9997,-0.2319,-0.1075,-31.8952,-0.2456,-0.1669,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
45.888000000000005,340.0703,943.6954,771.3834,-94.4337,-0.0008,179.9996,-0.2804,-0.0834,-32.1918,-0.2407,-0.1504,-0.0814,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
45.900000000000006,340.0711,943.6977,771.3834,-94.4347,-0.0004,179.9997,-0.2258,-0.1255,-32.1102,-0.2368,-0.1602,-0.0855,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
45.912000000000006,340.0717,943.6994,771.3853,-94.4337,-0.0002,179.9997,-0.2052,-0.0641,-32.2364,-0.2376,-0.1479,-0.0804,0.05,0.1417,0.1583,0.0833,0.0167,0.0
45.924,340.071,943.6974,771.3831,-94.4337,-0.0008,179.9996,-0.1079,-0.0512,-31.8929,-0.2436,-0.1609,-0.0839,-0.0583,-0.1667,-0.1833,0.0,-0.05,-0.0083
45.936,340.0718,943.6996,771.383,-94.4337,-0.0004,179.9997,-0.1583,-0.0805,-32.2863,-0.2349,-0.14,-0.0822,0.0667,0.1833,-0.0083,0.0,0.0333,0.0083
45.948,340.0716,943.699,771.385,-94.4337,-0.0006,179.9996,-0.0423,-0.0952,-32.157,-0.2427,-0.1439,-0.083,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
45.96,340.0716,943.699,771.385,-94.4337,-0.0006,179.9996,-0.0833,-0.094,-31.9922,-0.2338,-0.1418,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
45.972,340.0695,943.7023,771.385,-94.4335,-0.0002,179.9997,-0.0977,-0.0903,-32.2424,-0.2471,-0.1391,-0.083,-0.175,0.275,0.0,0.0167,0.0333,0.0083
45.984,340.073,943.703,771.3869,-94.4337,-0.0001,179.9998,0.0639,-0.1959,-32.1632,-0.2322,-0.1399,-0.0824,0.2917,0.0583,0.1583,-0.0167,0.0083,0.0083
45.996,340.073,943.703,771.3869,-94.4347,-0.0001,179.9998,-0.087,-0.0704,-31.9003,-0.2409,-0.146,-0.0842,0.0,0.0,0.0,-0.0833,0.0,0.0
46.008,340.0701,943.704,771.3869,-94.4335,-0.0001,179.9998,0.0058,-0.1028,-31.6126,-0.2401,-0.1329,-0.0882,-0.2417,0.0833,0.0,0.1,0.0,0.0
46.02,340.0736,943.7046,771.3889,-94.4347,0.0001,179.9998,-0.0693,-0.0272,-32.2042,-0.239,-0.1253,-0.0808,0.2917,0.05,0.1667,-0.1,0.0167,0.0
46.032,340.0707,943.7057,771.3889,-94.4335,0.0001,179.9998,0.1309,-0.0529,-31.957,-0.2337,-0.1276,-0.0851,-0.2417,0.0917,0.0,0.1,0.0,0.0
46.044,340.0736,943.7046,771.3889,-94.4347,0.0001,179.9998,0.056,-0.1062,-32.2901,-0.258,-0.125,-0.083,0.2417,-0.0917,0.0,-0.1,0.0,0.0
46.056,340.0742,943.7063,771.3908,-94.4337,0.0003,179.9999,0.1064,-0.0339,-32.0433,-0.2319,-0.1231,-0.0843,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
46.068,340.0742,943.7063,771.3908,-94.4337,0.0003,179.9999,0.0641,-0.0029,-31.7376,-0.23,-0.1236,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
46.08,340.0713,943.7073,771.3908,-94.4335,0.0003,179.9999,0.2255,0.051,-32.1255,-0.2579,-0.1231,-0.0863,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.092,340.0713,943.7073,771.3908,-94.4335,0.0003,179.9999,0.1194,-0.0222,-32.0371,-0.2452,-0.1259,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
46.104,340.072,943.7093,771.3905,-94.4346,0.0003,179.9999,0.3561,-0.1009,-32.0513,-0.2436,-0.1084,-0.0852,0.0583,0.1667,-0.025,-0.0917,0.0,0.0
46.116,340.0712,943.707,771.3905,-94.4335,-0.0001,179.9998,0.2576,-0.0278,-31.9128,-0.25,-0.115,-0.0827,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
46.128,340.0714,943.7076,771.3885,-94.4346,0.0001,179.9998,0.3269,0.0723,-31.7865,-0.2534,-0.1135,-0.0844,0.0167,0.05,-0.1667,-0.0917,0.0167,0.0
46.14,340.0726,943.7109,771.3924,-94.4346,0.0004,179.9999,0.2974,-0.078,-31.8245,-0.2358,-0.1069,-0.0748,0.1,0.275,0.325,0.0,0.025,0.0083
46.152,340.0726,943.7109,771.3924,-94.4335,0.0004,179.9999,0.3376,-0.0276,-32.0038,-0.2397,-0.1066,-0.0811,0.0,0.0,0.0,0.0917,0.0,0.0
46.164,340.0726,943.7109,771.3924,-94.4346,0.0004,179.9999,0.2517,0.0174,-32.0433,-0.251,-0.1024,-0.081,0.0,0.0,0.0,-0.0917,0.0,0.0
46.176,340.0724,943.7103,771.3944,-94.4335,0.0002,179.9999,0.3111,0.0524,-31.9221,-0.2388,-0.0981,-0.0821,-0.0167,-0.05,0.1667,0.0917,-0.0167,0.0
46.188,340.0753,943.7093,771.3944,-94.4347,0.0002,179.9999,0.3123,-0.1307,-31.6158,-0.2455,-0.1138,-0.0825,0.2417,-0.0833,0.0,-0.1,0.0,0.0
46.2,340.0724,943.7103,771.3944,-94.4345,0.0002,179.9999,0.391,-0.0383,-31.7895,-0.2594,-0.1066,-0.0846,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.212,340.0724,943.7103,771.3944,-94.4335,0.0002,179.9999,0.2822,-0.0208,-31.4014,-0.2501,-0.1054,-0.082,0.0,0.0,0.0,0.0833,0.0,0.0
46.224,340.0732,943.7126,771.3944,-94.4346,0.0006,180.0,0.4844,-0.0656,-31.5781,-0.2405,-0.1017,-0.0801,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
46.236,340.073,943.712,771.3963,-94.4335,0.0004,179.9999,0.3706,-0.1305,-31.5317,-0.2576,-0.1062,-0.0834,-0.0167,-0.05,0.1583,0.0917,-0.0167,-0.0083
46.248000000000005,340.073,943.712,771.3963,-94.4345,0.0004,179.9999,0.2845,0.0471,-31.5342,-0.2434,-0.0954,-0.0811,0.0,0.0,0.0,-0.0833,0.0,0.0
46.260000000000005,340.073,943.712,771.3963,-94.4345,0.0004,179.9999,0.4732,-0.1186,-31.663,-0.2501,-0.0998,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.272000000000006,340.073,943.712,771.3963,-94.4345,0.0004,179.9999,0.4264,-0.1117,-31.7995,-0.2425,-0.0917,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
46.284000000000006,340.0736,943.7136,771.3983,-94.4345,0.0006,180.0,0.4662,0.1012,-31.7005,-0.2578,-0.0993,-0.0796,0.05,0.1333,0.1667,0.0,0.0167,0.0083
46.29600000000001,340.0744,943.7159,771.3983,-94.4335,0.001,-179.9999,0.5771,-0.1117,-31.7157,-0.2398,-0.0951,-0.0833,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
46.308,340.0736,943.7136,771.3983,-94.4345,0.0006,180.0,0.4276,0.1154,-31.2742,-0.2488,-0.0922,-0.0779,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0083
46.32,340.0736,943.7136,771.3983,-94.4345,0.0006,180.0,0.545,-0.0055,-31.2752,-0.2534,-0.0934,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0736,943.7136,771.3983,-94.4345,0.0006,180.0,0.5755,0.0807,-31.5327,-0.2673,-0.0889,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0736,943.7136,771.3983,-94.4345,0.0006,180.0,0.5834,-0.0546,-31.4525,-0.2585,-0.0879,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
46.356,340.0736,943.7136,771.3983,-94.4345,0.0006,180.0,0.6991,0.0497,-31.3273,-0.2635,-0.0845,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
46.368,340.0742,943.7153,771.4002,-94.4335,0.0007,180.0,0.6425,0.1488,-31.7082,-0.2666,-0.0713,-0.0774,0.05,0.1417,0.1583,0.0833,0.0083,0.0
46.38,340.0771,943.7143,771.4002,-94.4347,0.0007,180.0,0.7967,0.0821,-31.598,-0.2558,-0.078,-0.0883,0.2417,-0.0833,0.0,-0.1,0.0,0.0
46.392,340.0742,943.7153,771.4002,-94.4335,0.0007,180.0,0.6828,0.1012,-31.3675,-0.2554,-0.0784,-0.0779,-0.2417,0.0833,0.0,0.1,0.0,0.0
46.404,340.0742,943.7153,771.4002,-94.4345,0.0007,180.0,0.8974,0.0967,-31.4624,-0.2558,-0.0742,-0.081,0.0,0.0,0.0,-0.0833,0.0,0.0
46.416,340.0742,943.7153,771.4002,-94.4345,0.0007,180.0,0.7225,0.1574,-31.6689,-0.2607,-0.0756,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0742,943.7153,771.4002,-94.4345,0.0007,180.0,0.8571,-0.0684,-31.3416,-0.2458,-0.0735,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0742,943.7153,771.4002,-94.4345,0.0007,180.0,0.6719,0.0727,-31.3235,-0.2661,-0.0792,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0748,943.717,771.4022,-94.4345,0.0009,-180.0,0.7701,0.0867,-31.1617,-0.2617,-0.0711,-0.0824,0.05,0.1417,0.1667,0.0,0.0167,-0.0
46.464,340.0748,943.717,771.4022,-94.4345,0.0009,-180.0,0.7583,-0.0222,-31.2836,-0.254,-0.0808,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0777,943.7159,771.4022,-94.4347,0.0009,-180.0,0.748,-0.0204,-31.4484,-0.2643,-0.0799,-0.0753,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.488,340.0748,943.717,771.4022,-94.4345,0.0009,-180.0,0.9007,0.1374,-31.4593,-0.2762,-0.0744,-0.0833,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.5,340.0777,943.7159,771.4022,-94.4347,0.0009,-180.0,0.6882,0.0559,-31.2501,-0.2456,-0.0709,-0.0816,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.512,340.0748,943.717,771.4022,-94.4335,0.0009,-180.0,0.7795,0.0748,-31.1175,-0.2559,-0.0796,-0.0823,-0.2417,0.0917,0.0,0.1,0.0,0.0
46.524,340.0777,943.7159,771.4022,-94.4347,0.0009,-180.0,0.7681,0.0075,-31.2014,-0.2642,-0.0702,-0.0799,0.2417,-0.0917,0.0,-0.1,0.0,0.0
46.536,340.0754,943.7186,771.4041,-94.4345,0.0011,-179.9999,0.8093,0.0968,-31.1639,-0.2483,-0.0741,-0.0815,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
46.548,340.0754,943.7186,771.4041,-94.4345,0.0011,-179.9999,0.8055,-0.0625,-31.2995,-0.2472,-0.0687,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.0783,943.7176,771.4041,-94.4347,0.0011,-179.9999,0.9089,0.1792,-31.2491,-0.2668,-0.0662,-0.0821,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.572,340.0783,943.7176,771.4041,-94.4347,0.0011,-179.9999,0.8291,0.1985,-31.1519,-0.2769,-0.0646,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0754,943.7186,771.4041,-94.4345,0.0011,-179.9999,0.8769,0.0106,-30.9576,-0.251,-0.0689,-0.0853,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.596,340.0754,943.7186,771.4041,-94.4345,0.0011,-179.9999,0.8113,0.2326,-31.1126,-0.2705,-0.0677,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.0783,943.7176,771.4041,-94.4347,0.0011,-179.9999,1.053,0.051,-31.0398,-0.2687,-0.0644,-0.0833,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.620000000000005,340.0748,943.717,771.4022,-94.4345,0.0009,-180.0,0.8608,0.1557,-31.4555,-0.2669,-0.0639,-0.0761,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
46.632000000000005,340.0783,943.7176,771.4041,-94.4337,0.0011,-179.9999,1.0015,-0.0524,-31.0419,-0.2489,-0.0686,-0.0818,0.2917,0.05,0.1583,0.0667,0.0167,-0.0083
46.644000000000005,340.0754,943.7186,771.4041,-94.4345,0.0011,-179.9999,0.8119,0.2064,-31.2366,-0.2707,-0.0677,-0.0754,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
46.656000000000006,340.0783,943.7176,771.4041,-94.4347,0.0011,-179.9999,0.8569,0.0653,-30.8642,-0.2488,-0.0629,-0.078,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.668000000000006,340.0783,943.7176,771.4041,-94.4347,0.0011,-179.9999,0.8218,0.2074,-31.0296,-0.2604,-0.0669,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.0783,943.7176,771.4041,-94.4347,0.0011,-179.9999,0.959,0.1515,-31.1624,-0.2672,-0.0685,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0754,943.7186,771.4041,-94.4345,0.0011,-179.9999,0.8473,0.2113,-31.243,-0.2797,-0.0631,-0.0804,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.704,340.0753,943.7183,771.4064,-94.4345,0.0013,-179.9999,0.8269,-0.0171,-30.822,-0.2557,-0.0709,-0.0822,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.716,340.0782,943.7173,771.4064,-94.4347,0.0013,-179.9999,0.8814,0.1694,-30.9067,-0.2714,-0.0652,-0.0834,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.728,340.0782,943.7173,771.4064,-94.4347,0.0013,-179.9999,0.9496,0.1639,-31.0347,-0.2746,-0.0609,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0782,943.7173,771.4064,-94.4347,0.0013,-179.9999,0.7563,0.0643,-30.8623,-0.2516,-0.0618,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.0783,943.7176,771.4041,-94.4347,0.0011,-179.9999,0.9434,0.0633,-31.2475,-0.2578,-0.0639,-0.0773,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
46.764,340.0782,943.7173,771.4064,-94.4347,0.0013,-179.9999,1.0094,0.1507,-30.9952,-0.2659,-0.0699,-0.084,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
46.776,340.0782,943.7173,771.4064,-94.4347,0.0013,-179.9999,0.7767,0.1372,-31.0223,-0.2582,-0.0613,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0753,943.7183,771.4064,-94.4345,0.0013,-179.9999,0.9487,0.0122,-30.9989,-0.2511,-0.0614,-0.0811,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.8,340.0745,943.7161,771.4064,-94.4345,0.0009,-180.0,0.8502,0.221,-31.1956,-0.2781,-0.059,-0.0756,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
46.812000000000005,340.0782,943.7173,771.4064,-94.4347,0.0013,-179.9999,0.9812,0.0917,-31.0824,-0.2666,-0.0628,-0.0833,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
46.824,340.0782,943.7173,771.4064,-94.4347,0.0013,-179.9999,0.7635,0.1103,-31.3789,-0.2615,-0.0543,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.0774,943.715,771.4064,-94.4347,0.0009,-180.0,1.0299,0.0377,-31.2185,-0.2628,-0.0607,-0.0865,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
46.848,340.0745,943.7161,771.4064,-94.4345,0.0009,-180.0,0.8856,0.1882,-31.0694,-0.2711,-0.0719,-0.0789,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.86,340.0774,943.715,771.4064,-94.4347,0.0009,-180.0,0.9238,0.0183,-30.9601,-0.251,-0.0644,-0.0853,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.872,340.0774,943.715,771.4064,-94.4347,0.0009,-180.0,0.9423,0.045,-31.1201,-0.2581,-0.0588,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0774,943.715,771.4064,-94.4347,0.0009,-180.0,0.8697,0.1239,-30.9007,-0.263,-0.0699,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.0744,943.7158,771.4087,-94.4335,0.0011,-179.9999,0.8785,0.2427,-30.8261,-0.2497,-0.0618,-0.082,-0.25,0.0667,0.1917,0.1,0.0167,-0.0083
46.908,340.0773,943.7148,771.4087,-94.4347,0.0011,-179.9999,0.9094,0.0194,-31.1618,-0.2673,-0.0652,-0.0799,0.2417,-0.0833,0.0,-0.1,0.0,0.0
46.92,340.0773,943.7148,771.4087,-94.4347,0.0011,-179.9999,0.9183,0.2075,-31.0684,-0.2635,-0.0698,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0773,943.7148,771.4087,-94.4347,0.0011,-179.9999,0.761,0.2407,-30.8952,-0.2733,-0.0639,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0773,943.7148,771.4087,-94.4347,0.0011,-179.9999,0.9221,0.0562,-31.0803,-0.2535,-0.0594,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0773,943.7148,771.4087,-94.4347,0.0011,-179.9999,0.8714,0.1705,-31.334,-0.2773,-0.0616,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0773,943.7148,771.4087,-94.4347,0.0011,-179.9999,0.9717,0.1198,-30.8241,-0.2573,-0.0728,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0778,943.7161,771.4129,-94.4347,0.0014,-179.9998,0.6911,0.1432,-30.773,-0.2685,-0.0629,-0.0805,0.0417,0.1083,0.35,0.0,0.025,-0.0083
46.992,340.0772,943.7145,771.4109,-94.4347,0.0012,-179.9999,0.9186,-0.0625,-30.7844,-0.2385,-0.0751,-0.0822,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
47.004000000000005,340.0772,943.7145,771.4109,-94.4347,0.0012,-179.9999,0.9319,0.1447,-30.9934,-0.2688,-0.064,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.016000000000005,340.0772,943.7145,771.4109,-94.4347,0.0012,-179.9999,0.9303,-0.0045,-30.9969,-0.2468,-0.0636,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.028000000000006,340.0772,943.7145,771.4109,-94.4347,0.0012,-179.9999,0.7072,-0.006,-31.0303,-0.2538,-0.0703,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.040000000000006,340.0772,943.7145,771.4109,-94.4347,0.0012,-179.9999,0.8511,0.0568,-30.8546,-0.2593,-0.0705,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
47.05200000000001,340.0772,943.7145,771.4109,-94.4347,0.0012,-179.9999,0.7361,0.1626,-31.1145,-0.2712,-0.0667,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
47.06400000000001,340.0771,943.7142,771.4132,-94.4347,0.0014,-179.9998,0.8348,0.0146,-31.0293,-0.2493,-0.0693,-0.0752,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.076,340.0771,943.7142,771.4132,-94.4347,0.0014,-179.9998,0.7744,0.1966,-30.8537,-0.2634,-0.0748,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0771,943.7142,771.4132,-94.4347,0.0014,-179.9998,0.8423,0.1939,-30.9396,-0.2665,-0.0689,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0771,943.7142,771.4132,-94.4347,0.0014,-179.9998,0.7903,0.0135,-30.5182,-0.2479,-0.0714,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0771,943.7142,771.4132,-94.4347,0.0014,-179.9998,0.7023,0.1291,-31.1113,-0.2596,-0.0713,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.077,943.7139,771.4155,-94.4347,0.0016,-179.9998,0.9686,0.1265,-30.6919,-0.2617,-0.0703,-0.0812,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.136,340.0761,943.7117,771.4155,-94.4347,0.0012,-179.9999,0.8066,0.2336,-30.859,-0.2511,-0.0601,-0.0754,-0.075,-0.1833,0.0,0.0,-0.0333,0.0083
47.148,340.0761,943.7117,771.4155,-94.4347,0.0012,-179.9999,0.8739,0.0882,-30.9112,-0.256,-0.0724,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0762,943.7117,771.4155,-94.4336,0.0012,-179.9999,0.8502,0.3053,-30.9375,-0.2801,-0.0592,-0.0758,0.0083,0.0,0.0,0.0917,0.0,0.0
47.172,340.0761,943.7117,771.4155,-94.4347,0.0012,-179.9999,0.9381,0.1693,-30.6944,-0.2656,-0.0675,-0.0837,-0.0083,0.0,0.0,-0.0917,0.0,0.0
47.184,340.076,943.7114,771.4178,-94.4347,0.0014,-179.9998,0.9873,0.1162,-30.7835,-0.2633,-0.0663,-0.0845,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
47.196,340.076,943.7114,771.4178,-94.4347,0.0014,-179.9998,0.923,0.1775,-31.2042,-0.2758,-0.0597,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.076,943.7114,771.4178,-94.4347,0.0014,-179.9998,0.9658,0.1838,-30.6039,-0.2655,-0.0696,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.22,340.076,943.7114,771.4178,-94.4347,0.0014,-179.9998,0.8224,0.0534,-31.0736,-0.2578,-0.0608,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.076,943.7114,771.4178,-94.4347,0.0014,-179.9998,0.9707,-0.0089,-30.7819,-0.2574,-0.0684,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0759,943.7111,771.4201,-94.4347,0.0015,-179.9998,0.7325,0.1422,-30.8564,-0.276,-0.0643,-0.0803,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
47.256,340.0759,943.7111,771.4201,-94.4347,0.0015,-179.9998,0.8381,0.0393,-30.4417,-0.2462,-0.0711,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0753,943.7095,771.4181,-94.4347,0.0014,-179.9998,0.6759,0.1439,-30.8556,-0.2624,-0.0711,-0.0795,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
47.28,340.0758,943.7108,771.4223,-94.4347,0.0017,-179.9997,0.8937,0.1312,-30.6905,-0.2645,-0.0745,-0.0828,0.0417,0.1083,0.35,0.0,0.025,-0.0083
47.292,340.0758,943.7108,771.4223,-94.4347,0.0017,-179.9997,0.6727,0.2035,-30.8974,-0.2647,-0.0678,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0752,943.7092,771.4204,-94.4347,0.0015,-179.9998,0.8116,-0.039,-30.4363,-0.2515,-0.0783,-0.0835,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
47.316,340.0752,943.7092,771.4204,-94.4347,0.0015,-179.9998,0.6465,0.1793,-30.6406,-0.2695,-0.0751,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.078,943.7079,771.4227,-94.4349,0.0017,-179.9997,0.8505,0.051,-30.1386,-0.261,-0.0748,-0.0863,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
47.34,340.078,943.7079,771.4227,-94.4349,0.0017,-179.9997,0.656,0.1898,-30.4667,-0.2619,-0.071,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
