time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.852,340.6627,944.5243,771.9766,23.8422,-0.0013,-179.9984,3.8989,-10.4472,-31.1713,1.359,0.9392,0.1704,0.125,0.3667,0.1583,30.3333,-0.0083,-0.0083
54.864,340.6602,944.5264,771.9747,24.2001,-0.0012,-179.9985,3.5604,-10.3749,-30.975,1.3857,0.9188,0.1528,-0.2083,0.175,-0.1583,29.825,0.0083,0.0083
54.876000000000005,340.6616,944.5305,771.9763,24.5568,-0.0011,-179.9987,3.7584,-10.689,-30.4968,1.365,0.9427,0.164,0.1167,0.3417,0.1333,29.725,0.0083,0.0167
54.888,340.6596,944.5342,771.9763,24.9168,-0.0011,-179.9987,3.6652,-10.8401,-30.9775,1.3754,0.9409,0.1586,-0.1667,0.3083,0.0,30.0,0.0,0.0
54.9,340.6611,944.5386,771.9783,25.2788,-0.0012,-179.9986,3.8149,-10.6488,-31.1304,1.3911,0.9247,0.1718,0.125,0.3667,0.1667,30.1667,-0.0083,-0.0083
54.912,340.6619,944.5413,771.9783,25.6386,-0.0012,-179.9986,4.2393,-10.2658,-31.3481,1.4055,0.9436,0.1808,0.0667,0.225,0.0,29.9833,0.0,0.0
54.924,340.6604,944.5468,771.9802,26.0028,-0.0014,-179.9985,4.0342,-10.8764,-30.5151,1.3996,0.9425,0.1621,-0.125,0.4583,0.1583,30.35,-0.0167,-0.0083
54.936,340.6612,944.5495,771.9802,26.3658,-0.0014,-179.9985,4.0388,-10.575,-31.2738,1.405,0.9447,0.1718,0.0667,0.225,0.0,30.25,0.0,0.0
54.948,340.6591,944.5532,771.9802,26.7311,-0.0014,-179.9985,4.2303,-10.7728,-31.0236,1.4275,0.9604,0.1793,-0.175,0.3083,0.0,30.4417,0.0,0.0
54.96,340.6604,944.5575,771.9822,27.0899,-0.0015,-179.9984,4.0657,-10.9379,-30.672,1.3854,0.9682,0.1777,0.1083,0.3583,0.1667,29.9,-0.0083,-0.0083
54.972,340.6584,944.5614,771.9799,27.4404,-0.0014,-179.9985,4.1243,-10.7825,-30.8149,1.42,0.9574,0.1715,-0.1667,0.325,-0.1917,29.2083,0.0083,0.0083
54.984,340.6597,944.5656,771.9818,27.7971,-0.0015,-179.9984,4.0058,-10.6594,-30.6317,1.3978,0.9651,0.1754,0.1083,0.35,0.1583,29.725,-0.0083,-0.0083
54.996,340.6575,944.5693,771.9818,28.1634,-0.0015,-179.9984,4.2512,-10.6561,-30.7683,1.402,0.9648,0.1733,-0.1833,0.3083,0.0,30.525,0.0,0.0
55.008,340.6588,944.5735,771.9838,28.518,-0.0017,-179.9983,4.0184,-10.7589,-30.9641,1.3848,0.9618,0.1801,0.1083,0.35,0.1667,29.55,-0.0167,-0.0083
55.02,340.6565,944.5771,771.9838,28.8716,-0.0017,-179.9983,4.0748,-10.4909,-30.2458,1.3893,0.9564,0.1712,-0.1917,0.3,0.0,29.4667,0.0,0.0
55.032,340.6578,944.5816,771.9834,29.2325,-0.0017,-179.9984,3.814,-10.7261,-30.4098,1.3958,0.9582,0.1767,0.1083,0.375,-0.0333,30.075,0.0,0.0083
55.044,340.6576,944.5819,771.9834,29.5945,-0.0014,-179.9986,4.0762,-10.4839,-30.5456,1.3939,0.9623,0.174,-0.0167,0.025,0.0,30.1667,0.025,0.0167
55.056,340.6559,944.5871,771.9854,29.9545,-0.0016,-179.9985,3.8742,-10.5861,-30.5698,1.3752,0.9329,0.1736,-0.1417,0.4333,0.1667,30.0,-0.0167,-0.0083
55.068,340.6564,944.5897,771.9854,30.3196,-0.0016,-179.9985,3.9378,-10.5504,-30.6253,1.3784,0.9657,0.1748,0.0417,0.2167,0.0,30.425,0.0,0.0
55.08,340.654,944.5932,771.9854,30.6828,-0.0016,-179.9985,4.1647,-10.2239,-30.6617,1.3791,0.9508,0.1765,-0.2,0.2917,0.0,30.2667,0.0,0.0
55.092,340.6552,944.5977,771.985,31.0479,-0.0016,-179.9986,3.9232,-10.667,-31.0832,1.3787,0.9351,0.1767,0.1,0.375,-0.0333,30.425,0.0,0.0083
55.104,340.6534,944.6029,771.987,31.409,-0.0017,-179.9985,4.3068,-10.4122,-30.164,1.3735,0.9341,0.161,-0.15,0.4333,0.1667,30.0917,-0.0083,-0.0083
55.116,340.6539,944.6053,771.987,31.7625,-0.0018,-179.9985,3.9099,-10.3549,-30.3916,1.381,0.9287,0.1778,0.0417,0.2,0.0,29.4583,-0.0083,0.0
55.128,340.6514,944.6087,771.987,32.1182,-0.0018,-179.9985,4.1326,-10.3228,-30.5728,1.3422,0.9242,0.1636,-0.2083,0.2833,0.0,29.6417,0.0,0.0
55.14,340.6525,944.6132,771.9867,32.4844,-0.0018,-179.9985,3.6549,-10.3267,-30.087,1.3652,0.9156,0.1709,0.0917,0.375,-0.025,30.5167,0.0,0.0
55.152,340.65,944.6166,771.9867,32.8402,-0.0018,-179.9985,3.8781,-10.2715,-29.9518,1.3612,0.9002,0.1729,-0.2083,0.2833,0.0,29.65,0.0,0.0
55.164,340.651,944.6206,771.9886,33.1958,-0.0019,-179.9984,3.8968,-10.371,-30.1364,1.3658,0.9187,0.1702,0.0833,0.3333,0.1583,29.6333,-0.0083,-0.0083
55.176,340.6485,944.624,771.9886,33.5579,-0.0019,-179.9985,3.8272,-10.3869,-30.3963,1.3688,0.9045,0.1641,-0.2083,0.2833,0.0,30.175,0.0,0.0083
55.188,340.6495,944.6283,771.9883,33.9188,-0.0019,-179.9985,3.9044,-10.4591,-29.7889,1.3633,0.8943,0.1667,0.0833,0.3583,-0.025,30.075,0.0,0.0
55.2,340.6469,944.6317,771.9883,34.2788,-0.002,-179.9985,3.705,-10.2937,-30.5258,1.3745,0.9235,0.1681,-0.2167,0.2833,0.0,30.0,-0.0083,0.0
55.212,340.6469,944.6335,771.9902,34.6418,-0.0018,-179.9986,3.8603,-10.2343,-29.789,1.369,0.8995,0.1677,0.0,0.15,0.1583,30.25,0.0167,0.0083
55.224,340.6444,944.6372,771.9879,35.0082,-0.0017,-179.9987,3.9874,-10.6442,-29.2899,1.38,0.9212,0.1686,-0.2083,0.3083,-0.1917,30.5333,0.0083,0.0083
55.236,340.6446,944.6395,771.9879,35.3701,-0.0017,-179.9988,3.7788,-10.4026,-29.7418,1.385,0.9126,0.1778,0.0167,0.1917,0.0,30.1583,0.0,0.0083
55.248000000000005,340.6425,944.6445,771.9899,35.7291,-0.0018,-179.9987,4.028,-10.4812,-29.8032,1.3999,0.9308,0.1759,-0.175,0.4167,0.1667,29.9167,-0.0083,-0.0083
55.26,340.6435,944.6486,771.9895,36.0815,-0.0018,-179.9987,3.565,-10.8634,-30.1083,1.3826,0.9276,0.164,0.0833,0.3417,-0.0333,29.3667,0.0,0.0
55.272,340.6408,944.6519,771.9895,36.4384,-0.0018,-179.9987,3.9266,-10.4927,-29.8061,1.397,0.927,0.1709,-0.225,0.275,0.0,29.7417,0.0,0.0
55.284,340.6416,944.6561,771.9892,36.8024,-0.0018,-179.9987,3.9768,-10.2381,-29.4886,1.3896,0.925,0.1809,0.0667,0.35,-0.025,30.3333,0.0,0.0
55.296,340.6389,944.6593,771.9892,37.1571,-0.0019,-179.9987,3.7864,-10.7295,-28.905,1.3971,0.9287,0.1717,-0.225,0.2667,0.0,29.5583,-0.0083,0.0
55.308,340.6397,944.6634,771.9889,37.5138,-0.0019,-179.9988,3.7575,-10.5246,-29.3228,1.3923,0.9297,0.1775,0.0667,0.3417,-0.025,29.725,0.0,0.0083
55.32,340.6369,944.6666,771.9889,37.8738,-0.0019,-179.9988,3.9154,-10.6621,-29.2468,1.3843,0.9364,0.1731,-0.2333,0.2667,0.0,30.0,0.0,0.0
55.332,340.6377,944.6707,771.9885,38.2337,-0.0019,-179.9988,4.0347,-10.4387,-29.4102,1.378,0.9279,0.1756,0.0667,0.3417,-0.0333,29.9917,0.0,0.0
55.344,340.6355,944.6755,771.9905,38.5926,-0.002,-179.9987,3.9782,-10.7107,-29.4059,1.3898,0.919,0.1794,-0.1833,0.4,0.1667,29.9083,-0.0083,-0.0083
55.356,340.6355,944.6777,771.9905,38.9588,-0.002,-179.9987,3.9674,-10.4216,-29.2364,1.4022,0.9204,0.1794,0.0,0.1833,0.0,30.5167,0.0,0.0
55.368,340.6332,944.6828,771.9901,39.3251,-0.0021,-179.9988,4.2828,-10.1135,-29.4638,1.3607,0.9177,0.1624,-0.1917,0.425,-0.0333,30.525,-0.0083,0.0083
55.38,340.6295,944.6838,771.9901,39.6904,-0.0017,-179.999,3.8918,-10.2287,-29.309,1.3705,0.9049,0.1761,-0.3083,0.0833,0.0,30.4417,0.0333,0.0167
55.392,340.6302,944.6877,771.9898,40.0471,-0.0017,-179.999,3.9717,-10.1962,-29.2294,1.3602,0.9248,0.1757,0.0583,0.325,-0.025,29.725,0.0,0.0
55.404,340.6302,944.6897,771.9898,40.3974,-0.0017,-179.999,3.7054,-10.4359,-29.0295,1.3635,0.9115,0.1602,0.0,0.1667,0.0,29.1917,0.0,0.0
55.416,340.6258,944.6955,771.9895,40.7562,-0.0016,-179.9987,3.8821,-10.2238,-29.3595,1.366,0.9109,0.1711,-0.3667,0.4833,-0.025,29.9,0.0083,-0.025
55.428,340.625,944.6978,771.9895,41.1227,-0.0018,-179.999,3.6476,-10.3755,-29.3156,1.3735,0.9055,0.1698,-0.0667,0.1917,0.0,30.5417,-0.0167,0.025
55.44,340.6249,944.6998,771.9895,41.4773,-0.0018,-179.999,3.544,-10.5619,-29.2573,1.3386,0.8984,0.1714,-0.0083,0.1667,0.0,29.55,0.0,0.0
55.452,340.6234,944.7044,771.9891,41.8327,-0.0016,-179.9987,3.7122,-10.3232,-29.2784,1.365,0.8962,0.1618,-0.125,0.3833,-0.0333,29.6167,0.0167,-0.025
55.464,340.621,944.7094,771.9888,42.1959,-0.0016,-179.9988,3.4305,-10.0696,-29.563,1.3508,0.8974,0.1657,-0.2,0.4167,-0.025,30.2667,0.0,0.0083
55.476,340.6202,944.7119,771.9865,42.5571,-0.0016,-179.9992,3.8491,-9.9963,-29.1567,1.3612,0.9117,0.1602,-0.0667,0.2083,-0.1917,30.1,0.0,0.0333
55.488,340.6206,944.7155,771.9885,42.918,-0.0018,-179.9991,3.4288,-10.2148,-28.4788,1.3578,0.889,0.1749,0.0333,0.3,0.1667,30.075,-0.0167,-0.0083
55.5,340.6153,944.7192,771.9885,43.2832,-0.0016,-179.9988,3.4507,-10.4011,-28.7926,1.3659,0.9051,0.1723,-0.4417,0.3083,0.0,30.4333,0.0167,-0.025
55.512,340.618,944.7223,771.9881,43.6463,-0.0018,-179.9991,3.4574,-10.2778,-29.1315,1.3676,0.8815,0.1684,0.225,0.2583,-0.0333,30.2583,-0.0167,0.025
55.524,340.6127,944.7263,771.9858,44.0104,-0.0015,-179.9989,3.6891,-10.3496,-28.6982,1.3543,0.8954,0.1759,-0.4417,0.3333,-0.1917,30.3417,0.025,-0.0167
55.536,340.6152,944.729,771.9878,44.3725,-0.0018,-179.9992,3.3684,-10.6051,-28.9295,1.3591,0.8938,0.1616,0.2083,0.225,0.1667,30.175,-0.025,0.025
55.548,340.6101,944.7329,771.9855,44.7271,-0.0015,-179.9989,3.6542,-10.3373,-29.1836,1.3545,0.9027,0.1674,-0.425,0.325,-0.1917,29.55,0.025,-0.025
55.56,340.6127,944.7358,771.9852,45.0796,-0.0017,-179.9993,3.7536,-10.6997,-28.8515,1.4036,0.9106,0.1752,0.2167,0.2417,-0.025,29.375,-0.0167,0.0333
55.572,340.6095,944.7387,771.9852,45.4428,-0.0017,-179.9993,3.6241,-10.3416,-29.0396,1.3471,0.9205,0.1818,-0.2667,0.2417,0.0,30.2667,0.0,0.0
55.584,340.6099,944.7423,771.9848,45.7984,-0.0017,-179.9993,4.0868,-10.3978,-28.6924,1.3977,0.9079,0.1666,0.0333,0.3,-0.0333,29.6333,0.0,0.0
55.596,340.6045,944.7458,771.9848,46.1541,-0.0015,-179.999,3.6564,-10.3519,-29.7723,1.3619,0.9272,0.1843,-0.45,0.2917,0.0,29.6417,0.0167,-0.025
55.608,340.607,944.7488,771.9845,46.5161,-0.0017,-179.9993,3.7646,-10.5799,-29.2364,1.3976,0.928,0.179,0.2083,0.25,-0.025,30.1667,-0.0167,0.025
55.620000000000005,340.6023,944.7542,771.9842,46.876,-0.0015,-179.999,3.6422,-10.5049,-29.5298,1.3749,0.9276,0.1771,-0.3917,0.45,-0.025,29.9917,0.0167,-0.025
55.632,340.599,944.7569,771.9842,47.2329,-0.0015,-179.999,3.9432,-10.508,-28.9009,1.3802,0.9189,0.169,-0.275,0.225,0.0,29.7417,0.0,0.0
55.644,340.5987,944.7588,771.9819,47.598,-0.0014,-179.9991,3.5854,-10.5274,-29.2737,1.3672,0.9307,0.1749,-0.025,0.1583,-0.1917,30.425,0.0083,0.0083
55.656,340.596,944.7635,771.9816,47.9622,-0.0014,-179.9991,3.6378,-10.4021,-28.89,1.3626,0.9046,0.1651,-0.225,0.3917,-0.025,30.35,0.0,0.0
55.668,340.5955,944.7652,771.9816,48.3294,-0.0014,-179.9991,3.743,-10.2564,-29.1428,1.3703,0.9083,0.1715,-0.0417,0.1417,0.0,30.6,0.0,0.0
55.68,340.595,944.769,771.9812,48.6896,-0.0015,-179.9995,3.7863,-10.4912,-29.7873,1.3481,0.9107,0.168,-0.0417,0.3167,-0.0333,30.0167,-0.0083,0.0333
55.692,340.5924,944.771,771.9835,49.0419,-0.0016,-179.9991,3.5912,-10.3425,-29.2687,1.3621,0.8926,0.1659,-0.2167,0.1667,0.1917,29.3583,-0.0083,-0.0333
55.704,340.589,944.7735,771.9809,49.3977,-0.001,-179.9993,3.579,-10.3276,-29.5668,1.3548,0.9037,0.1687,-0.2833,0.2083,-0.2167,29.65,0.05,0.0167
55.716,340.5886,944.7779,771.9786,49.7631,-0.0014,-179.9996,3.5542,-10.1401,-29.8163,1.3513,0.8937,0.1695,-0.0333,0.3667,-0.1917,30.45,-0.0333,0.025
55.728,340.5859,944.7798,771.9783,50.1186,-0.0009,-179.9994,3.7682,-10.2389,-29.8983,1.3468,0.903,0.177,-0.225,0.1583,-0.025,29.625,0.0417,-0.0167
55.74,340.5855,944.7816,771.976,50.4742,-0.0007,-179.9995,3.6789,-10.2306,-29.6456,1.3485,0.8763,0.1654,-0.0333,0.15,-0.1917,29.6333,0.0167,0.0083
55.752,340.5826,944.7857,771.9779,50.8342,-0.0009,-179.9994,3.5723,-10.4141,-30.1572,1.3451,0.8856,0.169,-0.2417,0.3417,0.1583,30.0,-0.0167,-0.0083
55.764,340.5821,944.7872,771.9779,51.1962,-0.0009,-179.9994,4.1341,-10.1965,-29.933,1.317,0.8868,0.1761,-0.0417,0.125,0.0,30.1667,0.0,0.0
55.776,340.5792,944.7913,771.9799,51.5562,-0.0011,-179.9994,3.5075,-10.2916,-30.317,1.3498,0.8845,0.1768,-0.2417,0.3417,0.1667,30.0,-0.0167,0.0
55.788,340.578,944.7936,771.9753,51.9216,-0.0009,-179.9999,3.9207,-10.1916,-30.0686,1.3473,0.8794,0.1728,-0.1,0.1917,-0.3833,30.45,0.0167,0.0417
55.8,340.5766,944.7997,771.9773,52.2865,-0.0013,-179.9993,3.3392,-10.2471,-30.8299,1.3537,0.8765,0.1743,-0.1167,0.5083,0.1667,30.4083,-0.0333,-0.05
55.812,340.5729,944.8018,771.9769,52.6518,-0.0009,-179.9995,3.5004,-10.222,-30.4043,1.3432,0.8786,0.1722,-0.3083,0.175,-0.0333,30.4417,0.0333,0.0167
55.824,340.5693,944.8042,771.9769,53.0119,-0.0009,-179.9995,3.6712,-10.3261,-30.2248,1.3596,0.8734,0.1827,-0.3,0.2,0.0,30.0083,0.0,0.0
55.836,340.571,944.805,771.9746,53.3634,-0.0009,-179.9999,3.6751,-10.2599,-30.5757,1.347,0.8775,0.175,0.1417,0.0667,-0.1917,29.2917,0.0,0.0333
55.848,340.566,944.8097,771.9766,53.718,-0.0009,-179.9995,3.5799,-10.2426,-30.3064,1.3414,0.8684,0.1789,-0.4167,0.3917,0.1667,29.55,0.0,-0.0333
55.86,340.5659,944.8129,771.9762,54.0841,-0.0009,-179.9995,3.9149,-10.4614,-30.3584,1.3606,0.8708,0.1821,-0.0083,0.2667,-0.0333,30.5083,0.0,0.0
55.872,340.5645,944.8144,771.9762,54.439,-0.001,-179.9999,3.5858,-10.3319,-30.6076,1.3523,0.8821,0.1847,-0.1167,0.125,0.0,29.575,-0.0083,0.0333
55.884,340.5595,944.8193,771.9759,54.7936,-0.0009,-179.9995,3.4317,-10.1228,-30.4652,1.3563,0.8878,0.163,-0.4167,0.4083,-0.025,29.55,0.0083,-0.0333
55.896,340.5593,944.8222,771.9779,55.1555,-0.0011,-179.9995,3.8045,-10.3095,-30.8386,1.3596,0.8888,0.1785,-0.0167,0.2417,0.1667,30.1583,-0.0167,0.0
55.908,340.5558,944.8247,771.9756,55.5166,-0.0009,-179.9996,3.933,-10.5407,-30.5977,1.3729,0.9053,0.1767,-0.2917,0.2083,-0.1917,30.0917,0.0167,0.0083
55.92,340.5557,944.8278,771.9752,55.8754,-0.0009,-179.9996,3.4664,-10.3133,-30.6675,1.3436,0.9019,0.1745,-0.0083,0.2583,-0.0333,29.9,0.0,0.0
55.932,340.5527,944.8319,771.9749,56.2396,-0.0009,-179.9996,3.863,-10.3222,-30.6387,1.3503,0.8914,0.1674,-0.25,0.3417,-0.025,30.35,0.0,0.0
55.944,340.5491,944.8344,771.9726,56.6017,-0.0008,-179.9996,4.024,-10.1312,-31.5164,1.3602,0.887,0.1857,-0.3,0.2083,-0.1917,30.175,0.0083,0.0
55.956,340.5483,944.8355,771.9726,56.9679,-0.0008,-179.9996,3.707,-10.521,-30.7063,1.3587,0.8927,0.182,-0.0667,0.0917,0.0,30.5167,0.0,0.0
55.968,340.5487,944.8402,771.9742,57.3288,-0.0009,-179.9996,3.8223,-10.3078,-31.1006,1.3357,0.8936,0.1714,0.0333,0.3917,0.1333,30.075,-0.0083,0.0
55.98,340.5429,944.8452,771.9739,57.6816,-0.0009,-179.9996,3.6026,-10.1823,-31.396,1.3347,0.8843,0.1687,-0.4833,0.4167,-0.025,29.4,0.0,0.0
55.992,340.5421,944.8462,771.9739,58.0372,-0.0009,-179.9996,3.6073,-10.0232,-31.0501,1.3307,0.8621,0.163,-0.0667,0.0833,0.0,29.6333,0.0,0.0
56.004,340.539,944.8502,771.9736,58.4014,-0.001,-179.9996,3.593,-10.0193,-31.7944,1.3131,0.8623,0.1791,-0.2583,0.3333,-0.025,30.35,-0.0083,0.0
56.016,340.5383,944.8514,771.9713,58.7549,-0.0008,-179.9997,3.5694,-10.2385,-31.2897,1.3357,0.8604,0.1772,-0.0583,0.1,-0.1917,29.4583,0.0167,0.0083
56.028,340.5353,944.8553,771.9709,59.1097,-0.0008,-179.9997,3.4446,-10.0917,-31.4146,1.3094,0.854,0.1703,-0.25,0.325,-0.0333,29.5667,0.0,0.0
56.04,340.5321,944.8589,771.9729,59.4718,-0.001,-179.9997,3.4377,-10.2735,-31.465,1.3281,0.8528,0.1692,-0.2667,0.3,0.1667,30.175,-0.0167,0.0
56.052,340.5318,944.8618,771.9726,59.8348,-0.001,-179.9997,3.3841,-10.0176,-31.6603,1.2956,0.8495,0.1733,-0.025,0.2417,-0.025,30.25,0.0,0.0
56.064,340.5281,944.864,771.9703,60.1948,-0.0008,-179.9997,3.4799,-10.0145,-31.6629,1.3149,0.841,0.1743,-0.3083,0.1833,-0.1917,30.0,0.0167,0.0
56.076,340.525,944.8678,771.9699,60.5569,-0.0008,-179.9997,3.2779,-9.977,-31.8649,1.2844,0.8423,0.1746,-0.2583,0.3167,-0.0333,30.175,0.0,0.0
56.088,340.5246,944.8703,771.9719,60.9231,-0.001,-179.9997,3.3104,-10.1265,-31.6723,1.3153,0.8205,0.1603,-0.0333,0.2083,0.1667,30.5167,-0.0167,0.0
56.1,340.5207,944.8725,771.9696,61.2915,-0.0008,-179.9998,3.1555,-9.8739,-31.4223,1.2934,0.8175,0.1777,-0.325,0.1833,-0.1917,30.7,0.0167,0.0083
56.112,340.5205,944.8752,771.9693,61.6514,-0.0008,-179.9998,3.296,-9.9925,-31.7333,1.3127,0.8045,0.1725,-0.0167,0.225,-0.025,29.9917,0.0,0.0
56.124,340.5173,944.8786,771.9712,62.005,-0.001,-179.9998,3.0476,-10.06,-31.7798,1.3107,0.8034,0.1665,-0.2667,0.2833,0.1583,29.4667,-0.0167,0.0
56.136,340.5142,944.8823,771.9709,62.3587,-0.001,-179.9998,3.0969,-10.1664,-31.8669,1.3123,0.8047,0.1673,-0.2583,0.3083,-0.025,29.475,0.0,0.0
56.148,340.5108,944.8857,771.9728,62.724,-0.0011,-179.9998,2.9281,-9.9372,-32.3857,1.3214,0.8115,0.1647,-0.2833,0.2833,0.1583,30.4417,-0.0083,0.0
56.16,340.5105,944.8883,771.9725,63.0807,-0.0011,-179.9998,2.8303,-10.0207,-31.4312,1.3294,0.7941,0.1692,-0.025,0.2167,-0.025,29.725,0.0,0.0
56.172,340.5068,944.8903,771.9702,63.4364,-0.001,-179.9998,2.9895,-10.2724,-31.4438,1.3275,0.8153,0.1687,-0.3083,0.1667,-0.1917,29.6417,0.0083,0.0
56.184,340.5064,944.8926,771.9722,63.7942,-0.0012,-179.9998,2.8261,-10.1351,-31.9943,1.3116,0.8053,0.1648,-0.0333,0.1917,0.1667,29.8167,-0.0167,0.0
56.196,340.5031,944.8962,771.9718,64.1552,-0.0012,-179.9998,3.0538,-10.2921,-31.9525,1.3198,0.8122,0.1712,-0.275,0.3,-0.0333,30.0833,0.0,0.0
56.208,340.4998,944.8994,771.9738,64.5142,-0.0013,-179.9998,3.1538,-9.9366,-31.9862,1.3181,0.8087,0.176,-0.275,0.2667,0.1667,29.9167,-0.0083,0.0
56.22,340.4994,944.902,771.9734,64.8782,-0.0013,-179.9998,3.005,-10.3175,-31.6698,1.3493,0.8246,0.1678,-0.0333,0.2167,-0.0333,30.3333,0.0,0.0
56.232,340.4955,944.9038,771.9712,65.2435,-0.0012,-179.9998,3.1051,-9.8201,-32.0737,1.2972,0.8082,0.1689,-0.325,0.15,-0.1833,30.4417,0.0083,0.0
56.244,340.4921,944.9073,771.9708,65.6099,-0.0012,-179.9998,2.982,-10.3305,-31.7448,1.3433,0.8064,0.1691,-0.2833,0.2917,-0.0333,30.5333,0.0,0.0
56.256,340.4916,944.9095,771.9728,65.9697,-0.0013,-179.9998,3.0577,-9.8829,-32.0743,1.3219,0.8115,0.1744,-0.0417,0.1833,0.1667,29.9833,-0.0083,0.0
56.268,340.4875,944.9103,771.9747,66.3181,-0.0011,-179.9999,2.9263,-10.2069,-31.696,1.333,0.7984,0.1677,-0.3417,0.0667,0.1583,29.0333,0.0167,0.0083
56.28,340.4843,944.9137,771.9744,66.6739,-0.0011,-179.9999,2.9098,-9.9003,-31.9717,1.3115,0.7989,0.1794,-0.2667,0.2833,-0.025,29.65,0.0,0.0
56.292,340.4838,944.9161,771.974,67.0411,-0.0011,-179.9999,3.0778,-10.1779,-31.9526,1.3182,0.8067,0.169,-0.0417,0.2,-0.0333,30.6,0.0,0.0
56.304,340.4798,944.9175,771.974,67.399,-0.0011,-179.9999,2.6419,-10.2541,-31.8594,1.318,0.8001,0.1677,-0.3333,0.1167,0.0,29.825,0.0,0.0
56.316,340.4759,944.9192,771.9718,67.7527,-0.001,-179.9999,2.7581,-10.1465,-31.5975,1.3057,0.7859,0.1654,-0.325,0.1417,-0.1833,29.475,0.0083,0.0
56.328,340.4731,944.9239,771.9757,68.1127,-0.0013,-179.9999,2.7864,-10.1335,-32.0319,1.3148,0.7891,0.1643,-0.2333,0.3917,0.325,30.0,-0.025,0.0
56.34,340.4726,944.9261,771.9753,68.4736,-0.0013,-179.9999,2.7354,-10.0987,-32.0941,1.305,0.7887,0.1786,-0.0417,0.1833,-0.0333,30.075,0.0,0.0
56.352,340.4692,944.9291,771.9773,68.8336,-0.0015,-179.9999,2.5319,-10.1105,-31.3352,1.3169,0.7759,0.1658,-0.2833,0.25,0.1667,30.0,-0.0167,0.0
56.364,340.4651,944.9307,771.975,69.1999,-0.0013,-180.0,2.647,-9.9024,-31.2317,1.282,0.7798,0.1728,-0.3417,0.1333,-0.1917,30.525,0.0167,0.0083
56.376000000000005,340.4646,944.9329,771.9746,69.565,-0.0013,-180.0,2.8046,-9.9651,-31.5426,1.3169,0.7666,0.1709,-0.0417,0.1833,-0.0333,30.425,0.0,0.0
56.388,340.4611,944.9358,771.9766,69.9293,-0.0015,-180.0,2.5735,-9.9872,-31.6901,1.3022,0.7777,0.1857,-0.2917,0.2417,0.1667,30.3583,-0.0167,0.0
56.4,340.4606,944.9379,771.9763,70.2891,-0.0015,180.0,2.6791,-10.0006,-31.7138,1.2928,0.7664,0.1645,-0.0417,0.175,-0.025,29.9833,0.0,-0.0
56.412,340.4586,944.9358,771.9763,70.6426,-0.0011,180.0,2.4255,-9.9319,-31.4959,1.3253,0.7602,0.169,-0.1667,-0.175,0.0,29.4583,0.0333,0.0
56.424,340.4524,944.9399,771.9759,70.9975,-0.0011,180.0,2.4005,-10.0307,-31.4671,1.33,0.7623,0.1604,-0.5167,0.3417,-0.0333,29.575,0.0,0.0
56.436,340.4517,944.9417,771.9779,71.3637,-0.0013,180.0,2.4522,-10.2361,-31.2734,1.3231,0.7611,0.1766,-0.0583,0.15,0.1667,30.5167,-0.0167,0.0
56.448,340.4483,944.9447,771.9775,71.7205,-0.0013,179.9999,2.3151,-9.9905,-31.6086,1.3324,0.7641,0.1821,-0.2833,0.25,-0.0333,29.7333,0.0,-0.0083
56.46,340.445,944.9477,771.9772,72.0763,-0.0013,179.9999,2.2602,-10.1959,-31.6535,1.3225,0.7407,0.1724,-0.275,0.25,-0.025,29.65,0.0,0.0
56.472,340.4408,944.9488,771.9772,72.4395,-0.0013,179.9999,2.7015,-10.1085,-31.7141,1.3333,0.7565,0.1709,-0.35,0.0917,0.0,30.2667,0.0,0.0
56.484,340.4402,944.9507,771.9769,72.7993,-0.0013,179.9999,2.2783,-10.2293,-31.4395,1.3161,0.7438,0.1721,-0.05,0.1583,-0.025,29.9833,0.0,0.0
56.496,340.4359,944.9512,771.9788,73.1572,-0.0011,179.9999,2.4113,-10.0343,-31.1844,1.3301,0.7671,0.1807,-0.3583,0.0417,0.1583,29.825,0.0167,0.0
56.508,340.4324,944.9541,771.9785,73.5183,-0.0011,179.9999,2.4568,-10.3685,-31.2467,1.3542,0.7581,0.1713,-0.2917,0.2417,-0.025,30.0917,0.0,0.0
56.52,340.4311,944.954,771.9785,73.8834,-0.0011,179.9999,2.311,-10.2394,-31.1069,1.353,0.7696,0.18,-0.1083,-0.0083,0.0,30.425,0.0,0.0
56.532,340.4276,944.9569,771.9781,74.2498,-0.0011,179.9999,2.1633,-10.4393,-31.1504,1.3523,0.7674,0.1781,-0.2917,0.2417,-0.0333,30.5333,0.0,0.0
56.544,340.424,944.9595,771.9801,74.6098,-0.0012,179.9998,2.3591,-10.2959,-31.1854,1.3494,0.7657,0.1844,-0.3,0.2167,0.1667,30.0,-0.0083,-0.0083
56.556,340.4206,944.9623,771.9797,74.9613,-0.0012,179.9998,2.5375,-10.4999,-31.5398,1.366,0.7834,0.1877,-0.2833,0.2333,-0.0333,29.2917,0.0,0.0
56.568,340.4162,944.9622,771.984,75.3171,-0.0012,179.9998,2.6081,-10.1997,-31.0817,1.3634,0.7753,0.1743,-0.3667,-0.0083,0.3583,29.65,0.0,0.0
56.58,340.4151,944.9626,771.9794,75.6812,-0.0008,179.9998,2.9237,-10.221,-31.0814,1.3656,0.7968,0.1849,-0.0917,0.0333,-0.3833,30.3417,0.0333,0.0
