time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.956,340.3388,943.869,772.0282,-37.6117,0.0011,-179.9988,1.205,-11.251,-29.0462,1.5398,0.5822,0.1553,-0.0417,0.1917,0.025,29.55,0.025,0.0083
52.968,340.3427,943.8701,772.0263,-37.2558,0.0007,-179.9988,1.2323,-11.073,-29.5516,1.5466,0.5994,0.1676,0.325,0.0917,-0.1583,29.6583,-0.0333,0.0
52.98,340.3393,943.8732,772.0289,-36.8936,0.0011,-179.9988,1.2912,-11.2185,-29.4777,1.5581,0.5948,0.1615,-0.2833,0.2583,0.2167,30.1833,0.0333,0.0
52.992,340.344,943.8744,772.0246,-36.5306,0.001,-179.9991,1.1682,-11.4253,-29.8132,1.5574,0.5958,0.1666,0.3917,0.1,-0.3583,30.25,-0.0083,0.025
53.004000000000005,340.3462,943.8776,772.0269,-36.1769,0.0011,-179.9989,1.2543,-11.1937,-29.6479,1.5495,0.6036,0.1625,0.1833,0.2667,0.1917,29.475,0.0083,-0.0167
53.016000000000005,340.3466,943.8782,772.023,-35.8187,0.0006,-179.9992,1.2704,-11.1147,-29.6381,1.5594,0.5983,0.1701,0.0333,0.05,-0.325,29.85,-0.0417,0.025
53.028000000000006,340.3496,943.8815,772.023,-35.4601,0.001,-179.9993,1.1384,-11.2502,-29.7819,1.5609,0.6152,0.1631,0.25,0.275,0.0,29.8833,0.0333,0.0083
53.040000000000006,340.3512,943.8832,772.0234,-35.0969,0.001,-179.9993,1.1528,-11.5284,-29.5621,1.565,0.5911,0.1628,0.1333,0.1417,0.0333,30.2667,0.0,0.0
53.05200000000001,340.355,943.8845,772.0214,-34.7336,0.0005,-179.9993,1.2663,-11.3768,-30.2919,1.5668,0.6115,0.1688,0.3167,0.1083,-0.1667,30.275,-0.0417,0.0
53.06400000000001,340.355,943.8886,772.0237,-34.3705,0.0009,-179.9993,1.2568,-11.5263,-29.9438,1.5754,0.6076,0.1739,0.0,0.3417,0.1917,30.2583,0.0333,0.0
53.076,340.3587,943.8899,772.0218,-34.0083,0.0005,-179.9993,1.2231,-11.5239,-30.1633,1.5695,0.6047,0.1676,0.3083,0.1083,-0.1583,30.1833,-0.0333,0.0
53.088,340.3602,943.8917,772.0221,-33.6441,0.0005,-179.9993,1.3718,-11.8246,-29.6498,1.5865,0.5883,0.1693,0.125,0.15,0.025,30.35,0.0,0.0
53.1,340.3624,943.8953,772.0221,-33.2851,0.0005,-179.9993,1.2881,-11.4603,-29.783,1.5879,0.624,0.1734,0.1833,0.3,0.0,29.9167,0.0,0.0
53.112,340.3631,943.8951,772.0202,-32.9293,0.0004,-179.9999,1.3649,-11.649,-30.119,1.5887,0.6151,0.178,0.0583,-0.0167,-0.1583,29.65,-0.0083,0.05
53.124,340.3623,943.8976,772.0205,-32.5705,0.0008,-180.0,1.1193,-11.4552,-30.1016,1.6001,0.6295,0.162,-0.0667,0.2083,0.025,29.9,0.0333,0.0083
53.136,340.3665,943.9006,772.0205,-32.2093,0.0004,-179.9999,1.2037,-11.6026,-30.3901,1.6073,0.6271,0.173,0.35,0.25,0.0,30.1,-0.0333,-0.0083
53.148,340.368,943.9026,772.0185,-31.8556,0.0004,179.9999,1.5092,-11.5659,-30.2359,1.6071,0.6553,0.1718,0.125,0.1667,-0.1667,29.475,0.0,-0.0167
53.16,340.3693,943.9044,772.0189,-31.4977,0.0004,179.9999,1.2625,-11.6974,-30.5797,1.6269,0.6402,0.1687,0.1083,0.15,0.0333,29.825,0.0,0.0
53.172,340.3713,943.9082,772.0189,-31.1356,0.0004,179.9999,1.4977,-11.692,-30.4287,1.6085,0.6692,0.1608,0.1667,0.3167,0.0,30.175,0.0,0.0
53.184,340.377,943.9132,772.0189,-30.7747,0.0004,-179.9997,1.4093,-12.0297,-30.1903,1.6241,0.6464,0.1761,0.475,0.4167,0.0,30.075,0.0,0.0333
53.196,340.3754,943.9163,772.0169,-30.4156,0.0004,-179.9999,1.784,-11.929,-30.3607,1.6143,0.6678,0.1847,-0.1333,0.2583,-0.1667,29.925,0.0,0.0167
53.208,340.3773,943.9199,772.0192,-30.0524,0.0004,-179.9997,1.6234,-11.762,-30.7213,1.6135,0.6813,0.1726,0.1583,0.3,0.1917,30.2667,0.0,-0.0167
53.22,340.3821,943.9227,772.0192,-29.6852,0.0004,-179.9997,2.0114,-11.9127,-30.3668,1.6021,0.6751,0.1823,0.4,0.2333,0.0,30.6,0.0,0.0
53.232,340.3834,943.9249,772.0173,-29.322,0.0004,-179.9999,1.8463,-11.5964,-30.4399,1.6059,0.7152,0.1687,0.1083,0.1833,-0.1583,30.2667,0.0,0.0167
53.244,340.3852,943.9284,772.0195,-28.9673,0.0004,-179.9997,2.1185,-11.7319,-30.3753,1.6172,0.7232,0.1618,0.15,0.2917,0.1833,29.5583,0.0,-0.0167
53.256,340.3856,943.9283,772.0176,-28.6147,0.0003,179.9997,2.2388,-11.8587,-30.9536,1.5933,0.7413,0.1798,0.0333,-0.0083,-0.1583,29.3833,-0.0083,-0.05
53.268,340.3852,943.9329,772.0176,-28.2569,0.0007,179.9997,2.4089,-11.9014,-30.5207,1.6059,0.7233,0.1828,-0.0333,0.3833,0.0,29.8167,0.0333,0.0
53.28,340.392,943.9347,772.0199,-27.8938,0.0004,179.9999,2.2917,-11.5576,-30.7834,1.5997,0.7569,0.1838,0.5667,0.15,0.1917,30.2583,-0.025,0.0167
53.292,340.3937,943.9386,772.0199,-27.5369,0.0004,179.9999,2.5208,-11.687,-30.8178,1.62,0.7571,0.1663,0.1417,0.325,0.0,29.7417,0.0,0.0
53.304,340.3949,943.9408,772.0179,-27.1801,0.0003,179.9997,2.3844,-11.6023,-30.7152,1.6063,0.7819,0.1807,0.1,0.1833,-0.1667,29.7333,-0.0083,-0.0167
53.316,340.3974,943.9469,772.0179,-26.8211,0.0004,-179.9999,2.8519,-11.7889,-30.9383,1.6138,0.7861,0.1835,0.2083,0.5083,0.0,29.9167,0.0083,0.0333
53.328,340.399,943.9506,772.0202,-26.459,0.0004,-179.9997,2.5752,-11.598,-30.7193,1.5792,0.7745,0.172,0.1333,0.3083,0.1917,30.175,0.0,-0.0167
53.34,340.4,943.9529,772.0183,-26.099,0.0004,-179.9999,3.0919,-11.7395,-30.5678,1.5944,0.8056,0.1763,0.0833,0.1917,-0.1583,30.0,0.0,0.0167
53.352,340.4017,943.9569,772.0183,-25.7316,0.0004,-179.9999,2.7856,-11.5895,-30.9333,1.5775,0.8014,0.182,0.1417,0.3333,0.0,30.6167,0.0,0.0
53.364,340.4028,943.9592,772.0163,-25.3663,0.0004,179.9999,3.1245,-11.6014,-30.9565,1.5842,0.8101,0.1729,0.0917,0.1917,-0.1667,30.4417,0.0,-0.0167
53.376000000000005,340.4072,943.9619,772.0186,-25.0002,0.0004,-179.9999,2.7856,-11.4405,-30.7333,1.5836,0.8121,0.175,0.3667,0.225,0.1917,30.5083,0.0,0.0167
53.388000000000005,340.4087,943.9658,772.0186,-24.6454,0.0004,-179.9999,3.2838,-11.645,-30.9707,1.5818,0.8259,0.1686,0.125,0.325,0.0,29.5667,0.0,0.0
53.400000000000006,340.4094,943.9675,772.0186,-24.2928,0.0004,179.9997,3.3549,-11.5304,-30.966,1.5801,0.8349,0.1744,0.0583,0.1417,0.0,29.3833,0.0,-0.0333
53.412000000000006,340.4088,943.9722,772.0186,-23.9329,0.0007,179.9997,3.1817,-11.383,-30.6577,1.5731,0.8332,0.1758,-0.05,0.3917,0.0,29.9917,0.025,0.0
53.42400000000001,340.4147,943.9728,772.0167,-23.5698,0.0004,179.9995,3.3835,-11.5651,-30.9317,1.5914,0.8565,0.1772,0.4917,0.05,-0.1583,30.2583,-0.025,-0.0167
53.43600000000001,340.4161,943.9765,772.0189,-23.214,0.0004,179.9997,3.3713,-11.727,-30.9685,1.5747,0.84,0.1741,0.1167,0.3083,0.1833,29.65,0.0,0.0167
53.44800000000001,340.4175,943.9805,772.0189,-22.854,0.0004,179.9997,3.538,-11.4961,-31.1491,1.6025,0.8639,0.1809,0.1167,0.3333,0.0,30.0,0.0,0.0
53.46,340.4218,943.9835,772.0189,-22.4952,0.0004,179.9997,3.3582,-11.4783,-31.2311,1.5955,0.8702,0.1816,0.3583,0.25,0.0,29.9,0.0,0.0
53.472,340.4234,943.9881,772.017,-22.1352,0.0004,179.9999,3.6354,-11.5578,-30.7499,1.6133,0.8796,0.1675,0.1333,0.3833,-0.1583,30.0,0.0,0.0167
53.484,340.4248,943.9921,772.017,-21.7731,0.0004,179.9999,3.949,-11.8405,-30.7485,1.5944,0.9165,0.1801,0.1167,0.3333,0.0,30.175,0.0,0.0
53.496,340.429,943.9949,772.0193,-21.4101,0.0004,-179.9999,4.0633,-11.7528,-31.2501,1.6044,0.9001,0.1879,0.35,0.2333,0.1917,30.25,0.0,0.0167
53.508,340.4303,943.999,772.0193,-21.0469,0.0004,-179.9999,4.0614,-11.6237,-31.1266,1.5865,0.9224,0.1859,0.1083,0.3417,0.0,30.2667,0.0,0.0
53.52,340.4316,944.0031,772.0193,-20.6806,0.0004,-179.9999,4.4134,-11.8172,-30.9637,1.5984,0.9304,0.1896,0.1083,0.3417,0.0,30.525,0.0,0.0
53.532,340.4358,944.0061,772.0193,-20.3239,0.0004,-179.9999,4.2028,-11.6149,-30.9228,1.5848,0.9266,0.1807,0.35,0.25,0.0,29.725,0.0,0.0
53.544,340.4369,944.0099,772.0216,-19.9702,0.0004,-179.9998,4.4241,-11.3887,-30.8739,1.5898,0.9874,0.1733,0.0917,0.3167,0.1917,29.475,0.0,-0.0083
53.556,340.4404,944.0112,772.0196,-19.6125,0.0004,-179.9999,4.5828,-11.6766,-30.2973,1.5846,0.9648,0.1834,0.2917,0.1083,-0.1667,29.8083,0.0,0.0083
53.568,340.4416,944.0154,772.0196,-19.2504,0.0004,-179.9999,4.6007,-11.5296,-30.9647,1.5773,0.9997,0.1732,0.1,0.35,0.0,30.175,0.0,0.0
53.58,340.4456,944.0183,772.0196,-18.898,0.0004,-179.9999,4.9758,-11.7217,-30.7389,1.5774,0.9939,0.1855,0.3333,0.2417,0.0,29.3667,0.0,0.0
53.592,340.4459,944.0202,772.0196,-18.539,0.0004,179.9997,4.7757,-11.4126,-30.9635,1.5859,1.0252,0.1846,0.025,0.1583,0.0,29.9167,0.0,-0.0333
53.604,340.4507,944.0255,772.0196,-18.1792,0.0004,-179.9999,4.7758,-11.3564,-30.6224,1.5805,1.0082,0.177,0.4,0.4417,0.0,29.9833,0.0,0.0333
53.616,340.4547,944.0286,772.0196,-17.8183,0.0004,-179.9999,4.9819,-11.3917,-30.7549,1.5738,1.026,0.1804,0.3333,0.2583,0.0,30.075,0.0,0.0
53.628,340.4557,944.0324,772.0219,-17.4593,0.0004,-179.9998,5.0559,-11.4449,-30.6357,1.5789,1.0353,0.1783,0.0833,0.3167,0.1917,29.9167,0.0,-0.0083
53.64,340.4561,944.035,772.0199,-17.0951,0.0004,-180.0,4.8402,-11.1581,-30.9418,1.5692,1.0533,0.1729,0.0333,0.2167,-0.1667,30.35,0.0,0.0167
53.652,340.46,944.0381,772.0199,-16.7311,0.0004,-180.0,5.2507,-11.4256,-30.5814,1.5505,1.0319,0.1819,0.325,0.2583,0.0,30.3333,0.0,0.0
53.664,340.4638,944.041,772.0222,-16.3649,0.0004,-179.9998,5.0461,-11.3238,-30.7172,1.5505,1.0518,0.1793,0.3167,0.2417,0.1917,30.5167,0.0,-0.0167
53.676,340.4648,944.0451,772.0222,-16.007,0.0004,-179.9998,5.2445,-11.3129,-30.4401,1.5606,1.0587,0.1689,0.0833,0.3417,0.0,29.825,0.0,0.0
53.688,340.4686,944.0482,772.0222,-15.6535,0.0004,-179.9998,5.3868,-11.1634,-30.9295,1.5311,1.0693,0.1848,0.3167,0.2583,0.0,29.4583,0.0,0.0
53.7,340.4695,944.0524,772.0222,-15.2945,0.0004,-179.9998,5.4486,-11.304,-31.0216,1.5412,1.0505,0.1785,0.075,0.35,0.0,29.9167,0.0,0.0
53.712,340.4733,944.0555,772.0222,-14.9305,0.0004,-179.9998,5.4391,-11.4337,-31.1008,1.5352,1.07,0.188,0.3167,0.2583,0.0,30.3333,0.0,0.0
53.724,340.4734,944.0577,772.0226,-14.5747,0.0004,-179.9998,5.5198,-11.1653,-30.6817,1.5397,1.0577,0.1781,0.0083,0.1833,0.0333,29.65,0.0,0.0
53.736,340.4771,944.0609,772.0226,-14.2159,0.0004,-179.9998,5.2184,-11.2116,-30.8544,1.541,1.0873,0.1825,0.3083,0.2667,0.0,29.9,0.0,0.0
53.748000000000005,340.4808,944.064,772.0226,-13.8561,0.0004,-179.9998,5.5229,-11.2431,-31.0382,1.5551,1.0823,0.1788,0.3083,0.2583,0.0,29.9833,0.0,0.0
53.760000000000005,340.4816,944.0682,772.0226,-13.4961,0.0004,-179.9998,5.4743,-11.3697,-30.6483,1.5521,1.0854,0.1821,0.0667,0.35,0.0,30.0,0.0,0.0
53.772000000000006,340.4852,944.0714,772.0226,-13.1352,0.0004,-179.9998,5.3881,-11.2884,-30.5304,1.5666,1.0889,0.1769,0.3,0.2667,0.0,30.075,0.0,0.0
53.784000000000006,340.4889,944.0746,772.0226,-12.769,0.0004,-179.9998,5.5697,-11.6085,-30.374,1.5622,1.109,0.1744,0.3083,0.2667,0.0,30.5167,0.0,0.0
53.79600000000001,340.4895,944.0786,772.0248,-12.4037,0.0003,-179.9996,5.6082,-11.3974,-30.5587,1.565,1.1049,0.1949,0.05,0.3333,0.1833,30.4417,-0.0083,-0.0167
53.80800000000001,340.493,944.0818,772.0248,-12.0407,0.0003,-179.9996,6.0157,-11.5934,-30.4569,1.5663,1.108,0.1823,0.2917,0.2667,0.0,30.25,0.0,0.0
53.82000000000001,340.4936,944.0859,772.0248,-11.6881,0.0003,-179.9996,5.7722,-11.3155,-30.7486,1.5686,1.1163,0.1869,0.05,0.3417,0.0,29.3833,0.0,0.0
53.832,340.497,944.0888,772.0271,-11.3336,0.0003,-179.9995,6.1197,-11.5358,-30.6767,1.5593,1.136,0.1856,0.2833,0.2417,0.1917,29.5417,0.0,-0.0083
53.844,340.4971,944.0916,772.0229,-10.9704,0.0004,-179.9998,5.7567,-11.3445,-30.5828,1.5592,1.1332,0.1855,0.0083,0.2333,-0.35,30.2667,0.0083,0.025
53.856,340.5006,944.0948,772.0229,-10.6106,0.0003,-179.9998,6.4055,-11.7646,-30.809,1.559,1.1582,0.1936,0.2917,0.2667,0.0,29.9833,-0.0083,0.0
53.868,340.5039,944.0976,772.0252,-10.2592,0.0003,-179.9996,6.0978,-11.6316,-30.4214,1.564,1.1515,0.1898,0.275,0.2333,0.1917,29.2833,0.0,-0.0167
53.88,340.5073,944.1009,772.0252,-9.8972,0.0003,-179.9997,6.4638,-11.4754,-30.6658,1.5625,1.162,0.2054,0.2833,0.275,0.0,30.1667,0.0,0.0083
53.892,340.5078,944.1051,772.0252,-9.5383,0.0003,-179.9997,6.4071,-11.4355,-30.442,1.5658,1.1627,0.181,0.0417,0.35,0.0,29.9083,0.0,0.0
53.904,340.5111,944.1083,772.0252,-9.1784,0.0003,-179.9997,6.3837,-11.4197,-30.6252,1.5558,1.157,0.1997,0.275,0.2667,0.0,29.9917,0.0,0.0
53.916,340.5145,944.1115,772.0252,-8.8186,0.0003,-179.9997,6.1687,-11.6004,-30.6485,1.5508,1.1749,0.1849,0.2833,0.2667,0.0,29.9833,0.0,0.0
53.928,340.5178,944.1147,772.0252,-8.4535,0.0003,-179.9997,6.2537,-11.3223,-30.3842,1.5585,1.181,0.1931,0.275,0.2667,0.0,30.425,0.0,0.0
53.94,340.521,944.118,772.0252,-8.0905,0.0003,-179.9997,6.2717,-11.2619,-30.346,1.5532,1.1773,0.1874,0.2667,0.275,0.0,30.25,0.0,0.0
53.952,340.5214,944.1223,772.0252,-7.7252,0.0003,-179.9997,6.6423,-11.3244,-30.5347,1.5473,1.2041,0.1857,0.0333,0.3583,0.0,30.4417,0.0,0.0
53.964,340.5245,944.1252,772.0275,-7.3685,0.0003,-179.9995,6.2826,-11.3075,-30.8135,1.5423,1.1765,0.1881,0.2583,0.2417,0.1917,29.725,0.0,-0.0167
53.976,340.5277,944.1283,772.0275,-7.014,0.0003,-179.9995,6.6331,-11.2411,-30.4927,1.5393,1.2057,0.1833,0.2667,0.2583,0.0,29.5417,0.0,0.0
53.988,340.5279,944.1326,772.0275,-6.655,0.0003,-179.9995,6.4604,-11.2286,-30.4758,1.5279,1.1875,0.186,0.0167,0.3583,0.0,29.9167,0.0,0.0
54.0,340.5311,944.1358,772.0275,-6.292,0.0003,-179.9995,6.4377,-11.33,-30.3904,1.5282,1.1837,0.185,0.2667,0.2667,0.0,30.25,0.0,0.0
54.012,340.5342,944.139,772.0275,-5.9375,0.0003,-179.9995,6.5764,-11.1468,-31.0649,1.52,1.1777,0.1906,0.2583,0.2667,0.0,29.5417,0.0,0.0
54.024,340.5375,944.1428,772.0229,-5.5787,0.0003,-179.9999,7.0884,-11.2099,-30.6901,1.5213,1.1868,0.1919,0.275,0.3167,-0.3833,29.9,0.0,0.0333
54.036,340.5374,944.1465,772.0275,-5.2176,0.0002,-179.9995,6.6323,-10.9415,-30.5219,1.5296,1.1859,0.1841,-0.0083,0.3083,0.3833,30.0917,-0.0083,-0.0333
54.048,340.5404,944.1497,772.0275,-4.8568,0.0002,-179.9995,6.5318,-11.2696,-30.5146,1.5244,1.185,0.1887,0.25,0.2667,0.0,30.0667,0.0,0.0
54.06,340.5434,944.1529,772.0275,-4.4969,0.0002,-179.9995,6.6967,-11.1619,-30.3568,1.5238,1.1921,0.1819,0.25,0.2667,0.0,29.9917,0.0,0.0
54.072,340.5464,944.1562,772.0275,-4.1318,0.0002,-179.9995,6.8448,-11.123,-30.3561,1.5494,1.203,0.1925,0.25,0.275,0.0,30.425,0.0,0.0
54.084,340.5465,944.1605,772.0275,-3.7655,0.0002,-179.9995,6.3094,-11.3022,-30.2191,1.5242,1.1943,0.1854,0.0083,0.3583,0.0,30.525,0.0,0.0
54.096,340.5494,944.1638,772.0275,-3.4014,0.0002,-179.9995,6.7341,-11.2221,-30.6201,1.5244,1.2245,0.1875,0.2417,0.275,0.0,30.3417,0.0,0.0
54.108,340.5523,944.167,772.0275,-3.0479,0.0002,-179.9995,6.8228,-11.2578,-31.0154,1.5418,1.2137,0.1824,0.2417,0.2667,0.0,29.4583,0.0,0.0
54.120000000000005,340.5551,944.1701,772.0275,-2.6934,0.0002,-179.9995,6.7672,-11.1721,-30.7373,1.5296,1.2266,0.1976,0.2333,0.2583,0.0,29.5417,0.0,0.0
54.132000000000005,340.5579,944.173,772.0297,-2.3346,0.0002,-179.9994,7.0296,-11.4827,-30.9621,1.5687,1.2084,0.1979,0.2333,0.2417,0.1833,29.9,0.0,-0.0083
54.144000000000005,340.5608,944.1766,772.0275,-1.9716,0.0002,-179.9995,7.0558,-11.2382,-30.6299,1.5536,1.226,0.1908,0.2417,0.3,-0.1833,30.25,0.0,0.0083
54.156000000000006,340.5605,944.1802,772.032,-1.6158,0.0001,-179.9992,7.3002,-11.361,-30.4551,1.5711,1.2175,0.1981,-0.025,0.3,0.375,29.65,-0.0083,-0.025
54.168000000000006,340.5635,944.184,772.0275,-1.257,0.0002,-179.9996,7.0004,-11.4479,-30.8449,1.5511,1.2337,0.1924,0.25,0.3167,-0.375,29.9,0.0083,0.0333
54.18000000000001,340.5661,944.1869,772.0297,-0.8982,0.0002,-179.9994,7.1557,-11.3348,-30.2481,1.5551,1.2299,0.191,0.2167,0.2417,0.1833,29.9,0.0,-0.0167
54.19200000000001,340.5688,944.1902,772.0297,-0.5374,0.0002,-179.9994,7.0848,-11.348,-30.6835,1.5476,1.2618,0.1927,0.225,0.275,0.0,30.0667,0.0,0.0
54.204,340.5686,944.1944,772.0297,-0.1773,0.0001,-179.9994,7.0115,-11.3819,-31.1195,1.5279,1.2485,0.1786,-0.0167,0.35,0.0,30.0083,-0.0083,0.0
54.216,340.5712,944.1977,772.0297,0.1899,0.0001,-179.9994,7.2103,-11.3054,-30.8012,1.5465,1.2578,0.2005,0.2167,0.275,0.0,30.6,0.0,0.0
54.228,340.5732,944.1994,772.0278,0.556,0.0002,-179.9996,7.4896,-11.2943,-30.596,1.5357,1.2603,0.1955,0.1667,0.1417,-0.1583,30.5083,0.0083,0.0167
54.24,340.5764,944.2043,772.0297,0.919,0.0001,-179.9994,7.1981,-11.1872,-30.8009,1.5331,1.2476,0.1943,0.2667,0.4083,0.1583,30.25,-0.0083,-0.0167
54.252,340.579,944.2074,772.0297,1.2715,0.0001,-179.9994,7.4087,-11.2095,-30.6921,1.5532,1.2503,0.1875,0.2167,0.2583,0.0,29.375,0.0,0.0
54.264,340.5787,944.2116,772.0297,1.6262,0.0001,-179.9994,7.4961,-11.2359,-30.8158,1.5259,1.2744,0.1932,-0.025,0.35,0.0,29.5583,0.0,0.0
54.276,340.5812,944.2148,772.0297,1.9871,0.0001,-179.9994,7.3097,-11.4566,-31.2345,1.5506,1.2503,0.1978,0.2083,0.2667,0.0,30.075,0.0,0.0
54.288,340.5837,944.218,772.0297,2.3512,0.0001,-179.9994,7.3306,-11.0336,-31.115,1.5302,1.2619,0.1882,0.2083,0.2667,0.0,30.3417,0.0,0.0
54.3,340.5869,944.2234,772.0271,2.7057,0.0002,-179.9996,7.1713,-11.235,-31.0309,1.5384,1.2498,0.1845,0.2667,0.45,-0.2167,29.5417,0.0083,0.0167
54.312,340.5892,944.226,772.0317,3.0624,0.0,-179.9993,7.518,-11.1017,-30.9337,1.5216,1.2789,0.201,0.1917,0.2167,0.3833,29.725,-0.0167,-0.025
54.324,340.5916,944.2292,772.0317,3.4201,0.0,-179.9993,7.3094,-11.1571,-30.9701,1.5214,1.2396,0.1924,0.2,0.2667,0.0,29.8083,0.0,0.0
54.336,340.5911,944.2334,772.0317,3.7812,0.0,-179.9993,7.2985,-11.2162,-31.0067,1.5327,1.2432,0.2005,-0.0417,0.35,0.0,30.0917,0.0,0.0
54.348,340.5934,944.2366,772.0317,4.1431,0.0,-179.9993,7.2851,-10.9979,-31.153,1.5054,1.2429,0.1804,0.1917,0.2667,0.0,30.1583,0.0,0.0
54.36,340.5958,944.2399,772.0317,4.5093,0.0,-179.9993,7.2029,-11.0761,-31.044,1.5301,1.2298,0.1985,0.2,0.275,0.0,30.5167,0.0,0.0
54.372,340.5993,944.2464,772.0356,4.8754,-0.0001,-179.999,6.9518,-11.3821,-30.8824,1.5072,1.2423,0.1884,0.2917,0.5417,0.325,30.5083,-0.0083,-0.025
54.384,340.6003,944.2463,772.0317,5.2384,0.0,-179.9993,7.2986,-11.2302,-30.9319,1.5145,1.2465,0.1897,0.0833,-0.0083,-0.325,30.25,0.0083,0.025
54.396,340.6026,944.2495,772.0317,5.5951,0.0,-179.9993,7.052,-11.0245,-31.1515,1.5368,1.2383,0.1843,0.1917,0.2667,0.0,29.725,0.0,0.0
54.408,340.6055,944.2545,772.0314,5.9497,0.0,-179.9993,7.4724,-11.2342,-31.4123,1.5247,1.2539,0.1895,0.2417,0.4167,-0.025,29.55,0.0,0.0
54.42,340.6048,944.2587,772.0314,6.3054,0.0,-179.9993,7.2123,-11.3276,-31.3561,1.5285,1.2562,0.1981,-0.0583,0.35,0.0,29.6417,0.0,0.0
54.432,340.607,944.2619,772.0314,6.6684,0.0,-179.9993,7.5567,-11.424,-30.9506,1.5399,1.2766,0.1939,0.1833,0.2667,0.0,30.25,0.0,0.0
54.444,340.6091,944.2647,772.0336,7.0198,-0.0001,-179.9992,7.5935,-11.3163,-30.8116,1.5637,1.2534,0.2,0.175,0.2333,0.1833,29.2833,-0.0083,-0.0083
54.456,340.6113,944.2681,772.0314,7.3786,0.0,-179.9993,7.3513,-11.8736,-31.2558,1.5587,1.2832,0.1959,0.1833,0.2833,-0.1833,29.9,0.0083,0.0083
54.468,340.6133,944.2709,772.0336,7.7395,-0.0001,-179.9992,7.5974,-11.4583,-32.0689,1.5695,1.3035,0.2057,0.1667,0.2333,0.1833,30.075,-0.0083,-0.0083
54.48,340.6154,944.2744,772.0314,8.1025,0.0,-179.9993,7.5762,-11.5966,-31.3058,1.5841,1.2661,0.1925,0.175,0.2917,-0.1833,30.25,0.0083,0.0083
54.492,340.6181,944.2792,772.0333,8.4623,-0.0001,-179.9992,7.6844,-11.5741,-31.2677,1.5573,1.2965,0.193,0.225,0.4,0.1583,29.9833,-0.0083,-0.0083
54.504000000000005,340.6172,944.2834,772.0333,8.8245,-0.0001,-179.9992,7.5156,-11.3457,-31.1243,1.5767,1.3007,0.2061,-0.075,0.35,0.0,30.1833,0.0,0.0
54.516000000000005,340.6192,944.2866,772.0333,9.1896,-0.0001,-179.9992,7.8781,-11.2663,-30.7605,1.5784,1.3038,0.195,0.1667,0.2667,0.0,30.425,0.0,0.0
54.528000000000006,340.6211,944.2898,772.0333,9.5547,-0.0001,-179.9992,7.6207,-11.2392,-31.0733,1.5585,1.3033,0.2096,0.1583,0.2667,0.0,30.425,0.0,0.0
54.540000000000006,340.6231,944.2928,772.0333,9.9113,-0.0001,-179.9992,7.6795,-11.4524,-31.314,1.5601,1.3224,0.1977,0.1667,0.25,0.0,29.7167,0.0,0.0
54.55200000000001,340.6256,944.2975,772.0353,10.267,-0.0002,-179.9991,7.7473,-11.3229,-31.8169,1.5514,1.3089,0.2006,0.2083,0.3917,0.1667,29.6417,-0.0083,-0.0083
54.56400000000001,340.6275,944.3006,772.0353,10.6257,-0.0002,-179.9991,7.7789,-11.3762,-31.2263,1.555,1.2992,0.1924,0.1583,0.2583,0.0,29.8917,0.0,0.0
54.576,340.6293,944.3037,772.0353,10.9877,-0.0002,-179.9991,7.6834,-11.2059,-31.4855,1.5617,1.3077,0.1927,0.15,0.2583,0.0,30.1667,0.0,0.0
54.588,340.6312,944.3068,772.0353,11.3412,-0.0002,-179.9991,7.8687,-11.3103,-31.0719,1.5584,1.3249,0.1885,0.1583,0.2583,0.0,29.4583,0.0,0.0
54.6,340.6308,944.3128,772.0349,11.698,-0.0002,-179.9991,7.5783,-11.4836,-31.5975,1.5526,1.3194,0.2064,-0.0333,0.5,-0.0333,29.7333,0.0,0.0
54.612,340.6326,944.3159,772.0349,12.06,-0.0002,-179.9991,7.7754,-11.385,-31.5185,1.5535,1.3102,0.2009,0.15,0.2583,0.0,30.1667,0.0,0.0
54.624,340.6343,944.319,772.0349,12.423,-0.0003,-179.9991,7.719,-11.2817,-31.3506,1.5502,1.3249,0.2005,0.1417,0.2583,0.0,30.25,-0.0083,0.0
54.636,340.6366,944.3237,772.0369,12.7838,-0.0004,-179.999,7.7556,-11.5809,-31.4302,1.5571,1.3141,0.2054,0.1917,0.3917,0.1667,30.0667,-0.0083,-0.0083
54.648,340.6354,944.3279,772.0369,13.1481,-0.0004,-179.999,7.8019,-11.0786,-31.325,1.5438,1.2984,0.2104,-0.1,0.35,0.0,30.3583,0.0,0.0
54.66,340.6406,944.3316,772.0388,13.5141,-0.0005,-179.9988,7.6434,-11.254,-30.8248,1.5582,1.303,0.2034,0.4333,0.3083,0.1583,30.5,-0.0083,-0.0167
54.672,340.6423,944.335,772.0365,13.8792,-0.0004,-179.999,7.9422,-11.1005,-31.599,1.5269,1.3144,0.2008,0.1417,0.2833,-0.1917,30.425,0.0083,0.0167
54.684,340.6417,944.3406,772.0385,14.236,-0.0005,-179.9988,7.8786,-11.2256,-31.7329,1.5554,1.2904,0.196,-0.05,0.4667,0.1667,29.7333,-0.0083,-0.0167
54.696,340.6433,944.3436,772.0385,14.5885,-0.0005,-179.9988,7.8287,-11.089,-31.5558,1.5346,1.3149,0.2014,0.1333,0.25,0.0,29.375,0.0,0.0
