time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
54.744,340.7398,944.6277,772.0325,22.7039,-0.0009,-179.9988,5.6327,-11.601,-27.9047,1.6142,1.1075,0.2551,-0.15,0.35,-0.1917,30.0917,0.0083,0.0083
54.756,340.7415,944.6323,772.0322,23.0584,-0.0009,-179.9988,5.8437,-11.8078,-27.4042,1.6501,1.1004,0.2542,0.1417,0.3833,-0.025,29.5417,0.0,0.0
54.768,340.7427,944.6353,772.0299,23.413,-0.0007,-179.9989,5.6535,-11.335,-27.73,1.6055,1.0933,0.2505,0.1,0.25,-0.1917,29.55,0.0167,0.0083
54.78,340.7414,944.6411,772.0295,23.7793,-0.0008,-179.999,5.9019,-11.678,-28.0063,1.6188,1.1012,0.2463,-0.1083,0.4833,-0.0333,30.525,-0.0083,0.0083
54.792,340.7425,944.6441,772.0273,24.137,-0.0006,-179.9991,5.8156,-11.5607,-28.6794,1.6236,1.0754,0.2478,0.0917,0.25,-0.1833,29.8083,0.0167,0.0083
54.804,340.7441,944.6487,772.0269,24.4916,-0.0006,-179.9991,5.724,-11.543,-28.1517,1.5986,1.0736,0.2505,0.1333,0.3833,-0.0333,29.55,0.0,0.0
54.816,340.7428,944.6544,772.0266,24.8505,-0.0006,-179.9991,5.9623,-11.7033,-28.4478,1.6128,1.062,0.2568,-0.1083,0.475,-0.025,29.9083,0.0,0.0
54.828,340.7437,944.6572,772.0266,25.2125,-0.0007,-179.9991,5.2556,-11.708,-29.0474,1.6214,1.0697,0.2529,0.075,0.2333,0.0,30.1667,-0.0083,0.0
54.84,340.7424,944.6631,772.024,25.5725,-0.0005,-179.9992,5.7707,-11.925,-29.0337,1.6537,1.0659,0.2445,-0.1083,0.4917,-0.2167,30.0,0.0167,0.0083
54.852,340.7432,944.6659,772.024,25.9365,-0.0005,-179.9993,5.4797,-11.523,-29.7397,1.589,1.0777,0.2452,0.0667,0.2333,0.0,30.3333,0.0,0.0083
54.864,340.7418,944.6715,772.0236,26.2997,-0.0005,-179.9993,5.908,-11.852,-29.7068,1.6471,1.0752,0.2564,-0.1167,0.4667,-0.0333,30.2667,0.0,0.0
54.876000000000005,340.7428,944.6748,772.0191,26.6638,-0.0003,-179.9995,5.5072,-11.4352,-29.8647,1.5901,1.0723,0.2464,0.0833,0.275,-0.375,30.3417,0.0167,0.0167
54.888,340.7441,944.6791,772.021,27.0257,-0.0004,-179.9994,5.6577,-11.5181,-29.9073,1.6128,1.059,0.2499,0.1083,0.3583,0.1583,30.1583,-0.0083,-0.0083
54.9,340.7421,944.683,772.0187,27.3773,-0.0003,-179.9995,5.7994,-11.6146,-29.464,1.6234,1.0641,0.2665,-0.1667,0.325,-0.1917,29.3,0.0083,0.0083
54.912,340.7434,944.6872,772.0207,27.7329,-0.0004,-179.9994,5.8881,-11.5232,-29.8307,1.6287,1.0773,0.2545,0.1083,0.35,0.1667,29.6333,-0.0083,-0.0083
54.924,340.7413,944.6912,772.0184,28.0982,-0.0003,-179.9995,5.5911,-11.6675,-30.451,1.6144,1.0434,0.2557,-0.175,0.3333,-0.1917,30.4417,0.0083,0.0083
54.936,340.7427,944.6957,772.0181,28.4527,-0.0003,-179.9995,5.6193,-11.6814,-30.6781,1.6246,1.0474,0.2501,0.1167,0.375,-0.025,29.5417,0.0,0.0
54.948,340.7441,944.7001,772.0177,28.8062,-0.0003,-179.9996,5.5167,-11.6769,-30.3823,1.6411,1.0428,0.2479,0.1167,0.3667,-0.0333,29.4583,0.0,0.0083
54.96,340.7418,944.7038,772.0177,29.1673,-0.0003,-179.9996,5.6058,-11.5818,-30.8454,1.5944,1.0683,0.2519,-0.1917,0.3083,0.0,30.0917,0.0,0.0
54.972,340.7437,944.7099,772.0193,29.5303,-0.0004,-179.9995,5.6345,-11.7467,-30.8476,1.6134,1.0331,0.2456,0.1583,0.5083,0.1333,30.25,-0.0083,-0.0083
54.984,340.7443,944.7127,772.017,29.8901,-0.0003,-179.9996,5.5135,-11.3363,-30.6202,1.5901,1.0496,0.2514,0.05,0.2333,-0.1917,29.9833,0.0083,0.0083
54.996,340.7428,944.7186,772.0171,30.2533,-0.0006,-179.9993,5.5128,-11.7524,-30.7952,1.6076,1.0211,0.2465,-0.125,0.4917,0.0083,30.2667,-0.025,-0.025
55.008,340.744,944.7231,772.0167,30.6163,-0.0006,-179.9993,5.3933,-11.536,-30.6463,1.603,1.0246,0.2589,0.1,0.375,-0.0333,30.25,0.0,0.0
55.02,340.7417,944.7269,772.0144,30.9805,-0.0005,-179.9995,5.6687,-11.407,-31.2611,1.5953,1.023,0.2486,-0.1917,0.3167,-0.1917,30.35,0.0083,0.0167
55.032,340.7428,944.7313,772.0141,31.3425,-0.0005,-179.9995,5.1063,-11.6658,-30.9519,1.5885,1.0139,0.246,0.0917,0.3667,-0.025,30.1667,0.0,0.0
55.044,340.741,944.7365,772.016,31.6983,-0.0006,-179.9994,5.4535,-11.3727,-31.413,1.5858,0.986,0.2478,-0.15,0.4333,0.1583,29.65,-0.0083,-0.0083
55.056,340.7416,944.7391,772.0138,32.0507,-0.0005,-179.9995,5.1715,-11.3683,-31.4879,1.5744,1.001,0.2541,0.05,0.2167,-0.1833,29.3667,0.0083,0.0083
55.068,340.7398,944.7446,772.0134,32.4149,-0.0005,-179.9995,5.4044,-11.4149,-31.3762,1.5898,0.9959,0.2466,-0.15,0.4583,-0.0333,30.35,0.0,0.0
55.08,340.7409,944.7489,772.0131,32.7727,-0.0005,-179.9995,4.9239,-11.3237,-31.9117,1.5859,0.9596,0.2454,0.0917,0.3583,-0.025,29.8167,0.0,0.0
55.092,340.7384,944.7523,772.0131,33.1274,-0.0005,-179.9995,5.2807,-11.524,-31.5075,1.6096,0.9826,0.2442,-0.2083,0.2833,0.0,29.5583,0.0,0.0
55.104,340.7395,944.7566,772.0128,33.4893,-0.0005,-179.9995,5.179,-11.3764,-31.1433,1.5728,0.9765,0.2483,0.0917,0.3583,-0.025,30.1583,0.0,0.0
55.116,340.7404,944.7607,772.0147,33.8534,-0.0007,-179.9994,4.8883,-11.3748,-31.3198,1.5733,0.9532,0.2346,0.075,0.3417,0.1583,30.3417,-0.0167,-0.0083
55.128,340.7385,944.766,772.0144,34.2134,-0.0007,-179.9994,4.9272,-11.6475,-31.3922,1.579,0.9397,0.2438,-0.1583,0.4417,-0.025,30.0,0.0,0.0
55.14,340.7394,944.77,772.0163,34.5774,-0.0008,-179.9993,5.1185,-11.1946,-31.4484,1.6065,0.9579,0.2449,0.075,0.3333,0.1583,30.3333,-0.0083,-0.0083
55.152,340.7374,944.7754,772.016,34.9417,-0.0008,-179.9993,4.6601,-11.4734,-31.2592,1.5994,0.9326,0.2453,-0.1667,0.45,-0.025,30.3583,0.0,0.0
55.164,340.7377,944.778,772.0137,35.3047,-0.0007,-179.9995,4.4794,-11.2036,-31.1286,1.5716,0.9517,0.2426,0.025,0.2167,-0.1917,30.25,0.0083,0.0167
55.176,340.7357,944.7832,772.0134,35.6647,-0.0007,-179.9995,5.0791,-11.5825,-31.4931,1.6153,0.9549,0.2461,-0.1667,0.4333,-0.025,30.0,0.0,0.0
55.188,340.7366,944.7871,772.0153,36.0203,-0.0008,-179.9994,4.4851,-11.2006,-32.1956,1.6003,0.9328,0.2468,0.075,0.325,0.1583,29.6333,-0.0083,-0.0083
55.2,340.734,944.7907,772.013,36.375,-0.0007,-179.9995,4.746,-11.8843,-32.0308,1.6139,0.925,0.2493,-0.2167,0.3,-0.1917,29.5583,0.0083,0.0083
55.212,340.7355,944.7965,772.0146,36.738,-0.0008,-179.9994,4.7132,-11.5191,-31.4679,1.6034,0.9363,0.2521,0.125,0.4833,0.1333,30.25,-0.0083,-0.0083
55.224,340.7327,944.7997,772.0146,37.0938,-0.0008,-179.9994,5.0358,-11.5612,-31.2326,1.6365,0.9403,0.2484,-0.2333,0.2667,0.0,29.65,0.0,0.0
55.236,340.7336,944.8038,772.0143,37.4473,-0.0008,-179.9994,4.2189,-11.429,-31.424,1.6186,0.9261,0.2469,0.075,0.3417,-0.025,29.4583,0.0,0.0
55.248000000000005,340.7344,944.8079,772.014,37.805,-0.0008,-179.9994,4.695,-11.736,-31.5965,1.6083,0.9294,0.2521,0.0667,0.3417,-0.025,29.8083,0.0,0.0
55.26,340.7322,944.8128,772.0159,38.1682,-0.001,-179.9993,4.5344,-11.7752,-31.115,1.6275,0.902,0.2541,-0.1833,0.4083,0.1583,30.2667,-0.0167,-0.0083
55.272,340.7323,944.8152,772.0136,38.5291,-0.0008,-179.9994,4.4481,-11.5476,-31.3259,1.5961,0.9117,0.2505,0.0083,0.2,-0.1917,30.075,0.0167,0.0083
55.284,340.7302,944.8204,772.0133,38.8923,-0.0009,-179.9995,4.1928,-11.4314,-31.352,1.6189,0.8828,0.2559,-0.175,0.4333,-0.025,30.2667,-0.0083,0.0083
55.296,340.7278,944.8252,772.0152,39.2576,-0.001,-179.9994,4.4238,-11.4935,-30.9875,1.6176,0.9103,0.2508,-0.2,0.4,0.1583,30.4417,-0.0083,-0.0083
55.308,340.7285,944.8293,772.0149,39.6227,-0.001,-179.9994,4.1162,-11.5213,-31.2259,1.6135,0.8712,0.2491,0.0583,0.3417,-0.025,30.425,0.0,0.0
55.32,340.7263,944.8343,772.0146,39.9827,-0.001,-179.9994,4.141,-11.5114,-31.4932,1.603,0.8986,0.2474,-0.1833,0.4167,-0.025,30.0,0.0,0.0
55.332,340.7269,944.838,772.0165,40.3341,-0.0012,-179.9993,4.1199,-11.6632,-31.0514,1.6132,0.8655,0.2504,0.05,0.3083,0.1583,29.2833,-0.0167,-0.0083
55.344,340.7241,944.8413,772.0142,40.6898,-0.001,-179.9994,4.2144,-11.5767,-31.3426,1.5888,0.8751,0.2552,-0.2333,0.275,-0.1917,29.6417,0.0167,0.0083
55.356,340.7247,944.8453,772.0139,41.0571,-0.001,-179.9994,3.8645,-11.5343,-31.2915,1.6154,0.8382,0.2521,0.05,0.3333,-0.025,30.6083,0.0,0.0
55.368,340.7224,944.8503,772.0136,41.416,-0.001,-179.9994,3.8758,-11.4193,-31.5056,1.584,0.8444,0.2468,-0.1917,0.4167,-0.025,29.9083,0.0,0.0
55.38,340.72,944.8549,772.0155,41.7686,-0.0012,-179.9994,3.8638,-11.3957,-31.5904,1.6171,0.8414,0.2535,-0.2,0.3833,0.1583,29.3833,-0.0167,0.0
55.392,340.7207,944.8591,772.0129,42.1295,-0.001,-179.9995,3.7235,-11.3366,-31.409,1.5913,0.8193,0.2471,0.0583,0.35,-0.2167,30.075,0.0167,0.0083
55.404,340.7181,944.8635,772.0171,42.4927,-0.0014,-179.9993,3.7094,-11.4363,-31.4487,1.6229,0.8231,0.2575,-0.2167,0.3667,0.35,30.2667,-0.0333,-0.0167
55.416,340.7186,944.8673,772.0168,42.8515,-0.0014,-179.9993,3.6038,-11.5947,-30.9744,1.5883,0.8176,0.2502,0.0417,0.3167,-0.025,29.9,0.0,0.0
55.428,340.7156,944.8706,772.0145,43.2147,-0.0012,-179.9994,3.407,-11.2834,-31.6877,1.606,0.8038,0.2575,-0.25,0.275,-0.1917,30.2667,0.0167,0.0083
55.44,340.716,944.8742,772.0165,43.5798,-0.0014,-179.9994,3.3247,-11.6231,-30.5515,1.617,0.758,0.2636,0.0333,0.3,0.1667,30.425,-0.0167,0.0
55.452,340.7135,944.879,772.0161,43.9451,-0.0014,-179.9994,3.4732,-11.5502,-31.6009,1.5967,0.7966,0.2564,-0.2083,0.4,-0.0333,30.4417,0.0,0.0
55.464,340.7111,944.8839,772.0158,44.3051,-0.0014,-179.9994,3.2071,-11.4988,-31.6232,1.6234,0.7353,0.2565,-0.2,0.4083,-0.025,30.0,0.0,0.0
55.476,340.7109,944.8857,772.0158,44.6596,-0.0014,-179.9994,3.3729,-11.6049,-30.8759,1.611,0.786,0.2528,-0.0167,0.15,0.0,29.5417,0.0,0.0
55.488,340.7085,944.8904,772.0154,45.0112,-0.0014,-179.9994,3.1865,-11.8501,-31.4176,1.6145,0.772,0.26,-0.2,0.3917,-0.0333,29.3,0.0,0.0
55.5,340.7059,944.8952,772.0151,45.3765,-0.0014,-179.9994,3.3185,-11.7663,-31.308,1.6316,0.783,0.254,-0.2167,0.4,-0.025,30.4417,0.0,0.0
55.512,340.7062,944.8986,772.0171,45.7363,-0.0015,-179.9994,3.2251,-12.0585,-31.0314,1.6268,0.7819,0.2673,0.025,0.2833,0.1667,29.9833,-0.0083,0.0
55.524,340.7037,944.9033,772.0167,46.091,-0.0015,-179.9994,3.3099,-11.9526,-31.3949,1.6458,0.7776,0.2555,-0.2083,0.3917,-0.0333,29.5583,0.0,0.0
55.536,340.7006,944.9063,772.0144,46.451,-0.0014,-179.9995,3.1297,-11.5795,-31.3295,1.6463,0.7531,0.2612,-0.2583,0.25,-0.1917,30.0,0.0083,0.0083
55.548,340.6979,944.9107,772.0164,46.8121,-0.0016,-179.9994,2.7965,-11.7191,-30.4375,1.6523,0.7545,0.2536,-0.225,0.3667,0.1667,30.0917,-0.0167,-0.0083
55.56,340.6982,944.9143,772.0161,47.1688,-0.0016,-179.9994,3.2953,-11.8083,-30.9328,1.6164,0.7713,0.2711,0.025,0.3,-0.025,29.725,0.0,0.0
55.572,340.6955,944.9187,772.018,47.5319,-0.0017,-179.9994,2.9725,-12.0511,-31.1576,1.6587,0.7574,0.2659,-0.225,0.3667,0.1583,30.2583,-0.0083,0.0
55.584,340.6957,944.9223,772.0177,47.8971,-0.0017,-179.9994,3.2072,-11.7655,-31.2423,1.6066,0.7631,0.2585,0.0167,0.3,-0.025,30.4333,0.0,0.0
55.596,340.6924,944.925,772.0177,48.2634,-0.0017,-179.9994,2.7408,-11.8575,-31.5336,1.6437,0.7397,0.2611,-0.275,0.225,0.0,30.525,0.0,0.0
55.608,340.6875,944.9304,772.0173,48.6254,-0.0016,-179.9991,3.2355,-11.8209,-31.4199,1.6119,0.7563,0.2538,-0.4083,0.45,-0.0333,30.1667,0.0083,-0.025
55.620000000000005,340.69,944.9331,772.017,48.978,-0.0017,-179.9994,2.6954,-11.9634,-31.3187,1.6215,0.7335,0.2551,0.2083,0.225,-0.025,29.3833,-0.0083,0.025
55.632,340.6867,944.9357,772.017,49.3316,-0.0017,-179.9994,2.8443,-11.7735,-31.0316,1.6294,0.7482,0.2522,-0.275,0.2167,0.0,29.4667,0.0,0.0
55.644,340.6839,944.9402,772.0167,49.6938,-0.0017,-179.9995,2.6861,-11.7551,-31.0945,1.63,0.7316,0.2625,-0.2333,0.375,-0.025,30.1833,0.0,0.0083
55.656,340.6811,944.9418,772.0186,50.0535,-0.0014,-179.9992,2.8137,-11.5541,-31.4454,1.6159,0.7239,0.2519,-0.2333,0.1333,0.1583,29.975,0.025,-0.025
55.668,340.6813,944.9478,772.0183,50.4083,-0.0019,-179.9994,2.7393,-11.4572,-30.8282,1.6276,0.7254,0.266,0.0167,0.5,-0.025,29.5667,-0.0417,0.0167
55.68,340.6771,944.9481,772.0183,50.7673,-0.0016,-179.9996,2.5216,-11.8266,-31.0076,1.6354,0.7319,0.2629,-0.35,0.025,0.0,29.9167,0.025,0.0167
55.692,340.673,944.9555,772.0179,51.1293,-0.0018,-179.9991,2.6248,-11.714,-31.1572,1.6249,0.6936,0.2666,-0.3417,0.6167,-0.0333,30.1667,-0.0167,-0.0417
55.704,340.6724,944.9569,772.0179,51.4912,-0.0018,-179.9991,2.4656,-11.8784,-30.5659,1.6334,0.6864,0.2589,-0.05,0.1167,0.0,30.1583,0.0,0.0
55.716,340.6687,944.9591,772.0176,51.8555,-0.0014,-179.9993,2.3512,-11.5184,-31.1932,1.6353,0.6673,0.2622,-0.3083,0.1833,-0.025,30.3583,0.0333,0.0167
55.728,340.6666,944.9655,772.0195,52.2218,-0.002,-179.9991,2.3367,-11.7731,-31.3164,1.6233,0.6779,0.2677,-0.175,0.5333,0.1583,30.525,-0.05,-0.0167
55.74,340.6657,944.9663,772.0215,52.5859,-0.0018,-179.9992,2.0943,-11.8029,-30.8165,1.6485,0.6732,0.2584,-0.075,0.0667,0.1667,30.3417,0.0167,0.0083
55.752,340.6622,944.9689,772.0192,52.9469,-0.0016,-179.9993,2.2403,-11.6332,-30.7746,1.6517,0.6905,0.2641,-0.2917,0.2167,-0.1917,30.0833,0.0167,0.0083
55.764,340.6595,944.9732,772.0189,53.2995,-0.0016,-179.9993,2.1912,-12.106,-30.9894,1.6686,0.661,0.2609,-0.225,0.3583,-0.025,29.3833,0.0,0.0
55.776,340.6594,944.9761,772.0208,53.653,-0.0018,-179.9992,2.2931,-11.8756,-31.3718,1.6373,0.6652,0.2893,-0.0083,0.2417,0.1583,29.4583,-0.0167,-0.0083
55.788,340.6564,944.9801,772.0228,54.0194,-0.002,-179.9992,2.2298,-12.0188,-30.9367,1.683,0.6847,0.2779,-0.25,0.3333,0.1667,30.5333,-0.0167,0.0
55.8,340.6529,944.9827,772.0205,54.3773,-0.0018,-179.9993,2.2278,-11.9382,-30.77,1.6615,0.6937,0.2719,-0.2917,0.2167,-0.1917,29.825,0.0167,0.0083
55.812,340.6521,944.9858,772.0224,54.73,-0.0021,-179.9996,2.0374,-12.342,-30.7057,1.6926,0.68,0.2588,-0.0667,0.2583,0.1583,29.3917,-0.025,0.025
55.824,340.65,944.9897,772.0221,55.0887,-0.002,-179.9993,2.3069,-12.0034,-30.691,1.6725,0.7114,0.2755,-0.175,0.325,-0.025,29.8917,0.0083,-0.025
55.836,340.6492,944.9909,772.0221,55.4496,-0.002,-179.9993,2.3145,-12.286,-30.9213,1.7063,0.7011,0.2697,-0.0667,0.1,0.0,30.075,0.0,0.0
55.848,340.6434,944.9961,772.0218,55.8087,-0.002,-179.9993,2.313,-11.9299,-30.4356,1.6718,0.6885,0.2674,-0.4833,0.4333,-0.025,29.925,0.0,0.0
55.86,340.6431,944.9989,772.0237,56.1749,-0.0022,-179.9993,2.0684,-12.7502,-30.0647,1.6994,0.7002,0.2669,-0.025,0.2333,0.1583,30.5167,-0.0167,0.0
55.872,340.6395,945.0013,772.0214,56.537,-0.002,-179.9993,2.4486,-12.0468,-30.4441,1.691,0.7073,0.2727,-0.3,0.2,-0.1917,30.175,0.0167,0.0
55.884,340.6364,945.0051,772.0234,56.8991,-0.0022,-179.9993,2.1179,-12.1788,-30.872,1.7035,0.7024,0.2713,-0.2583,0.3167,0.1667,30.175,-0.0167,0.0
55.896,340.6328,945.0075,772.0211,57.2612,-0.002,-179.9994,2.3782,-12.0651,-30.5782,1.6969,0.7082,0.2695,-0.3,0.2,-0.1917,30.175,0.0167,0.0083
55.908,340.6297,945.0113,772.023,57.617,-0.0022,-179.9993,2.097,-12.1514,-30.7415,1.6829,0.7024,0.2679,-0.2583,0.3167,0.1583,29.65,-0.0167,-0.0083
55.92,340.6253,945.0113,772.0207,57.9717,-0.0017,-179.9995,2.3095,-12.353,-30.5343,1.6965,0.691,0.266,-0.3667,0.0,-0.1917,29.5583,0.0417,0.0167
55.932,340.625,945.014,772.0227,58.3347,-0.0018,-179.9995,1.8836,-12.0572,-30.6877,1.6815,0.6863,0.2681,-0.025,0.225,0.1667,30.25,-0.0083,0.0
55.944,340.6219,945.0176,772.0246,58.6926,-0.002,-179.9994,2.2778,-12.3802,-30.7775,1.6845,0.6814,0.2707,-0.2583,0.3,0.1583,29.825,-0.0167,-0.0083
55.956,340.6183,945.0199,772.0224,59.0463,-0.0018,-179.9995,1.9646,-12.0811,-31.1099,1.6872,0.6788,0.273,-0.3,0.1917,-0.1833,29.475,0.0167,0.0083
55.968,340.6151,945.0235,772.0243,59.4063,-0.002,-179.9995,2.054,-12.0112,-30.9259,1.6671,0.649,0.2702,-0.2667,0.3,0.1583,30.0,-0.0167,0.0
55.98,340.6114,945.0258,772.022,59.7695,-0.0018,-179.9995,1.9348,-12.1838,-30.7086,1.692,0.6591,0.2801,-0.3083,0.1917,-0.1917,30.2667,0.0167,0.0
55.992,340.6082,945.0293,772.024,60.1295,-0.002,-179.9995,1.8712,-12.1506,-30.7677,1.6835,0.6531,0.2637,-0.2667,0.2917,0.1667,30.0,-0.0167,0.0
56.004,340.6049,945.0329,772.0259,60.4916,-0.0022,-179.9995,1.7602,-12.1878,-30.9017,1.6981,0.6596,0.2635,-0.275,0.3,0.1583,30.175,-0.0167,0.0
56.016,340.6041,945.034,772.0236,60.8546,-0.002,-179.9995,1.763,-12.1178,-30.3335,1.69,0.6458,0.2656,-0.0667,0.0917,-0.1917,30.25,0.0167,0.0
56.028,340.6007,945.0376,772.0256,61.222,-0.0022,-179.9995,1.5475,-12.2538,-30.615,1.7083,0.6294,0.2767,-0.2833,0.3,0.1667,30.6167,-0.0167,0.0
56.04,340.5968,945.0394,772.0256,61.5841,-0.0022,-179.9996,1.8166,-12.3137,-30.6011,1.6995,0.6456,0.2616,-0.325,0.15,0.0,30.175,0.0,0.0083
56.052,340.5929,945.0409,772.0252,61.9399,-0.0018,-179.9996,1.6054,-12.0979,-30.7978,1.7011,0.6369,0.2688,-0.325,0.125,-0.0333,29.65,0.0333,0.0
56.064,340.5891,945.0426,772.0252,62.2957,-0.0018,-179.9996,1.8525,-12.395,-30.5565,1.7104,0.6521,0.2679,-0.3167,0.1417,0.0,29.65,0.0,0.0
56.076,340.5858,945.0463,772.0249,62.66,-0.0018,-179.9997,1.2481,-12.6616,-30.7673,1.7156,0.6438,0.2634,-0.275,0.3083,-0.025,30.3583,0.0,0.0083
56.088,340.5826,945.0497,772.0269,63.0179,-0.002,-179.9997,1.9019,-12.5061,-30.501,1.7222,0.6576,0.2509,-0.2667,0.2833,0.1667,29.825,-0.0167,0.0
56.1,340.5787,945.0514,772.0269,63.3726,-0.002,-179.9997,1.6382,-12.2328,-30.33,1.7321,0.6502,0.2775,-0.325,0.1417,0.0,29.5583,0.0,0.0
56.112,340.5784,945.0539,772.0265,63.7303,-0.002,-179.9997,1.9153,-12.415,-30.2706,1.7307,0.6732,0.2687,-0.025,0.2083,-0.0333,29.8083,0.0,0.0
56.124,340.5745,945.0556,772.0265,64.0924,-0.002,-179.9997,1.8743,-12.3094,-30.5554,1.7337,0.6694,0.2784,-0.325,0.1417,0.0,30.175,0.0,0.0
56.136,340.5704,945.0569,772.0262,64.4514,-0.0016,-179.9998,1.8495,-12.4996,-30.4899,1.7432,0.6835,0.2702,-0.3417,0.1083,-0.025,29.9167,0.0333,0.0083
56.148,340.567,945.0602,772.0281,64.8156,-0.0018,-179.9998,1.7822,-12.4977,-30.5626,1.7464,0.691,0.2818,-0.2833,0.275,0.1583,30.35,-0.0167,0.0
56.16,340.563,945.0618,772.0281,65.1809,-0.0018,-179.9998,1.6831,-12.702,-29.925,1.7409,0.6822,0.274,-0.3333,0.1333,0.0,30.4417,0.0,0.0
56.172,340.5597,945.0653,772.0278,65.5451,-0.0018,-179.9998,1.7574,-12.7979,-30.4103,1.7546,0.7035,0.2742,-0.275,0.2917,-0.025,30.35,0.0,0.0
56.184,340.5557,945.0668,772.0278,65.9062,-0.0018,-179.9998,2.1942,-12.4666,-30.1352,1.764,0.6978,0.2912,-0.3333,0.125,0.0,30.0917,0.0,0.0
56.196,340.5548,945.0675,772.0255,66.2565,-0.0016,-179.9998,1.4911,-12.3341,-30.5867,1.7606,0.7043,0.2665,-0.075,0.0583,-0.1917,29.1917,0.0167,0.0
56.208,340.5514,945.0706,772.0275,66.6102,-0.0018,-179.9998,2.0114,-12.5938,-30.0751,1.764,0.706,0.2733,-0.2833,0.2583,0.1667,29.475,-0.0167,0.0
56.22,340.548,945.0738,772.0294,66.9744,-0.002,-179.9998,1.9767,-12.4064,-30.7855,1.7546,0.713,0.2852,-0.2833,0.2667,0.1583,30.35,-0.0167,0.0
56.232,340.5441,945.0755,772.0271,67.3355,-0.0018,-179.9999,2.2451,-12.6846,-30.1624,1.7731,0.6876,0.2721,-0.325,0.1417,-0.1917,30.0917,0.0167,0.0083
56.244,340.5393,945.0746,772.0271,67.6881,-0.0014,-179.9999,1.9783,-12.282,-30.1898,1.7515,0.7034,0.2781,-0.4,-0.075,0.0,29.3833,0.0333,0.0
56.256,340.536,945.0779,772.0268,68.0471,-0.0014,-179.9999,2.0082,-12.6804,-30.5791,1.7363,0.6961,0.2725,-0.275,0.275,-0.025,29.9167,0.0,0.0
56.268,340.5325,945.0809,772.0287,68.4103,-0.0016,-179.9999,2.0785,-12.4434,-30.4385,1.7481,0.6849,0.2803,-0.2917,0.25,0.1583,30.2667,-0.0167,0.0
56.28,340.5292,945.0845,772.0287,68.7703,-0.002,-179.9999,2.0612,-12.5126,-30.1904,1.7561,0.6852,0.2756,-0.275,0.3,0.0,30.0,-0.0333,0.0
56.292,340.525,945.0855,772.0284,69.1335,-0.0016,-180.0,2.0763,-12.522,-30.6223,1.7769,0.6987,0.2817,-0.35,0.0833,-0.025,30.2667,0.0333,0.0083
56.304,340.5267,945.0847,772.0284,69.4973,-0.0016,-180.0,1.8062,-12.5915,-30.2733,1.7481,0.6925,0.2754,0.1417,-0.0667,0.0,30.3167,0.0,0.0
56.316,340.5174,945.0897,772.0303,69.8619,-0.0018,-180.0,1.8697,-12.5136,-30.2674,1.7579,0.6866,0.2806,-0.775,0.4167,0.1583,30.3833,-0.0167,0.0
56.328,340.5134,945.0912,772.0281,70.2219,-0.0016,180.0,2.178,-12.453,-30.1408,1.7701,0.6829,0.284,-0.3333,0.125,-0.1833,30.0,0.0167,-0.0
56.34,340.5099,945.0941,772.03,70.5798,-0.0018,180.0,1.6591,-12.4859,-30.1097,1.7704,0.6857,0.2702,-0.2917,0.2417,0.1583,29.825,-0.0167,0.0
56.352,340.506,945.0955,772.0277,70.9335,-0.0016,180.0,1.8749,-12.7398,-30.2653,1.7641,0.697,0.2875,-0.325,0.1167,-0.1917,29.475,0.0167,0.0
56.364,340.5025,945.0983,772.0297,71.2967,-0.0018,180.0,1.9887,-12.6353,-30.2316,1.7772,0.6771,0.2788,-0.2917,0.2333,0.1667,30.2667,-0.0167,0.0
56.376000000000005,340.5012,945.0984,772.0297,71.6565,-0.0018,179.9999,1.7837,-12.7615,-30.544,1.7789,0.6933,0.2729,-0.1083,0.0083,0.0,29.9833,0.0,-0.0083
56.388,340.4979,945.1014,772.0293,72.0091,-0.0018,179.9999,1.9376,-12.6865,-30.2858,1.781,0.6837,0.2729,-0.275,0.25,-0.0333,29.3833,0.0,0.0
56.4,340.4938,945.1025,772.0293,72.3691,-0.0018,179.9999,1.9123,-12.8134,-30.6588,1.7811,0.6969,0.2863,-0.3417,0.0917,0.0,30.0,0.0,0.0
56.412,340.4868,945.1049,772.0271,72.7335,-0.0016,179.9999,1.8492,-12.8746,-30.4871,1.7865,0.6843,0.2836,-0.5833,0.2,-0.1833,30.3667,0.0167,0.0
56.424,340.4862,945.1065,772.029,73.0923,-0.0018,179.9999,1.7986,-12.676,-30.1192,1.7947,0.7097,0.2778,-0.05,0.1333,0.1583,29.9,-0.0167,0.0
56.436,340.4821,945.1078,772.0267,73.4523,-0.0016,179.9999,1.7622,-12.8809,-30.2476,1.8013,0.6854,0.2731,-0.3417,0.1083,-0.1917,30.0,0.0167,0.0
56.448,340.4783,945.1098,772.0306,73.8176,-0.0016,179.9999,2.0391,-12.8006,-30.5389,1.7944,0.7281,0.293,-0.3167,0.1667,0.325,30.4417,0.0,0.0
56.46,340.4735,945.1091,772.0287,74.1829,-0.0014,179.9999,2.0415,-12.6477,-30.2344,1.8112,0.7094,0.2939,-0.4,-0.0583,-0.1583,30.4417,0.0167,0.0
56.472,340.47,945.112,772.0283,74.544,-0.0014,179.9998,1.8623,-12.913,-30.4476,1.8064,0.7481,0.2723,-0.2917,0.2417,-0.0333,30.0917,0.0,-0.0083
