time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
53.64,340.5233,944.0883,771.5875,-12.8194,0.0,-179.9972,5.9253,-9.9901,-32.5298,1.3366,0.9506,0.1532,0.05,0.3333,0.1917,30.6167,-0.0083,-0.0167
53.652,340.5269,944.0915,771.5875,-12.4564,0.0,-179.9972,5.9515,-10.1744,-32.6692,1.3462,0.9658,0.1528,0.3,0.2667,0.0,30.25,0.0,0.0
53.664,340.5305,944.0947,771.5875,-12.0934,0.0,-179.9972,6.0901,-10.0182,-32.826,1.3361,0.9723,0.1641,0.3,0.2667,0.0,30.25,0.0,0.0
53.676,340.5339,944.0975,771.5898,-11.7357,0.0,-179.997,6.2381,-10.3538,-32.6748,1.366,0.9754,0.16,0.2833,0.2333,0.1917,29.8083,0.0,-0.0167
53.688,340.5339,944.1,771.5879,-11.382,0.0,-179.9972,6.2808,-10.3783,-32.238,1.3536,0.9714,0.1628,0.0,0.2083,-0.1583,29.475,0.0,0.0167
53.7,340.5374,944.1032,771.5879,-11.0211,-0.0001,-179.9972,6.3089,-10.402,-32.8012,1.3624,0.9696,0.1603,0.2917,0.2667,0.0,30.075,-0.0083,0.0
53.712,340.5408,944.1062,771.5901,-10.6581,-0.0001,-179.997,6.0489,-10.3109,-32.6219,1.3668,0.9691,0.1633,0.2833,0.25,0.1833,30.25,0.0,-0.0167
53.724,340.5442,944.1093,771.5901,-10.3067,-0.0001,-179.9971,6.5122,-10.0187,-32.3639,1.3413,0.9706,0.1629,0.2833,0.2583,0.0,29.2833,0.0,0.0083
53.736,340.5447,944.1135,771.5901,-9.9499,-0.0001,-179.9971,6.2101,-10.1757,-32.5934,1.3607,0.9612,0.1504,0.0417,0.35,0.0,29.7333,0.0,0.0
53.748,340.548,944.1164,771.5924,-9.59,-0.0002,-179.9969,5.9339,-10.3407,-32.4502,1.3502,0.9696,0.1588,0.275,0.2417,0.1917,29.9917,-0.0083,-0.0167
53.76,340.5513,944.1196,771.5924,-9.2313,-0.0002,-179.9969,6.1334,-10.286,-32.6227,1.358,0.9832,0.1657,0.275,0.2667,0.0,29.8917,0.0,0.0
53.772,340.5541,944.1211,771.5905,-8.8704,-0.0002,-179.9971,6.3429,-10.1774,-32.7565,1.3486,0.973,0.1589,0.2333,0.125,-0.1583,30.075,0.0,0.0167
53.784,340.5573,944.1241,771.5928,-8.5042,-0.0002,-179.9969,6.3036,-10.3154,-33.0585,1.3605,0.9746,0.1607,0.2667,0.25,0.1917,30.5167,0.0,-0.0167
53.796,340.5597,944.1251,771.5928,-8.1422,-0.0002,-179.9973,6.2034,-10.1722,-32.6784,1.3592,0.9805,0.156,0.2,0.0833,0.0,30.1667,0.0,0.0333
53.808,340.563,944.1283,771.5928,-7.7782,-0.0002,-179.9973,6.4095,-10.2444,-32.7202,1.3446,0.974,0.1547,0.275,0.2667,0.0,30.3333,0.0,0.0
53.82,340.5632,944.1323,771.595,-7.4203,-0.0003,-179.9971,6.1765,-10.1178,-32.8348,1.3302,0.9789,0.1598,0.0167,0.3333,0.1833,29.825,-0.0083,-0.0167
53.832,340.5664,944.1354,771.595,-7.0668,-0.0003,-179.9971,6.1786,-10.2642,-32.5054,1.3537,0.9649,0.1518,0.2667,0.2583,0.0,29.4583,0.0,0.0
53.844,340.5696,944.1386,771.595,-6.707,-0.0003,-179.9971,6.1484,-10.1409,-32.8271,1.3225,0.9717,0.1616,0.2667,0.2667,0.0,29.9833,0.0,0.0
53.856,340.5727,944.1419,771.595,-6.3419,-0.0003,-179.9972,6.2897,-10.1976,-32.6271,1.341,0.961,0.1539,0.2583,0.275,0.0,30.425,0.0,0.0083
53.868,340.5757,944.1448,771.5973,-5.9894,-0.0004,-179.997,6.1158,-9.9978,-32.6554,1.3333,0.9585,0.1592,0.25,0.2417,0.1917,29.375,-0.0083,-0.0167
53.88,340.5753,944.1473,771.5954,-5.6315,-0.0003,-179.9972,6.2889,-10.022,-32.7825,1.3089,0.9413,0.1524,-0.0333,0.2083,-0.1583,29.825,0.0083,0.0167
53.892,340.5784,944.1506,771.5954,-5.2685,-0.0004,-179.9972,5.82,-9.9164,-32.9102,1.3303,0.9493,0.1538,0.2583,0.275,0.0,30.25,-0.0083,0.0
53.904,340.5813,944.1535,771.5977,-4.9087,-0.0004,-179.997,6.3777,-9.9751,-32.8375,1.3287,0.9462,0.1499,0.2417,0.2417,0.1917,29.9833,0.0,-0.0167
53.916,340.5843,944.1568,771.5977,-4.5488,-0.0004,-179.997,5.8506,-10.0819,-33.2806,1.33,0.9367,0.1627,0.25,0.275,0.0,29.9917,0.0,0.0
53.928,340.5844,944.1611,771.5977,-4.1836,-0.0005,-179.997,6.0841,-10.3166,-32.6883,1.3386,0.9275,0.1602,0.0083,0.3583,0.0,30.4333,-0.0083,0.0
53.94,340.5873,944.1644,771.5977,-3.8195,-0.0005,-179.997,6.0874,-10.1855,-32.7707,1.3402,0.9239,0.1613,0.2417,0.275,0.0,30.3417,0.0,0.0
53.952,340.5893,944.1651,771.5999,-3.4533,-0.0004,-179.9972,5.9849,-10.4321,-32.9695,1.3492,0.9341,0.146,0.1667,0.0583,0.1833,30.5167,0.0083,0.0167
53.964,340.5922,944.1683,771.5999,-3.0967,-0.0005,-179.9972,5.9899,-10.2929,-32.9039,1.348,0.9455,0.165,0.2417,0.2667,0.0,29.7167,-0.0083,0.0
53.976,340.5951,944.1714,771.5999,-2.7432,-0.0005,-179.9973,5.9068,-10.2686,-33.103,1.3707,0.9374,0.1462,0.2417,0.2583,0.0,29.4583,0.0,0.0083
53.988,340.598,944.1746,771.5999,-2.3865,-0.0005,-179.9973,5.911,-10.5002,-32.5823,1.3693,0.9401,0.1526,0.2417,0.2667,0.0,29.725,0.0,0.0
54.0,340.5979,944.1789,771.5999,-2.0233,-0.0005,-179.9973,5.8858,-10.3551,-32.9449,1.3653,0.9502,0.1706,-0.0083,0.3583,0.0,30.2667,0.0,0.0
54.012,340.6006,944.1818,771.6022,-1.6677,-0.0006,-179.9971,6.2142,-10.3944,-32.7791,1.3777,0.9607,0.1761,0.225,0.2417,0.1917,29.6333,-0.0083,-0.0167
54.024,340.6033,944.185,771.6022,-1.3089,-0.0006,-179.9971,6.068,-10.3549,-32.6982,1.3783,0.9556,0.1693,0.225,0.2667,0.0,29.9,0.0,0.0
54.036,340.6061,944.1882,771.6022,-0.9491,-0.0006,-179.9971,6.2152,-10.4997,-32.9572,1.3794,0.9492,0.1689,0.2333,0.2667,0.0,29.9833,0.0,0.0
54.048,340.6087,944.1912,771.6045,-0.5893,-0.0007,-179.997,6.1012,-10.3199,-33.0845,1.3683,0.9628,0.1691,0.2167,0.25,0.1917,29.9833,-0.0083,-0.0083
54.06,340.6086,944.1957,771.6022,-0.2282,-0.0007,-179.9971,6.3675,-10.5388,-32.7867,1.3846,0.9542,0.1728,-0.0083,0.375,-0.1917,30.0917,0.0,0.0083
54.072,340.6081,944.1972,771.6045,0.1379,-0.0003,-179.9972,5.8894,-10.2894,-33.1633,1.3735,0.9594,0.1716,-0.0417,0.125,0.1917,30.5083,0.0333,0.0083
54.084,340.6129,944.1998,771.6045,0.502,-0.0006,-179.9974,6.0185,-10.37,-32.8821,1.3827,0.9522,0.1596,0.4,0.2167,0.0,30.3417,-0.025,0.0167
54.096,340.6155,944.203,771.6045,0.8661,-0.0006,-179.9974,6.1262,-10.2191,-33.0458,1.3709,0.9666,0.1674,0.2167,0.2667,0.0,30.3417,0.0,0.0
54.108,340.6181,944.2062,771.6045,1.2206,-0.0006,-179.9974,6.1556,-10.4718,-33.1356,1.3783,0.9709,0.1688,0.2167,0.2667,0.0,29.5417,0.0,0.0
54.12,340.6213,944.211,771.6064,1.5752,-0.0007,-179.9972,5.9551,-10.3259,-33.3532,1.3759,0.9672,0.1617,0.2667,0.4,0.1583,29.55,-0.0083,-0.0167
54.132,340.6209,944.2152,771.6064,1.9373,-0.0007,-179.9972,6.4266,-10.5199,-33.2633,1.3579,0.9702,0.1684,-0.0333,0.35,0.0,30.175,0.0,0.0
54.144,340.6228,944.2168,771.6045,2.3003,-0.0007,-179.9974,6.0041,-10.1538,-32.7065,1.3942,0.9738,0.17,0.1583,0.1333,-0.1583,30.25,0.0,0.0167
54.156,340.6258,944.2216,771.6064,2.6538,-0.0008,-179.9973,6.1925,-10.5839,-33.3471,1.3874,0.9598,0.1708,0.25,0.4,0.1583,29.4583,-0.0083,-0.0083
54.168,340.6253,944.2255,771.6087,3.0107,-0.0009,-179.9971,6.0347,-10.4275,-33.3085,1.379,0.9605,0.1634,-0.0417,0.325,0.1917,29.7417,-0.0083,-0.0167
54.18,340.627,944.2267,771.6064,3.3684,-0.0007,-179.9976,6.0755,-10.3792,-33.5643,1.3722,0.9575,0.1623,0.1417,0.1,-0.1917,29.8083,0.0167,0.0417
54.192,340.6293,944.2296,771.6087,3.7272,-0.0007,-179.9975,6.0274,-10.3143,-33.0452,1.3685,0.9603,0.1649,0.1917,0.2417,0.1917,29.9,0.0,-0.0083
54.204,340.6317,944.2328,771.6087,4.0891,-0.0008,-179.9975,5.8775,-10.3123,-33.1093,1.3749,0.9336,0.1728,0.2,0.2667,0.0,30.1583,-0.0083,0.0
54.216,340.634,944.2361,771.6087,4.4574,-0.0008,-179.9975,6.0743,-10.5176,-32.8819,1.3703,0.9693,0.1634,0.1917,0.275,0.0,30.6917,0.0,0.0
54.228,340.6363,944.2393,771.6087,4.8204,-0.0008,-179.9975,5.7502,-10.4733,-33.6281,1.3791,0.9506,0.1745,0.1917,0.2667,0.0,30.25,0.0,0.0
54.24,340.6386,944.2426,771.6087,5.1855,-0.0008,-179.9975,6.0922,-10.455,-33.6324,1.3774,0.939,0.1717,0.1917,0.275,0.0,30.425,0.0,0.0
54.252,340.6379,944.2467,771.6087,5.5413,-0.0008,-179.9975,5.8011,-10.6272,-33.8346,1.3564,0.9468,0.1757,-0.0583,0.3417,0.0,29.65,0.0,0.0
54.264,340.6402,944.2498,771.6087,5.8948,-0.0008,-179.9975,6.2212,-10.7756,-32.9697,1.4133,0.9573,0.1707,0.1917,0.2583,0.0,29.4583,0.0,0.0
54.276,340.6416,944.2507,771.6087,6.2536,-0.0007,-179.9979,6.0724,-10.7861,-33.037,1.4001,0.933,0.1729,0.1167,0.075,0.0,29.9,0.0083,0.0333
54.288,340.6443,944.2556,771.6107,6.6187,-0.0008,-179.9977,6.0564,-10.691,-33.6439,1.4193,0.9551,0.1775,0.225,0.4083,0.1667,30.425,-0.0083,-0.0167
54.3,340.6436,944.2597,771.6107,6.9713,-0.0008,-179.9978,6.3399,-10.5791,-33.7505,1.4021,0.9834,0.1693,-0.0583,0.3417,0.0,29.3833,0.0,0.0083
54.312,340.6462,944.2642,771.6149,7.328,-0.001,-179.9974,5.8543,-10.8487,-34.0717,1.4386,0.9563,0.181,0.2167,0.375,0.35,29.725,-0.0167,-0.0333
54.324,340.6477,944.2657,771.613,7.6889,-0.0009,-179.9976,6.0566,-10.5658,-34.2216,1.4147,0.9836,0.1689,0.125,0.125,-0.1583,30.075,0.0083,0.0167
54.336,340.6498,944.2689,771.613,8.0529,-0.0009,-179.9976,5.799,-10.9698,-33.6994,1.4415,0.9847,0.1797,0.175,0.2667,0.0,30.3333,0.0,0.0
54.348,340.6481,944.2709,771.6129,8.414,-0.0008,-179.998,6.1397,-10.9726,-33.6093,1.435,0.974,0.1826,-0.1417,0.1667,-0.0083,30.0917,0.0083,0.0333
54.36,340.6501,944.274,771.6129,8.778,-0.0008,-179.998,5.843,-11.0018,-33.7337,1.4292,0.9624,0.1777,0.1667,0.2583,0.0,30.3333,0.0,0.0
54.372,340.6521,944.2772,771.613,9.14,-0.0008,-179.998,6.197,-11.1146,-33.6356,1.4525,0.9762,0.169,0.1667,0.2667,0.0083,30.1667,0.0,0.0
54.384,340.6541,944.2804,771.613,9.5062,-0.0008,-179.998,6.0446,-10.6652,-34.3988,1.4329,1.0,0.1736,0.1667,0.2667,0.0,30.5167,0.0,0.0
54.396,340.6537,944.2861,771.6149,9.863,-0.0009,-179.9979,6.1059,-11.1474,-33.3759,1.4552,0.9722,0.1694,-0.0333,0.475,0.1583,29.7333,-0.0083,-0.0083
54.408,340.6556,944.2892,771.6149,10.2165,-0.0009,-179.9979,6.419,-10.9143,-33.8949,1.4426,1.0135,0.1775,0.1583,0.2583,0.0,29.4583,0.0,0.0
54.42,340.6575,944.2923,771.6149,10.5753,-0.0009,-179.9979,5.9817,-10.9535,-34.3567,1.4385,0.9828,0.1701,0.1583,0.2583,0.0,29.9,0.0,0.0
54.432,340.6586,944.2931,771.6149,10.9383,-0.0007,-179.9982,6.2359,-10.8625,-33.4602,1.4449,0.9945,0.1747,0.0917,0.0667,0.0,30.25,0.0167,0.025
54.444,340.6575,944.2972,771.6149,11.292,-0.0007,-179.9982,6.2726,-11.0851,-34.3323,1.4486,0.9795,0.1934,-0.0917,0.3417,0.0,29.475,0.0,0.0
54.456,340.66,944.3019,771.6168,11.6486,-0.0008,-179.9981,6.3037,-11.0343,-34.2342,1.4474,1.0017,0.1771,0.2083,0.3917,0.1583,29.7167,-0.0083,-0.0083
54.468,340.6617,944.305,771.6168,12.0106,-0.0009,-179.9981,6.0794,-10.9456,-34.5293,1.4609,0.9776,0.1737,0.1417,0.2583,0.0,30.1667,-0.0083,0.0
54.48,340.6635,944.3081,771.6168,12.3715,-0.0009,-179.9981,6.3417,-11.1198,-34.1323,1.4494,0.9846,0.1855,0.15,0.2583,0.0,30.075,0.0,0.0
54.492,340.6629,944.3138,771.6188,12.7304,-0.001,-179.998,5.8536,-11.0815,-34.5905,1.4493,0.9845,0.1892,-0.05,0.475,0.1667,29.9083,-0.0083,-0.0083
54.504,340.6675,944.3159,771.6188,13.0975,-0.001,-179.998,5.8291,-11.0026,-34.3505,1.4487,0.962,0.1694,0.3833,0.175,0.0,30.5917,0.0,0.0
54.516,340.6655,944.3178,771.6188,13.4606,-0.0008,-179.9983,5.9462,-10.9302,-34.7435,1.4538,0.9833,0.1722,-0.1667,0.1583,0.0,30.2583,0.0167,0.025
54.528,340.6677,944.3226,771.6207,13.8268,-0.0009,-179.9982,5.9186,-10.9776,-34.5563,1.4624,0.9653,0.1805,0.1833,0.4,0.1583,30.5167,-0.0083,-0.0083
54.54,340.6693,944.3256,771.6207,14.1845,-0.0009,-179.9982,5.9876,-11.08,-34.6411,1.461,0.9764,0.1853,0.1333,0.25,0.0,29.8083,0.0,0.0
54.552,340.6681,944.3296,771.6207,14.5382,-0.0009,-179.9982,6.164,-11.1472,-34.5545,1.4839,0.9628,0.1895,-0.1,0.3333,0.0,29.475,0.0,0.0
54.564,340.6696,944.3326,771.6207,14.898,-0.0009,-179.9982,5.9824,-11.1939,-34.8152,1.482,0.9826,0.1901,0.125,0.25,0.0,29.9833,0.0,0.0
54.576,340.671,944.335,771.6227,15.261,-0.0008,-179.9984,6.0906,-11.3294,-34.5645,1.4877,0.9639,0.1833,0.1167,0.2,0.1667,30.25,0.0083,0.0167
54.588,340.6732,944.3399,771.6223,15.6124,-0.0008,-179.9984,6.3762,-11.0804,-34.7982,1.4766,1.0097,0.1818,0.1833,0.4083,-0.0333,29.2833,0.0,0.0
54.6,340.6712,944.3419,771.6227,15.9703,-0.0008,-179.9984,6.2757,-11.3214,-34.9581,1.5084,0.9771,0.1879,-0.1667,0.1667,0.0333,29.825,0.0,0.0
54.612,340.6738,944.3482,771.6266,16.3302,-0.0011,-179.9981,6.3161,-11.4124,-34.1828,1.4951,0.9815,0.19,0.2167,0.525,0.325,29.9917,-0.025,-0.025
54.624,340.6759,944.3529,771.6285,16.6911,-0.0012,-179.998,5.9139,-11.3713,-34.3226,1.5156,0.9938,0.1846,0.175,0.3917,0.1583,30.075,-0.0083,-0.0083
54.636,340.6744,944.3569,771.6285,17.0521,-0.0012,-179.998,6.5801,-11.3272,-34.724,1.5106,1.0137,0.1854,-0.125,0.3333,0.0,30.0833,0.0,0.0
54.648,340.6756,944.3593,771.6305,17.4162,-0.0011,-179.9982,6.1142,-11.5285,-34.8887,1.5313,1.0155,0.1907,0.1,0.2,0.1667,30.3417,0.0083,0.0167
54.66,340.6754,944.3646,771.6324,17.778,-0.0009,-179.9979,6.2818,-11.5896,-34.6277,1.5243,1.0135,0.1938,-0.0167,0.4417,0.1583,30.15,0.0167,-0.025
54.672,340.679,944.3672,771.6301,18.1443,-0.0011,-179.9982,6.0855,-11.31,-34.911,1.5188,1.0406,0.1773,0.3,0.2167,-0.1917,30.525,-0.0167,0.025
54.684,340.6815,944.3734,771.634,18.502,-0.0013,-179.998,6.2503,-11.5382,-33.8303,1.5441,1.0279,0.189,0.2083,0.5167,0.325,29.8083,-0.0167,-0.0167
54.696,340.6798,944.377,771.6363,18.8546,-0.0014,-179.9978,6.28,-11.485,-34.4818,1.4899,0.998,0.1942,-0.1417,0.3,0.1917,29.3833,-0.0083,-0.0167
54.708,340.6809,944.3793,771.6383,19.2134,-0.0013,-179.998,6.1171,-11.6869,-33.9897,1.5277,1.0129,0.1893,0.0917,0.1917,0.1667,29.9,0.0083,0.0167
54.72,340.6828,944.3842,771.6379,19.5796,-0.0013,-179.998,6.4816,-11.1502,-34.4443,1.4845,1.042,0.2022,0.1583,0.4083,-0.0333,30.5167,0.0,0.0
54.732,340.6818,944.3897,771.6399,19.9322,-0.0015,-179.9979,6.1156,-11.4029,-33.9268,1.5119,0.9813,0.1902,-0.0833,0.4583,0.1667,29.3833,-0.0167,-0.0083
54.744,340.6837,944.3945,771.6395,20.2889,-0.0015,-179.9979,6.1914,-11.2061,-33.5951,1.502,1.0185,0.1902,0.1583,0.4,-0.0333,29.725,0.0,0.0
54.756,340.6846,944.3965,771.6438,20.6498,-0.0015,-179.998,6.1304,-11.4072,-33.8427,1.5043,0.9869,0.1892,0.075,0.1667,0.3583,30.075,0.0,0.0083
54.768,340.6863,944.401,771.6457,21.0117,-0.0016,-179.9978,6.0244,-11.2845,-33.8788,1.497,0.9963,0.1933,0.1417,0.375,0.1583,30.1583,-0.0083,-0.0167
54.78,340.6851,944.4065,771.6477,21.3717,-0.0017,-179.9977,6.202,-11.3482,-33.4185,1.5033,0.9951,0.1886,-0.1,0.4583,0.1667,30.0,-0.0083,-0.0083
54.792,340.6868,944.4111,771.6496,21.7368,-0.0019,-179.9976,6.2713,-11.2738,-33.2351,1.4937,0.9932,0.1952,0.1417,0.3833,0.1583,30.425,-0.0167,-0.0083
54.804,340.6877,944.4133,771.6515,22.0977,-0.0017,-179.9978,6.0115,-11.1608,-32.5983,1.4759,0.9832,0.1804,0.075,0.1833,0.1583,30.075,0.0167,0.0167
54.816,340.6864,944.4189,771.6535,22.463,-0.0019,-179.9977,5.9807,-11.1053,-33.1009,1.4917,0.9837,0.1918,-0.1083,0.4667,0.1667,30.4417,-0.0167,-0.0083
54.828,340.6881,944.4236,771.6532,22.8207,-0.0019,-179.9977,6.0877,-11.2217,-32.7173,1.4722,0.9674,0.1833,0.1417,0.3917,-0.025,29.8083,0.0,0.0
54.84,340.6861,944.4267,771.6551,23.1755,-0.0018,-179.9979,5.8518,-10.9536,-32.5822,1.4773,0.9672,0.1849,-0.1667,0.2583,0.1583,29.5667,0.0083,0.0167
54.852,340.6876,944.4312,771.657,23.5353,-0.0019,-179.9977,5.895,-10.8766,-32.4459,1.4872,0.9515,0.1884,0.125,0.375,0.1583,29.9833,-0.0083,-0.0167
54.864,340.6913,944.4323,771.659,23.8992,-0.0018,-179.9979,5.9472,-11.0818,-31.883,1.4845,0.9527,0.194,0.3083,0.0917,0.1667,30.325,0.0083,0.0167
54.876,340.6905,944.4394,771.6629,24.2539,-0.002,-179.9977,5.5785,-10.9436,-32.1711,1.457,0.945,0.1896,-0.0667,0.5917,0.325,29.5583,-0.0167,-0.0167
54.888,340.6884,944.4428,771.6625,24.6119,-0.0018,-179.998,5.5149,-11.0089,-32.1699,1.4623,0.9308,0.1872,-0.175,0.2833,-0.0333,29.8333,0.0167,0.025
54.9,340.6899,944.4472,771.6645,24.9717,-0.0019,-179.9979,5.242,-11.2053,-31.7729,1.4738,0.9267,0.1945,0.125,0.3667,0.1667,29.9833,-0.0083,-0.0083
54.912,340.6879,944.451,771.6645,25.3328,-0.0019,-179.9979,5.6645,-11.0922,-31.4064,1.4609,0.9239,0.1813,-0.1667,0.3167,0.0,30.0917,0.0,0.0
54.924,340.6892,944.455,771.6661,25.6926,-0.0018,-179.998,5.4594,-11.0141,-31.1133,1.4814,0.9505,0.1852,0.1083,0.3333,0.1333,29.9833,0.0083,0.0083
54.936,340.6884,944.4601,771.668,26.0597,-0.0016,-179.9977,5.3795,-10.9203,-30.8806,1.4828,0.9194,0.1888,-0.0667,0.425,0.1583,30.5917,0.0167,-0.025
54.948,340.6918,944.4632,771.6719,26.4228,-0.0019,-179.998,5.5901,-11.0436,-30.8841,1.4779,0.9321,0.1919,0.2833,0.2583,0.325,30.2583,-0.025,0.025
54.96,340.6897,944.4672,771.6697,26.7881,-0.0018,-179.9981,5.7499,-11.211,-30.6478,1.4784,0.9556,0.1861,-0.175,0.3333,-0.1833,30.4417,0.0083,0.0083
54.972,340.6911,944.4715,771.6716,27.1437,-0.0019,-179.998,5.1513,-10.7572,-30.5622,1.4687,0.9258,0.1975,0.1167,0.3583,0.1583,29.6333,-0.0083,-0.0083
54.984,340.6887,944.4745,771.6736,27.4953,-0.0018,-179.9982,5.8549,-10.7901,-30.6762,1.4805,0.9571,0.1966,-0.2,0.25,0.1667,29.3,0.0083,0.0167
54.996,340.6899,944.4784,771.6752,27.8562,-0.0016,-179.9983,5.2392,-11.1396,-29.9799,1.4652,0.9411,0.1909,0.1,0.325,0.1333,30.075,0.0167,0.0083
55.008,340.6904,944.4805,771.6771,28.2203,-0.0015,-179.9985,5.7021,-10.9431,-29.7159,1.4788,0.9303,0.2004,0.0417,0.175,0.1583,30.3417,0.0083,0.0167
55.02,340.6889,944.4859,771.6768,28.5718,-0.0015,-179.9985,5.4891,-10.7972,-29.8861,1.463,0.9259,0.1934,-0.125,0.45,-0.025,29.2917,0.0,0.0
55.032,340.6872,944.4886,771.6787,28.9284,-0.0011,-179.9984,5.6526,-10.6943,-29.2349,1.4475,0.921,0.1962,-0.1417,0.225,0.1583,29.7167,0.0333,-0.0083
55.044,340.6906,944.4924,771.6784,29.2883,-0.0014,-179.9987,5.2775,-10.7309,-29.2794,1.4402,0.9162,0.1878,0.2833,0.3167,-0.025,29.9917,-0.025,0.025
55.056,340.689,944.4979,771.678,29.6494,-0.0014,-179.9987,5.3979,-10.7153,-28.7638,1.4536,0.9021,0.189,-0.1333,0.4583,-0.0333,30.0917,0.0,0.0
55.068,340.6902,944.5021,771.68,30.0092,-0.0015,-179.9986,5.104,-10.6749,-29.3036,1.4264,0.8912,0.1891,0.1,0.35,0.1667,29.9833,-0.0083,-0.0083
55.08,340.6906,944.5044,771.6797,30.3744,-0.0012,-179.9988,5.3045,-10.8365,-29.0032,1.4271,0.8857,0.1912,0.0333,0.1917,-0.025,30.4333,0.025,0.0167
55.092,340.6866,944.5103,771.6816,30.7364,-0.0011,-179.9985,5.0235,-10.7199,-28.7834,1.4095,0.8694,0.1829,-0.3333,0.4917,0.1583,30.1667,0.0083,-0.025
55.104,340.6891,944.5118,771.6813,31.1027,-0.0011,-179.999,5.0765,-10.6369,-29.0383,1.4179,0.8863,0.1914,0.2083,0.125,-0.025,30.525,0.0,0.0417
55.116,340.6874,944.5173,771.6809,31.4627,-0.0011,-179.999,5.0383,-10.1649,-28.6588,1.4012,0.8683,0.1752,-0.1417,0.4583,-0.0333,30.0,0.0,0.0
55.128,340.6885,944.5213,771.6829,31.8162,-0.0012,-179.9989,4.7226,-10.7115,-28.5938,1.4132,0.8494,0.1877,0.0917,0.3333,0.1667,29.4583,-0.0083,-0.0083
55.14,340.6891,944.524,771.6806,32.1728,-0.0011,-179.999,4.834,-10.4487,-28.2573,1.3997,0.8332,0.1756,0.05,0.225,-0.1917,29.7167,0.0083,0.0083
55.152,340.6864,944.5272,771.6803,32.5381,-0.0008,-179.9993,4.8508,-10.5913,-28.2886,1.4129,0.8417,0.1902,-0.225,0.2667,-0.025,30.4417,0.025,0.025
55.164,340.6874,944.5312,771.6822,32.8916,-0.0009,-179.9992,4.7888,-10.3272,-28.3255,1.3745,0.8301,0.181,0.0833,0.3333,0.1583,29.4583,-0.0083,-0.0083
55.176,340.6856,944.5366,771.6819,33.2506,-0.0009,-179.9992,4.5921,-10.7613,-28.0205,1.4143,0.8298,0.1929,-0.15,0.45,-0.025,29.9167,0.0,0.0
55.188,340.6845,944.5416,771.6815,33.6124,-0.0007,-179.9989,4.5575,-10.4376,-27.8173,1.4062,0.8229,0.1791,-0.0917,0.4167,-0.0333,30.15,0.0167,-0.025
55.2,340.6812,944.5454,771.6815,33.9748,-0.001,-179.9992,4.5007,-10.3415,-28.3293,1.3807,0.8285,0.1758,-0.275,0.3167,0.0,30.2,-0.025,0.025
55.212,340.6851,944.5486,771.6812,34.3334,-0.001,-179.9992,4.6467,-10.3758,-28.2637,1.4086,0.7959,0.1911,0.325,0.2667,-0.025,29.8833,0.0,0.0
55.224,340.686,944.5529,771.6809,34.6964,-0.001,-179.9992,4.9377,-10.6057,-28.1348,1.4054,0.7978,0.1958,0.075,0.3583,-0.025,30.25,0.0,0.0
55.236,340.684,944.5579,771.6828,35.0617,-0.0011,-179.9991,4.5821,-10.8236,-28.2879,1.4105,0.8301,0.1849,-0.1667,0.4167,0.1583,30.4417,-0.0083,-0.0083
55.248,340.6849,944.5622,771.6825,35.4268,-0.0011,-179.9991,4.8626,-10.2836,-28.0225,1.3913,0.8182,0.1841,0.075,0.3583,-0.025,30.425,0.0,0.0
55.26,340.6823,944.5658,771.6802,35.7837,-0.001,-179.9993,4.3811,-10.753,-28.4446,1.4208,0.8157,0.1911,-0.2167,0.3,-0.1917,29.7417,0.0083,0.0167
55.272,340.6833,944.5699,771.6799,36.1361,-0.001,-179.9993,4.513,-10.4225,-28.2011,1.3872,0.8109,0.1724,0.0833,0.3417,-0.025,29.3667,0.0,0.0
55.284,340.6842,944.5741,771.6795,36.4938,-0.001,-179.9993,4.2021,-10.4312,-28.5195,1.4087,0.8063,0.1901,0.075,0.35,-0.0333,29.8083,0.0,0.0
55.296,340.6814,944.5774,771.6795,36.857,-0.001,-179.9993,4.7365,-10.4324,-27.8162,1.4105,0.8133,0.1802,-0.2333,0.275,0.0,30.2667,0.0,0.0
55.308,340.6823,944.5815,771.6792,37.2105,-0.001,-179.9993,4.2306,-10.5578,-28.0058,1.4353,0.8238,0.2012,0.075,0.3417,-0.025,29.4583,0.0,0.0
55.32,340.6794,944.5844,771.6788,37.5674,-0.0007,-179.9995,4.837,-10.5341,-28.6185,1.3871,0.7931,0.1801,-0.2417,0.2417,-0.0333,29.7417,0.025,0.0167
55.332,340.6774,944.5875,771.6766,37.9271,-0.0003,-179.9993,4.3958,-10.6845,-28.8388,1.4113,0.7878,0.1749,-0.1667,0.2583,-0.1833,29.975,0.0333,-0.0167
55.344,340.6782,944.5939,771.6785,38.2882,-0.001,-179.9993,4.6391,-10.7414,-29.0975,1.3982,0.8253,0.1847,0.0667,0.5333,0.1583,30.0917,-0.0583,0.0
55.356,340.6783,944.5964,771.6762,38.6491,-0.0009,-179.9994,4.4625,-10.4278,-28.9772,1.3922,0.7773,0.1916,0.0083,0.2083,-0.1917,30.075,0.0083,0.0083
55.368,340.6767,944.6032,771.6778,39.0155,-0.001,-179.9994,4.6466,-10.5524,-29.0559,1.405,0.8241,0.1841,-0.1333,0.5667,0.1333,30.5333,-0.0083,0.0
