time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.212,340.246,943.6539,770.4535,-53.0496,0.0006,-179.9995,-0.9723,-14.0827,-34.3042,1.8711,0.6857,0.1442,0.2583,0.2,0.1917,29.7333,0.0,-0.0083
52.224,340.2471,943.6597,770.4531,-52.6852,0.0006,-179.9995,-1.0923,-14.0823,-34.5039,1.8714,0.6939,0.1558,0.0917,0.4833,-0.0333,30.3667,0.0,0.0
52.236,340.2503,943.6622,770.4554,-52.322,0.0007,-179.9993,-0.9685,-14.4997,-34.4698,1.8795,0.7124,0.16,0.2667,0.2083,0.1917,30.2667,0.0083,-0.0167
52.248,340.2515,943.6661,770.4531,-51.9579,0.0009,-179.9997,-0.7228,-14.3784,-35.2511,1.8912,0.7222,0.1604,0.1,0.325,-0.1917,30.3417,0.0167,0.0333
52.26,340.2568,943.6682,770.4531,-51.5935,0.0006,-179.9995,-0.7805,-14.5082,-35.2634,1.9134,0.7383,0.1606,0.4417,0.175,0.0,30.3667,-0.025,-0.0167
52.272,340.2601,943.6711,770.4531,-51.2272,0.0006,-179.9995,-0.7571,-14.6741,-35.2157,1.9353,0.7501,0.1733,0.275,0.2417,0.0,30.525,0.0,0.0
52.284,340.2603,943.675,770.4531,-50.8659,0.0006,-179.9995,-0.4832,-14.4435,-35.1569,1.9285,0.7599,0.1569,0.0167,0.325,0.0,30.1083,0.0,0.0
52.296,340.264,943.6795,770.4551,-50.5123,0.0007,-179.9993,-0.3105,-14.7887,-35.5594,1.9658,0.7839,0.1632,0.3083,0.375,0.1667,29.4667,0.0083,-0.0167
52.308,340.2649,943.6831,770.4551,-50.1598,0.001,-179.9995,-0.2071,-14.596,-35.562,1.9754,0.8001,0.1682,0.075,0.3,0.0,29.375,0.025,0.0167
52.32,340.2702,943.6853,770.4551,-49.7965,0.0007,-179.9993,-0.0966,-14.8595,-36.0419,1.9541,0.826,0.1674,0.4417,0.1833,0.0,30.275,-0.025,-0.0167
52.332,340.2733,943.6883,770.4551,-49.4354,0.0007,-179.9993,0.2548,-14.9677,-36.7963,1.9806,0.8468,0.1648,0.2583,0.25,0.0,30.0917,0.0,0.0
52.344,340.2764,943.6914,770.4528,-49.0838,0.0006,-179.9995,0.3741,-14.7532,-36.2856,1.9798,0.865,0.1674,0.2583,0.2583,-0.1917,29.3,-0.0083,0.0167
52.356,340.2772,943.6971,770.4547,-48.7247,0.0007,-179.9993,0.2155,-14.9736,-36.4423,1.9685,0.8806,0.1795,0.0667,0.475,0.1583,29.925,0.0083,-0.0167
52.368,340.278,943.7009,770.4547,-48.3627,0.001,-179.9995,0.7282,-15.1251,-36.5143,1.9807,0.8934,0.1711,0.0667,0.3167,0.0,30.1667,0.025,0.0167
52.38,340.2832,943.7031,770.4547,-48.0047,0.0007,-179.9993,0.8059,-15.0855,-37.1087,1.9901,0.9094,0.1826,0.4333,0.1833,0.0,29.8333,-0.025,-0.0167
52.392,340.2862,943.7062,770.4547,-47.6415,0.0007,-179.9993,1.0419,-15.0622,-36.9751,1.9987,0.9284,0.1648,0.25,0.2583,0.0,30.2667,0.0,0.0
52.404,340.2898,943.711,770.4567,-47.2773,0.0008,-179.9992,1.032,-15.168,-37.3759,1.9857,0.9421,0.1866,0.3,0.4,0.1667,30.35,0.0083,-0.0083
52.416,340.2928,943.7141,770.4567,-46.911,0.0008,-179.9992,1.357,-15.2053,-37.3272,2.0054,0.9469,0.1691,0.25,0.2583,0.0,30.525,0.0,0.0
52.428,340.2959,943.7175,770.4544,-46.5488,0.0007,-179.9993,1.2898,-15.0139,-37.5874,2.0003,0.9851,0.1748,0.2583,0.2833,-0.1917,30.1833,-0.0083,0.0083
52.44,340.2994,943.7222,770.4564,-46.193,0.0007,-179.9992,1.5148,-15.155,-37.7184,2.0028,0.9702,0.1728,0.2917,0.3917,0.1667,29.65,0.0,-0.0083
52.452,340.3022,943.7253,770.4564,-45.8425,0.0007,-179.9992,1.4614,-15.0052,-37.3743,2.0016,0.9939,0.1786,0.2333,0.2583,0.0,29.2083,0.0,0.0
52.464,340.3057,943.7301,770.4583,-45.4794,0.0008,-179.999,1.8258,-15.3368,-37.6943,2.0089,0.9987,0.173,0.2917,0.4,0.1583,30.2583,0.0083,-0.0167
52.476,340.3091,943.735,770.4602,-45.1194,0.0009,-179.9989,2.0151,-15.1958,-38.2975,1.9925,1.0282,0.1771,0.2833,0.4083,0.1583,30.0,0.0083,-0.0083
52.488,340.3119,943.7381,770.4602,-44.7657,0.0009,-179.9989,2.1848,-15.417,-38.058,1.9968,1.0341,0.1698,0.2333,0.2583,0.0,29.475,0.0,0.0
52.5,340.3153,943.743,770.4622,-44.4046,0.0009,-179.9987,2.1688,-15.1689,-38.2572,1.982,1.0506,0.181,0.2833,0.4083,0.1667,30.0917,0.0,-0.0167
52.512,340.3181,943.7462,770.4622,-44.0425,0.0009,-179.9987,2.3262,-15.1962,-38.2739,1.9978,1.0514,0.1743,0.2333,0.2667,0.0,30.175,0.0,0.0
52.524,340.3215,943.7511,770.4641,-43.6825,0.001,-179.9986,2.3296,-15.0894,-38.0934,1.9991,1.0629,0.1839,0.2833,0.4083,0.1583,30.0,0.0083,-0.0083
52.536,340.325,943.7563,770.4638,-43.3225,0.001,-179.9985,2.9634,-15.1092,-38.2821,1.9829,1.0689,0.1772,0.2917,0.4333,-0.025,30.0,0.0,-0.0083
52.548,340.3283,943.7613,770.4657,-42.9593,0.001,-179.9984,2.5597,-15.2144,-38.5837,2.0016,1.0899,0.1817,0.275,0.4167,0.1583,30.2667,0.0,-0.0083
52.56,340.3317,943.7663,770.4677,-42.5919,0.0011,-179.9982,2.9342,-15.0116,-38.5932,1.99,1.0927,0.1764,0.2833,0.4167,0.1667,30.6167,0.0083,-0.0167
52.572,340.335,943.7713,770.4696,-42.2277,0.0012,-179.9981,2.946,-15.6075,-38.5128,2.0021,1.0944,0.1788,0.275,0.4167,0.1583,30.35,0.0083,-0.0083
52.584,340.3382,943.7762,770.4716,-41.874,0.0012,-179.9979,3.0034,-15.0155,-38.7309,1.9957,1.1171,0.1787,0.2667,0.4083,0.1667,29.475,0.0,-0.0167
52.596,340.3414,943.7812,770.4735,-41.5203,0.0013,-179.9977,3.2012,-15.3094,-38.3908,1.9992,1.1311,0.1852,0.2667,0.4167,0.1583,29.475,0.0083,-0.0167
52.608,340.3441,943.7845,770.4735,-41.1582,0.0012,-179.9977,3.2852,-15.1613,-38.5262,1.9919,1.1399,0.1813,0.225,0.275,0.0,30.175,-0.0083,0.0
52.62,340.3495,943.7866,770.4732,-40.7973,0.0011,-179.9981,3.6847,-15.306,-38.5682,1.9791,1.1513,0.188,0.45,0.175,-0.025,30.075,-0.0083,0.0333
52.632,340.3526,943.7916,770.4751,-40.4436,0.0011,-179.9979,3.4345,-14.6818,-38.2442,2.0047,1.1668,0.1778,0.2583,0.4167,0.1583,29.475,0.0,-0.0167
52.644,340.3558,943.7966,770.4771,-40.0847,0.0012,-179.9977,3.7377,-15.1843,-38.1104,1.9863,1.1588,0.1816,0.2667,0.4167,0.1667,29.9083,0.0083,-0.0167
52.656,340.3589,943.8017,770.479,-39.7236,0.0012,-179.9976,4.0446,-15.4498,-38.4633,1.9915,1.2027,0.1927,0.2583,0.425,0.1583,30.0917,0.0,-0.0083
52.668,340.3621,943.8068,770.481,-39.3626,0.0013,-179.9974,4.2642,-15.2075,-38.561,1.9731,1.2014,0.181,0.2667,0.425,0.1667,30.0833,0.0083,-0.0167
52.68,340.3652,943.812,770.4829,-38.9994,0.0013,-179.9972,4.1667,-14.7736,-38.9484,1.9815,1.2221,0.1842,0.2583,0.4333,0.1583,30.2667,0.0,-0.0167
52.692,340.3683,943.8171,770.4848,-38.6351,0.0014,-179.9971,4.5589,-15.3142,-38.4138,1.989,1.235,0.1802,0.2583,0.425,0.1583,30.3583,0.0083,-0.0083
52.704,340.3737,943.8196,770.4848,-38.2721,0.0013,-179.9971,4.4847,-14.999,-38.4876,1.9647,1.2445,0.1839,0.45,0.2083,0.0,30.25,-0.0083,0.0
52.716,340.3768,943.8251,770.4845,-37.9111,0.0013,-179.9971,4.6658,-15.128,-38.3707,1.9791,1.2552,0.1843,0.2583,0.4583,-0.025,30.0833,0.0,0.0
52.728,340.3798,943.8302,770.4865,-37.5564,0.0014,-179.9969,4.6539,-14.8049,-38.709,1.9488,1.264,0.1819,0.25,0.425,0.1667,29.5583,0.0083,-0.0167
52.74,340.3827,943.8353,770.4884,-37.2027,0.0014,-179.9967,5.0347,-14.938,-38.5499,1.9689,1.2841,0.1879,0.2417,0.425,0.1583,29.475,0.0,-0.0167
52.752,340.3878,943.8373,770.4903,-36.8386,0.0013,-179.9969,4.9963,-14.7237,-38.971,1.9343,1.285,0.1848,0.425,0.1667,0.1583,30.3417,-0.0083,0.0167
52.764,340.3908,943.8425,770.4923,-36.4765,0.0013,-179.9967,5.2517,-15.044,-38.9435,1.9494,1.2868,0.1819,0.25,0.4333,0.1667,30.175,0.0,-0.0167
52.776,340.3909,943.8468,770.4923,-36.124,0.0017,-179.9969,5.1663,-14.7667,-38.2575,1.9363,1.2963,0.1795,0.0083,0.3583,0.0,29.375,0.0333,0.0167
52.788,340.3988,943.8502,770.4942,-35.7651,0.0014,-179.9966,5.5426,-14.9557,-38.7382,1.9319,1.3116,0.1816,0.6583,0.2833,0.1583,29.9083,-0.025,-0.025
52.8,340.4017,943.8555,770.4962,-35.404,0.0014,-179.9964,5.4623,-14.7855,-38.4327,1.9207,1.3062,0.1798,0.2417,0.4417,0.1667,30.0917,0.0,-0.0167
52.812,340.4046,943.8608,770.4981,-35.043,0.0014,-179.9962,5.6572,-14.6036,-38.9491,1.9062,1.3264,0.1823,0.2417,0.4417,0.1583,30.0833,0.0,-0.0167
52.824,340.4095,943.8628,770.5001,-34.6789,0.0013,-179.9964,5.6362,-14.559,-38.1721,1.8977,1.3062,0.1783,0.4083,0.1667,0.1667,30.3417,-0.0083,0.0167
52.836,340.4124,943.8682,770.502,-34.3147,0.0013,-179.9962,5.6996,-14.3693,-38.4805,1.8999,1.3337,0.1802,0.2417,0.45,0.1583,30.35,0.0,-0.0167
52.848,340.4152,943.8736,770.504,-33.9483,0.0014,-179.9961,5.8438,-14.6652,-38.2241,1.8916,1.3148,0.1758,0.2333,0.45,0.1667,30.5333,0.0083,-0.0083
52.86,340.4209,943.8782,770.5036,-33.5874,0.0013,-179.9961,6.0124,-14.4897,-38.4011,1.8994,1.3461,0.1833,0.475,0.3833,-0.0333,30.075,-0.0083,0.0
52.872,340.4259,943.8805,770.5059,-33.2308,0.0014,-179.9959,6.0159,-14.2602,-38.6121,1.8769,1.3298,0.1752,0.4167,0.1917,0.1917,29.7167,0.0083,-0.0167
52.884,340.4307,943.8828,770.5056,-32.8762,0.0012,-179.9963,6.1205,-14.119,-38.231,1.8857,1.3458,0.1787,0.4,0.1917,-0.025,29.55,-0.0167,0.0333
52.896,340.4363,943.8871,770.5075,-32.5143,0.0013,-179.9961,6.0713,-14.2977,-37.7965,1.8776,1.3331,0.1781,0.4667,0.3583,0.1583,30.1583,0.0083,-0.0167
52.908,340.4419,943.8915,770.5095,-32.1523,0.0013,-179.9959,6.1356,-14.2041,-37.7861,1.8683,1.3447,0.1872,0.4667,0.3667,0.1667,30.1667,0.0,-0.0167
52.92,340.4424,943.8976,770.5114,-31.7998,0.0016,-179.9958,6.1113,-14.2674,-38.1313,1.8691,1.3343,0.1828,0.0417,0.5083,0.1583,29.375,0.025,-0.0083
52.932,340.4492,943.8989,770.5133,-31.442,0.0012,-179.9959,6.0353,-14.3676,-37.7299,1.8605,1.3427,0.1944,0.5667,0.1083,0.1583,29.8167,-0.0333,0.0083
52.944,340.4547,943.9033,770.5153,-31.0821,0.0012,-179.9958,6.4314,-14.3534,-37.9143,1.8511,1.3565,0.1914,0.4583,0.3667,0.1667,29.9917,0.0,-0.0083
52.956,340.4602,943.9077,770.5172,-30.7223,0.0012,-179.9956,6.0716,-14.031,-37.0985,1.8465,1.3315,0.1784,0.4583,0.3667,0.1583,29.9833,0.0,-0.0167
52.968,340.4648,943.9099,770.5192,-30.3593,0.0012,-179.9958,6.4606,-13.9511,-37.7693,1.8423,1.3597,0.1693,0.3833,0.1833,0.1667,30.25,0.0,0.0167
52.98,340.4681,943.9151,770.5211,-29.9964,0.0015,-179.9957,6.6787,-14.015,-37.1208,1.8321,1.3519,0.172,0.275,0.4333,0.1583,30.2417,0.025,-0.0083
52.992,340.4722,943.9182,770.5211,-29.631,0.0011,-179.9956,6.2313,-13.8047,-37.0955,1.8205,1.3668,0.1858,0.3417,0.2583,0.0,30.45,-0.0333,-0.0083
53.004,340.4768,943.9205,770.5231,-29.2669,0.0011,-179.9958,7.0369,-13.6263,-37.4237,1.805,1.3529,0.1667,0.3833,0.1917,0.1667,30.3417,0.0,0.0167
53.016,340.4821,943.9248,770.525,-28.9155,0.0011,-179.9956,6.4964,-13.8242,-37.0168,1.793,1.3518,0.1738,0.4417,0.3583,0.1583,29.2833,0.0,-0.0167
53.028,340.4874,943.9292,770.527,-28.5642,0.0011,-179.9955,6.9042,-13.7681,-36.9787,1.7871,1.3536,0.1742,0.4417,0.3667,0.1667,29.275,0.0,-0.0083
53.04,340.4897,943.9322,770.5289,-28.2023,0.0014,-179.9957,6.3547,-13.7023,-36.8743,1.7693,1.3506,0.1763,0.1917,0.25,0.1583,30.1583,0.025,0.0167
53.052,340.4937,943.9353,770.5289,-27.8411,0.001,-179.9957,6.747,-13.4751,-36.4167,1.7713,1.3489,0.1696,0.3333,0.2583,0.0,30.1,-0.0333,0.0
53.064,340.4968,943.9405,770.5308,-27.4856,0.0014,-179.9956,6.7367,-13.4979,-36.8009,1.7652,1.3542,0.1709,0.2583,0.4333,0.1583,29.625,0.0333,-0.0083
53.076,340.5012,943.9428,770.5328,-27.1269,0.0013,-179.9958,6.7618,-13.3351,-36.2198,1.7493,1.3349,0.179,0.3667,0.1917,0.1667,29.8917,-0.0083,0.0167
53.088,340.5085,943.9466,770.5347,-26.7658,0.0009,-179.9955,6.7077,-13.3611,-36.1993,1.7339,1.3523,0.1638,0.6083,0.3167,0.1583,30.0917,-0.0333,-0.025
53.1,340.5129,943.9489,770.5367,-26.4039,0.0009,-179.9957,6.7363,-13.3027,-36.057,1.7496,1.3317,0.1714,0.3667,0.1917,0.1667,30.1583,0.0,0.0167
53.112,340.5152,943.9545,770.5386,-26.0428,0.0009,-179.9956,6.944,-13.2303,-35.7583,1.7158,1.3381,0.1671,0.1917,0.4667,0.1583,30.0917,0.0,-0.0083
53.124,340.5218,943.9542,770.5386,-25.6768,0.0008,-179.9959,6.614,-13.049,-35.712,1.7021,1.3307,0.1598,0.55,-0.025,0.0,30.5,-0.0083,0.025
53.136,340.527,943.9588,770.5406,-25.3107,0.0008,-179.9958,6.2757,-13.5544,-36.0909,1.722,1.303,0.1598,0.4333,0.3833,0.1667,30.5083,0.0,-0.0083
53.148,340.5284,943.9622,770.5425,-24.9464,0.0007,-179.996,6.6128,-13.1526,-35.854,1.6906,1.3267,0.1783,0.1167,0.2833,0.1583,30.3583,-0.0083,0.0167
53.16,340.5334,943.9667,770.5445,-24.5919,0.0007,-179.9958,6.2874,-13.22,-35.1296,1.7185,1.2962,0.169,0.4167,0.375,0.1667,29.5417,0.0,-0.0167
53.172,340.5376,943.969,770.5464,-24.2394,0.0007,-179.996,6.3702,-12.7559,-35.4321,1.6882,1.3078,0.1626,0.35,0.1917,0.1583,29.375,0.0,0.0167
53.184,340.542,943.972,770.5464,-23.8775,0.0007,-179.996,6.316,-12.8524,-35.0086,1.6766,1.2824,0.149,0.3667,0.25,0.0,30.1583,0.0,0.0
53.196,340.5433,943.9754,770.5484,-23.5143,0.0006,-179.9962,6.4378,-13.3112,-35.2136,1.6993,1.2961,0.1684,0.1083,0.2833,0.1667,30.2667,-0.0083,0.0167
53.208,340.5511,943.9789,770.5503,-23.1588,0.0006,-179.9961,6.3963,-12.8111,-34.3998,1.6739,1.2745,0.1534,0.65,0.2917,0.1583,29.625,0.0,-0.0083
53.22,340.5546,943.9796,770.5503,-22.8032,0.0006,-179.9964,6.1469,-13.1965,-34.3472,1.71,1.2724,0.1666,0.2917,0.0583,0.0,29.6333,0.0,0.025
53.232,340.5596,943.9843,770.5522,-22.4413,0.0006,-179.9963,6.2372,-12.8491,-34.3004,1.6797,1.2748,0.163,0.4167,0.3917,0.1583,30.1583,0.0,-0.0083
53.244,340.5607,943.9877,770.5542,-22.0813,0.0005,-179.9965,6.1478,-13.1161,-34.1517,1.6992,1.2637,0.1791,0.0917,0.2833,0.1667,30.0,-0.0083,0.0167
53.256,340.562,943.9892,770.5542,-21.7194,0.0009,-179.9969,6.3705,-12.9693,-34.3026,1.69,1.2734,0.1654,0.1083,0.125,0.0,30.1583,0.0333,0.0333
53.268,340.569,943.9932,770.5561,-21.3552,0.0005,-179.9967,6.2407,-12.7154,-33.8259,1.6977,1.2602,0.1643,0.5833,0.3333,0.1583,30.35,-0.0333,-0.0167
53.28,340.5724,943.994,770.5561,-20.9901,0.0004,-179.9971,6.0723,-13.2246,-34.0163,1.7096,1.2665,0.1553,0.2833,0.0667,0.0,30.425,-0.0083,0.0333
53.292,340.5756,943.9942,770.5581,-20.626,0.0004,-179.9977,6.1645,-13.0523,-33.9259,1.7026,1.2684,0.158,0.2667,0.0167,0.1667,30.3417,0.0,0.05
53.304,340.576,943.9935,770.5581,-20.2705,0.0008,-179.9985,5.8869,-13.1055,-33.2598,1.7039,1.264,0.1709,0.0333,-0.0583,0.0,29.625,0.0333,0.0667
53.316,340.5819,943.9948,770.5623,-19.9179,0.0004,-179.9985,6.0386,-12.9104,-33.5721,1.6955,1.2779,0.1649,0.4917,0.1083,0.35,29.3833,-0.0333,0.0
53.328,340.5824,943.9969,770.56,-19.5569,0.0004,-179.999,6.0987,-13.1439,-33.8057,1.6914,1.2449,0.1739,0.0417,0.175,-0.1917,30.0833,0.0,0.0417
53.34,340.5863,943.9994,770.562,-19.1949,0.0004,-179.9993,6.1286,-13.1304,-33.6948,1.7063,1.2647,0.17,0.325,0.2083,0.1667,30.1667,0.0,0.025
53.352,340.5902,944.0021,770.5642,-18.8425,0.0004,-179.9991,5.893,-12.8874,-33.6351,1.6843,1.256,0.1712,0.325,0.225,0.1833,29.3667,0.0,-0.0167
53.364,340.594,944.0046,770.5662,-18.4847,0.0004,-179.9993,5.921,-13.1248,-33.3919,1.7141,1.2612,0.1703,0.3167,0.2083,0.1667,29.8167,0.0,0.0167
53.376,340.5981,944.0077,770.5662,-18.1228,0.0004,-179.9993,5.9469,-12.8298,-33.1628,1.6848,1.2535,0.1715,0.3417,0.2583,0.0,30.1583,0.0,0.0
53.388,340.5997,944.0135,770.5681,-17.7607,0.0004,-179.9991,5.9025,-12.9851,-33.1689,1.689,1.2442,0.1656,0.1333,0.4833,0.1583,30.175,0.0,-0.0167
53.4,340.6037,944.0166,770.5681,-17.4008,0.0003,-179.9991,5.8253,-12.9634,-33.3405,1.6923,1.2686,0.172,0.3333,0.2583,0.0,29.9917,-0.0083,0.0
53.412,340.6067,944.0172,770.5704,-17.0378,0.0004,-179.9993,5.8393,-12.965,-33.0821,1.6983,1.2483,0.1686,0.25,0.05,0.1917,30.25,0.0083,0.0167
53.424,340.6113,944.0223,770.5701,-16.6717,0.0003,-179.9993,5.7994,-12.8528,-33.1575,1.6833,1.2578,0.1746,0.3833,0.425,-0.025,30.5083,-0.0083,0.0
53.436,340.6181,944.0244,770.5701,-16.3067,0.0003,-179.9993,5.6735,-13.0368,-32.5511,1.6887,1.225,0.1706,0.5667,0.175,0.0,30.4167,0.0,0.0
53.448,340.619,944.0285,770.5701,-15.9531,0.0003,-179.9993,5.6733,-12.9539,-33.0283,1.6987,1.2469,0.1743,0.075,0.3417,0.0,29.4667,0.0,0.0
53.46,340.6197,944.032,770.572,-15.6004,0.0004,-179.9996,5.5592,-12.9892,-32.6233,1.6925,1.228,0.1806,0.0583,0.2917,0.1583,29.3917,0.0083,0.025
53.472,340.6235,944.0351,770.572,-15.2395,0.0003,-179.9996,5.5182,-12.9757,-32.5268,1.6928,1.2167,0.1848,0.3167,0.2583,0.0,30.075,-0.0083,0.0
53.484,340.6279,944.04,770.574,-14.8765,0.0003,-179.9994,5.5201,-13.2179,-32.7168,1.7003,1.2079,0.1716,0.3667,0.4083,0.1667,30.25,0.0,-0.0167
53.496,340.6316,944.043,770.574,-14.523,0.0003,-179.9994,5.7049,-12.7948,-33.064,1.6962,1.2169,0.1702,0.3083,0.25,0.0,29.4583,0.0,0.0
53.508,340.6332,944.0469,770.574,-14.1633,0.0007,-179.9994,5.5694,-12.8935,-33.1207,1.6969,1.2178,0.1908,0.1333,0.325,0.0,29.975,0.0333,0.0
53.52,340.6367,944.052,770.5759,-13.8011,0.0003,-179.9992,5.6073,-13.3002,-32.8924,1.7171,1.2156,0.1757,0.2917,0.425,0.1583,30.1833,-0.0333,-0.0167
53.532,340.639,944.0513,770.574,-13.4412,0.0004,-179.9998,5.4296,-13.0646,-32.6375,1.7321,1.2123,0.173,0.1917,-0.0583,-0.1583,29.9917,0.0083,0.05
53.544,340.6432,944.0561,770.5759,-13.0793,0.0003,-179.9996,5.3609,-13.0402,-32.1945,1.7427,1.2088,0.1524,0.35,0.4,0.1583,30.1583,-0.0083,-0.0167
53.556,340.6474,944.061,770.5779,-12.7142,0.0003,-179.9994,5.1789,-13.2123,-32.7631,1.7501,1.2181,0.1784,0.35,0.4083,0.1667,30.425,0.0,-0.0167
53.568,340.6481,944.0653,770.5779,-12.3489,0.0003,-179.9994,5.5799,-13.5493,-32.0117,1.7645,1.2364,0.1785,0.0583,0.3583,0.0,30.4417,0.0,0.0
53.58,340.6517,944.0685,770.5779,-11.987,0.0003,-179.9994,5.199,-13.4971,-32.7311,1.754,1.2376,0.1785,0.3,0.2667,0.0,30.1583,0.0,0.0
53.592,340.6558,944.0732,770.5798,-11.6335,0.0003,-179.9993,5.2808,-13.6117,-32.2579,1.7778,1.2276,0.1836,0.3417,0.3917,0.1583,29.4583,0.0,-0.0083
53.604,340.6555,944.0748,770.5821,-11.2819,0.0003,-179.9995,5.3373,-13.5953,-32.6777,1.766,1.2454,0.1931,-0.025,0.1333,0.1917,29.3,0.0,0.0167
53.616,340.659,944.0781,770.5821,-10.9168,0.0003,-179.9995,5.1924,-13.6662,-32.3827,1.7863,1.2288,0.1877,0.2917,0.275,0.0,30.425,0.0,0.0
53.628,340.6624,944.0813,770.5821,-10.5548,0.0003,-179.9995,5.1523,-13.5244,-32.7496,1.7879,1.251,0.1755,0.2833,0.2667,0.0,30.1667,0.0,0.0
53.64,340.6635,944.0871,770.584,-10.2022,0.0003,-179.9993,5.1095,-13.7199,-32.3925,1.7841,1.2424,0.1832,0.0917,0.4833,0.1583,29.3833,0.0,-0.0167
53.652,340.6669,944.0902,770.584,-9.8455,0.0003,-179.9993,5.2439,-13.671,-32.0127,1.7949,1.2432,0.1827,0.2833,0.2583,0.0,29.725,0.0,0.0
53.664,340.6709,944.0951,770.586,-9.4847,0.0002,-179.9992,5.0072,-13.6851,-32.387,1.7997,1.2386,0.1881,0.3333,0.4083,0.1667,30.0667,-0.0083,-0.0083
53.676,340.6743,944.0983,770.586,-9.1238,0.0002,-179.9992,5.3334,-13.7146,-32.2791,1.7942,1.2524,0.1797,0.2833,0.2667,0.0,30.075,0.0,0.0
53.688,340.6747,944.1026,770.586,-8.7595,0.0002,-179.9992,5.2382,-13.5391,-32.9098,1.7952,1.2459,0.185,0.0333,0.3583,0.0,30.3583,0.0,0.0
53.7,340.6786,944.1075,770.5879,-8.3955,0.0002,-179.999,5.2822,-13.7386,-32.1326,1.8045,1.2404,0.1912,0.325,0.4083,0.1583,30.3333,0.0,-0.0167
53.712,340.6781,944.1096,770.5879,-8.0323,0.0002,-179.9994,5.204,-13.671,-32.4753,1.807,1.2606,0.1963,-0.0417,0.175,0.0,30.2667,0.0,0.0333
53.724,340.682,944.1145,770.5899,-7.6682,0.0002,-179.9992,5.2409,-13.7921,-31.897,1.8187,1.2461,0.1797,0.325,0.4083,0.1667,30.3417,0.0,-0.0167
53.736,340.6852,944.1176,770.5899,-7.3137,0.0002,-179.9992,5.2644,-13.7272,-32.2227,1.8166,1.2575,0.1951,0.2667,0.2583,0.0,29.5417,0.0,0.0
53.748,340.689,944.1224,770.5918,-6.9612,0.0002,-179.999,5.3984,-13.6951,-32.1927,1.8063,1.2449,0.1813,0.3167,0.4,0.1583,29.375,0.0,-0.0167
53.76,340.6892,944.1267,770.5918,-6.6002,0.0001,-179.999,5.2427,-13.798,-32.2648,1.8188,1.2562,0.1959,0.0167,0.3583,0.0,30.0833,-0.0083,0.0
53.772,340.6923,944.1299,770.5918,-6.2372,0.0001,-179.999,5.3191,-13.641,-31.7614,1.8189,1.2424,0.184,0.2583,0.2667,0.0,30.25,0.0,0.0
53.784,340.696,944.1347,770.5938,-5.8837,0.0001,-179.9989,5.1424,-13.6986,-31.6962,1.8066,1.2461,0.197,0.3083,0.4,0.1667,29.4583,0.0,-0.0083
53.796,340.6954,944.1367,770.5938,-5.5258,0.0002,-179.9993,5.1963,-13.9463,-31.4611,1.8377,1.2384,0.1872,-0.05,0.1667,0.0,29.825,0.0083,0.0333
53.808,340.6962,944.1427,770.5957,-5.1636,0.0001,-179.9991,4.9797,-13.9408,-31.9327,1.8248,1.2502,0.1851,0.0667,0.5,0.1583,30.1833,-0.0083,-0.0167
53.82,340.6992,944.1459,770.5957,-4.8017,0.0001,-179.9991,5.0828,-13.5566,-31.5833,1.8442,1.2367,0.1895,0.25,0.2667,0.0,30.1583,0.0,0.0
53.832,340.7028,944.1508,770.5976,-4.4419,0.0001,-179.9989,4.8359,-14.0268,-31.4719,1.8345,1.2461,0.2083,0.3,0.4083,0.1583,29.9833,0.0,-0.0167
53.844,340.7029,944.1551,770.5976,-4.0787,0.0001,-179.9989,5.1148,-13.9821,-31.061,1.8464,1.2444,0.2005,0.0083,0.3583,0.0,30.2667,0.0,0.0
53.856,340.7064,944.1601,770.5996,-3.7115,0.0,-179.9988,4.9452,-13.9073,-31.261,1.8417,1.2328,0.2043,0.2917,0.4167,0.1667,30.6,-0.0083,-0.0083
53.868,340.7064,944.1644,770.5996,-3.3462,0.0,-179.9988,5.2024,-13.9804,-31.069,1.8641,1.2535,0.202,0.0,0.3583,0.0,30.4417,0.0,0.0
53.88,340.7099,944.1692,770.6015,-2.9927,-0.0001,-179.9986,4.742,-14.2632,-31.3777,1.8733,1.2528,0.1934,0.2917,0.4,0.1583,29.4583,-0.0083,-0.0167
53.892,340.7126,944.1717,770.6035,-2.6402,0.0,-179.9988,5.2277,-13.9991,-31.1983,1.8654,1.2508,0.2014,0.225,0.2083,0.1667,29.375,0.0083,0.0167
53.904,340.7125,944.176,770.6035,-2.2802,0.0,-179.9988,4.9079,-14.0417,-30.9017,1.9085,1.2539,0.2053,-0.0083,0.3583,0.0,30.0,0.0,0.0
53.916,340.7153,944.1793,770.6035,-1.9172,0.0,-179.9988,4.8538,-14.2761,-30.6377,1.8803,1.2672,0.2087,0.2333,0.275,0.0,30.25,0.0,0.0
53.928,340.7187,944.1841,770.6054,-1.5616,-0.0001,-179.9987,4.6426,-14.4714,-30.5173,1.9096,1.2525,0.2032,0.2833,0.4,0.1583,29.6333,-0.0083,-0.0083
53.94,340.722,944.189,770.6074,-1.2028,-0.0001,-179.9985,4.8958,-14.3904,-30.5531,1.8968,1.2703,0.2133,0.275,0.4083,0.1667,29.9,0.0,-0.0167
