time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.22,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,0.0574,-0.0428,-30.695,-0.1559,-0.2454,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.22,943.6157,771.9925,-88.9853,0.0004,179.9999,-0.2014,-0.0905,-30.5137,-0.1516,-0.2482,-0.078,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.244,340.2237,943.6169,771.9925,-88.9844,0.0007,180.0,-0.1269,-0.1248,-30.0531,-0.1493,-0.2458,-0.0837,0.3083,0.1,0.0,0.075,0.025,0.0083
47.256,340.2223,943.613,771.9906,-88.9855,0.0002,179.9998,-0.1594,-0.0098,-30.2998,-0.1597,-0.2506,-0.0806,-0.1167,-0.325,-0.1583,-0.0917,-0.0417,-0.0167
47.268,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,-0.0152,-0.0137,-30.1782,-0.1615,-0.2548,-0.0855,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.28,340.2223,943.613,771.9906,-88.9855,0.0002,179.9998,-0.2348,-0.0748,-30.6863,-0.1573,-0.2445,-0.0794,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
47.292,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,0.0183,-0.1079,-30.395,-0.1507,-0.2533,-0.0837,0.05,0.1333,0.1583,0.0,0.0167,0.0083
47.304,340.2237,943.6169,771.9925,-88.9855,0.0007,180.0,-0.204,-0.033,-30.3443,-0.1539,-0.2467,-0.0798,0.0667,0.1917,0.0,0.0,0.025,0.0083
47.316,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,-0.0603,-0.1237,-30.1354,-0.1583,-0.255,-0.085,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
47.328,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,-0.1086,-0.0579,-30.4683,-0.1573,-0.2477,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,-0.227,-0.0488,-30.4745,-0.1511,-0.2463,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,0.0122,-0.099,-30.4823,-0.1536,-0.2465,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,-0.1143,-0.0102,-30.4277,-0.1627,-0.2511,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.0509,-0.0958,-30.1267,-0.1534,-0.2576,-0.0783,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
47.388000000000005,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,-0.232,-0.0478,-30.5163,-0.1555,-0.2454,-0.0805,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
47.400000000000006,340.2236,943.6166,771.9948,-88.9844,0.0009,-179.9999,-0.0746,-0.0381,-30.3136,-0.1423,-0.2414,-0.0833,0.0583,0.1667,0.1917,0.0917,0.0417,0.0167
47.412,340.2228,943.6143,771.9948,-88.9844,0.0005,179.9999,-0.0684,-0.0474,-30.3018,-0.1633,-0.2416,-0.079,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
47.424,340.2236,943.6166,771.9948,-88.9855,0.0009,-179.9999,-0.108,-0.1835,-30.3078,-0.1559,-0.2559,-0.0856,0.0667,0.1917,0.0,-0.0917,0.0333,0.0167
47.436,340.2236,943.6166,771.9948,-88.9855,0.0009,-179.9999,-0.1745,-0.0258,-30.0453,-0.1524,-0.253,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.2222,943.6127,771.9929,-88.9855,0.0004,179.9999,-0.2804,-0.0532,-30.3375,-0.16,-0.2508,-0.0782,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
47.46,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.0105,-0.0668,-30.6082,-0.1531,-0.2513,-0.0834,0.05,0.1333,0.1583,0.0,0.0083,0.0
47.472,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1806,0.0329,-30.4301,-0.1546,-0.2478,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.2236,943.6166,771.9948,-88.9855,0.0009,-179.9999,-0.1248,-0.0512,-30.0884,-0.1513,-0.2526,-0.0809,0.0667,0.1917,0.0,0.0,0.0333,0.0167
47.496,340.2236,943.6166,771.9948,-88.9855,0.0009,-179.9999,-0.1622,0.0203,-30.3827,-0.1623,-0.2489,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.508,340.2237,943.6169,771.9925,-88.9855,0.0007,180.0,-0.125,0.0225,-30.132,-0.1519,-0.2569,-0.0832,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.52,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1895,0.0453,-30.5993,-0.1604,-0.2394,-0.0778,-0.075,-0.2167,0.1917,0.0,-0.0167,-0.0083
47.532,340.2228,943.6143,771.9948,-88.9844,0.0005,179.9999,-0.0657,-0.0865,-30.3076,-0.1399,-0.2565,-0.0822,0.0,0.0,0.0,0.0917,0.0,0.0
47.544,340.2229,943.6146,771.9925,-88.9855,0.0004,179.9999,-0.1039,0.0272,-30.4703,-0.1518,-0.2454,-0.0762,0.0083,0.025,-0.1917,-0.0917,-0.0083,0.0
47.556,340.2236,943.6166,771.9948,-88.9855,0.0009,-179.9999,-0.1058,-0.0968,-30.0899,-0.1564,-0.2553,-0.0834,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
47.568,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1851,0.0616,-30.4258,-0.1602,-0.2479,-0.0787,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
47.58,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1223,-0.0732,-30.2666,-0.1441,-0.2467,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1348,0.0037,-30.3458,-0.1581,-0.2501,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
47.604,340.2228,943.6143,771.9948,-88.9844,0.0005,179.9999,0.0028,-0.0358,-30.3081,-0.1633,-0.2424,-0.0831,0.0,0.0,0.0,0.0917,0.0,0.0
47.616,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1485,0.0371,-30.165,-0.1546,-0.2584,-0.0772,0.0,0.0,0.0,-0.0917,0.0,0.0
47.628,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.0587,-0.0689,-30.2246,-0.1546,-0.2534,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.0004,-0.1155,-30.3102,-0.1448,-0.2497,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.262,0.0133,-30.637,-0.1636,-0.2502,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.2228,943.6143,771.9948,-88.9844,0.0005,179.9999,-0.0179,-0.1144,-30.3046,-0.1627,-0.2496,-0.0822,0.0,0.0,0.0,0.0917,0.0,0.0
47.676,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1346,0.041,-30.0451,-0.1592,-0.246,-0.0809,0.0,0.0,0.0,-0.0917,0.0,0.0
47.688,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1271,-0.084,-30.1363,-0.1517,-0.2542,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.0863,-0.0196,-30.3032,-0.1584,-0.2489,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.0859,-0.0229,-30.5172,-0.1569,-0.2497,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1062,-0.0349,-30.4688,-0.1555,-0.2503,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.038,-0.1299,-30.2639,-0.1584,-0.2502,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.2228,943.6143,771.9948,-88.9844,0.0005,179.9999,-0.1575,0.1028,-30.3362,-0.1598,-0.25,-0.0762,0.0,0.0,0.0,0.0917,0.0,0.0
47.760000000000005,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1819,0.0355,-30.1724,-0.1576,-0.2479,-0.0808,0.05,0.1417,0.1667,-0.0917,0.0167,0.0083
47.772000000000006,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.0397,-0.1057,-30.5216,-0.158,-0.2501,-0.0836,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.784,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1658,-0.0524,-30.6869,-0.1601,-0.2403,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.796,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,0.1101,-0.0098,-30.1361,-0.1572,-0.2471,-0.0815,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.808,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1613,-0.0564,-30.4718,-0.1587,-0.2446,-0.0788,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.82,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.0781,-0.0462,-29.8361,-0.1529,-0.2508,-0.0837,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.832,340.2234,943.616,771.9968,-88.9844,0.0007,180.0,-0.1576,-0.0025,-30.5182,-0.1536,-0.2438,-0.0804,0.0,0.0,0.0,0.0917,0.0,0.0
47.844,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.0126,-0.0388,-30.4799,-0.1558,-0.2514,-0.0844,-0.05,-0.1417,-0.1667,-0.0917,-0.0167,-0.0083
47.856,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.1139,0.0471,-30.2592,-0.1621,-0.2496,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.011,-0.093,-30.1384,-0.1565,-0.2531,-0.0857,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.88,340.2228,943.6143,771.9948,-88.9855,0.0005,179.9999,-0.083,-0.1418,-30.1359,-0.157,-0.2572,-0.0858,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
47.892,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.085,-0.0657,-30.2227,-0.1546,-0.243,-0.0825,0.05,0.1417,0.1667,0.0,0.0167,0.0083
47.904,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1299,-0.0298,-30.1718,-0.157,-0.256,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.0851,-0.0725,-30.4353,-0.1546,-0.2463,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1511,-0.0133,-30.1292,-0.1538,-0.2541,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1343,-0.0033,-30.2572,-0.1567,-0.2392,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
47.952,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,0.0383,-0.0977,-30.1326,-0.1596,-0.2587,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.248,-0.0379,-30.2192,-0.1495,-0.2486,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,0.0146,-0.0174,-29.8798,-0.1572,-0.2511,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1788,-0.0452,-30.3423,-0.1541,-0.2469,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.0164,-0.0116,-30.0925,-0.163,-0.254,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1605,-0.0024,-30.5173,-0.1566,-0.2438,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.0745,-0.0583,-29.962,-0.1515,-0.2583,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1747,-0.0464,-30.0851,-0.1527,-0.2496,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.0201,-0.0064,-30.1792,-0.1644,-0.2498,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,0.0122,-0.0985,-30.3104,-0.1551,-0.2474,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1505,0.0176,-30.166,-0.1549,-0.2533,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.0804,-0.0126,-29.9205,-0.154,-0.2466,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.096,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1908,0.0149,-30.3813,-0.1653,-0.2436,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.0012,-0.1009,-29.9236,-0.1507,-0.2599,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1463,0.0027,-30.2598,-0.1656,-0.2341,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
48.132000000000005,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.0494,-0.0182,-30.3059,-0.148,-0.2568,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
48.144000000000005,340.2233,943.6157,771.999,-88.9855,0.0009,-180.0,-0.186,-0.0219,-30.1245,-0.1643,-0.2512,-0.0792,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
48.156,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,0.0393,-0.0567,-29.7519,-0.1577,-0.2513,-0.0846,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
48.168,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1762,0.0151,-30.0421,-0.1534,-0.2455,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.2233,943.6157,771.999,-88.9855,0.0009,-180.0,-0.031,-0.009,-30.0943,-0.151,-0.2437,-0.0818,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
48.192,340.2233,943.6157,771.999,-88.9855,0.0009,-180.0,0.0027,-0.0066,-30.3575,-0.16,-0.2391,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.2233,943.6157,771.999,-88.9855,0.0009,-180.0,-0.0981,0.0452,-30.0056,-0.1487,-0.2523,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1476,-0.0031,-29.9189,-0.1493,-0.2483,-0.0812,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
48.228,340.2234,943.616,771.9968,-88.9855,0.0007,180.0,-0.1468,0.0313,-30.2525,-0.1726,-0.2517,-0.0805,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
48.24,340.2233,943.6157,771.999,-88.9855,0.0009,-180.0,0.0569,-0.0868,-30.232,-0.1551,-0.2396,-0.0866,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0
48.252,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1367,-0.0183,-30.2984,-0.1613,-0.2484,-0.0789,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
48.264,340.2233,943.6157,771.999,-88.9855,0.0009,-180.0,-0.1031,-0.0874,-29.8361,-0.1534,-0.2504,-0.0838,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
48.276,340.2233,943.6157,771.999,-88.9855,0.0009,-180.0,-0.1703,0.1149,-30.0826,-0.1701,-0.2424,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.2239,943.6174,772.001,-88.9844,0.001,-179.9999,-0.023,-0.0247,-29.8331,-0.1497,-0.2565,-0.0819,0.05,0.1417,0.1667,0.0917,0.0083,-0.0083
48.3,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0921,0.0502,-30.2142,-0.1636,-0.2406,-0.0782,0.0,0.0,0.0,-0.0917,0.0,0.0
48.312,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,0.0784,-0.0691,-30.0974,-0.1609,-0.24,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.212,0.0399,-30.2083,-0.1664,-0.2543,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0335,0.0006,-29.9161,-0.1598,-0.2572,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1402,-0.0083,-29.9522,-0.1672,-0.2451,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
48.36,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0283,-0.1229,-30.0976,-0.1479,-0.2461,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
48.372,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0687,0.0283,-30.5658,-0.1594,-0.2416,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,0.0159,0.0208,-29.829,-0.1582,-0.247,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.2207,0.0041,-29.8671,-0.1535,-0.2534,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.2239,943.6174,772.001,-88.9844,0.001,-179.9999,-0.0368,-0.1043,-30.0067,-0.1596,-0.2528,-0.0843,0.0,0.0,0.0,0.0917,0.0,0.0
48.42,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0407,0.0076,-30.3851,-0.1626,-0.2503,-0.0795,0.0,0.0,0.0,-0.0917,0.0,0.0
48.432,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1626,-0.0394,-30.4345,-0.1556,-0.2329,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0503,-0.0441,-29.7455,-0.1544,-0.2603,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.2056,0.0237,-29.8261,-0.1608,-0.2494,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0093,-0.0067,-29.7955,-0.157,-0.2525,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1833,-0.0076,-30.3458,-0.1552,-0.2394,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.008,-0.0627,-30.0512,-0.1547,-0.2523,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1431,-0.0421,-30.047,-0.1662,-0.2458,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0259,0.0541,-29.9667,-0.1697,-0.2465,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1007,-0.0402,-29.7891,-0.1543,-0.2564,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
48.54,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1848,0.0539,-30.3028,-0.1559,-0.2353,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,0.0159,-0.0698,-29.84,-0.1549,-0.2493,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1678,0.0846,-30.0811,-0.169,-0.2449,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,0.0553,-0.0903,-29.9244,-0.1626,-0.2456,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.228,-0.0085,-29.7442,-0.1567,-0.2432,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0264,-0.0606,-30.0085,-0.1472,-0.2429,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.612,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0991,0.0078,-29.9944,-0.176,-0.2524,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.624,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,0.0179,0.0995,-29.9612,-0.1542,-0.2471,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
48.636,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1478,-0.0326,-29.6632,-0.1512,-0.2508,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0592,0.0064,-30.2596,-0.1552,-0.2426,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,0.002,-0.0025,-29.881,-0.166,-0.2409,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.2239,943.6174,772.001,-88.9844,0.001,-179.9999,-0.2778,0.117,-30.124,-0.158,-0.2478,-0.0783,0.0,0.0,0.0,0.0917,0.0,0.0
48.684,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,0.0176,-0.1207,-29.5813,-0.1555,-0.2493,-0.0842,0.0,0.0,0.0,-0.0917,0.0,0.0
48.696,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.2779,0.1032,-29.9512,-0.1582,-0.2411,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,0.1318,-0.0228,-30.1802,-0.1589,-0.2465,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0162,-0.0257,-30.0102,-0.1602,-0.2456,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1305,-0.0111,-29.8343,-0.1554,-0.2452,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1201,0.001,-29.7458,-0.1702,-0.2471,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1501,0.0975,-29.8753,-0.1735,-0.2444,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
48.768,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0126,-0.0966,-30.1409,-0.1536,-0.2379,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1566,-0.0212,-30.1763,-0.1539,-0.2406,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.2239,943.6174,772.001,-88.9844,0.001,-179.9999,-0.0575,-0.0267,-29.7064,-0.1572,-0.2486,-0.0831,0.0,0.0,0.0,0.0917,0.0,0.0
48.804,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1942,0.1764,-29.9518,-0.1724,-0.2473,-0.08,0.0,0.0,0.0,-0.0917,0.0,0.0
48.816,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0096,-0.0573,-29.7514,-0.1576,-0.2508,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1282,0.0149,-29.999,-0.155,-0.2469,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0573,0.0027,-29.9622,-0.1553,-0.246,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
48.852,340.2239,943.6174,772.001,-88.9844,0.001,-179.9999,0.1445,0.0817,-30.0051,-0.1711,-0.2427,-0.0816,0.0,0.0,0.0,0.0917,0.0,0.0
48.864,340.2245,943.619,772.0029,-88.9855,0.0012,-179.9998,-0.2389,-0.0647,-30.0432,-0.1648,-0.2422,-0.0804,0.05,0.1333,0.1583,-0.0917,0.0167,-0.0083
48.876000000000005,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1742,-0.001,-29.7446,-0.1552,-0.2565,-0.0829,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
48.888000000000005,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1175,0.069,-30.085,-0.1648,-0.2379,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
48.900000000000006,340.224,943.6177,771.9987,-88.9855,0.0009,-180.0,-0.0713,0.0805,-30.0931,-0.1663,-0.246,-0.0857,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
48.912,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.1156,-0.0184,-29.8737,-0.1644,-0.242,-0.0805,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.924,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0117,-0.0564,-29.7941,-0.1591,-0.2499,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.2008,0.0288,-29.8251,-0.1563,-0.247,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
48.948,340.2239,943.6174,772.001,-88.9855,0.001,-179.9999,-0.0838,0.0379,-29.7481,-0.1594,-0.25,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
