time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.136,340.0394,943.8757,771.6427,-86.3316,0.0009,-179.9999,0.3983,0.1627,-25.5465,-0.1041,-0.0256,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0394,943.8757,771.6427,-86.3316,0.0009,-179.9999,0.3296,0.095,-25.1939,-0.1063,-0.029,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0394,943.8757,771.6427,-86.3316,0.0009,-179.9999,0.3381,0.1279,-24.4686,-0.106,-0.0462,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.0394,943.8757,771.6427,-86.3316,0.0009,-179.9999,0.1011,0.0824,-24.5863,-0.1002,-0.0382,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0394,943.8757,771.6427,-86.3316,0.0009,-179.9999,0.34,0.0818,-24.6851,-0.1006,-0.0393,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0394,943.8757,771.6427,-86.3316,0.0009,-179.9999,0.3004,0.0733,-25.5824,-0.1035,-0.0135,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0423,943.8746,771.6427,-86.3317,0.0009,-179.9999,0.2419,0.1061,-25.1104,-0.0986,-0.0372,-0.0703,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.22,340.0388,943.874,771.6407,-86.3316,0.0007,180.0,0.3022,0.0885,-24.9343,-0.1108,-0.0263,-0.0657,-0.2917,-0.05,-0.1667,0.0083,-0.0167,-0.0083
47.232,340.0422,943.8743,771.645,-86.3317,0.0011,-179.9999,0.3461,0.1824,-24.76,-0.1202,-0.038,-0.0688,0.2833,0.025,0.3583,-0.0083,0.0333,0.0083
47.244,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.2159,0.1181,-25.1845,-0.1043,-0.0403,-0.0643,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.256,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.4185,0.0831,-25.3295,-0.1125,-0.0351,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.3607,0.0963,-25.0789,-0.0974,-0.0344,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.1901,0.2329,-24.4527,-0.1134,-0.0497,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.2731,0.1141,-24.1624,-0.1031,-0.0488,-0.0706,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.2117,0.0877,-25.2757,-0.1017,-0.0234,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.387,-0.0161,-25.2479,-0.0943,-0.0286,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.1779,0.2158,-25.3548,-0.1149,-0.0367,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.3052,0.1116,-24.6339,-0.1151,-0.0474,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.0203,0.1895,-24.3181,-0.1152,-0.0502,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.2497,0.0991,-24.9383,-0.0942,-0.0432,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.4638,0.1848,-25.709,-0.1128,-0.0231,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
47.388000000000005,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.3726,0.0523,-25.2386,-0.0889,-0.0311,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
47.400000000000006,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.134,0.0355,-24.7552,-0.0933,-0.0427,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
47.412000000000006,340.0416,943.8727,771.643,-86.3317,0.0009,-179.9999,0.1686,0.1838,-24.1112,-0.114,-0.0562,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
47.42400000000001,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.1892,0.1933,-24.6276,-0.1094,-0.0386,-0.0659,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
47.43600000000001,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.3356,-0.0647,-25.3282,-0.1007,-0.0414,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.041,943.871,771.6411,-86.3317,0.0007,180.0,0.208,0.1543,-25.406,-0.1053,-0.031,-0.0674,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
47.46,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.2643,0.1073,-24.5442,-0.1105,-0.0512,-0.07,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
47.472,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.0863,0.062,-23.9816,-0.099,-0.0474,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.038,943.8718,771.6434,-86.3316,0.0009,-179.9999,0.1726,-0.0635,-25.3237,-0.096,-0.047,-0.0718,-0.2417,0.0833,0.0,0.0083,0.0,0.0
47.496,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.3075,0.1961,-25.4138,-0.0991,-0.0221,-0.0683,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
47.508,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.3839,0.0286,-25.2411,-0.1012,-0.0362,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.2659,0.1098,-25.1956,-0.1,-0.0434,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.1712,0.2505,-24.3683,-0.1116,-0.0638,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
47.544,340.0415,943.8724,771.6453,-86.3317,0.0011,-179.9999,0.0596,0.161,-24.1473,-0.1051,-0.0615,-0.0663,0.05,0.1333,0.1583,0.0,0.0167,0.0
47.556,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.2527,-0.0131,-24.6321,-0.0971,-0.0491,-0.0676,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
47.568,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.1666,0.1376,-25.0193,-0.104,-0.0432,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
47.58,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.3439,0.0597,-25.1411,-0.1231,-0.0452,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
47.592,340.0408,943.8705,771.6456,-86.3317,0.0011,-179.9999,0.1107,-0.0644,-24.7652,-0.0885,-0.0422,-0.0686,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
47.604,340.0409,943.8708,771.6434,-86.3317,0.0009,-179.9999,0.1536,0.0855,-24.8516,-0.0913,-0.0337,-0.0675,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
47.616,340.0408,943.8705,771.6456,-86.3317,0.0011,-179.9999,0.2099,0.1063,-24.8043,-0.1119,-0.0479,-0.0722,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
47.628,340.0408,943.8705,771.6456,-86.3317,0.0011,-179.9999,0.1527,0.1956,-25.2245,-0.1181,-0.0414,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.1766,0.133,-24.8875,-0.0981,-0.0483,-0.0679,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
47.652,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.0252,0.2136,-24.7931,-0.1058,-0.0484,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.2264,0.0983,-24.807,-0.0971,-0.053,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.1477,0.1348,-25.181,-0.1039,-0.0546,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.1999,-0.0786,-25.0588,-0.0992,-0.0524,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.0985,0.0611,-24.6681,-0.1063,-0.0516,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.0644,0.184,-24.6634,-0.1167,-0.0514,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.1355,0.1532,-25.1837,-0.1112,-0.042,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.1198,0.1289,-25.3607,-0.101,-0.0458,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
47.748000000000005,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.1696,0.1616,-24.9728,-0.1037,-0.0466,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
47.760000000000005,340.041,943.8711,771.6437,-86.3317,0.0013,-179.9998,0.1771,0.1458,-25.0125,-0.0964,-0.0408,-0.0629,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
47.772000000000006,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.0915,0.0258,-24.4479,-0.0978,-0.0682,-0.0659,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
47.784000000000006,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.0874,0.1024,-24.7493,-0.0953,-0.0523,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
47.79600000000001,340.0402,943.8688,771.6437,-86.3317,0.0009,-179.9999,0.1689,0.0259,-24.6285,-0.0875,-0.0581,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
47.80800000000001,340.0396,943.8672,771.6417,-86.3307,0.0007,180.0,0.0225,0.0454,-25.227,-0.1033,-0.0471,-0.0677,-0.05,-0.1333,-0.1667,0.0833,-0.0167,-0.0083
47.82000000000001,340.0396,943.8672,771.6417,-86.3317,0.0007,180.0,0.1882,0.0893,-24.7447,-0.1209,-0.0712,-0.0685,0.0,0.0,0.0,-0.0833,0.0,0.0
47.832,340.0396,943.8672,771.6417,-86.3317,0.0007,180.0,-0.082,0.1234,-24.7351,-0.1216,-0.0555,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.0396,943.8672,771.6417,-86.3317,0.0007,180.0,0.1084,0.026,-24.6243,-0.0993,-0.0575,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.0395,943.8669,771.644,-86.3317,0.0009,-179.9999,-0.0255,0.1487,-25.5695,-0.1004,-0.0475,-0.0679,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.868,340.0395,943.8669,771.644,-86.3317,0.0009,-179.9999,0.2742,0.1488,-25.3227,-0.1144,-0.0436,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.0395,943.8669,771.644,-86.3317,0.0009,-179.9999,-0.0491,0.24,-25.2273,-0.0785,-0.044,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.0395,943.8669,771.644,-86.3317,0.0009,-179.9999,-0.1156,-0.0345,-24.2335,-0.0892,-0.0775,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.0394,943.8666,771.6463,-86.3317,0.0011,-179.9999,-0.0229,0.326,-24.7369,-0.1342,-0.0566,-0.0652,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.916,340.0403,943.8691,771.644,-86.3317,0.0013,-179.9998,-0.0173,0.1557,-24.5808,-0.105,-0.0672,-0.0723,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
47.928,340.0424,943.8658,771.644,-86.3319,0.0009,-179.9999,0.0134,-0.0121,-24.753,-0.0966,-0.0613,-0.0682,0.175,-0.275,0.0,-0.0167,-0.0333,0.0083
47.94,340.0395,943.8669,771.644,-86.3317,0.0009,-179.9999,0.0191,0.2038,-24.9211,-0.1119,-0.0534,-0.0678,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.952,340.0424,943.8658,771.644,-86.3319,0.0009,-179.9999,0.0859,0.2826,-24.8766,-0.1214,-0.0652,-0.0715,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.964,340.0389,943.8652,771.6421,-86.3317,0.0007,180.0,-0.0101,0.1895,-24.7115,-0.0956,-0.0622,-0.0705,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
47.976,340.0418,943.8642,771.6421,-86.3319,0.0007,180.0,-0.1756,0.1105,-24.7937,-0.0918,-0.0659,-0.0697,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.988,340.0418,943.8642,771.6421,-86.3308,0.0007,180.0,0.1443,0.1577,-25.3516,-0.1065,-0.0563,-0.0671,0.0,0.0,0.0,0.0917,0.0,0.0
48.0,340.0426,943.8664,771.6421,-86.3319,0.0011,-179.9999,0.0553,0.2093,-25.3553,-0.0969,-0.0553,-0.0688,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
48.012,340.0418,943.8642,771.6421,-86.3319,0.0007,180.0,-0.1124,0.1244,-24.7847,-0.1051,-0.0693,-0.0662,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.024,340.0426,943.8664,771.6421,-86.3319,0.0011,-179.9999,0.0091,0.1064,-24.1961,-0.1072,-0.0751,-0.0752,0.0667,0.1833,0.0,0.0,0.0333,0.0083
48.036,340.0418,943.8642,771.6421,-86.3319,0.0007,180.0,-0.3492,0.2258,-24.2625,-0.1051,-0.0744,-0.0653,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
48.048,340.0426,943.8664,771.6421,-86.3309,0.0011,-179.9999,-0.0082,0.0419,-24.7108,-0.0959,-0.0695,-0.0714,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
48.06,340.0417,943.8639,771.6444,-86.3319,0.0009,-179.9999,0.0367,0.1576,-25.7779,-0.1123,-0.0516,-0.0666,-0.075,-0.2083,0.1917,-0.0833,-0.0167,0.0
48.072,340.0418,943.8642,771.6421,-86.3319,0.0007,180.0,0.0782,0.0493,-24.9299,-0.1019,-0.0638,-0.0736,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
48.084,340.0417,943.8639,771.6444,-86.3319,0.0009,-179.9999,-0.2325,-0.0194,-24.787,-0.1007,-0.0626,-0.0658,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
48.096,340.0425,943.8662,771.6444,-86.3309,0.0013,-179.9998,-0.0635,0.1167,-24.3177,-0.1084,-0.0767,-0.0717,0.0667,0.1917,0.0,0.0833,0.0333,-0.0083
48.108,340.0417,943.8639,771.6444,-86.3319,0.0009,-179.9999,-0.1116,0.1861,-24.9473,-0.1296,-0.0737,-0.0665,-0.0667,-0.1917,0.0,-0.0833,-0.0333,0.0083
48.120000000000005,340.0425,943.8662,771.6444,-86.3319,0.0013,-179.9998,0.0335,0.0371,-25.1803,-0.1004,-0.0707,-0.0706,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
48.132000000000005,340.0411,943.8622,771.6424,-86.3319,0.0007,180.0,0.0375,0.0744,-25.096,-0.0955,-0.065,-0.0692,-0.1167,-0.3333,-0.1667,0.0,-0.05,-0.0167
48.144000000000005,340.0411,943.8622,771.6424,-86.3308,0.0007,180.0,-0.1253,0.0791,-24.4801,-0.1236,-0.0827,-0.0706,0.0,0.0,0.0,0.0917,0.0,0.0
48.156000000000006,340.0411,943.8622,771.6424,-86.3319,0.0007,180.0,-0.1513,0.1324,-24.6943,-0.1214,-0.0732,-0.0679,0.0,0.0,0.0,-0.0917,0.0,0.0
48.168000000000006,340.0419,943.8645,771.6424,-86.3319,0.0011,-179.9999,-0.1348,0.0593,-24.7425,-0.1029,-0.0673,-0.0656,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.18000000000001,340.0411,943.8622,771.6424,-86.3319,0.0007,180.0,-0.0368,0.1198,-24.7953,-0.0979,-0.0626,-0.0697,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.19200000000001,340.0411,943.8622,771.6424,-86.3319,0.0007,180.0,-0.0576,0.2936,-25.3928,-0.115,-0.0684,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.039,943.8655,771.6424,-86.3317,0.0011,-179.9999,-0.039,0.0715,-24.9666,-0.1014,-0.0742,-0.0734,-0.175,0.275,0.0,0.0167,0.0333,0.0083
48.216,340.0411,943.8622,771.6424,-86.3319,0.0007,180.0,-0.1327,0.2078,-24.3962,-0.1071,-0.0794,-0.0682,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
48.228,340.0419,943.8645,771.6424,-86.3319,0.0011,-179.9999,-0.191,0.0782,-24.6132,-0.1116,-0.0717,-0.069,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.24,340.0419,943.8645,771.6424,-86.3319,0.0011,-179.9999,-0.1503,0.1281,-25.2614,-0.1124,-0.0696,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.0419,943.8645,771.6424,-86.3319,0.0011,-179.9999,-0.001,0.112,-25.18,-0.1084,-0.0655,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
48.264,340.0411,943.8622,771.6424,-86.3319,0.0007,180.0,-0.1676,0.0897,-25.0409,-0.1099,-0.0711,-0.0676,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.276,340.0419,943.8645,771.6424,-86.3319,0.0011,-179.9999,-0.1939,0.1092,-24.4487,-0.0918,-0.0776,-0.0717,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.288,340.0411,943.8622,771.6424,-86.3319,0.0007,180.0,-0.1971,0.2454,-24.6924,-0.1184,-0.0703,-0.0662,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.3,340.0411,943.8622,771.6424,-86.3308,0.0007,180.0,-0.1645,0.1673,-24.915,-0.1075,-0.0738,-0.0701,0.0,0.0,0.0,0.0917,0.0,0.0
48.312,340.0419,943.8645,771.6424,-86.3319,0.0011,-179.9999,-0.1408,0.1051,-25.2991,-0.1052,-0.0688,-0.0664,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
48.324,340.0411,943.8622,771.6424,-86.3319,0.0007,180.0,-0.0584,-0.0334,-25.0963,-0.0966,-0.0788,-0.0741,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.336,340.0419,943.8645,771.6424,-86.3309,0.0011,-179.9999,-0.2532,0.2367,-24.906,-0.1244,-0.0729,-0.0683,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
48.348,340.0419,943.8645,771.6424,-86.3319,0.0011,-179.9999,-0.1322,0.2379,-24.3986,-0.1053,-0.0769,-0.069,0.0,0.0,0.0,-0.0833,0.0,0.0
48.36,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.3018,0.1567,-25.0335,-0.1028,-0.0796,-0.065,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
48.372,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.012,-0.0439,-25.2683,-0.0953,-0.0683,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
48.384,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1178,0.2324,-25.6479,-0.1007,-0.0624,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.084,0.1612,-24.7457,-0.1047,-0.0881,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
48.408,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1854,0.2748,-24.4699,-0.1165,-0.0898,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2382,0.0686,-24.3963,-0.0937,-0.0879,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2722,0.0917,-25.0833,-0.0947,-0.0765,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.0624,-0.0172,-25.0861,-0.1262,-0.0789,-0.0731,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.456,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1954,0.1527,-25.086,-0.112,-0.0725,-0.0707,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.468,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2103,0.0178,-24.4418,-0.0869,-0.0772,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2782,0.1903,-24.9056,-0.1054,-0.085,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1119,0.1801,-25.5178,-0.1207,-0.0701,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
48.504000000000005,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.0775,0.0917,-25.2697,-0.0891,-0.0753,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
48.516000000000005,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.3379,-0.0876,-24.8728,-0.0879,-0.0771,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
48.528000000000006,340.0405,943.8606,771.6405,-86.3319,0.0006,179.9999,-0.0463,0.2414,-24.4781,-0.1217,-0.0939,-0.0718,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0167
48.540000000000006,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.4512,0.096,-24.6101,-0.1064,-0.0813,-0.0715,0.0667,0.1833,0.0,0.0,0.025,0.0167
48.55200000000001,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2359,-0.0075,-24.8259,-0.0871,-0.0818,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
48.56400000000001,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2405,0.0077,-24.8626,-0.1152,-0.0811,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.25,0.217,-25.2101,-0.1201,-0.082,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2476,0.1386,-24.9176,-0.0928,-0.0727,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.0824,0.0609,-24.4019,-0.085,-0.0947,-0.0707,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.612,340.0383,943.8636,771.6427,-86.3317,0.0011,-179.9999,-0.2523,0.1557,-24.6508,-0.1045,-0.0828,-0.0679,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
48.624,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1232,0.1277,-25.1413,-0.0856,-0.0698,-0.0725,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
48.636,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.1598,-0.07,-24.8701,-0.1073,-0.0869,-0.071,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.648,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2028,0.1233,-24.7002,-0.102,-0.085,-0.072,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.66,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2913,0.2407,-24.6869,-0.1213,-0.0893,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2923,-0.0856,-25.3461,-0.0864,-0.0733,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
48.684,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1246,0.1835,-25.5592,-0.1117,-0.0766,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2509,-0.0018,-24.9995,-0.0974,-0.0758,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2049,0.1063,-25.0374,-0.1021,-0.0782,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3342,-0.0328,-24.5754,-0.0858,-0.0781,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2047,0.3471,-24.4769,-0.1321,-0.0923,-0.075,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.744,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.2956,0.0309,-25.0943,-0.0881,-0.0685,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.3139,0.1286,-24.608,-0.0958,-0.0904,-0.0688,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.768,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2823,0.2019,-24.6548,-0.1069,-0.0775,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
48.78,340.0413,943.8628,771.6405,-86.3319,0.0009,-179.9999,-0.3788,0.1665,-24.8211,-0.131,-0.0882,-0.0758,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
48.792,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2288,-0.0879,-25.1309,-0.0761,-0.0782,-0.0653,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.804,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.1167,0.1294,-25.3445,-0.1064,-0.0783,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2371,0.1796,-25.2569,-0.1042,-0.0711,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
48.828,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2253,-0.0131,-24.9506,-0.0991,-0.0769,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.84,340.0384,943.8639,771.6405,-86.3317,0.0009,-179.9999,-0.2235,0.0883,-24.3612,-0.0786,-0.0914,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
