time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
55.2,340.6295,944.4159,771.8426,29.6999,-0.0019,-179.9982,6.9372,-10.233,-34.0775,1.3222,1.097,0.1259,0.05,0.2083,0.0,30.1583,0.0,0.0
55.212,340.6307,944.4201,771.8446,30.0608,-0.002,-179.9981,6.7942,-9.7873,-34.8308,1.3192,1.0731,0.1279,0.1,0.35,0.1667,30.075,-0.0083,-0.0083
55.224,340.6291,944.4237,771.8423,30.4258,-0.0017,-179.998,6.9364,-10.0553,-34.0897,1.3288,1.1094,0.1209,-0.1333,0.3,-0.1917,30.4167,0.025,-0.0083
55.236,340.6295,944.4282,771.8442,30.7891,-0.0021,-179.9982,6.8767,-9.81,-34.371,1.3141,1.108,0.1291,0.0333,0.375,0.1583,30.275,-0.0333,0.0167
55.248000000000005,340.6299,944.4307,771.8442,31.1542,-0.0021,-179.9982,7.0633,-9.7007,-34.5388,1.3212,1.0789,0.1268,0.0333,0.2083,0.0,30.425,0.0,0.0
55.260000000000005,340.6368,944.4327,771.8462,31.5116,-0.0022,-179.9981,6.9101,-9.9378,-35.1853,1.3037,1.1013,0.1262,0.575,0.1667,0.1667,29.7833,-0.0083,-0.0083
55.272000000000006,340.6313,944.4367,771.8481,31.8686,-0.0021,-179.9982,7.0446,-9.7645,-34.583,1.3041,1.075,0.1211,-0.4583,0.3333,0.1583,29.75,0.0083,0.0083
55.284000000000006,340.6288,944.4401,771.8481,32.2255,-0.0021,-179.9982,6.9227,-9.7043,-34.3605,1.3064,1.1022,0.1336,-0.2083,0.2833,0.0,29.7417,0.0,0.0
55.29600000000001,340.6298,944.4442,771.8501,32.5895,-0.0022,-179.9982,6.7916,-9.6664,-33.9413,1.3398,1.0853,0.1272,0.0833,0.3417,0.1667,30.3333,-0.0083,0.0
55.30800000000001,340.6301,944.4463,771.8497,32.9441,-0.0019,-179.9984,6.6827,-9.8607,-34.5505,1.3182,1.1012,0.1201,0.025,0.175,-0.0333,29.55,0.025,0.0167
55.32000000000001,340.6289,944.4511,771.8517,33.3038,-0.0019,-179.998,7.1106,-10.0741,-33.8199,1.3224,1.0972,0.1275,-0.1,0.4,0.1667,29.975,0.0,-0.0333
55.332,340.632,944.4544,771.8536,33.6648,-0.0022,-179.9982,6.8512,-9.9573,-33.9947,1.3346,1.101,0.1251,0.2583,0.275,0.1583,30.0833,-0.025,0.0167
55.344,340.63,944.4594,771.8556,34.0259,-0.0024,-179.9982,6.8526,-9.8094,-34.1287,1.317,1.1032,0.1172,-0.1667,0.4167,0.1667,30.0917,-0.0167,0.0
55.356,340.6309,944.4634,771.8575,34.3857,-0.0026,-179.9981,6.9962,-10.0075,-34.0935,1.3426,1.1213,0.1248,0.075,0.3333,0.1583,29.9833,-0.0167,-0.0083
55.368,340.6319,944.4677,771.8572,34.7487,-0.0026,-179.9981,7.1096,-10.2211,-33.9565,1.328,1.1101,0.1272,0.0833,0.3583,-0.025,30.25,0.0,0.0
55.38,340.6333,944.4734,771.8611,35.1149,-0.0029,-179.9979,6.8128,-10.1499,-33.1416,1.3425,1.1125,0.1274,0.1167,0.475,0.325,30.5167,-0.025,-0.0167
55.392,340.6304,944.4762,771.863,35.4791,-0.0027,-179.9981,7.249,-9.9851,-32.9517,1.3287,1.1355,0.1174,-0.2417,0.2333,0.1583,30.35,0.0167,0.0167
55.404,340.6312,944.4801,771.865,35.8347,-0.0029,-179.998,6.8801,-10.2706,-33.1863,1.3619,1.1204,0.1338,0.0667,0.325,0.1667,29.6333,-0.0167,-0.0083
55.416,340.6293,944.4853,771.8646,36.1895,-0.0029,-179.998,7.4034,-10.2454,-32.9489,1.3626,1.1619,0.1373,-0.1583,0.4333,-0.0333,29.5667,0.0,0.0
55.428,340.6307,944.4908,771.8685,36.5461,-0.0032,-179.9978,6.8213,-10.0814,-32.5406,1.3506,1.1331,0.1354,0.1167,0.4583,0.325,29.7167,-0.025,-0.0167
55.44,340.6285,944.4931,771.8705,36.9058,-0.0028,-179.9977,7.2991,-9.8305,-32.4975,1.3619,1.1338,0.1426,-0.1833,0.1917,0.1667,29.975,0.0333,-0.0083
55.452,340.6315,944.4965,771.8701,37.2616,-0.003,-179.998,6.9598,-10.1393,-32.759,1.3453,1.1307,0.1325,0.25,0.2833,-0.0333,29.65,-0.0167,0.025
55.464,340.6272,944.5021,771.8721,37.6183,-0.003,-179.9976,7.1746,-9.938,-32.3249,1.3369,1.1369,0.138,-0.3583,0.4667,0.1667,29.725,0.0,-0.0333
55.476,340.6285,944.5076,771.876,37.976,-0.0033,-179.9974,7.0393,-9.8297,-32.1514,1.3458,1.1375,0.1394,0.1083,0.4583,0.325,29.8083,-0.025,-0.0167
55.488,340.6314,944.511,771.8756,38.3391,-0.0035,-179.9978,7.2935,-9.5599,-31.2145,1.3276,1.1354,0.1321,0.2417,0.2833,-0.0333,30.2583,-0.0167,0.0333
55.5,340.6312,944.5125,771.8776,38.7011,-0.0034,-179.9979,7.1968,-9.7661,-31.3946,1.3356,1.1479,0.1309,-0.0167,0.125,0.1667,30.1667,0.0083,0.0083
55.512,340.6274,944.5201,771.8792,39.0663,-0.0033,-179.9975,7.2032,-9.8003,-30.7846,1.3113,1.1459,0.1326,-0.3167,0.6333,0.1333,30.4333,0.0083,-0.0333
55.524,340.6302,944.5231,771.8812,39.4304,-0.0037,-179.9978,7.1101,-9.6751,-30.9997,1.3369,1.1336,0.1323,0.2333,0.25,0.1667,30.3417,-0.0333,0.025
55.536,340.6271,944.526,771.8808,39.7957,-0.0034,-179.998,6.8234,-9.957,-30.6465,1.2921,1.1303,0.1273,-0.2583,0.2417,-0.0333,30.4417,0.025,0.0167
55.548,340.6261,944.5321,771.8847,40.1512,-0.0035,-179.9975,6.9415,-9.6848,-30.2652,1.3085,1.126,0.1264,-0.0833,0.5083,0.325,29.625,-0.0083,-0.0417
55.56,340.629,944.5352,771.8844,40.5048,-0.0037,-179.9979,6.6661,-9.7158,-30.2612,1.2967,1.104,0.1175,0.2417,0.2583,-0.025,29.4667,-0.0167,0.0333
55.572,340.6281,944.5416,771.886,40.8646,-0.0037,-179.9975,6.9317,-9.4939,-29.6546,1.287,1.1037,0.1221,-0.075,0.5333,0.1333,29.9833,0.0,-0.0333
55.584,340.6278,944.543,771.8879,41.2286,-0.0035,-179.9976,6.7397,-9.6754,-29.1585,1.2747,1.0867,0.1314,-0.025,0.1167,0.1583,30.3333,0.0167,0.0083
55.596,340.6255,944.548,771.8876,41.5834,-0.0035,-179.9977,6.5962,-9.4342,-28.4321,1.2732,1.0836,0.1256,-0.1917,0.4167,-0.025,29.5667,0.0,0.0083
55.608,340.6267,944.5535,771.8892,41.9421,-0.0037,-179.9976,6.8037,-9.3176,-29.1095,1.2655,1.0945,0.135,0.1,0.4583,0.1333,29.8917,-0.0167,-0.0083
55.620000000000005,340.6263,944.5549,771.8912,42.302,-0.0035,-179.9977,6.4365,-9.5598,-28.8773,1.2693,1.0472,0.1325,-0.0333,0.1167,0.1667,29.9917,0.0167,0.0083
55.632000000000005,340.6274,944.5601,771.8951,42.6629,-0.0038,-179.9976,6.6742,-9.4744,-28.0117,1.2593,1.0699,0.1452,0.0917,0.4333,0.325,30.075,-0.025,-0.0083
55.644000000000005,340.6251,944.5653,771.8924,43.025,-0.0037,-179.9977,6.3621,-9.5376,-28.3766,1.2918,1.0455,0.1258,-0.1917,0.4333,-0.225,30.175,0.0083,0.0083
55.656000000000006,340.6255,944.5692,771.8921,43.3912,-0.0037,-179.9977,6.4523,-9.0531,-28.5334,1.2589,1.0469,0.1285,0.0333,0.325,-0.025,30.5167,0.0,0.0
55.668000000000006,340.6251,944.5708,771.8918,43.7552,-0.0034,-179.9979,6.3134,-9.5139,-28.2323,1.2639,1.0483,0.1315,-0.0333,0.1333,-0.025,30.3333,0.025,0.0167
55.68000000000001,340.6233,944.5773,771.8934,44.1195,-0.0036,-179.9979,6.1865,-9.1613,-27.6449,1.2592,1.0424,0.1162,-0.15,0.5417,0.1333,30.3583,-0.0167,0.0
55.69200000000001,340.6237,944.5811,771.893,44.4761,-0.0036,-179.9979,6.497,-9.476,-27.5312,1.2831,1.062,0.1212,0.0333,0.3167,-0.0333,29.7167,0.0,0.0
55.704,340.6234,944.5825,771.8927,44.8286,-0.0032,-179.9981,6.4124,-9.1417,-27.1233,1.2605,1.0521,0.1271,-0.025,0.1167,-0.025,29.375,0.0333,0.0167
55.716,340.6215,944.5886,771.8966,45.1865,-0.0036,-179.998,6.4112,-9.4546,-27.7265,1.2911,1.0723,0.1386,-0.1583,0.5083,0.325,29.825,-0.0333,-0.0083
55.728,340.624,944.5916,771.8963,45.5496,-0.0037,-179.9983,6.2801,-9.1966,-27.3637,1.2453,1.0437,0.1325,0.2083,0.25,-0.025,30.2583,-0.0083,0.025
55.74,340.6223,944.596,771.8959,45.9009,-0.0036,-179.998,6.4857,-9.3285,-27.1679,1.2835,1.0525,0.1326,-0.1417,0.3667,-0.0333,29.275,0.0083,-0.025
55.752,340.6189,944.5985,771.8956,46.2609,-0.0033,-179.9982,6.1475,-9.127,-26.9348,1.2372,1.0617,0.134,-0.2833,0.2083,-0.025,30.0,0.025,0.0167
55.764,340.6193,944.6021,771.8953,46.6197,-0.0033,-179.9982,5.7383,-9.5394,-26.2202,1.2834,1.0404,0.1248,0.0333,0.3,-0.025,29.9,0.0,0.0
55.776,340.6196,944.6058,771.8949,46.9805,-0.0033,-179.9983,6.0179,-9.0349,-26.1861,1.2547,1.0555,0.1172,0.025,0.3083,-0.0333,30.0667,0.0,0.0083
55.788,340.6169,944.6101,771.8942,47.3406,-0.0029,-179.9984,6.4198,-9.1009,-26.6556,1.2907,1.0654,0.1343,-0.225,0.3583,-0.0583,30.0083,0.0333,0.0083
55.8,340.6177,944.6154,771.8959,47.7057,-0.0031,-179.9984,6.2975,-8.9846,-26.877,1.2475,1.0531,0.1144,0.0667,0.4417,0.1417,30.425,-0.0167,0.0
55.812,340.6174,944.6173,771.8936,48.0687,-0.0029,-179.9985,5.973,-9.0697,-27.0187,1.2667,1.0077,0.1241,-0.025,0.1583,-0.1917,30.25,0.0167,0.0083
55.824,340.6168,944.6212,771.8932,48.4362,-0.0031,-179.9989,6.5218,-9.086,-27.3519,1.2341,1.0574,0.1135,-0.05,0.325,-0.0333,30.625,-0.0167,0.0333
55.836,340.6142,944.6235,771.8906,48.7917,-0.0024,-179.9987,5.9891,-9.1059,-27.1726,1.2511,1.0277,0.1083,-0.2167,0.1917,-0.2167,29.625,0.0583,-0.0167
55.848,340.6145,944.6269,771.8903,49.1452,-0.0025,-179.9988,5.9974,-8.9697,-27.8164,1.2428,1.0032,0.1298,0.025,0.2833,-0.025,29.4583,-0.0083,0.0083
55.86,340.6139,944.6281,771.8899,49.5029,-0.0021,-179.9989,6.035,-9.1714,-27.9176,1.2417,1.0173,0.1237,-0.05,0.1,-0.0333,29.8083,0.0333,0.0083
55.872,340.6112,944.6327,771.8896,49.8682,-0.0021,-179.9989,5.7648,-8.9984,-28.2847,1.2295,0.985,0.1215,-0.225,0.3833,-0.025,30.4417,0.0,0.0
55.884,340.6115,944.6364,771.887,50.2217,-0.0019,-179.999,5.858,-9.0042,-28.0814,1.2472,0.9723,0.1148,0.025,0.3083,-0.2167,29.4583,0.0167,0.0083
55.896,340.608,944.6386,771.8866,50.5796,-0.0016,-179.9992,5.7081,-8.83,-28.463,1.2242,0.9763,0.1114,-0.2917,0.1833,-0.0333,29.825,0.025,0.0167
55.908,340.6075,944.6403,771.8844,50.9395,-0.0014,-179.9992,6.0649,-8.8504,-28.6212,1.2281,0.9529,0.1197,-0.0417,0.1417,-0.1833,29.9917,0.0167,0.0
55.92,340.6082,944.6454,771.886,51.3014,-0.0016,-179.9992,5.8621,-8.3765,-29.1747,1.2238,0.9505,0.1161,0.0583,0.425,0.1333,30.1583,-0.0167,0.0
55.932,340.6048,944.6481,771.8837,51.6646,-0.0014,-179.9993,5.681,-8.899,-29.0472,1.2327,0.9333,0.1128,-0.2833,0.225,-0.1917,30.2667,0.0167,0.0083
55.944,340.6048,944.6515,771.8834,52.0329,-0.0014,-179.9993,5.6333,-8.4908,-29.5531,1.2184,0.9609,0.1211,0.0,0.2833,-0.025,30.6917,0.0,0.0
55.956,340.602,944.6559,771.883,52.3971,-0.0014,-179.9993,5.7039,-9.0495,-29.3434,1.228,0.9166,0.1109,-0.2333,0.3667,-0.0333,30.35,0.0,0.0
55.968,340.6041,944.6585,771.8827,52.7613,-0.0016,-179.9997,5.5177,-9.0655,-29.8203,1.2251,0.9407,0.1111,0.175,0.2167,-0.025,30.35,-0.0167,0.0333
55.98,340.5992,944.6635,771.8824,53.1159,-0.0015,-179.9993,5.4447,-8.9121,-30.0023,1.2285,0.9322,0.1,-0.4083,0.4167,-0.025,29.55,0.0083,-0.0333
55.992,340.5985,944.6644,771.882,53.4694,-0.0011,-179.9994,5.613,-8.5464,-30.2469,1.2254,0.9422,0.1116,-0.0583,0.075,-0.0333,29.4583,0.0333,0.0083
56.004000000000005,340.5985,944.6676,771.8817,53.8282,-0.0011,-179.9995,5.5049,-8.8343,-30.4611,1.2565,0.9182,0.1117,0.0,0.2667,-0.025,29.9,0.0,0.0083
56.016000000000005,340.5956,944.6719,771.8813,54.1913,-0.0011,-179.9995,5.7912,-8.8474,-30.0326,1.2304,0.9439,0.1167,-0.2417,0.3583,-0.0333,30.2583,0.0,0.0
56.028000000000006,340.5957,944.675,771.881,54.5427,-0.0011,-179.9995,5.2148,-9.1337,-30.6269,1.2399,0.9329,0.1145,0.0083,0.2583,-0.025,29.2833,0.0,0.0
56.040000000000006,340.5951,944.6765,771.8787,54.9004,-0.0009,-179.9995,6.0179,-8.6077,-30.5946,1.2629,0.9396,0.1204,-0.05,0.125,-0.1917,29.8083,0.0167,0.0
56.05200000000001,340.5922,944.681,771.8761,55.2604,-0.0008,-179.9996,5.261,-9.2618,-30.8829,1.2637,0.9454,0.1251,-0.2417,0.375,-0.2167,30.0,0.0083,0.0083
56.06400000000001,340.5922,944.6841,771.8758,55.6203,-0.0008,-179.9996,5.7266,-9.208,-30.794,1.2339,0.9178,0.1186,0.0,0.2583,-0.025,29.9917,0.0,0.0
56.076,340.5914,944.6875,771.8754,55.9825,-0.0009,-180.0,5.1409,-8.9417,-31.8809,1.253,0.9381,0.1088,-0.0667,0.2833,-0.0333,30.1833,-0.0083,0.0333
56.088,340.5891,944.6913,771.8751,56.3475,-0.0008,-179.9996,5.9373,-8.7996,-31.6906,1.2521,0.9176,0.1255,-0.1917,0.3167,-0.025,30.4167,0.0083,-0.0333
56.1,340.589,944.6943,771.8748,56.7073,-0.0008,-179.9996,5.9283,-9.2367,-31.4929,1.2526,0.9368,0.121,-0.0083,0.25,-0.025,29.9833,0.0,0.0
56.112,340.5859,944.6984,771.8744,57.0726,-0.0008,-179.9996,5.6851,-9.047,-31.3368,1.2567,0.9284,0.1043,-0.2583,0.3417,-0.0333,30.4417,0.0,0.0
56.124,340.5858,944.7014,771.8741,57.4325,-0.0008,-179.9997,5.6469,-9.2352,-32.2985,1.2443,0.9386,0.1228,-0.0083,0.25,-0.025,29.9917,0.0,0.0083
56.136,340.5857,944.7044,771.8738,57.7881,-0.0008,-179.9997,5.5676,-9.2834,-32.3043,1.2573,0.912,0.1131,-0.0083,0.25,-0.025,29.6333,0.0,0.0
56.148,340.5828,944.7086,771.8711,58.146,-0.0006,-179.9997,5.7651,-9.1428,-33.2797,1.2381,0.9063,0.1167,-0.2417,0.35,-0.225,29.825,0.0167,0.0
56.16,340.5826,944.7115,771.8708,58.5069,-0.0006,-179.9997,5.2488,-9.2558,-32.6322,1.2494,0.8923,0.113,-0.0167,0.2417,-0.025,30.075,0.0,0.0
56.172,340.5797,944.7154,771.8705,58.8595,-0.0006,-179.9997,5.5397,-9.0974,-32.4782,1.2343,0.9128,0.1054,-0.2417,0.325,-0.025,29.3833,0.0,0.0
56.184,340.5765,944.7191,771.8724,59.2184,-0.0008,-179.9997,5.2241,-8.9775,-32.7968,1.2231,0.8803,0.1073,-0.2667,0.3083,0.1583,29.9083,-0.0167,0.0
56.196,340.5769,944.7236,771.874,59.5804,-0.001,-179.9997,5.1856,-9.2108,-32.5399,1.2322,0.8861,0.1114,0.0333,0.375,0.1333,30.1667,-0.0167,0.0
56.208,340.5766,944.7264,771.8737,59.9434,-0.001,-179.9997,5.0667,-9.0947,-32.1494,1.2263,0.8646,0.1055,-0.025,0.2333,-0.025,30.25,0.0,0.0
56.22,340.5735,944.7303,771.8734,60.3023,-0.001,-179.9997,5.2872,-8.9967,-32.9239,1.2333,0.8671,0.1076,-0.2583,0.325,-0.025,29.9083,0.0,0.0
56.232,340.5733,944.7331,771.873,60.6643,-0.001,-179.9997,5.1836,-8.922,-32.943,1.2181,0.8589,0.1179,-0.0167,0.2333,-0.0333,30.1667,0.0,0.0
56.244,340.573,944.7358,771.8727,61.0283,-0.001,-179.9997,4.8245,-9.129,-32.9478,1.2654,0.831,0.1135,-0.025,0.225,-0.025,30.3333,0.0,0.0
56.256,340.5703,944.7413,771.8743,61.3978,-0.0011,-179.9997,4.7405,-8.8176,-32.996,1.2423,0.8599,0.1102,-0.225,0.4583,0.1333,30.7917,-0.0083,0.0
56.268,340.5701,944.744,771.874,61.7556,-0.0012,-179.9997,4.7565,-9.0253,-32.3503,1.2442,0.8272,0.1046,-0.0167,0.225,-0.025,29.8167,-0.0083,0.0
56.28,340.567,944.7477,771.8736,62.1103,-0.0012,-179.9997,4.8026,-8.9516,-33.8237,1.2172,0.8159,0.1155,-0.2583,0.3083,-0.0333,29.5583,0.0,0.0
56.292,340.5659,944.7481,771.8733,62.468,-0.0008,-179.9998,4.7213,-9.233,-33.3342,1.2614,0.8224,0.109,-0.0917,0.0333,-0.025,29.8083,0.0333,0.0083
56.304,340.5656,944.7508,771.873,62.831,-0.0008,-179.9998,4.4908,-9.213,-33.4592,1.2501,0.815,0.1043,-0.025,0.225,-0.025,30.25,0.0,0.0
56.316,340.563,944.756,771.8746,63.1858,-0.0009,-179.9998,4.6501,-9.1605,-33.242,1.2535,0.7912,0.1021,-0.2167,0.4333,0.1333,29.5667,-0.0083,0.0
56.328,340.5598,944.7597,771.8742,63.5426,-0.001,-179.9998,4.5063,-9.1287,-33.1529,1.2391,0.8212,0.108,-0.2667,0.3083,-0.0333,29.7333,-0.0083,0.0
56.34,340.5595,944.7622,771.8739,63.9024,-0.001,-179.9998,4.2009,-9.1104,-32.8083,1.2622,0.7854,0.1004,-0.025,0.2083,-0.025,29.9833,0.0,0.0
56.352,340.5568,944.7675,771.8755,64.2635,-0.0011,-179.9998,4.5799,-8.9067,-32.9798,1.2761,0.7942,0.1092,-0.225,0.4417,0.1333,30.0917,-0.0083,0.0
56.364,340.5565,944.77,771.8752,64.6244,-0.0011,-179.9998,5.0159,-9.2212,-33.4772,1.2479,0.7996,0.1241,-0.025,0.2083,-0.025,30.075,0.0,0.0
56.376000000000005,340.553,944.7733,771.8771,64.9907,-0.0013,-179.9998,4.3804,-9.1946,-33.4107,1.2595,0.818,0.1098,-0.2917,0.275,0.1583,30.525,-0.0167,0.0
56.388000000000005,340.5497,944.7768,771.8768,65.355,-0.0013,-179.9998,4.5313,-9.3886,-33.7046,1.2615,0.8124,0.116,-0.275,0.2917,-0.025,30.3583,0.0,0.0
56.400000000000006,340.5493,944.7792,771.8765,65.719,-0.0013,-179.9998,4.7494,-9.4152,-33.4499,1.2758,0.7898,0.1136,-0.0333,0.2,-0.025,30.3333,0.0,0.0
56.412000000000006,340.549,944.7816,771.8761,66.0736,-0.0013,-179.9999,4.304,-9.1155,-33.5729,1.2488,0.7919,0.1057,-0.025,0.2,-0.0333,29.55,0.0,0.0083
56.42400000000001,340.5464,944.7867,771.8777,66.4241,-0.0015,-179.9999,4.6822,-9.3587,-33.4168,1.2675,0.8122,0.1099,-0.2167,0.425,0.1333,29.2083,-0.0167,0.0
56.43600000000001,340.543,944.7898,771.8797,66.7851,-0.0017,-179.9999,4.3496,-9.3582,-33.2804,1.2666,0.7834,0.1034,-0.2833,0.2583,0.1667,30.0833,-0.0167,0.0
56.44800000000001,340.5417,944.7899,771.8793,67.1492,-0.0013,-179.9999,4.8224,-9.2821,-33.1678,1.2639,0.786,0.1285,-0.1083,0.0083,-0.0333,30.3417,0.0333,0.0
56.46,340.5413,944.7922,771.879,67.5038,-0.0013,-179.9999,4.5768,-9.1467,-33.059,1.2479,0.7886,0.1076,-0.0333,0.1917,-0.025,29.55,0.0,0.0
56.472,340.5386,944.7972,771.8806,67.8617,-0.0015,-179.9999,4.3332,-9.1189,-33.546,1.2594,0.7639,0.1202,-0.225,0.4167,0.1333,29.825,-0.0167,0.0
56.484,340.5351,944.8002,771.8826,68.2227,-0.0016,-179.9999,4.4027,-9.299,-33.479,1.2659,0.7819,0.1146,-0.2917,0.25,0.1667,30.0833,-0.0083,0.0
56.496,340.5348,944.8027,771.88,68.5825,-0.0015,-179.9999,4.2944,-9.2789,-33.1945,1.259,0.7452,0.1215,-0.025,0.2083,-0.2167,29.9833,0.0083,0.0
56.508,340.5307,944.804,771.88,68.9426,-0.0015,-180.0,4.2822,-9.112,-33.1691,1.2594,0.7694,0.1146,-0.3417,0.1083,0.0,30.0083,0.0,0.0083
56.52,340.5314,944.8095,771.8835,69.3077,-0.0018,-180.0,3.9173,-9.1624,-33.1646,1.2564,0.7537,0.1087,0.0583,0.4583,0.2917,30.425,-0.025,0.0
56.532,340.528,944.8127,771.8832,69.673,-0.0018,-180.0,4.0385,-9.4539,-33.3901,1.2601,0.752,0.1038,-0.2833,0.2667,-0.025,30.4417,0.0,0.0
56.544,340.5265,944.8124,771.8851,70.036,-0.0016,-180.0,3.9215,-9.0982,-33.2877,1.2602,0.7586,0.1147,-0.125,-0.025,0.1583,30.25,0.0167,0.0
56.556,340.5232,944.8155,771.8848,70.3918,-0.0016,180.0,4.1794,-9.2492,-33.0805,1.2699,0.7441,0.1113,-0.275,0.2583,-0.025,29.65,0.0,-0.0
56.568,340.519,944.8163,771.8844,70.7465,-0.0012,180.0,3.9695,-9.1683,-33.5036,1.2593,0.7498,0.1118,-0.35,0.0667,-0.0333,29.5583,0.0333,0.0
56.58,340.5185,944.8184,771.8841,71.1042,-0.0012,180.0,4.0978,-9.358,-33.1668,1.2822,0.7294,0.1089,-0.0417,0.175,-0.025,29.8083,0.0,0.0
56.592,340.515,944.8212,771.8861,71.4706,-0.0014,180.0,3.5886,-9.2035,-33.793,1.2641,0.7352,0.1121,-0.2917,0.2333,0.1667,30.5333,-0.0167,0.0
56.604,340.5108,944.822,771.8857,71.8242,-0.001,179.9999,3.9528,-9.3256,-33.0065,1.2886,0.7377,0.1026,-0.35,0.0667,-0.0333,29.4667,0.0333,-0.0083
56.616,340.5103,944.824,771.8854,72.183,-0.001,179.9999,3.7944,-9.2107,-33.4849,1.2652,0.7218,0.117,-0.0417,0.1667,-0.025,29.9,0.0,0.0
56.628,340.5068,944.8267,771.8873,72.543,-0.0012,179.9999,4.0351,-9.4598,-33.406,1.2857,0.7228,0.1208,-0.2917,0.225,0.1583,30.0,-0.0167,0.0
56.64,340.5054,944.8263,771.887,72.905,-0.0008,179.9999,3.5712,-9.3475,-33.2529,1.298,0.7474,0.1107,-0.1167,-0.0333,-0.025,30.1667,0.0333,0.0
56.652,340.5019,944.8293,771.8867,73.2639,-0.0008,179.9999,3.8563,-9.5505,-32.3115,1.3039,0.7357,0.112,-0.2917,0.25,-0.025,29.9083,0.0,0.0
56.664,340.5011,944.8306,771.8883,73.628,-0.0006,179.9999,4.1153,-9.523,-33.2331,1.2937,0.7387,0.1293,-0.0667,0.1083,0.1333,30.3417,0.0167,0.0
56.676,340.4975,944.8332,771.8902,73.9922,-0.0008,179.9999,4.1855,-9.4134,-33.1581,1.2963,0.7486,0.1251,-0.3,0.2167,0.1583,30.35,-0.0167,0.0
56.688,340.494,944.8361,771.8899,74.3586,-0.0008,179.9999,3.7699,-9.6021,-33.462,1.3227,0.7817,0.1018,-0.2917,0.2417,-0.025,30.5333,0.0,0.0
56.7,340.4897,944.8367,771.8895,74.7144,-0.0004,179.9999,4.1862,-9.3327,-33.2046,1.2988,0.7493,0.1227,-0.3583,0.05,-0.0333,29.65,0.0333,0.0
56.712,340.4891,944.8381,771.8915,75.0668,-0.0005,179.9999,4.4004,-9.5519,-33.7302,1.3062,0.775,0.127,-0.05,0.1167,0.1667,29.3667,-0.0083,0.0
56.724,340.4857,944.8409,771.8912,75.4237,-0.0005,179.9999,3.8379,-9.6064,-33.5116,1.3004,0.7598,0.1182,-0.2833,0.2333,-0.025,29.7417,0.0,0.0
56.736,340.4851,944.8426,771.8908,75.7856,-0.0005,179.9999,4.2521,-9.3273,-33.5464,1.3002,0.778,0.1327,-0.05,0.1417,-0.0333,30.1583,0.0,0.0
56.748000000000005,340.4808,944.8431,771.8905,76.1403,-0.0002,179.9999,4.1589,-9.5966,-33.1628,1.2956,0.7467,0.1215,-0.3583,0.0417,-0.025,29.5583,0.025,0.0
56.760000000000005,340.4773,944.8455,771.8924,76.4993,-0.0003,179.9999,4.1077,-9.3968,-33.3202,1.3146,0.758,0.1374,-0.2917,0.2,0.1583,29.9167,-0.0083,0.0
56.772000000000006,340.4772,944.8488,771.894,76.8623,-0.0005,179.9999,3.9456,-9.5,-33.4674,1.3075,0.7551,0.1201,-0.0083,0.275,0.1333,30.25,-0.0167,0.0
56.784000000000006,340.4737,944.8515,771.8937,77.2223,-0.0005,179.9998,3.911,-9.5513,-33.1591,1.295,0.7621,0.1253,-0.2917,0.225,-0.025,30.0,0.0,-0.0083
56.79600000000001,340.4695,944.8522,771.8937,77.5823,-0.0005,179.9998,4.0893,-9.5343,-33.0331,1.3009,0.76,0.1261,-0.35,0.0583,0.0,30.0,0.0,0.0
56.80800000000001,340.4686,944.8531,771.8953,77.9485,-0.0003,179.9999,4.2885,-9.5058,-33.4244,1.3084,0.7603,0.126,-0.075,0.075,0.1333,30.5167,0.0167,0.0083
56.82000000000001,340.465,944.8557,771.895,78.3138,-0.0003,179.9999,4.0949,-9.4929,-33.3947,1.3148,0.7592,0.115,-0.3,0.2167,-0.025,30.4417,0.0,0.0
56.832,340.4614,944.8583,771.8946,78.6791,-0.0003,179.9998,4.1773,-9.6466,-33.7262,1.2995,0.7627,0.1228,-0.3,0.2167,-0.0333,30.4417,0.0,-0.0083
56.844,340.4607,944.8595,771.8966,79.0357,-0.0005,179.9998,4.0087,-9.6608,-33.3417,1.3204,0.7546,0.1221,-0.0583,0.1,0.1667,29.7167,-0.0167,0.0
56.856,340.4573,944.8619,771.8963,79.3862,-0.0005,179.9998,4.0747,-9.4299,-33.2523,1.3112,0.7517,0.1216,-0.2833,0.2,-0.025,29.2083,0.0,0.0
56.868,340.4542,944.8655,771.8998,79.7452,-0.0004,179.9998,3.9211,-9.5036,-33.0853,1.3074,0.7603,0.1186,-0.2583,0.3,0.2917,29.9167,0.0083,0.0
56.88,340.4494,944.8646,771.8956,80.1116,-0.0001,179.9999,3.9201,-9.577,-33.0162,1.3127,0.7319,0.1313,-0.4,-0.075,-0.35,30.5333,0.025,0.0083
56.892,340.4487,944.8657,771.8975,80.4661,-0.0003,179.9998,3.9102,-9.398,-33.6713,1.3164,0.7495,0.1272,-0.0583,0.0917,0.1583,29.5417,-0.0167,-0.0083
56.904,340.4452,944.8681,771.8972,80.824,-0.0003,179.9998,4.0807,-9.5537,-33.5796,1.3069,0.7234,0.125,-0.2917,0.2,-0.025,29.825,0.0,0.0
