time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.084,340.0141,943.5683,770.7452,-95.578,0.0008,-180.0,0.0026,0.0554,-29.6063,-0.0892,-0.201,-0.0664,-0.2,0.0833,0.0,3.625,0.0,0.0
51.096,340.0154,943.5683,770.7452,-95.4661,0.0008,-180.0,0.0086,-0.2842,-29.2169,-0.0665,-0.2056,-0.0583,0.1083,0.0,0.0,9.325,0.0,0.0
51.108,340.0175,943.5682,770.7452,-95.293,0.0008,-180.0,-0.3297,-0.6116,-29.1274,-0.0192,-0.2026,-0.0469,0.175,-0.0083,0.0,14.425,0.0,0.0
51.120000000000005,340.0197,943.5681,770.7452,-95.1019,0.0008,-180.0,-0.3778,-1.1042,-28.7444,0.0435,-0.2161,-0.0375,0.1833,-0.0083,0.0,15.925,0.0,0.0
51.132000000000005,340.022,943.568,770.7452,-94.9087,0.0008,-180.0,-0.6514,-1.427,-29.3449,0.0923,-0.1977,-0.0237,0.1917,-0.0083,0.0,16.1,0.0,0.0
51.144,340.0219,943.569,770.7452,-94.6773,0.0008,-180.0,-0.493,-1.3228,-29.3334,0.0726,-0.2149,-0.0231,-0.0083,0.0833,0.0,19.2833,0.0,0.0
51.156,340.025,943.5689,770.7452,-94.4123,0.0008,-180.0,-1.031,-1.725,-28.6499,0.1564,-0.2236,-0.0136,0.2583,-0.0083,0.0,22.0833,0.0,0.0
51.168,340.0284,943.5689,770.7452,-94.1262,0.0008,-180.0,-1.0932,-1.6265,-28.5556,0.1354,-0.2475,-0.0198,0.2833,0.0,0.0,23.8417,0.0,0.0
51.18,340.0321,943.5688,770.7452,-93.8158,0.0008,-180.0,-0.8334,-1.6257,-29.1308,0.0992,-0.2171,-0.0291,0.3083,-0.0083,0.0,25.8667,0.0,0.0
51.192,340.0332,943.5699,770.7452,-93.4736,0.0008,-180.0,-0.9051,-1.9089,-29.635,0.1214,-0.2231,-0.018,0.0917,0.0917,0.0,28.5167,0.0,0.0
51.204,340.0347,943.5706,770.7475,-93.0986,0.001,-179.9999,-0.8189,-1.4295,-29.2931,0.127,-0.2417,-0.0241,0.125,0.0583,0.1917,31.25,0.0167,-0.0083
51.216,340.0363,943.5717,770.7475,-92.7205,0.001,-179.9999,-0.9722,-1.9391,-29.8251,0.1822,-0.2109,-0.0159,0.1333,0.0917,0.0,31.5083,0.0,0.0
51.228,340.0376,943.5728,770.7475,-92.3656,0.001,-179.9999,-0.9259,-1.8913,-28.9758,0.1512,-0.2262,-0.0323,0.1083,0.0917,0.0,29.575,0.0,0.0
51.24,340.0389,943.5739,770.7475,-92.0096,0.001,-179.9999,-0.8698,-1.5222,-30.1095,0.1112,-0.2324,-0.0265,0.1083,0.0917,0.0,29.6667,0.0,0.0
51.252,340.0403,943.5751,770.7475,-91.6463,0.001,-179.9999,-0.6743,-1.6761,-30.3325,0.1404,-0.22,-0.02,0.1167,0.1,0.0,30.275,0.0,0.0
51.264,340.0382,943.5756,770.7456,-91.2806,0.0008,-180.0,-0.9772,-1.4622,-30.1264,0.1553,-0.2234,-0.0285,-0.175,0.0417,-0.1583,30.475,-0.0167,0.0083
51.276,340.0401,943.5782,770.7498,-90.9183,0.0011,-179.9999,-1.0097,-2.2525,-30.0213,0.1773,-0.2561,-0.0152,0.1583,0.2167,0.35,30.1917,0.025,-0.0083
51.288,340.041,943.5778,770.7478,-90.5529,0.001,-179.9999,-1.2139,-1.7993,-30.6259,0.1563,-0.2426,-0.0239,0.075,-0.0333,-0.1667,30.45,-0.0083,0.0
51.3,340.0395,943.5801,770.7478,-90.1883,0.001,-179.9999,-1.041,-1.974,-30.8306,0.1761,-0.2182,-0.0343,-0.125,0.1917,0.0,30.3833,0.0,0.0
51.312,340.0379,943.5822,770.7501,-89.8258,0.0011,-179.9999,-1.4226,-2.4014,-30.3377,0.2357,-0.2422,-0.0149,-0.1333,0.175,0.1917,30.2083,0.0083,0.0
51.324,340.0421,943.5824,770.7501,-89.4711,0.0011,-179.9999,-1.2844,-2.729,-31.0009,0.2167,-0.2432,-0.0308,0.35,0.0167,0.0,29.5583,0.0,0.0
51.336,340.0398,943.5829,770.7505,-89.116,0.0011,-179.9999,-1.3904,-2.3713,-30.845,0.2018,-0.2301,-0.0133,-0.1917,0.0417,0.0333,29.5917,0.0,0.0
51.348,340.0412,943.5842,770.7505,-88.7526,0.0011,-179.9999,-1.3911,-2.0816,-30.7312,0.2217,-0.2581,-0.0293,0.1167,0.1083,0.0,30.2833,0.0,0.0
51.36,340.0424,943.5854,770.7527,-88.3925,0.0013,-179.9998,-1.5109,-2.6785,-31.217,0.2389,-0.2606,-0.0038,0.1,0.1,0.1833,30.0083,0.0167,-0.0083
51.372,340.0459,943.5838,770.7531,-88.0398,0.0013,-179.9998,-1.2663,-2.6334,-31.0378,0.2566,-0.2299,-0.0144,0.2917,-0.1333,0.0333,29.3917,0.0,0.0
51.384,340.0443,943.5863,770.7531,-87.6837,0.0013,-179.9998,-1.4223,-2.7933,-32.1126,0.2596,-0.2166,-0.0135,-0.1333,0.2083,0.0,29.675,0.0,0.0
51.396,340.0427,943.5885,770.7554,-87.3223,0.0014,-179.9997,-1.2355,-2.6337,-31.1343,0.2894,-0.2284,-0.0145,-0.1333,0.1833,0.1917,30.1167,0.0083,-0.0083
51.408,340.044,943.59,770.7554,-86.96,0.0014,-179.9997,-1.3569,-3.0649,-30.8661,0.3141,-0.1961,0.0087,0.1083,0.125,0.0,30.1917,0.0,0.0
51.42,340.0447,943.5896,770.7557,-86.5966,0.0014,-179.9997,-1.5999,-3.1988,-31.3855,0.316,-0.218,-0.003,0.0583,-0.0333,0.025,30.2833,0.0,0.0
51.432,340.046,943.5909,770.758,-86.2322,0.0016,-179.9996,-1.5422,-3.0199,-31.5529,0.3494,-0.2028,0.0112,0.1083,0.1083,0.1917,30.3667,0.0167,-0.0083
51.444,340.0468,943.5908,770.756,-85.8689,0.0014,-179.9997,-1.3709,-2.8718,-32.0816,0.3346,-0.2075,-0.0025,0.0667,-0.0083,-0.1667,30.275,-0.0167,0.0083
51.456,340.048,943.5921,770.7583,-85.5076,0.0016,-179.9996,-1.2723,-3.1933,-31.4394,0.3543,-0.2032,0.0052,0.1,0.1083,0.1917,30.1083,0.0167,-0.0083
51.468,340.0486,943.5918,770.7586,-85.1517,0.0016,-179.9996,-1.52,-3.3091,-31.2724,0.3726,-0.2109,0.0013,0.05,-0.025,0.025,29.6583,0.0,0.0
51.48,340.0469,943.5943,770.7609,-84.7955,0.0018,-179.9995,-1.488,-3.3268,-30.8893,0.4006,-0.2087,0.0064,-0.1417,0.2083,0.1917,29.6833,0.0167,-0.0083
51.492,340.0476,943.5943,770.759,-84.4354,0.0016,-179.9996,-1.5669,-3.2884,-31.491,0.3848,-0.1784,0.0093,0.0583,0.0,-0.1583,30.0083,-0.0167,0.0083
51.504000000000005,340.0482,943.594,770.7593,-84.0762,0.0016,-179.9996,-1.3575,-3.703,-31.5969,0.4481,-0.1832,0.0113,0.05,-0.025,0.025,29.9333,0.0,0.0
51.516,340.0488,943.5938,770.7597,-83.7245,0.0016,-179.9996,-1.5831,-3.9184,-31.8158,0.4502,-0.1659,0.0116,0.05,-0.0167,0.0333,29.3083,0.0,0.0
51.528,340.0487,943.592,770.758,-83.3675,0.0014,-179.9997,-1.5285,-4.1073,-31.7688,0.4733,-0.177,0.0181,-0.0083,-0.15,-0.1417,29.75,-0.0167,0.0083
51.54,340.0495,943.5921,770.7561,-83.0041,0.0013,-179.9997,-1.813,-3.9719,-31.5947,0.4769,-0.1898,0.013,0.0667,0.0083,-0.1583,30.2833,-0.0083,0.0
51.552,340.0472,943.5931,770.7564,-82.6395,0.0013,-179.9997,-1.8252,-3.8826,-31.4695,0.484,-0.2099,0.0058,-0.1917,0.0833,0.025,30.3833,0.0,0.0
51.564,340.0507,943.5919,770.7568,-82.2785,0.0013,-179.9997,-1.8865,-4.3044,-32.319,0.5224,-0.1989,0.0243,0.2917,-0.1,0.0333,30.0833,0.0,0.0
51.576,340.0508,943.5902,770.7552,-81.9162,0.0011,-179.9998,-2.103,-4.8517,-33.1673,0.5477,-0.2111,0.0331,0.0083,-0.1417,-0.1333,30.1917,-0.0167,0.0083
51.588,340.0485,943.5912,770.7555,-81.5537,0.0011,-179.9998,-2.5571,-4.651,-32.8785,0.5747,-0.2445,0.0147,-0.1917,0.0833,0.025,30.2083,0.0,0.0
51.6,340.0486,943.5898,770.7516,-81.1882,0.0008,-180.0,-2.7967,-4.6239,-32.8679,0.5964,-0.2517,0.0221,0.0083,-0.1167,-0.325,30.4583,-0.025,0.0167
51.612,340.049,943.5896,770.7542,-80.8333,0.0009,-179.9999,-2.6066,-5.5426,-32.8264,0.6551,-0.2631,0.0375,0.0333,-0.0167,0.2167,29.575,0.0083,-0.0083
51.624,340.0496,943.5896,770.7546,-80.4774,0.0009,-179.9999,-3.3766,-5.9643,-33.0333,0.6842,-0.2817,0.0368,0.05,0.0,0.0333,29.6583,0.0,0.0
51.636,340.0472,943.5907,770.7549,-80.1149,0.0009,-179.9999,-3.2635,-6.0197,-33.4918,0.6955,-0.2861,0.0492,-0.2,0.0917,0.025,30.2083,0.0,0.0
51.648,340.0507,943.5897,770.7552,-79.7538,0.0009,-179.9999,-3.4833,-6.1446,-33.7983,0.7182,-0.3049,0.042,0.2917,-0.0833,0.025,30.0917,0.0,0.0
51.66,340.0506,943.5882,770.7536,-79.4021,0.0008,-180.0,-3.7937,-6.1748,-33.1,0.7542,-0.3348,0.0469,-0.0083,-0.125,-0.1333,29.3083,-0.0083,0.0083
51.672,340.0517,943.59,770.7559,-79.0419,0.0009,-179.9999,-3.862,-6.3827,-33.2802,0.7875,-0.325,0.0506,0.0917,0.15,0.1917,30.0167,0.0083,-0.0083
51.684,340.0517,943.5885,770.7543,-78.6807,0.0008,-180.0,-3.9266,-6.3563,-33.2383,0.7939,-0.3326,0.0482,0.0,-0.125,-0.1333,30.1,-0.0083,0.0083
51.696,340.0522,943.5887,770.7546,-78.3173,0.0008,-180.0,-4.035,-6.7459,-33.7425,0.8313,-0.3204,0.0678,0.0417,0.0167,0.025,30.2833,0.0,0.0
51.708,340.0528,943.5889,770.755,-77.9561,0.0008,-180.0,-3.875,-6.8736,-34.0167,0.8489,-0.3294,0.0591,0.05,0.0167,0.0333,30.1,0.0,0.0
51.72,340.0542,943.5914,770.7553,-77.5917,0.0011,-179.9998,-4.6778,-7.0371,-33.5394,0.9138,-0.3363,0.0665,0.1167,0.2083,0.025,30.3667,0.025,-0.0167
51.732,340.0553,943.5934,770.7576,-77.2283,0.0013,-179.9997,-4.3406,-7.1372,-33.6852,0.9165,-0.3325,0.0601,0.0917,0.1667,0.1917,30.2833,0.0167,-0.0083
51.744,340.0559,943.594,770.7556,-76.866,0.0011,-179.9998,-4.7685,-7.4554,-33.8922,0.9462,-0.3452,0.0647,0.05,0.05,-0.1667,30.1917,-0.0167,0.0083
51.756,340.0592,943.5932,770.756,-76.5124,0.0011,-179.9998,-4.5505,-7.5458,-33.7651,0.9671,-0.34,0.0727,0.275,-0.0667,0.0333,29.4667,0.0,0.0
51.768,340.0597,943.5935,770.7563,-76.1585,0.0011,-179.9998,-4.7188,-7.694,-33.8577,0.9984,-0.3258,0.0771,0.0417,0.025,0.025,29.4917,0.0,0.0
51.78,340.0594,943.5919,770.7544,-75.7983,0.0006,179.9999,-4.9434,-7.689,-34.4584,1.0198,-0.3313,0.0769,-0.025,-0.1333,-0.1583,30.0167,-0.0417,-0.025
51.792,340.0613,943.5963,770.7567,-75.436,0.0011,-179.9998,-4.6844,-8.0447,-33.95,1.0329,-0.3238,0.0824,0.1583,0.3667,0.1917,30.1917,0.0417,0.025
51.804,340.0617,943.5967,770.757,-75.0832,0.0011,-179.9998,-4.7565,-7.9839,-34.1082,1.0532,-0.322,0.0958,0.0333,0.0333,0.025,29.4,0.0,0.0
51.816,340.0619,943.5965,770.7593,-74.7252,0.0009,-179.9999,-4.8052,-8.5224,-33.9574,1.1019,-0.3313,0.0906,0.0167,-0.0167,0.1917,29.8333,-0.0167,0.0083
51.828,340.0633,943.5995,770.7573,-74.3639,0.0011,-179.9997,-5.109,-8.2436,-34.2795,1.0895,-0.324,0.1002,0.1167,0.25,-0.1667,30.1083,0.0167,-0.0167
51.84,340.0673,943.6006,770.7596,-74.0008,0.0012,-179.9996,-4.9229,-8.4533,-34.0424,1.1313,-0.3206,0.0986,0.3333,0.0917,0.1917,30.2583,0.0083,-0.0083
51.852,340.0676,943.6009,770.7596,-73.6374,0.0009,-179.9999,-5.1532,-8.4735,-34.2,1.118,-0.3221,0.1029,0.025,0.025,0.0,30.2833,-0.025,0.025
51.864,340.0689,943.6037,770.7599,-73.2719,0.0012,-179.9996,-5.0725,-8.7636,-33.884,1.156,-0.3141,0.096,0.1083,0.2333,0.025,30.4583,0.025,-0.025
51.876000000000005,340.0701,943.6062,770.7599,-72.9075,0.0012,-179.9996,-4.9942,-8.9786,-34.0579,1.1846,-0.3136,0.1025,0.1,0.2083,0.0,30.3667,0.0,0.0
51.888000000000005,340.074,943.6075,770.7622,-72.5454,0.0014,-179.9995,-4.935,-8.9491,-34.0193,1.1714,-0.3203,0.0952,0.325,0.1083,0.1917,30.175,0.0167,-0.0083
51.9,340.0744,943.6083,770.7603,-72.1916,0.0012,-179.9996,-5.4215,-9.3211,-34.0112,1.2184,-0.3087,0.1105,0.0333,0.0667,-0.1583,29.4833,-0.0167,0.0083
51.912,340.0754,943.6109,770.7603,-71.8388,0.0012,-179.9996,-5.0669,-9.1344,-33.8567,1.2364,-0.2989,0.108,0.0833,0.2167,0.0,29.4,0.0,0.0
51.924,340.0756,943.611,770.7626,-71.4775,0.0011,-179.9998,-4.9711,-9.539,-33.7481,1.2656,-0.2866,0.1062,0.0167,0.0083,0.1917,30.1083,-0.0083,0.0167
51.936,340.0767,943.6136,770.7626,-71.1163,0.0011,-179.9997,-5.2325,-9.5009,-33.7907,1.2739,-0.2827,0.106,0.0917,0.2167,0.0,30.1,0.0,-0.0083
51.948,340.0805,943.6152,770.7626,-70.7626,0.0011,-179.9997,-5.0971,-9.768,-34.1367,1.2914,-0.272,0.1134,0.3167,0.1333,0.0,29.475,0.0,0.0
51.96,340.0824,943.6202,770.7626,-70.4045,0.0014,-179.9995,-5.2175,-9.9184,-34.2536,1.3137,-0.2652,0.128,0.1583,0.4167,0.0,29.8417,0.025,-0.0167
51.972,340.0834,943.6229,770.7626,-70.0433,0.0014,-179.9995,-5.2883,-9.9271,-34.2369,1.324,-0.2701,0.1089,0.0833,0.225,0.0,30.1,0.0,0.0
51.984,340.0864,943.6221,770.7648,-69.6801,0.0012,-179.9996,-5.1527,-9.9644,-34.3164,1.3412,-0.2397,0.1275,0.25,-0.0667,0.1833,30.2667,-0.0167,0.0083
51.996,340.0846,943.6259,770.7648,-69.3187,0.0012,-179.9996,-5.3334,-10.2235,-34.021,1.3532,-0.2455,0.1241,-0.15,0.3167,0.0,30.1167,0.0,0.0
52.008,340.0893,943.6299,770.7648,-68.9555,0.0015,-179.9994,-5.0297,-10.1984,-34.81,1.3814,-0.211,0.1306,0.3917,0.3333,0.0,30.2667,0.025,-0.0167
52.02,340.0903,943.6327,770.7648,-68.5922,0.0015,-179.9994,-4.8343,-10.5215,-34.2224,1.3844,-0.197,0.13,0.0833,0.2333,0.0,30.275,0.0,0.0
52.032,340.0942,943.6345,770.7648,-68.2269,0.0015,-179.9994,-4.8507,-10.5513,-34.3972,1.396,-0.1883,0.1325,0.325,0.15,0.0,30.4417,0.0,0.0
52.044,340.0952,943.6374,770.7648,-67.8709,0.0015,-179.9994,-4.3625,-10.438,-34.5916,1.4114,-0.1555,0.1334,0.0833,0.2417,0.0,29.6667,0.0,0.0
52.056,340.0961,943.6402,770.7648,-67.516,0.0015,-179.9994,-4.5017,-10.5821,-34.9005,1.4443,-0.1626,0.131,0.075,0.2333,0.0,29.575,0.0,0.0
52.068,340.0991,943.6398,770.7648,-67.1571,0.0012,-179.9996,-4.6002,-11.0156,-34.3783,1.4405,-0.1483,0.141,0.25,-0.0333,0.0,29.9083,-0.025,0.0167
52.08,340.1,943.6428,770.7648,-66.7958,0.0012,-179.9996,-4.3431,-10.8054,-34.6237,1.4679,-0.1321,0.1306,0.075,0.25,0.0,30.1083,0.0,0.0
52.092,340.1037,943.6446,770.7648,-66.4432,0.0012,-179.9996,-4.6133,-10.7629,-34.7939,1.4733,-0.108,0.1361,0.3083,0.15,0.0,29.3833,0.0,0.0
52.104,340.1045,943.6473,770.7671,-66.0862,0.0013,-179.9995,-4.2084,-11.0321,-34.4681,1.4916,-0.0964,0.1369,0.0667,0.225,0.1917,29.75,0.0083,-0.0083
52.116,340.1054,943.6503,770.7671,-65.726,0.0013,-179.9995,-4.4285,-11.038,-34.6595,1.4861,-0.0921,0.1511,0.075,0.25,0.0,30.0167,0.0,0.0
52.128,340.1064,943.6537,770.7648,-65.3637,0.0012,-179.9996,-3.8794,-11.1128,-34.4816,1.5109,-0.0749,0.1415,0.0833,0.2833,-0.1917,30.1917,-0.0083,0.0083
52.14,340.1101,943.6554,770.7671,-65.0005,0.0013,-179.9995,-4.2882,-11.0773,-35.0769,1.5255,-0.0506,0.1499,0.3083,0.1417,0.1917,30.2667,0.0083,-0.0083
52.152,340.1118,943.6608,770.7671,-64.634,0.0016,-179.9992,-3.8353,-11.1063,-34.6354,1.5466,-0.0399,0.141,0.1417,0.45,0.0,30.5417,0.025,-0.025
52.164,340.1148,943.6606,770.7671,-64.2687,0.0013,-179.9995,-3.9179,-11.227,-34.745,1.5319,-0.0414,0.151,0.25,-0.0167,0.0,30.4417,-0.025,0.025
52.176,340.1157,943.6637,770.7671,-63.9054,0.0013,-179.9995,-3.6519,-11.3805,-34.5529,1.5623,-0.0206,0.151,0.075,0.2583,0.0,30.275,0.0,0.0
52.188,340.1193,943.6658,770.7671,-63.5517,0.0013,-179.9995,-3.7105,-11.2031,-34.6432,1.5585,-0.0085,0.1486,0.3,0.175,0.0,29.475,0.0,0.0
52.2,340.1201,943.6689,770.7671,-63.1979,0.0013,-179.9995,-3.6162,-11.4508,-35.0316,1.5584,-0.0091,0.1489,0.0667,0.2583,0.0,29.4833,0.0,0.0
52.212,340.1209,943.6721,770.7671,-62.8366,0.0013,-179.9994,-3.4946,-11.2941,-35.3921,1.572,0.0163,0.1467,0.0667,0.2667,0.0,30.1083,0.0,-0.0083
52.224,340.1246,943.6743,770.7671,-62.4745,0.0013,-179.9994,-3.6808,-11.7114,-34.5657,1.5925,0.0131,0.1589,0.3083,0.1833,0.0,30.175,0.0,0.0
52.236,340.1282,943.6765,770.7671,-62.1208,0.0013,-179.9994,-3.4297,-11.772,-35.1419,1.6123,0.029,0.157,0.3,0.1833,0.0,29.475,0.0,0.0
52.248000000000005,340.1295,943.6814,770.7691,-61.7627,0.0014,-179.9993,-3.6566,-11.9996,-35.0606,1.6292,0.0279,0.1555,0.1083,0.4083,0.1667,29.8417,0.0083,-0.0083
52.260000000000005,340.1302,943.6847,770.7691,-61.4026,0.0014,-179.9993,-3.413,-11.7177,-35.3607,1.6308,0.0305,0.1581,0.0583,0.275,0.0,30.0083,0.0,0.0
52.272,340.1339,943.687,770.7691,-61.0383,0.0014,-179.9993,-3.3123,-12.0124,-35.4546,1.6449,0.0668,0.1679,0.3083,0.1917,0.0,30.3583,0.0,0.0
52.284,340.1375,943.6893,770.7691,-60.6762,0.0014,-179.9993,-3.4869,-11.6243,-35.2973,1.6467,0.0699,0.1547,0.3,0.1917,0.0,30.175,0.0,0.0
52.296,340.1382,943.6927,770.7691,-60.3118,0.0014,-179.9993,-3.2655,-11.9567,-35.4659,1.6514,0.0863,0.1668,0.0583,0.2833,0.0,30.3667,0.0,0.0
52.308,340.1418,943.695,770.7691,-59.9486,0.0013,-179.9993,-3.0833,-12.2134,-35.5528,1.6614,0.0838,0.1709,0.3,0.1917,0.0,30.2667,-0.0083,0.0
52.32,340.1431,943.7001,770.771,-59.5863,0.0015,-179.9992,-2.8532,-12.2062,-35.7938,1.6684,0.1257,0.1673,0.1083,0.425,0.1583,30.1917,0.0167,-0.0083
52.332,340.1466,943.7024,770.771,-59.2316,0.0015,-179.9991,-2.8914,-12.4403,-35.7993,1.682,0.1341,0.1693,0.2917,0.1917,0.0,29.5583,0.0,-0.0083
52.344,340.1465,943.7039,770.7687,-58.8735,0.0011,-179.9996,-2.7033,-12.4705,-35.7525,1.6754,0.1436,0.1758,-0.0083,0.125,-0.1917,29.8417,-0.0333,0.0417
52.356,340.1505,943.7077,770.773,-58.5125,0.0013,-179.9993,-2.7699,-12.6851,-35.3877,1.6935,0.175,0.1734,0.3333,0.3167,0.3583,30.0833,0.0167,-0.025
52.368,340.1511,943.7112,770.773,-58.1512,0.0013,-179.9993,-2.5997,-12.422,-35.7864,1.7009,0.1803,0.1677,0.05,0.2917,0.0,30.1083,0.0,0.0
52.38,340.1516,943.7146,770.773,-57.7995,0.0013,-179.9993,-2.4392,-12.5763,-35.8816,1.7017,0.2105,0.1722,0.0417,0.2833,0.0,29.3083,0.0,0.0
52.392,340.1574,943.7144,770.771,-57.4418,0.0012,-179.9994,-2.2853,-12.5408,-35.726,1.7137,0.2154,0.1662,0.4833,-0.0167,-0.1667,29.8083,-0.0083,0.0083
52.404,340.1585,943.7196,770.773,-57.0816,0.0013,-179.9993,-2.3243,-12.4358,-35.8034,1.7031,0.2374,0.1752,0.0917,0.4333,0.1667,30.0167,0.0083,-0.0083
52.416,340.1626,943.7238,770.7749,-56.7184,0.0014,-179.9991,-2.0602,-12.5762,-35.4345,1.7262,0.2472,0.1743,0.3417,0.35,0.1583,30.2667,0.0083,-0.0167
52.428,340.1652,943.7241,770.7749,-56.3594,0.0012,-179.9995,-1.9585,-12.5278,-35.8267,1.7176,0.2711,0.1755,0.2167,0.025,0.0,29.9167,-0.0167,0.0333
52.44,340.1663,943.7294,770.7769,-55.9961,0.0013,-179.9993,-1.6867,-12.672,-35.9739,1.7318,0.2909,0.1745,0.0917,0.4417,0.1667,30.275,0.0083,-0.0167
52.452,340.1697,943.732,770.7769,-55.6329,0.0013,-179.9993,-1.6783,-12.5488,-36.153,1.7257,0.3116,0.1729,0.2833,0.2167,0.0,30.2667,0.0,0.0
52.464,340.1732,943.7347,770.7769,-55.2676,0.0013,-179.9993,-1.3927,-12.8567,-36.1389,1.7512,0.3156,0.1633,0.2917,0.225,0.0,30.4417,0.0,0.0
52.476,340.1742,943.74,770.7788,-54.9117,0.0013,-179.9992,-1.6526,-12.5388,-35.8241,1.7331,0.3272,0.1688,0.0833,0.4417,0.1583,29.6583,0.0,-0.0083
52.488,340.1775,943.7426,770.7788,-54.558,0.0013,-179.9991,-1.3871,-12.6438,-35.7418,1.7313,0.3326,0.1711,0.275,0.2167,0.0,29.475,0.0,-0.0083
52.5,340.1806,943.7447,770.7807,-54.1969,0.0012,-179.9993,-1.3606,-12.7019,-36.1833,1.7231,0.3534,0.1664,0.2583,0.175,0.1583,30.0917,-0.0083,0.0167
52.512,340.1861,943.7467,770.7807,-53.8347,0.0009,-179.9991,-0.987,-12.9469,-36.111,1.7373,0.3729,0.1708,0.4583,0.1667,0.0,30.1833,-0.025,-0.0167
52.524,340.1848,943.7528,770.7827,-53.4809,0.0013,-179.9992,-1.0458,-12.6894,-36.2043,1.7345,0.385,0.166,-0.1083,0.5083,0.1667,29.4833,0.0333,0.0083
52.536,340.1881,943.7555,770.7827,-53.1241,0.0013,-179.9992,-0.9262,-12.8541,-36.2432,1.7518,0.3798,0.1734,0.275,0.225,0.0,29.7333,0.0,0.0
52.548,340.1911,943.7577,770.7846,-52.7641,0.0012,-179.9993,-0.9609,-12.6503,-35.9107,1.7482,0.3982,0.1687,0.25,0.1833,0.1583,30.0,-0.0083,0.0083
52.56,340.1944,943.7605,770.7846,-52.4009,0.0012,-179.9993,-0.8055,-12.6414,-35.6685,1.7643,0.419,0.1689,0.275,0.2333,0.0,30.2667,0.0,0.0
52.572,340.1982,943.765,770.7866,-52.0388,0.0013,-179.9992,-0.7176,-13.0479,-36.3014,1.7355,0.4287,0.176,0.3167,0.375,0.1667,30.175,0.0083,-0.0083
52.584,340.1991,943.7705,770.7885,-51.6733,0.0014,-179.999,-0.4222,-12.6694,-36.2289,1.744,0.4406,0.173,0.075,0.4583,0.1583,30.4583,0.0083,-0.0167
52.596,340.203,943.7751,770.7905,-51.3091,0.0014,-179.9989,-0.4781,-13.1489,-35.9639,1.7338,0.4444,0.1794,0.325,0.3833,0.1667,30.35,0.0,-0.0083
52.608,340.2075,943.775,770.7905,-50.9447,0.0009,-179.999,-0.5448,-12.8545,-35.7209,1.7492,0.4699,0.1772,0.375,-0.0083,0.0,30.3667,-0.0417,0.0083
52.620000000000005,340.209,943.7802,770.7924,-50.5901,0.0013,-179.999,-0.134,-12.9657,-35.3888,1.7695,0.4761,0.1808,0.125,0.4333,0.1583,29.55,0.0333,0.0
52.632000000000005,340.2099,943.7861,770.7921,-50.2363,0.0013,-179.999,0.1715,-12.5179,-35.3678,1.7489,0.5011,0.1687,0.075,0.4917,-0.025,29.4833,0.0,0.0
52.644,340.2149,943.7874,770.7963,-49.874,0.001,-179.9989,-0.0059,-12.9356,-35.3559,1.7635,0.5114,0.1836,0.4167,0.1083,0.35,30.1917,-0.025,-0.0083
52.656,340.2164,943.7927,770.7982,-49.512,0.0014,-179.9989,0.4648,-12.6843,-35.8463,1.7404,0.5399,0.1771,0.125,0.4417,0.1583,30.1667,0.0333,0.0
52.668,340.223,943.7963,770.8002,-49.1585,0.0015,-179.9988,0.4909,-12.7924,-35.1621,1.7627,0.5514,0.1848,0.55,0.3,0.1667,29.4583,0.0083,-0.0083
52.68,340.2253,943.7995,770.8002,-48.7993,0.0011,-179.9986,0.5438,-12.7757,-35.2916,1.7255,0.5632,0.18,0.1917,0.2667,0.0,29.9333,-0.0333,-0.0167
52.692,340.2259,943.8027,770.8021,-48.4383,0.0013,-179.9989,0.7978,-12.7285,-34.7588,1.7448,0.5895,0.1764,0.05,0.2667,0.1583,30.0833,0.0167,0.025
52.704,340.2296,943.8074,770.8041,-48.0762,0.0014,-179.9988,0.8502,-12.5491,-34.8445,1.7304,0.6078,0.1782,0.3083,0.3917,0.1667,30.175,0.0083,-0.0083
52.716,340.2326,943.8104,770.8041,-47.7151,0.0014,-179.9988,1.1944,-12.6991,-34.5185,1.7398,0.6274,0.1782,0.25,0.25,0.0,30.0917,0.0,0.0
52.728,340.2375,943.8122,770.806,-47.3539,0.001,-179.9988,1.319,-12.4584,-34.6901,1.7441,0.6315,0.1804,0.4083,0.15,0.1583,30.1,-0.0333,0.0
52.74,340.2411,943.8169,770.808,-46.9907,0.001,-179.9986,1.4399,-12.6863,-34.3944,1.7216,0.6395,0.1773,0.3,0.3917,0.1667,30.2667,0.0,-0.0167
52.752,340.2441,943.8201,770.808,-46.6255,0.001,-179.9986,1.2589,-12.6969,-34.4713,1.7352,0.6509,0.1878,0.25,0.2667,0.0,30.4333,0.0,0.0
52.764,340.2467,943.8226,770.8099,-46.2686,0.0009,-179.9988,1.6129,-12.6044,-34.0235,1.7311,0.6624,0.1765,0.2167,0.2083,0.1583,29.7417,-0.0083,0.0167
52.776,340.2474,943.8264,770.8099,-45.9161,0.0013,-179.999,1.4311,-12.713,-34.184,1.7212,0.6731,0.1838,0.0583,0.3167,0.0,29.375,0.0333,0.0167
52.788,340.2531,943.8304,770.8119,-45.556,0.001,-179.9986,1.6645,-12.5475,-34.0946,1.7079,0.6683,0.1842,0.475,0.3333,0.1667,30.0083,-0.025,-0.0333
