time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.288,340.1161,943.7961,771.7457,-83.3284,0.0007,180.0,-0.6319,-1.5395,-30.4502,0.0633,-0.2484,-0.0335,0.0583,0.0083,-0.1667,29.8417,-0.0167,-0.0083
51.3,340.1173,943.7977,771.748,-82.9672,0.0009,-179.9999,-0.2174,-1.6406,-30.5001,0.0659,-0.2422,-0.0309,0.1,0.1333,0.1917,30.1,0.0167,0.0083
51.312,340.118,943.7978,771.746,-82.6059,0.0007,180.0,-0.4093,-1.5092,-31.4422,0.0127,-0.2242,-0.0395,0.0583,0.0083,-0.1667,30.1083,-0.0167,-0.0083
51.324,340.1193,943.7997,771.746,-82.2447,0.0007,180.0,-0.5913,-1.3068,-30.8783,0.0334,-0.261,-0.0438,0.1083,0.1583,0.0,30.1,0.0,0.0
51.336,340.12,943.7996,771.7464,-81.8803,0.0007,180.0,-0.8521,-1.179,-30.9529,0.0354,-0.2715,-0.0419,0.0583,-0.0083,0.0333,30.3667,0.0,0.0
51.348,340.1178,943.8009,771.7444,-81.5157,0.0006,179.9999,-0.5173,-1.7817,-31.9041,0.0606,-0.2657,-0.0338,-0.1833,0.1083,-0.1667,30.3833,-0.0083,-0.0083
51.36,340.1185,943.8009,771.7448,-81.1513,0.0006,179.9999,-0.9829,-1.3126,-31.9792,0.0342,-0.2695,-0.0407,0.0583,0.0,0.0333,30.3667,0.0,0.0
51.372,340.1191,943.8012,771.7428,-80.7974,0.0004,179.9998,-0.4557,-1.9102,-32.5941,0.08,-0.2575,-0.029,0.05,0.025,-0.1667,29.4917,-0.0167,-0.0083
51.384,340.1167,943.8023,771.7432,-80.4434,0.0004,179.9998,-0.4226,-2.0519,-32.6433,0.0916,-0.2518,-0.0284,-0.2,0.0917,0.0333,29.5,0.0,0.0
51.396,340.1168,943.801,771.7393,-80.0801,0.0001,179.9996,-0.7133,-2.0769,-32.1227,0.1096,-0.2584,-0.0253,0.0083,-0.1083,-0.325,30.275,-0.025,-0.0167
51.408,340.1167,943.7994,771.7377,-79.7188,0.0,179.9995,-1.0163,-1.941,-33.1164,0.1507,-0.278,-0.032,-0.0083,-0.1333,-0.1333,30.1083,-0.0083,-0.0083
51.42,340.1172,943.7995,771.738,-79.3639,0.0,179.9995,-0.6371,-2.1167,-34.1341,0.1229,-0.2645,-0.0206,0.0417,0.0083,0.025,29.575,0.0,0.0
51.432,340.1179,943.7999,771.7361,-79.0048,-0.0002,179.9994,-0.4246,-3.04,-35.1371,0.1757,-0.2507,-0.0108,0.0583,0.0333,-0.1583,29.925,-0.0167,-0.0083
51.444,340.1149,943.7995,771.7345,-78.6434,-0.0003,179.9993,-1.452,-2.4348,-35.1254,0.1906,-0.2697,-0.0197,-0.25,-0.0333,-0.1333,30.1167,-0.0083,-0.0083
51.456,340.1154,943.7997,771.7348,-78.2842,-0.0003,179.9993,-0.893,-2.976,-35.4026,0.2131,-0.2902,-0.0259,0.0417,0.0167,0.025,29.9333,0.0,0.0
51.468,340.1154,943.7982,771.7332,-77.9241,-0.0005,179.9992,-1.1438,-2.8805,-35.8335,0.2191,-0.2563,-0.0202,0.0,-0.125,-0.1333,30.0083,-0.0167,-0.0083
51.48,340.1158,943.7982,771.7358,-77.5597,-0.0003,179.9993,-1.2054,-3.1511,-36.1797,0.2727,-0.2782,-0.0167,0.0333,0.0,0.2167,30.3667,0.0167,0.0083
51.492,340.1164,943.7985,771.7361,-77.1931,-0.0003,179.9993,-1.4726,-3.4099,-36.6147,0.3058,-0.2609,-0.0113,0.05,0.025,0.025,30.55,0.0,0.0
51.504,340.1163,943.7972,771.7345,-76.8308,-0.0005,179.9992,-1.5191,-3.2552,-37.0317,0.302,-0.2823,-0.0109,-0.0083,-0.1083,-0.1333,30.1917,-0.0167,-0.0083
51.516,340.1168,943.7975,771.7349,-76.477,-0.0004,179.9992,-1.6339,-3.5257,-36.9059,0.3244,-0.3132,-0.0169,0.0417,0.025,0.0333,29.4833,0.0083,0.0
51.528,340.1172,943.7978,771.7352,-76.1242,-0.0004,179.9992,-1.8665,-3.7126,-37.587,0.3644,-0.2963,-0.0019,0.0333,0.025,0.025,29.4,0.0,0.0
51.54,340.1147,943.7989,771.7378,-75.7617,-0.0003,179.9993,-1.7292,-3.7998,-37.5464,0.3751,-0.3112,-0.0034,-0.2083,0.0917,0.2167,30.2083,0.0083,0.0083
51.552,340.1146,943.7977,771.7362,-75.3994,-0.0004,179.9992,-1.5601,-4.0873,-38.2851,0.3893,-0.2755,0.0058,-0.0083,-0.1,-0.1333,30.1917,-0.0083,-0.0083
51.564,340.115,943.7981,771.7365,-75.0456,-0.0004,179.9992,-1.8594,-4.24,-38.0187,0.4104,-0.3346,-0.0023,0.0333,0.0333,0.025,29.4833,0.0,0.0
51.576,340.1154,943.7985,771.7369,-74.6875,-0.0004,179.9992,-1.9098,-4.124,-38.1972,0.4222,-0.293,0.0055,0.0333,0.0333,0.0333,29.8417,0.0,0.0
51.588,340.1152,943.7974,771.7353,-74.3284,-0.0006,179.9991,-1.8825,-4.5418,-38.2891,0.4485,-0.2984,0.0076,-0.0167,-0.0917,-0.1333,29.925,-0.0167,-0.0083
51.6,340.1156,943.7976,771.7379,-73.9682,-0.0004,179.9992,-2.2417,-4.5475,-38.3207,0.4744,-0.2982,0.0172,0.0333,0.0167,0.2167,30.0167,0.0167,0.0083
51.612,340.116,943.7981,771.7382,-73.6059,-0.0004,179.9992,-2.0335,-4.6373,-38.5808,0.4626,-0.313,0.0113,0.0333,0.0417,0.025,30.1917,0.0,0.0
51.624,340.1164,943.7984,771.7408,-73.2415,-0.0003,179.9993,-2.0894,-4.2656,-39.0988,0.4613,-0.3128,0.0058,0.0333,0.025,0.2167,30.3667,0.0083,0.0083
51.636,340.1169,943.799,771.7412,-72.875,-0.0003,179.9992,-2.0246,-4.7786,-37.8638,0.4891,-0.3272,0.0052,0.0417,0.05,0.0333,30.5417,0.0,-0.0083
51.648,340.1144,943.8007,771.7415,-72.5114,-0.0002,179.9992,-2.6938,-4.9602,-38.0054,0.4896,-0.3484,0.0142,-0.2083,0.1417,0.025,30.3,0.0083,0.0
51.66,340.1175,943.8,771.7441,-72.1588,-0.0001,179.9993,-2.5863,-4.5749,-38.0616,0.5045,-0.3443,0.008,0.2583,-0.0583,0.2167,29.3833,0.0083,0.0083
51.672,340.1149,943.8016,771.7445,-71.8037,-0.0001,179.9993,-2.4107,-4.9724,-38.097,0.5279,-0.3448,0.0225,-0.2167,0.1333,0.0333,29.5917,0.0,0.0
51.684,340.1181,943.801,771.7471,-71.4416,0.0,179.9994,-2.6982,-5.2582,-37.9409,0.562,-0.3366,0.0189,0.2667,-0.05,0.2167,30.175,0.0083,0.0083
51.696,340.1185,943.8017,771.7474,-71.0804,0.0,179.9994,-2.7216,-5.3544,-37.8468,0.5385,-0.3305,0.022,0.0333,0.0583,0.025,30.1,0.0,0.0
51.708,340.1194,943.8041,771.7497,-70.7265,0.0002,179.9995,-2.9619,-5.0164,-37.9439,0.5712,-0.3238,0.0179,0.075,0.2,0.1917,29.4917,0.0167,0.0083
51.72,340.1196,943.8045,771.7523,-70.3695,0.0003,179.9996,-2.7555,-5.4124,-36.8655,0.5899,-0.3392,0.027,0.0167,0.0333,0.2167,29.75,0.0083,0.0083
51.732,340.1205,943.807,771.7546,-70.0072,0.0005,179.9998,-3.1552,-5.4228,-37.1873,0.5771,-0.3404,0.0347,0.075,0.2083,0.1917,30.1917,0.0167,0.0167
51.744,340.1209,943.8078,771.7549,-69.6449,0.0005,179.9998,-2.8844,-5.3429,-36.7496,0.6132,-0.3251,0.0247,0.0333,0.0667,0.025,30.1917,0.0,0.0
51.756,340.1226,943.8125,771.7572,-69.2848,0.0009,-179.9999,-3.0136,-5.1725,-36.794,0.6318,-0.3179,0.0272,0.1417,0.3917,0.1917,30.0083,0.0333,0.025
51.768,340.1221,943.8111,771.7575,-68.9235,0.0006,179.9999,-2.9234,-5.764,-35.9406,0.6437,-0.3123,0.0326,-0.0417,-0.1167,0.025,30.1083,-0.025,-0.0167
51.78,340.1252,943.8107,771.7601,-68.5582,0.0007,180.0,-2.8877,-5.3099,-36.026,0.6386,-0.2841,0.0378,0.2583,-0.0333,0.2167,30.4417,0.0083,0.0083
51.792,340.1241,943.8166,771.7624,-68.1905,0.0012,-179.9996,-2.9071,-6.0269,-36.1186,0.6673,-0.2885,0.0411,-0.0917,0.4917,0.1917,30.6417,0.0417,0.0333
51.804,340.127,943.8159,771.7647,-67.8357,0.001,-179.9998,-2.8418,-5.3816,-36.2643,0.669,-0.2801,0.0287,0.2417,-0.0583,0.1917,29.5667,-0.0167,0.0167
51.816,340.1272,943.8168,771.765,-67.4798,0.001,-179.9998,-2.865,-6.0383,-35.4476,0.6877,-0.2723,0.0397,0.0167,0.075,0.025,29.6583,0.0,0.0
51.828,340.128,943.8192,771.7696,-67.1175,0.0012,-179.9995,-2.9222,-5.9906,-35.2261,0.6988,-0.2708,0.0468,0.0667,0.2,0.3833,30.1917,0.0167,-0.025
51.84,340.1311,943.8191,771.7699,-66.7575,0.0012,-179.9995,-2.9375,-6.082,-35.1693,0.7229,-0.2444,0.0385,0.2583,-0.0083,0.025,30.0,0.0,0.0
51.852,340.1318,943.8218,771.7722,-66.4068,0.0014,-179.9994,-2.8633,-6.2279,-34.909,0.7165,-0.2627,0.0358,0.0583,0.225,0.1917,29.225,0.0167,-0.0083
51.864,340.1326,943.8244,771.7745,-66.0508,0.0015,-179.9993,-2.808,-6.3992,-34.8641,0.7472,-0.2462,0.0501,0.0667,0.2167,0.1917,29.6667,0.0083,-0.0083
51.876,340.1357,943.8245,771.7748,-65.6876,0.0015,-179.9993,-2.8956,-6.6176,-34.1732,0.749,-0.2509,0.0529,0.2583,0.0083,0.025,30.2667,0.0,0.0
51.888,340.1365,943.8272,771.7771,-65.3264,0.0016,-179.9992,-2.9499,-6.4886,-34.2737,0.758,-0.216,0.0525,0.0667,0.225,0.1917,30.1,0.0083,-0.0083
51.9,340.1372,943.83,771.7794,-64.9662,0.0017,-179.999,-2.4119,-6.3631,-34.2107,0.766,-0.2116,0.0446,0.0583,0.2333,0.1917,30.0167,0.0083,-0.0167
51.912,340.138,943.8328,771.7817,-64.6029,0.0018,-179.9989,-2.5572,-6.6284,-33.9812,0.7645,-0.1936,0.0601,0.0667,0.2333,0.1917,30.275,0.0083,-0.0083
51.924,340.1388,943.8357,771.784,-64.2385,0.002,-179.9988,-2.4099,-6.5611,-33.4865,0.7664,-0.2031,0.0448,0.0667,0.2417,0.1917,30.3667,0.0167,-0.0083
51.936,340.1419,943.8358,771.7843,-63.8742,0.002,-179.9988,-2.3896,-6.2778,-33.3179,0.7697,-0.172,0.051,0.2583,0.0083,0.025,30.3583,0.0,0.0
51.948,340.1425,943.8387,771.7866,-63.5183,0.0021,-179.9986,-2.322,-6.507,-33.161,0.7891,-0.1782,0.0447,0.05,0.2417,0.1917,29.6583,0.0083,-0.0167
51.96,340.1432,943.8416,771.7889,-63.1623,0.0022,-179.9985,-2.3333,-6.3506,-33.6171,0.7792,-0.1665,0.0562,0.0583,0.2417,0.1917,29.6667,0.0083,-0.0083
51.972,340.1433,943.8428,771.7892,-62.799,0.0022,-179.9985,-2.3219,-6.5935,-33.5088,0.797,-0.1611,0.048,0.0083,0.1,0.025,30.275,0.0,0.0
51.984,340.1469,943.8447,771.7915,-62.4379,0.0023,-179.9983,-2.705,-6.353,-32.8044,0.8168,-0.158,0.061,0.3,0.1583,0.1917,30.0917,0.0083,-0.0167
51.996,340.1475,943.8477,771.7938,-62.0851,0.0024,-179.9982,-2.4651,-6.6988,-32.3155,0.8224,-0.1377,0.0538,0.05,0.25,0.1917,29.4,0.0083,-0.0083
52.008,340.1481,943.8506,771.796,-61.7281,0.0025,-179.9981,-2.3476,-6.8109,-32.6045,0.8404,-0.1279,0.0705,0.05,0.2417,0.1833,29.75,0.0083,-0.0083
52.02,340.1482,943.852,771.7964,-61.3647,0.0025,-179.998,-2.242,-6.8321,-32.2008,0.8547,-0.1224,0.0582,0.0083,0.1167,0.0333,30.2833,0.0,-0.0083
52.032,340.1518,943.8543,771.7964,-61.0047,0.0025,-179.998,-2.4685,-6.796,-32.4458,0.8705,-0.1146,0.0698,0.3,0.1917,0.0,30.0,0.0,0.0
52.044,340.1516,943.8551,771.7987,-60.6435,0.0023,-179.9982,-2.3308,-7.2358,-32.2911,0.8663,-0.1164,0.06,-0.0167,0.0667,0.1917,30.1,-0.0167,0.0167
52.056,340.1522,943.8582,771.8009,-60.2801,0.0024,-179.998,-2.2819,-7.0253,-32.1274,0.8985,-0.0803,0.0709,0.05,0.2583,0.1833,30.2833,0.0083,-0.0167
52.068,340.1522,943.8596,771.8013,-59.9147,0.0024,-179.998,-2.4309,-7.0499,-31.9119,0.9119,-0.1028,0.0666,0.0,0.1167,0.0333,30.45,0.0,0.0
52.08,340.1559,943.862,771.8013,-59.5483,0.0024,-179.998,-2.1216,-7.1967,-31.9668,0.8989,-0.0451,0.0757,0.3083,0.2,0.0,30.5333,0.0,0.0
52.092,340.1558,943.8635,771.8016,-59.1934,0.0024,-179.998,-1.9328,-7.1947,-31.6355,0.8941,-0.0466,0.068,-0.0083,0.125,0.025,29.575,0.0,0.0
52.104,340.1562,943.8666,771.8039,-58.8396,0.0025,-179.9979,-1.8728,-7.2411,-31.9383,0.9323,-0.0335,0.0787,0.0333,0.2583,0.1917,29.4833,0.0083,-0.0083
52.116,340.1597,943.869,771.8039,-58.4785,0.0025,-179.9979,-1.4098,-7.1867,-31.5266,0.917,-0.0073,0.0757,0.2917,0.2,0.0,30.0917,0.0,0.0
52.128,340.1597,943.8706,771.8042,-58.1173,0.0025,-179.9978,-1.8746,-7.3852,-31.3516,0.9138,-0.0125,0.0716,0.0,0.1333,0.025,30.1,0.0,-0.0083
52.14,340.1629,943.8727,771.8065,-57.7657,0.0026,-179.9977,-1.2546,-7.3127,-31.2106,0.9374,0.0171,0.0696,0.2667,0.175,0.1917,29.3,0.0083,-0.0083
52.152,340.1628,943.8743,771.8068,-57.4097,0.0025,-179.9977,-1.7054,-7.6221,-31.5422,0.9508,0.0272,0.0799,-0.0083,0.1333,0.025,29.6667,-0.0083,0.0
52.164,340.1661,943.8765,771.8091,-57.0476,0.0026,-179.9975,-1.221,-7.5431,-31.4778,0.9554,0.0373,0.0734,0.275,0.1833,0.1917,30.175,0.0083,-0.0167
52.176,340.1661,943.8785,771.8072,-56.6864,0.0025,-179.9977,-1.3508,-7.6088,-31.6422,0.9518,0.0574,0.0823,0.0,0.1667,-0.1583,30.1,-0.0083,0.0167
52.188,340.1657,943.8795,771.8095,-56.3283,0.0024,-179.9978,-1.3767,-7.679,-31.3018,0.9689,0.0461,0.0809,-0.0333,0.0833,0.1917,29.8417,-0.0083,0.0083
52.2,340.1683,943.8799,771.8121,-55.9662,0.0025,-179.9977,-1.1329,-7.6461,-31.2365,0.9627,0.0918,0.0803,0.2167,0.0333,0.2167,30.175,0.0083,-0.0083
52.212,340.169,943.8838,771.8098,-55.6007,0.0023,-179.9978,-1.1031,-7.4302,-30.9735,0.9608,0.0784,0.0796,0.0583,0.325,-0.1917,30.4583,-0.0167,0.0083
52.224,340.1723,943.8862,771.8121,-55.2365,0.0024,-179.9976,-1.1529,-7.6924,-30.8505,0.983,0.077,0.0806,0.275,0.2,0.1917,30.35,0.0083,-0.0167
52.236,340.172,943.8879,771.8124,-54.8784,0.0024,-179.9976,-1.1117,-7.6927,-31.5053,0.9695,0.1093,0.0786,-0.025,0.1417,0.025,29.8417,0.0,0.0
52.248,340.1711,943.888,771.8108,-54.5235,0.0023,-179.9978,-0.7388,-7.6494,-31.1183,0.9694,0.0997,0.081,-0.075,0.0083,-0.1333,29.575,-0.0083,0.0167
52.26,340.175,943.8924,771.8127,-54.1624,0.0024,-179.9976,-0.6994,-7.5141,-31.0779,0.965,0.1158,0.0826,0.325,0.3667,0.1583,30.0917,0.0083,-0.0167
52.272,340.1777,943.8931,771.8131,-53.7993,0.0024,-179.9976,-0.789,-7.7701,-31.1648,0.9725,0.1114,0.0823,0.225,0.0583,0.0333,30.2583,0.0,0.0
52.284,340.1779,943.8966,771.8154,-53.4443,0.0025,-179.9974,-0.9695,-7.8242,-31.208,0.9676,0.1245,0.0828,0.0167,0.2917,0.1917,29.5833,0.0083,-0.0167
52.296,340.1805,943.8976,771.8134,-53.0886,0.0023,-179.9976,-0.932,-8.079,-30.9957,0.9987,0.1154,0.0872,0.2167,0.0833,-0.1667,29.6417,-0.0167,0.0167
52.308,340.1802,943.8995,771.8138,-52.7273,0.0023,-179.9976,-0.9851,-7.9873,-31.3573,0.9897,0.1184,0.1027,-0.025,0.1583,0.0333,30.1083,0.0,0.0
52.32,340.1833,943.902,771.816,-52.3663,0.0024,-179.9974,-0.5644,-8.0479,-31.1454,1.0133,0.1413,0.0863,0.2583,0.2083,0.1833,30.0833,0.0083,-0.0167
52.332,340.183,943.904,771.8164,-52.005,0.0024,-179.9974,-0.6733,-7.8553,-31.0863,1.0174,0.1314,0.094,-0.025,0.1667,0.0333,30.1083,0.0,0.0
52.344,340.1854,943.9046,771.8164,-51.6397,0.0022,-179.9977,-0.7648,-8.0997,-30.8459,1.0323,0.153,0.0912,0.2,0.05,0.0,30.4417,-0.0167,0.025
52.356,340.1879,943.9055,771.8167,-51.2744,0.0022,-179.9977,-0.7774,-7.6354,-31.3105,1.0426,0.1467,0.0942,0.2083,0.075,0.025,30.4417,0.0,0.0
52.368,340.1875,943.9075,771.817,-50.91,0.0021,-179.9977,-0.6594,-8.5381,-31.1391,1.0374,0.1484,0.0995,-0.0333,0.1667,0.025,30.3667,-0.0083,0.0
52.38,340.1906,943.9104,771.817,-50.5553,0.0021,-179.9977,-0.8739,-8.3531,-31.3203,1.0504,0.1616,0.0953,0.2583,0.2417,0.0,29.5583,0.0,0.0
52.392,340.193,943.9113,771.8174,-50.2006,0.0021,-179.9977,-0.6978,-7.8978,-31.4672,1.0674,0.1841,0.0916,0.2,0.075,0.0333,29.5583,0.0,0.0
52.404,340.1925,943.9133,771.8177,-49.8383,0.0021,-179.9977,-0.5297,-8.3967,-31.3765,1.0612,0.1812,0.0977,-0.0417,0.1667,0.025,30.1917,0.0,0.0
52.416,340.1957,943.9163,771.8177,-49.474,0.0021,-179.9977,-0.3812,-8.1428,-31.6886,1.0744,0.2052,0.0989,0.2667,0.25,0.0,30.3583,0.0,0.0
52.428,340.1951,943.9183,771.818,-49.1223,0.0021,-179.9977,-0.4097,-8.3537,-30.8411,1.091,0.2066,0.0964,-0.05,0.1667,0.025,29.3083,0.0,0.0
52.44,340.1974,943.9193,771.8184,-48.7633,0.0021,-179.9977,-0.0951,-7.9985,-31.314,1.0725,0.2217,0.0976,0.1917,0.0833,0.0333,29.9167,0.0,0.0
52.452,340.1998,943.9204,771.8187,-48.4033,0.002,-179.9976,-0.1055,-8.5841,-31.1541,1.0922,0.2395,0.1012,0.2,0.0917,0.025,30.0,-0.0083,-0.0083
52.464,340.1999,943.9245,771.8187,-48.0432,0.002,-179.9976,-0.1859,-8.3789,-31.3171,1.0844,0.241,0.1041,0.0083,0.3417,0.0,30.0083,0.0,0.0
52.476,340.2022,943.9256,771.8191,-47.6821,0.002,-179.9976,-0.0381,-8.5621,-31.6318,1.0939,0.2481,0.1001,0.1917,0.0917,0.0333,30.0917,0.0,0.0
52.488,340.2037,943.9245,771.8194,-47.32,0.0018,-179.998,-0.0963,-8.3682,-31.2342,1.1023,0.2534,0.1104,0.125,-0.0917,0.025,30.175,-0.0167,0.0333
52.5,340.2067,943.9276,771.8194,-46.9557,0.0018,-179.998,0.148,-8.4826,-30.9589,1.1078,0.2498,0.096,0.25,0.2583,0.0,30.3583,0.0,0.0
52.512,340.2088,943.9285,771.822,-46.5915,0.0019,-179.9978,0.0406,-8.6523,-31.042,1.1223,0.2557,0.1023,0.175,0.075,0.2167,30.35,0.0083,-0.0167
52.524,340.2082,943.931,771.8201,-46.2334,0.0018,-179.9979,0.0512,-8.2428,-31.4302,1.0959,0.2775,0.099,-0.05,0.2083,-0.1583,29.8417,-0.0083,0.0083
52.536,340.211,943.9338,771.8223,-45.8797,0.0018,-179.9978,0.0385,-8.8491,-31.4831,1.1319,0.2746,0.1014,0.2333,0.2333,0.1833,29.475,0.0,-0.0083
52.548,340.2132,943.935,771.8227,-45.5197,0.0018,-179.9978,0.2957,-8.6698,-31.2659,1.1007,0.2946,0.1047,0.1833,0.1,0.0333,30.0,0.0,0.0
52.56,340.2125,943.9376,771.8207,-45.1564,0.0017,-179.9979,0.4648,-8.5386,-31.2221,1.1185,0.2866,0.1083,-0.0583,0.2167,-0.1667,30.275,-0.0083,0.0083
52.572,340.2146,943.9387,771.8211,-44.8048,0.0017,-179.9979,0.2087,-8.2881,-31.4312,1.11,0.2959,0.1086,0.175,0.0917,0.0333,29.3,0.0,0.0
52.584,340.2173,943.9416,771.8234,-44.4459,0.0018,-179.9978,0.5613,-8.6518,-31.4013,1.1244,0.3016,0.1098,0.225,0.2417,0.1917,29.9083,0.0083,-0.0083
52.596,340.2195,943.9432,771.8214,-44.0848,0.0017,-179.9979,0.2628,-8.6045,-31.5089,1.1092,0.2824,0.1127,0.1833,0.1333,-0.1667,30.0917,-0.0083,0.0083
52.608,340.2216,943.9445,771.8217,-43.7259,0.0017,-179.9979,0.5783,-8.5772,-31.368,1.1222,0.308,0.1039,0.175,0.1083,0.025,29.9083,0.0,0.0
52.62,340.2215,943.9488,771.8217,-43.3657,0.0017,-179.9979,0.2238,-8.8378,-31.5754,1.1302,0.2968,0.1046,-0.0083,0.3583,0.0,30.0167,0.0,0.0
52.632,340.2227,943.9479,771.8221,-43.0004,0.0015,-179.9982,0.5391,-8.5264,-31.5055,1.1392,0.3262,0.1054,0.1,-0.075,0.0333,30.4417,-0.0167,0.025
52.644,340.2249,943.9496,771.8201,-42.6351,0.0014,-179.9984,0.2694,-8.6045,-31.3702,1.1313,0.3067,0.1003,0.1833,0.1417,-0.1667,30.4417,-0.0083,0.0167
52.656,340.2297,943.952,771.8224,-42.2676,0.0011,-179.9981,0.3707,-8.4553,-32.0193,1.1435,0.3181,0.1021,0.4,0.2,0.1917,30.625,-0.025,-0.025
52.668,340.2316,943.9533,771.8228,-41.9128,0.0011,-179.9981,0.6922,-8.9888,-31.7125,1.1425,0.3218,0.1144,0.1583,0.1083,0.0333,29.5667,0.0,0.0
52.68,340.2321,943.9573,771.8228,-41.5593,0.0015,-179.9982,0.4141,-8.812,-31.8053,1.1599,0.3216,0.1087,0.0417,0.3333,0.0,29.4583,0.0333,0.0083
52.692,340.2311,943.9598,771.8231,-41.2002,0.0014,-179.9982,0.8713,-8.9763,-31.9472,1.1587,0.324,0.1056,-0.0833,0.2083,0.025,29.925,-0.0083,0.0
52.704,340.2353,943.9608,771.8211,-40.839,0.001,-179.9982,0.5699,-8.8172,-32.3608,1.1537,0.3433,0.1167,0.35,0.0833,-0.1667,30.1,-0.0333,0.0
52.716,340.235,943.9629,771.8215,-40.4833,0.0014,-179.9984,0.896,-9.384,-32.4395,1.1566,0.3665,0.1043,-0.025,0.175,0.0333,29.6417,0.0333,0.0167
52.728,340.2375,943.966,771.8238,-40.1254,0.0014,-179.9982,0.6897,-8.6578,-32.1667,1.1627,0.3677,0.1112,0.2083,0.2583,0.1917,29.825,0.0,-0.0167
52.74,340.2416,943.9671,771.8218,-39.7642,0.001,-179.9982,0.9799,-8.9979,-32.3559,1.1686,0.3758,0.107,0.3417,0.0917,-0.1667,30.1,-0.0333,0.0
52.752,340.2434,943.9686,771.8222,-39.4042,0.001,-179.9982,1.0356,-8.9551,-32.6295,1.1438,0.3708,0.1201,0.15,0.125,0.0333,30.0,0.0,0.0
52.764,340.2458,943.9717,771.8244,-39.0432,0.001,-179.9981,0.9899,-9.3072,-32.4805,1.1753,0.3687,0.111,0.2,0.2583,0.1833,30.0833,0.0,-0.0083
52.776,340.244,943.9724,771.8225,-38.6798,0.0008,-179.9986,1.0883,-8.8842,-32.7255,1.1579,0.3995,0.124,-0.15,0.0583,-0.1583,30.2833,-0.0167,0.0417
52.788,340.2458,943.974,771.8228,-38.3156,0.0008,-179.9986,1.1946,-9.224,-32.1951,1.1698,0.3929,0.1079,0.15,0.1333,0.025,30.35,0.0,0.0
52.8,340.2476,943.9756,771.8232,-37.9524,0.0008,-179.9986,1.1573,-9.1808,-32.6939,1.1601,0.4109,0.1217,0.15,0.1333,0.0333,30.2667,0.0,0.0
52.812,340.2493,943.9771,771.8235,-37.5977,0.0008,-179.9986,1.097,-9.0116,-32.4306,1.1844,0.4157,0.0997,0.1417,0.125,0.025,29.5583,0.0,0.0
52.824,340.2515,943.9803,771.8258,-37.2408,0.0009,-179.9984,1.1382,-9.1814,-33.0077,1.175,0.4248,0.1185,0.1833,0.2667,0.1917,29.7417,0.0083,-0.0167
52.836,340.2504,943.9807,771.8238,-36.8777,0.001,-179.9991,1.3187,-9.2179,-32.6876,1.1861,0.411,0.1025,-0.0917,0.0333,-0.1667,30.2583,0.0083,0.0583
52.848,340.2556,943.9855,771.8261,-36.5145,0.0008,-179.9984,1.1928,-9.151,-32.7155,1.1812,0.4257,0.1148,0.4333,0.4,0.1917,30.2667,-0.0167,-0.0583
52.86,340.2572,943.9871,771.8264,-36.1618,0.0008,-179.9984,1.4398,-8.9883,-32.437,1.1886,0.4242,0.1023,0.1333,0.1333,0.025,29.3917,0.0,0.0
52.872,340.2566,943.9895,771.8268,-35.8051,0.0012,-179.9985,1.3438,-8.9477,-32.6744,1.1863,0.4303,0.1166,-0.05,0.2,0.0333,29.725,0.0333,0.0083
52.884,340.2604,943.9904,771.8271,-35.445,0.0008,-179.9984,1.3141,-9.1415,-32.3819,1.1839,0.4376,0.1133,0.3167,0.075,0.025,30.0083,-0.0333,-0.0083
52.896,340.2626,943.994,771.8271,-35.0829,0.0008,-179.9984,1.2055,-9.1776,-32.6579,1.1898,0.4373,0.131,0.1833,0.3,0.0,30.175,0.0,0.0
52.908,340.2642,943.9957,771.8275,-34.7208,0.0008,-179.9984,1.3071,-9.2999,-32.3505,1.2028,0.4347,0.1089,0.1333,0.1417,0.0333,30.175,0.0,0.0
52.92,340.2657,943.9975,771.8278,-34.3576,0.0008,-179.9984,1.2705,-8.9881,-32.7651,1.1934,0.4506,0.1196,0.125,0.15,0.025,30.2667,0.0,0.0
52.932,340.2678,944.0009,771.8301,-33.9944,0.0008,-179.9983,1.563,-9.3651,-32.5676,1.1928,0.4335,0.1077,0.175,0.2833,0.1917,30.2667,0.0,-0.0083
52.944,340.2693,944.0027,771.8304,-33.6302,0.0008,-179.9983,1.3969,-9.1631,-32.8574,1.2,0.4511,0.1187,0.125,0.15,0.025,30.35,0.0,0.0
52.956,340.2708,944.0044,771.8307,-33.2712,0.0008,-179.9983,1.4177,-9.1319,-32.3924,1.1943,0.444,0.1108,0.125,0.1417,0.025,29.9167,0.0,0.0
52.968,340.2721,944.0058,771.8307,-32.9154,0.0007,-179.9986,1.4536,-9.278,-32.7036,1.2118,0.4499,0.1092,0.1083,0.1167,0.0,29.65,-0.0083,0.025
52.98,340.2735,944.0076,771.8311,-32.5544,0.0007,-179.9986,1.5612,-9.3561,-32.4721,1.2152,0.4595,0.1269,0.1167,0.15,0.0333,30.0833,0.0,0.0
52.992,340.2754,944.0111,771.8334,-32.1933,0.0007,-179.9985,1.5024,-9.2224,-32.4248,1.2421,0.461,0.1035,0.1583,0.2917,0.1917,30.0917,0.0,-0.0083
