time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
45.804,340.0512,943.7844,771.8269,-91.5679,0.0012,-179.9999,-0.5185,-0.1236,-29.8128,-0.0758,-0.2621,-0.0833,-0.7167,0.2583,0.0,0.1333,0.0,0.0
45.816,340.057,943.7826,771.8246,-91.5693,0.001,-179.9999,-0.7168,-0.0567,-29.8948,-0.0761,-0.2506,-0.0802,0.4833,-0.15,-0.1917,-0.1167,-0.0167,0.0
45.828,340.0575,943.784,771.8288,-91.5693,0.0013,-179.9998,-0.5141,-0.1399,-29.8171,-0.0685,-0.2545,-0.0827,0.0417,0.1167,0.35,0.0,0.025,-0.0083
45.84,340.0576,943.7843,771.8266,-91.5693,0.0012,-179.9999,-0.432,-0.0472,-30.1167,-0.0794,-0.2472,-0.0822,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
45.852,340.0576,943.7843,771.8266,-91.5693,0.0012,-179.9999,-0.4122,-0.0699,-29.8257,-0.0799,-0.2357,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
45.864,340.0576,943.7843,771.8266,-91.5693,0.0012,-179.9999,-0.6213,0.0351,-29.893,-0.0782,-0.2468,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
45.876,340.0582,943.786,771.8285,-91.5693,0.0013,-179.9998,-0.4854,-0.0423,-29.8155,-0.0853,-0.245,-0.0826,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
45.888,340.0582,943.786,771.8285,-91.5693,0.0013,-179.9998,-0.4083,-0.0148,-29.7347,-0.0792,-0.2376,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
45.9,340.0582,943.786,771.8285,-91.5693,0.0013,-179.9998,-0.6405,-0.1105,-29.9393,-0.0709,-0.243,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
45.912,340.0583,943.7862,771.8262,-91.5693,0.0012,-179.9999,-0.3719,-0.0655,-29.9063,-0.0888,-0.2346,-0.0826,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
45.924,340.0583,943.7862,771.8262,-91.5693,0.0012,-179.9999,-0.5061,0.0201,-29.8582,-0.0786,-0.2314,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
45.936,340.0581,943.7856,771.8282,-91.5693,0.001,-179.9999,-0.4258,-0.0657,-29.3078,-0.0769,-0.2458,-0.0851,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0
45.948,340.0552,943.7867,771.8282,-91.5691,0.001,-179.9999,-0.4818,-0.0678,-29.9066,-0.0753,-0.2256,-0.0788,-0.2417,0.0917,0.0,0.0167,0.0,0.0
45.96,340.0581,943.7856,771.8282,-91.5693,0.001,-179.9999,-0.3247,0.0504,-29.6937,-0.0905,-0.232,-0.0836,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
45.972,340.056,943.7889,771.8282,-91.5691,0.0013,-179.9998,-0.482,0.0059,-29.9502,-0.0758,-0.2299,-0.081,-0.175,0.275,0.0,0.0167,0.025,-0.0083
45.984,340.0587,943.7873,771.8301,-91.5693,0.0011,-179.9999,-0.3607,-0.0629,-29.6959,-0.0784,-0.2339,-0.083,0.225,-0.1333,0.1583,-0.0167,-0.0167,0.0083
45.996,340.0558,943.7883,771.8301,-91.5691,0.0011,-179.9999,-0.4169,0.0165,-29.7819,-0.0804,-0.2165,-0.0798,-0.2417,0.0833,0.0,0.0167,0.0,0.0
46.008,340.0558,943.7883,771.8301,-91.5691,0.0011,-179.9999,-0.2717,0.023,-29.436,-0.0895,-0.2352,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
46.02,340.0559,943.7886,771.8278,-91.5691,0.001,-179.9999,-0.3872,-0.0003,-29.7367,-0.0776,-0.2202,-0.0781,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
46.032,340.0588,943.7876,771.8278,-91.5693,0.001,-179.9999,-0.2857,-0.1169,-29.228,-0.0778,-0.2289,-0.0829,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
46.044,340.0565,943.7903,771.8298,-91.5691,0.0011,-179.9999,-0.3196,0.0157,-29.2655,-0.0866,-0.2229,-0.0803,-0.1917,0.225,0.1667,0.0167,0.0083,0.0
46.056,340.0594,943.7892,771.8298,-91.5693,0.0011,-179.9999,-0.221,-0.1201,-29.2785,-0.081,-0.2213,-0.0863,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.068,340.0565,943.7903,771.8298,-91.5691,0.0011,-179.9999,-0.1758,-0.0635,-29.3193,-0.0848,-0.2211,-0.0853,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.08,340.0565,943.7903,771.8298,-91.5691,0.0011,-179.9999,-0.2929,-0.0064,-29.2263,-0.081,-0.2114,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.092,340.0595,943.7895,771.8275,-91.5693,0.001,-179.9999,-0.278,0.0089,-29.4463,-0.0853,-0.2074,-0.082,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
46.104,340.0572,943.7922,771.8295,-91.5691,0.0011,-179.9999,-0.3064,0.0719,-29.4823,-0.0919,-0.2114,-0.0801,-0.1917,0.225,0.1667,0.0167,0.0083,0.0
46.116,340.0572,943.7922,771.8295,-91.5691,0.0011,-179.9999,-0.2404,0.0942,-29.2756,-0.0963,-0.2064,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
46.128,340.0572,943.7922,771.8295,-91.5691,0.0011,-179.9999,-0.2546,-0.0047,-29.3572,-0.0885,-0.2094,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
46.14,340.0572,943.7922,771.8295,-91.5691,0.0011,-179.9999,0.0177,0.0213,-29.3674,-0.0812,-0.205,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
46.152,340.0572,943.7922,771.8295,-91.5691,0.0011,-179.9999,-0.2072,0.0569,-29.4866,-0.0878,-0.2049,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
46.164,340.0579,943.7942,771.8291,-91.5691,0.0011,-179.9999,-0.0826,0.0127,-28.9325,-0.0901,-0.2124,-0.0825,0.0583,0.1667,-0.0333,0.0,0.0,0.0
46.176,340.0579,943.7942,771.8291,-91.5691,0.0011,-179.9999,-0.1874,0.082,-29.2727,-0.0921,-0.1994,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
46.188,340.0579,943.7942,771.8291,-91.5691,0.0011,-179.9999,-0.045,-0.0256,-28.8049,-0.0787,-0.2127,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
46.2,340.0579,943.7942,771.8291,-91.5691,0.0011,-179.9999,-0.1934,0.1057,-29.1889,-0.0978,-0.2011,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
46.212,340.0585,943.7958,771.8311,-91.5691,0.0013,-179.9998,0.0296,0.0502,-29.2426,-0.0899,-0.1952,-0.0839,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
46.224,340.0579,943.7942,771.8291,-91.5691,0.0011,-179.9999,-0.1646,0.0798,-29.2306,-0.0922,-0.193,-0.0774,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
46.236,340.0579,943.7942,771.8291,-91.5691,0.0011,-179.9999,-0.011,-0.0377,-29.1577,-0.0834,-0.1988,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
46.248,340.0586,943.7961,771.8288,-91.5691,0.0011,-179.9999,-0.1451,0.1481,-29.1483,-0.0959,-0.1925,-0.0807,0.0583,0.1583,-0.025,0.0,0.0,0.0
46.26,340.0586,943.7961,771.8288,-91.5691,0.0011,-179.9999,-0.0416,0.0385,-29.2363,-0.0899,-0.1944,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.272,340.0586,943.7961,771.8288,-91.5691,0.0011,-179.9999,-0.0167,0.0198,-29.0687,-0.0902,-0.198,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
46.284,340.0586,943.7961,771.8288,-91.5691,0.0011,-179.9999,0.0064,0.0178,-28.9452,-0.0888,-0.1908,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
46.296,340.0586,943.7961,771.8288,-91.5691,0.0011,-179.9999,0.0591,0.1001,-28.8556,-0.0879,-0.1932,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
46.308,340.0586,943.7961,771.8288,-91.5691,0.0011,-179.9999,-0.0481,0.0444,-29.1502,-0.0958,-0.191,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.32,340.0586,943.7961,771.8288,-91.5691,0.0011,-179.9999,0.0762,0.0346,-29.0301,-0.0917,-0.1899,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
46.332,340.0586,943.7961,771.8288,-91.5691,0.0011,-179.9999,-0.0992,0.1341,-29.3189,-0.0961,-0.1846,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
46.344,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.0813,0.0126,-29.1186,-0.0845,-0.1857,-0.0826,0.0583,0.1583,-0.0333,0.0,0.0,0.0
46.356,340.0587,943.7964,771.8265,-91.5691,0.001,-179.9999,-0.0501,0.1852,-29.3635,-0.0955,-0.1869,-0.0787,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
46.368,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.1263,0.0157,-28.9511,-0.0876,-0.1846,-0.0853,0.05,0.1333,0.1583,0.0,0.0083,0.0
46.38,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.0462,-0.014,-29.2021,-0.0922,-0.176,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
46.392,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.0841,0.0303,-29.1128,-0.0857,-0.1933,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
46.404,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.0853,0.1177,-28.9408,-0.1056,-0.1819,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
46.416,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.0762,-0.0593,-28.8543,-0.0929,-0.1831,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
46.428,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.0056,0.0327,-28.9846,-0.0886,-0.1824,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
46.44,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.067,0.1162,-29.1936,-0.0981,-0.174,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
46.452,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.1108,0.1047,-29.2013,-0.1013,-0.1796,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
46.464,340.0593,943.798,771.8284,-91.5691,0.0011,-179.9999,0.1056,0.0086,-29.0809,-0.0817,-0.1793,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
46.476,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,0.0519,0.0903,-28.9875,-0.0895,-0.1805,-0.0811,-0.2333,0.1083,-0.1833,0.0083,-0.0083,0.0
46.488,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,0.0425,0.0421,-29.2424,-0.096,-0.1753,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
46.5,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,0.1435,0.0433,-29.1629,-0.0917,-0.1756,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
46.512,340.0564,943.7991,771.8284,-91.569,0.0011,-179.9999,0.0482,-0.0056,-29.283,-0.0906,-0.1719,-0.0751,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0
46.524,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,0.2608,0.0328,-29.0787,-0.0965,-0.1762,-0.0826,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0
46.536,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,0.0652,0.1198,-29.2033,-0.0952,-0.1689,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
46.548,340.0594,943.7983,771.8262,-91.5691,0.001,-179.9999,0.0537,0.0147,-28.9482,-0.086,-0.1762,-0.0814,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.56,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,0.0789,0.0756,-29.1559,-0.1076,-0.1725,-0.0801,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.572,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,0.1956,-0.0336,-29.1284,-0.0853,-0.1719,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
46.584,340.0571,943.801,771.8281,-91.569,0.0011,-179.9999,0.0659,0.1671,-29.4614,-0.093,-0.1715,-0.0813,0.05,0.1417,0.1583,0.0,0.0083,0.0
46.596,340.0571,943.801,771.8281,-91.569,0.0011,-179.9999,0.2905,-0.0023,-29.2123,-0.088,-0.1714,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,-0.0121,0.1251,-29.3259,-0.1009,-0.1731,-0.079,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
46.62,340.0565,943.7993,771.8262,-91.569,0.001,-179.9999,0.1784,0.0587,-28.955,-0.0812,-0.1752,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
46.632,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,-0.0618,0.1933,-29.1947,-0.1015,-0.1651,-0.076,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
46.644,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.1765,0.0052,-29.3396,-0.0803,-0.1725,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.0595,943.7986,771.8239,-91.5691,0.0008,-180.0,0.0415,0.0799,-29.3718,-0.0941,-0.1677,-0.0775,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
46.668,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.2641,0.0726,-29.0337,-0.0931,-0.1696,-0.0786,-0.2417,0.0833,0.0,0.0083,0.0,0.0
46.68,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.1056,0.0615,-29.1583,-0.1049,-0.1728,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.1757,0.0113,-29.0834,-0.0818,-0.17,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
46.704,340.0572,943.8013,771.8258,-91.569,0.001,-179.9999,0.0281,0.0812,-29.5013,-0.1045,-0.1651,-0.0798,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
46.716,340.0572,943.8013,771.8258,-91.569,0.001,-179.9999,0.1468,0.0461,-29.3372,-0.0857,-0.1722,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.0572,943.8013,771.8258,-91.569,0.001,-179.9999,0.1201,0.0962,-29.4594,-0.088,-0.1669,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.2314,-0.0099,-29.0811,-0.1,-0.1758,-0.0851,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
46.752,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.1603,0.215,-28.9874,-0.0987,-0.1644,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.3208,0.0286,-29.2534,-0.0847,-0.1784,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.2563,0.0693,-29.7138,-0.0974,-0.1685,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.301,0.0422,-29.2561,-0.0995,-0.1682,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
46.8,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.1524,0.1298,-29.1624,-0.0832,-0.1733,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
46.812,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2747,0.0535,-29.2958,-0.1023,-0.1696,-0.084,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.824,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2349,-0.0249,-29.2622,-0.0898,-0.1648,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.0378,0.0788,-29.4993,-0.097,-0.1677,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.0566,943.7996,771.8239,-91.569,0.0008,-180.0,0.3039,0.0143,-29.5999,-0.0938,-0.1664,-0.0837,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
46.86,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1618,0.1792,-29.3753,-0.0945,-0.1668,-0.0789,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
46.872,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2719,-0.0202,-29.3478,-0.0793,-0.171,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2151,0.0139,-29.4642,-0.0892,-0.1679,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2564,0.0155,-29.5961,-0.0937,-0.1659,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.0673,0.0923,-29.1596,-0.094,-0.1698,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2456,-0.0084,-29.2156,-0.0836,-0.1733,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1069,0.0919,-29.3762,-0.1,-0.1685,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.3376,0.0497,-29.2995,-0.089,-0.1728,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
46.956,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1359,0.0022,-29.6362,-0.0922,-0.1636,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
46.968,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2091,0.0135,-29.4279,-0.0922,-0.1662,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1157,0.0972,-29.5103,-0.088,-0.1635,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2895,0.0168,-29.3823,-0.0893,-0.1755,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2435,0.0521,-29.5073,-0.0857,-0.17,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.0567,943.7999,771.8216,-91.5679,0.0006,180.0,0.2343,0.1087,-29.4643,-0.094,-0.1683,-0.0804,0.0,0.0,0.0,0.0917,0.0,0.0
47.028,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2143,0.0044,-29.1251,-0.0923,-0.1747,-0.0843,0.0,0.0,0.0,-0.0917,0.0,0.0
47.04,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1847,-0.0631,-29.4284,-0.0931,-0.1708,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.2154,-0.0361,-29.5451,-0.0897,-0.1662,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
47.064,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1386,0.0496,-29.5079,-0.0916,-0.1687,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
47.076,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1432,-0.0261,-29.4695,-0.0851,-0.1645,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
47.088,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1966,0.1281,-29.4187,-0.0862,-0.1737,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
47.1,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.3302,0.0539,-29.5137,-0.0934,-0.1685,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
47.112,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.1712,0.116,-29.5494,-0.0848,-0.1709,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2207,-0.0468,-29.4704,-0.0825,-0.1704,-0.0823,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.136,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.154,0.2093,-29.8438,-0.0985,-0.1624,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1398,0.0239,-29.4691,-0.089,-0.167,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
47.16,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1445,0.0644,-29.7646,-0.0824,-0.1587,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
47.172,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2762,0.0752,-29.4247,-0.1005,-0.1722,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1153,0.0069,-29.7185,-0.0905,-0.1692,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2273,-0.0522,-29.3845,-0.0781,-0.1746,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
47.208,340.0561,943.7983,771.8197,-91.5679,0.0005,179.9999,0.1162,0.0485,-29.764,-0.09,-0.1759,-0.0826,0.0,0.0083,0.0,0.0917,0.0,0.0
47.22,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1676,0.1119,-29.5126,-0.0864,-0.1717,-0.0846,0.0,-0.0083,0.0,-0.0917,0.0,0.0
47.232,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1869,-0.033,-29.7162,-0.0731,-0.1799,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.0567,943.7999,771.8216,-91.569,0.0006,180.0,0.3096,0.0344,-29.6434,-0.0891,-0.1707,-0.0844,0.05,0.1417,0.1583,0.0,0.0083,0.0083
47.256,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1482,0.0668,-29.5071,-0.1048,-0.1664,-0.083,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0083
47.268,340.0561,943.7983,771.8197,-91.5679,0.0005,179.9999,0.1053,-0.0493,-29.4213,-0.0808,-0.1799,-0.0815,0.0,0.0083,0.0,0.0917,0.0,0.0
47.28,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.1423,0.0177,-29.4201,-0.0905,-0.173,-0.0806,0.0,-0.0083,0.0,-0.0917,0.0,0.0
47.292,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2606,0.0034,-29.7311,-0.0879,-0.1709,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.0491,-0.0157,-29.7189,-0.0847,-0.1734,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2472,0.0783,-29.8967,-0.0779,-0.1674,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.3041,0.0858,-29.5137,-0.0959,-0.1733,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.0472,0.0393,-29.7979,-0.0885,-0.1743,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.0561,943.7983,771.8197,-91.5679,0.0005,179.9999,0.2199,-0.0667,-29.6393,-0.0856,-0.182,-0.0844,0.0,0.0083,0.0,0.0917,0.0,0.0
47.364,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2757,0.0884,-30.0704,-0.0928,-0.1594,-0.0814,0.0,-0.0083,0.0,-0.0917,0.0,0.0
47.376,340.0561,943.7982,771.8197,-91.569,0.0005,179.9999,0.2126,-0.0053,-29.7664,-0.0908,-0.177,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
47.388,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.0214,-0.1166,-29.8472,-0.0874,-0.1754,-0.0802,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.4,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.3313,0.0224,-29.3437,-0.0938,-0.1719,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.0556,943.7969,771.8154,-91.569,0.0001,179.9998,0.0798,0.1396,-29.4559,-0.0829,-0.174,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
47.424,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.2967,-0.0015,-29.7653,-0.0834,-0.1855,-0.0823,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
47.436,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.156,0.0676,-29.9744,-0.0958,-0.1647,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
47.448,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.1471,0.0622,-29.9368,-0.0824,-0.1754,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
47.46,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.0449,0.0064,-29.8458,-0.0889,-0.1759,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
47.472,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.2344,-0.0649,-29.5959,-0.0931,-0.173,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.0945,0.0082,-29.7179,-0.089,-0.1765,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
47.496,340.0584,943.7955,771.8177,-91.5691,0.0003,179.9999,0.1954,-0.0744,-29.7246,-0.0842,-0.1775,-0.0827,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.508,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.1387,0.0599,-29.9762,-0.0913,-0.177,-0.0814,-0.2417,0.0917,0.0,0.0083,0.0,0.0
47.52,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.0734,0.0813,-29.7601,-0.085,-0.173,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
47.532,340.0555,943.7966,771.8177,-91.5679,0.0003,179.9999,0.1274,0.1074,-29.5003,-0.0878,-0.1938,-0.0825,0.0,0.0,0.0,0.0917,0.0,0.0
47.544,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.217,-0.0167,-29.9358,-0.0879,-0.1837,-0.083,0.0,0.0,0.0,-0.0917,0.0,0.0
47.556,340.0555,943.7966,771.8177,-91.569,0.0003,179.9999,0.1691,0.0829,-29.9757,-0.0851,-0.1723,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
