time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
58.944,339.5429,944.9985,770.6585,149.283,0.001,-179.995,3.0194,-13.4235,-4.1325,2.0149,1.1695,0.3077,-0.5417,-0.5917,-0.65,30.1833,0.0083,-0.0333
58.956,339.538,944.9865,770.6488,149.6357,0.0011,-179.9942,2.4971,-13.1635,-0.3171,1.9145,1.0025,0.2949,-0.4083,-1.0,-0.8083,29.3917,0.0083,-0.0667
58.968,339.5351,944.9799,770.643,149.9946,0.0011,-179.994,5.0319,-13.9159,-4.3203,2.0618,1.2946,0.3047,-0.2417,-0.55,-0.4833,29.9083,0.0,-0.0167
58.98,339.5299,944.9761,770.6391,150.3569,0.001,-179.9941,1.8419,-12.9711,-4.8785,2.0261,1.0152,0.3005,-0.4333,-0.3167,-0.325,30.1917,-0.0083,0.0083
58.992,339.5265,944.9679,770.6313,150.7169,0.001,-179.9938,5.0233,-12.518,-3.6755,1.7304,1.1647,0.2856,-0.2833,-0.6833,-0.65,30.0,0.0,-0.025
59.004,339.5222,944.9663,770.6274,151.0749,0.0009,-179.9942,3.3063,-11.182,-3.392,1.7408,1.0402,0.2763,-0.3583,-0.1333,-0.325,29.8333,-0.0083,0.0333
59.016,339.5232,944.9703,770.6235,151.437,0.0007,-179.9957,3.8973,-11.2519,-4.8784,1.7876,1.2093,0.2572,0.0833,0.3333,-0.325,30.175,-0.0167,0.125
59.028,339.5225,944.9696,770.6193,151.8001,0.0006,-179.9961,5.8972,-12.2331,-7.016,1.6825,1.1848,0.2922,-0.0583,-0.0583,-0.35,30.2583,-0.0083,0.0333
59.04,339.5168,944.9639,770.6135,152.1667,0.0006,-179.996,3.0586,-11.5529,-7.7085,1.6558,0.9631,0.2447,-0.475,-0.475,-0.4833,30.55,0.0,-0.0083
59.052,339.5152,944.9607,770.6115,152.5245,0.0005,-179.9962,5.0651,-11.7244,-9.2534,1.6725,1.1576,0.2637,-0.1333,-0.2667,-0.1667,29.8167,-0.0083,0.0167
59.064,339.5102,944.9568,770.6076,152.8773,0.0005,-179.9962,4.3165,-11.6258,-9.652,1.6624,0.9742,0.254,-0.4167,-0.325,-0.325,29.4,0.0,0.0
59.076,339.5071,944.9488,770.5976,153.2363,0.0005,-179.9958,6.0263,-10.9251,-9.1932,1.5858,1.3332,0.2518,-0.2583,-0.6667,-0.8333,29.9167,0.0,-0.0333
59.088,339.5062,944.9471,770.5976,153.6015,0.0005,-179.9961,5.2974,-11.5397,-10.5587,1.6139,1.0448,0.2385,-0.075,-0.1417,0.0,30.4333,0.0,0.025
59.1,339.5013,944.9435,770.5914,153.9554,0.0004,-179.996,4.8048,-10.723,-11.0631,1.5243,1.152,0.2467,-0.4083,-0.3,-0.5167,29.4917,-0.0083,-0.0083
59.112,339.4999,944.9401,770.5895,154.3143,0.0004,-179.9962,5.7172,-10.6856,-12.8768,1.5502,1.199,0.235,-0.1167,-0.2833,-0.1583,29.9083,0.0,0.0167
59.124,339.4959,944.9387,770.5833,154.6766,0.0004,-179.9965,5.5974,-11.4805,-14.8609,1.6028,1.1162,0.248,-0.3333,-0.1167,-0.5167,30.1917,0.0,0.025
59.136,339.4911,944.935,770.5771,155.0368,0.0003,-179.9963,5.7388,-10.6542,-13.7077,1.5522,1.1697,0.2152,-0.4,-0.3083,-0.5167,30.0167,-0.0083,-0.0167
59.148,339.4892,944.93,770.5732,155.3936,0.0003,-179.9964,4.8983,-10.1972,-14.2135,1.4828,0.9923,0.2386,-0.1583,-0.4167,-0.325,29.7333,0.0,0.0083
59.16,339.4874,944.9251,770.5671,155.761,0.0003,-179.9962,5.7916,-10.9532,-16.7249,1.5614,1.1469,0.2321,-0.15,-0.4083,-0.5083,30.6167,0.0,-0.0167
59.172,339.4832,944.923,770.5628,156.1254,0.0003,-179.9963,5.3475,-11.5538,-18.1782,1.603,1.1118,0.2318,-0.35,-0.175,-0.3583,30.3667,0.0,0.0083
59.184,339.4814,944.9181,770.5567,156.4906,0.0003,-179.9961,6.1172,-10.9061,-19.3815,1.5844,1.1431,0.2403,-0.15,-0.4083,-0.5083,30.4333,0.0,-0.0167
59.196,339.4767,944.9141,770.5528,156.8508,0.0002,-179.9962,5.7992,-10.6852,-18.3644,1.5086,1.0812,0.2247,-0.3917,-0.3333,-0.325,30.0167,-0.0083,0.0083
59.208,339.475,944.9094,770.5466,157.2024,0.0002,-179.996,5.4159,-10.8397,-19.579,1.5387,1.1225,0.2283,-0.1417,-0.3917,-0.5167,29.3,0.0,-0.0167
59.22,339.4718,944.9095,770.5424,157.5615,0.0002,-179.9964,6.1493,-11.2196,-21.1788,1.5703,1.1328,0.2071,-0.2667,0.0083,-0.35,29.925,0.0,0.0333
59.232,339.4678,944.9074,770.5381,157.9259,0.0002,-179.9965,5.6355,-10.822,-22.4114,1.5542,1.1058,0.2271,-0.3333,-0.175,-0.3583,30.3667,0.0,0.0083
59.244,339.4668,944.9042,770.5339,158.2806,0.0001,-179.9965,5.3209,-11.5794,-23.1739,1.613,1.0483,0.2302,-0.0833,-0.2667,-0.35,29.5583,-0.0083,0.0
59.256,339.4631,944.9027,770.5277,158.6355,0.0001,-179.9968,5.4295,-11.3454,-24.0056,1.6069,1.0251,0.2098,-0.3083,-0.125,-0.5167,29.575,0.0,0.025
59.268,339.4592,944.9006,770.5235,158.9967,0.0001,-179.9968,5.5343,-11.4559,-23.8085,1.6125,1.1003,0.2213,-0.325,-0.175,-0.35,30.1,0.0,0.0
59.28,339.459,944.8996,770.5193,159.3567,0.0001,-179.9972,5.6231,-11.9446,-25.9114,1.686,1.1019,0.2392,-0.0167,-0.0833,-0.35,30.0,0.0,0.0333
59.292,339.4552,944.8975,770.5151,159.7168,0.0,-179.9973,5.4264,-12.1581,-26.8057,1.684,1.0796,0.2355,-0.3167,-0.175,-0.35,30.0083,-0.0083,0.0083
59.304,339.4543,944.8942,770.5108,160.0832,0.0,-179.9973,5.5011,-12.0349,-27.5817,1.7095,1.0588,0.2321,-0.075,-0.275,-0.3583,30.5333,0.0,0.0
59.316,339.4505,944.892,770.5066,160.4455,0.0,-179.9973,5.096,-12.679,-28.9517,1.7548,1.0795,0.2473,-0.3167,-0.1833,-0.35,30.1917,0.0,0.0
59.328,339.4467,944.8898,770.5024,160.8088,0.0,-179.9974,5.3024,-12.5722,-28.8924,1.7735,1.0803,0.2341,-0.3167,-0.1833,-0.35,30.275,0.0,0.0083
59.34,339.4472,944.8905,770.5001,161.1656,0.0,-179.998,5.0724,-12.6801,-29.6646,1.7656,1.0289,0.2467,0.0417,0.0583,-0.1917,29.7333,0.0,0.05
59.352,339.4435,944.8883,770.4959,161.5205,0.0,-179.998,4.9042,-12.7214,-30.3758,1.7818,1.027,0.2292,-0.3083,-0.1833,-0.35,29.575,0.0,0.0
59.364,339.4405,944.8878,770.4936,161.8786,0.0,-179.9982,4.7381,-13.3219,-32.2171,1.8229,1.0391,0.2438,-0.25,-0.0417,-0.1917,29.8417,0.0,0.0167
59.376,339.4367,944.8852,770.4916,162.2451,0.0,-179.9984,5.0999,-13.2852,-33.0525,1.8587,1.0637,0.2472,-0.3167,-0.2167,-0.1667,30.5417,0.0,0.0167
59.388,339.4386,944.8804,770.4894,162.5965,-0.0001,-179.9983,4.9658,-13.3329,-33.007,1.8463,1.0619,0.2446,0.1583,-0.4,-0.1833,29.2833,-0.0083,-0.0083
59.4,339.4321,944.8793,770.4851,162.9515,-0.0001,-179.9983,5.058,-13.4534,-33.4567,1.8955,1.0598,0.2408,-0.5417,-0.0917,-0.3583,29.5833,0.0,0.0
59.412,339.432,944.8774,770.4851,163.3126,-0.0001,-179.9987,4.9753,-13.4211,-33.8754,1.8857,1.0566,0.244,-0.0083,-0.1583,0.0,30.0917,0.0,0.0333
59.424,339.429,944.8768,770.4829,163.6749,-0.0001,-179.9989,5.0451,-13.7115,-35.0764,1.8913,1.0599,0.2478,-0.25,-0.05,-0.1833,30.1917,0.0,0.0167
59.436,339.4245,944.872,770.4809,164.035,-0.0001,-179.9988,4.8253,-14.0595,-36.3375,1.9459,1.0378,0.2391,-0.375,-0.4,-0.1667,30.0083,0.0,-0.0083
59.448,339.4216,944.8714,770.4786,164.3984,-0.0001,-179.999,4.3645,-13.8993,-36.5149,1.9324,1.0119,0.2498,-0.2417,-0.05,-0.1917,30.2833,0.0,0.0167
59.46,339.4207,944.8672,770.4786,164.7616,-0.0001,-179.999,4.6543,-14.0774,-36.4064,1.9565,1.0089,0.2437,-0.075,-0.35,0.0,30.2667,0.0,0.0
59.472,339.4178,944.8665,770.4763,165.1291,-0.0001,-179.9992,4.3682,-14.1582,-36.8727,1.9665,1.0167,0.2489,-0.2417,-0.0583,-0.1917,30.625,0.0,0.0167
59.484,339.4141,944.8633,770.4763,165.4883,-0.0001,-179.9992,4.5453,-14.4017,-37.4079,2.0096,1.0381,0.2521,-0.3083,-0.2667,0.0,29.9333,0.0,0.0
59.496,339.4135,944.8598,770.4744,165.8419,0.0,-179.9994,4.2587,-14.3834,-38.7227,2.0136,1.0099,0.2519,-0.05,-0.2917,-0.1583,29.4667,0.0083,0.0167
59.508,339.4098,944.8567,770.4744,166.2,0.0,-179.9994,4.5747,-14.6725,-38.8652,2.0439,1.0295,0.2589,-0.3083,-0.2583,0.0,29.8417,0.0,0.0
59.52,339.4062,944.8538,770.4721,166.5654,-0.0001,-179.9992,4.1243,-14.7781,-39.1584,2.0539,1.0158,0.2574,-0.3,-0.2417,-0.1917,30.45,-0.0083,-0.0167
59.532,339.4063,944.8519,770.4721,166.9212,0.0,-179.9996,4.3603,-14.7067,-38.9073,2.0513,1.038,0.261,0.0083,-0.1583,0.0,29.65,0.0083,0.0333
59.544,339.4027,944.8487,770.4721,167.2793,0.0,-179.9996,4.0837,-14.8838,-39.368,2.0617,1.0183,0.2632,-0.3,-0.2667,0.0,29.8417,0.0,0.0
59.556,339.3991,944.8455,770.4721,167.6405,0.0,-179.9996,4.0658,-15.1293,-40.1984,2.0991,1.0101,0.2583,-0.3,-0.2667,0.0,30.1,0.0,0.0
59.568,339.3985,944.8413,770.4721,168.0005,0.0,-179.9996,4.0535,-15.0606,-40.6143,2.0882,1.0186,0.2671,-0.05,-0.35,0.0,30.0,0.0,0.0
59.58,339.3949,944.8382,770.4721,168.3576,0.0,-179.9996,4.4996,-15.2529,-40.5387,2.118,1.0171,0.272,-0.3,-0.2583,0.0,29.7583,0.0,0.0
59.592,339.3914,944.8349,770.4721,168.723,0.0,-179.9997,4.4026,-15.1674,-40.6473,2.1339,1.0451,0.2649,-0.2917,-0.275,0.0,30.45,0.0,0.0083
59.604,339.3908,944.8307,770.4721,169.0862,0.0,-179.9997,4.3942,-15.3775,-40.7076,2.1313,1.0389,0.2507,-0.05,-0.35,0.0,30.2667,0.0,0.0
59.616,339.3882,944.8297,770.4721,169.4506,0.0,180.0,4.1332,-15.3278,-41.8927,2.1207,1.0455,0.2581,-0.2167,-0.0833,0.0,30.3667,0.0,-0.025
59.628,339.3877,944.8255,770.4721,169.8095,0.0,180.0,4.2969,-15.594,-42.0737,2.1814,1.0301,0.2631,-0.0417,-0.35,0.0,29.9083,0.0,0.0
59.64,339.3843,944.8224,770.4721,170.1623,0.0,179.9999,4.1777,-15.4634,-42.1247,2.1458,1.042,0.2507,-0.2833,-0.2583,0.0,29.4,0.0,-0.0083
59.652,339.3809,944.8192,770.4721,170.5172,0.0,179.9999,4.291,-15.3764,-41.8941,2.1512,1.0363,0.2631,-0.2833,-0.2667,0.0,29.575,0.0,0.0
59.664,339.3805,944.8149,770.4721,170.8825,0.0,179.9999,4.1776,-15.7481,-42.4893,2.1858,1.0453,0.2772,-0.0333,-0.3583,0.0,30.4417,0.0,0.0
59.676,339.3765,944.8101,770.4702,171.2385,0.0,-179.9999,4.6264,-15.6225,-43.0193,2.1598,1.0549,0.2676,-0.3333,-0.4,-0.1583,29.6667,0.0,0.0167
59.688,339.3768,944.8076,770.4721,171.5922,0.0,179.9999,4.4325,-15.8199,-43.4694,2.1741,1.0636,0.256,0.025,-0.2083,0.1583,29.475,0.0,-0.0167
59.7,339.3713,944.8051,770.4721,171.9512,-0.0003,179.9999,4.3289,-15.615,-43.8972,2.1771,1.0562,0.2844,-0.4583,-0.2083,0.0,29.9167,-0.025,0.0
59.712,339.371,944.8009,770.4721,172.3133,-0.0003,179.9998,4.7108,-15.6545,-43.3417,2.186,1.0828,0.2658,-0.025,-0.35,0.0,30.175,0.0,-0.0083
59.724,339.3678,944.7977,770.4721,172.6724,-0.0003,179.9998,4.4767,-15.5143,-43.7756,2.178,1.0493,0.2787,-0.2667,-0.2667,0.0,29.925,0.0,0.0
59.736,339.3669,944.7917,770.4702,173.0367,-0.0004,-180.0,4.5306,-15.6169,-44.029,2.181,1.0733,0.2586,-0.075,-0.5,-0.1583,30.3583,-0.0083,0.0167
59.748,339.3637,944.7884,770.4702,173.4011,-0.0004,180.0,4.4323,-15.8108,-44.5751,2.2043,1.0808,0.2738,-0.2667,-0.275,0.0,30.3667,0.0,-0.0
59.76,339.3641,944.7858,770.4721,173.7674,-0.0003,179.9998,4.599,-15.9049,-44.4485,2.1955,1.0614,0.2673,0.0333,-0.2167,0.1583,30.525,0.0083,-0.0167
59.772,339.3604,944.7809,770.4702,174.1255,-0.0004,180.0,4.4131,-16.1577,-44.483,2.1808,1.0672,0.2711,-0.3083,-0.4083,-0.1583,29.8417,-0.0083,0.0167
59.784,339.355,944.7805,770.4721,174.4795,-0.0003,179.9998,4.481,-15.7562,-44.9279,2.2347,1.0922,0.2765,-0.45,-0.0333,0.1583,29.5,0.0083,-0.0167
59.796,339.3577,944.7749,770.4744,174.8372,-0.0003,179.9996,4.6972,-16.007,-44.9766,2.2134,1.1034,0.2747,0.225,-0.4667,0.1917,29.8083,0.0,-0.0167
59.808,339.3575,944.7706,770.4744,175.2046,-0.0003,179.9996,4.6889,-15.9727,-45.3678,2.2527,1.0937,0.2761,-0.0167,-0.3583,0.0,30.6167,0.0,0.0
59.82,339.3568,944.7647,770.4725,175.5604,-0.0003,179.9998,4.7423,-16.0023,-45.792,2.2375,1.1015,0.2791,-0.0583,-0.4917,-0.1583,29.65,0.0,0.0167
59.832,339.3535,944.7606,770.4767,175.9164,-0.0003,179.9998,4.969,-16.1972,-45.4318,2.2509,1.1067,0.2684,-0.275,-0.3417,0.35,29.6667,0.0,0.0
59.844,339.3543,944.7586,770.4767,176.2785,-0.0002,179.9994,4.6697,-16.0462,-46.1872,2.2489,1.1228,0.28,0.0667,-0.1667,0.0,30.175,0.0083,-0.0333
59.856,339.3505,944.7528,770.479,176.6419,-0.0003,179.9996,4.7629,-16.2039,-46.2391,2.2693,1.1179,0.2782,-0.3167,-0.4833,0.1917,30.2833,-0.0083,0.0167
59.868,339.3505,944.7486,770.479,176.9998,-0.0003,179.9996,4.6611,-16.6469,-46.6784,2.2969,1.1284,0.2804,0.0,-0.35,0.0,29.825,0.0,0.0
59.88,339.3475,944.745,770.4812,177.3631,-0.0002,179.9995,4.9442,-16.586,-46.9871,2.2928,1.1309,0.2769,-0.25,-0.3,0.1833,30.275,0.0083,-0.0083
59.892,339.3475,944.7405,770.4835,177.7252,-0.0002,179.9993,4.8816,-16.5455,-46.8471,2.3008,1.1442,0.2897,0.0,-0.375,0.1917,30.175,0.0,-0.0167
59.904,339.3476,944.7361,770.4835,178.0905,-0.0002,179.9993,4.9002,-16.4803,-46.6046,2.3029,1.1614,0.2842,0.0083,-0.3667,0.0,30.4417,0.0,0.0
59.916,339.3447,944.7326,770.4858,178.4496,-0.0001,179.9991,5.1238,-16.6292,-46.6075,2.3096,1.1741,0.2905,-0.2417,-0.2917,0.1917,29.925,0.0083,-0.0167
59.928,339.3453,944.7298,770.49,178.8033,0.0,179.9988,4.7677,-17.0212,-47.8178,2.3281,1.1601,0.2809,0.05,-0.2333,0.35,29.475,0.0083,-0.025
59.94,339.3418,944.7245,770.4927,179.1593,0.0001,179.9986,5.1765,-16.9607,-47.6584,2.3534,1.1897,0.2903,-0.2917,-0.4417,0.225,29.6667,0.0083,-0.0167
59.952,339.3419,944.7199,770.4949,179.5235,0.0001,179.9984,4.8139,-17.1123,-47.5666,2.3521,1.1774,0.2874,0.0083,-0.3833,0.1833,30.35,0.0,-0.0167
59.964,339.3391,944.7165,770.4972,179.8774,0.0002,179.9982,5.3686,-17.13,-46.496,2.3404,1.1898,0.2944,-0.2333,-0.2833,0.1917,29.4917,0.0083,-0.0167
59.976,339.3384,944.7095,770.5018,-179.769,0.0002,179.9983,5.2032,-17.0515,-47.0818,2.3444,1.2204,0.2805,-0.0583,-0.5833,0.3833,-29970.5333,0.0,0.0083
59.988,339.3356,944.706,770.5041,-179.4088,0.0003,179.9981,5.6743,-16.8528,-46.4755,2.3431,1.2177,0.2886,-0.2333,-0.2917,0.1917,30.0167,0.0083,-0.0167
60.0,339.3358,944.7014,770.5063,-179.0467,0.0004,179.9979,5.6106,-16.8356,-47.027,2.3345,1.2319,0.2942,0.0167,-0.3833,0.1833,30.175,0.0083,-0.0167
60.012,339.336,944.6966,770.5109,-178.6888,0.0005,179.9976,5.6452,-16.9622,-46.8198,2.3404,1.2124,0.2858,0.0167,-0.4,0.3833,29.825,0.0083,-0.025
60.024,339.3332,944.6928,770.5155,-178.3233,0.0006,179.9973,5.786,-16.5052,-46.6585,2.3275,1.2669,0.2903,-0.2333,-0.3167,0.3833,30.4583,0.0083,-0.025
60.036,339.3335,944.6883,770.5178,-177.9601,0.0007,179.9971,5.3757,-17.0668,-46.5114,2.338,1.2248,0.2922,0.025,-0.375,0.1917,30.2667,0.0083,-0.0167
60.048,339.33,944.6822,770.5223,-177.5957,0.0007,179.9972,5.6929,-16.7252,-46.9579,2.3102,1.2616,0.2856,-0.2917,-0.5083,0.375,30.3667,0.0,0.0083
60.06,339.3304,944.6777,770.5246,-177.2346,0.0008,179.997,5.5454,-16.9552,-46.0984,2.3448,1.2494,0.2906,0.0333,-0.375,0.1917,30.0917,0.0083,-0.0167
60.072,339.3277,944.674,770.5292,-176.8818,0.001,179.9967,5.5549,-16.5513,-46.2557,2.3079,1.2619,0.2946,-0.225,-0.3083,0.3833,29.4,0.0167,-0.025
60.084,339.3286,944.6709,770.5357,-176.525,0.0012,179.9962,5.8609,-16.5743,-45.0276,2.3143,1.2539,0.2865,0.075,-0.2583,0.5417,29.7333,0.0167,-0.0417
60.096,339.3252,944.6648,770.5402,-176.1595,0.0012,179.9962,5.6593,-16.6423,-45.1089,2.3347,1.2732,0.2976,-0.2833,-0.5083,0.375,30.4583,0.0,0.0
60.108,339.3251,944.6587,770.5406,-175.8027,0.0012,179.9962,5.734,-16.6542,-44.5942,2.3075,1.262,0.2897,-0.0083,-0.5083,0.0333,29.7333,0.0,0.0
60.12,339.326,944.6556,770.5471,-175.4458,0.0015,179.9957,5.8121,-16.7882,-44.4272,2.3341,1.2606,0.2934,0.075,-0.2583,0.5417,29.7417,0.025,-0.0417
60.132,339.3227,944.6496,770.5517,-175.0825,0.0015,179.9958,5.7702,-16.468,-43.9143,2.3199,1.2805,0.2928,-0.275,-0.5,0.3833,30.275,0.0,0.0083
60.144,339.3231,944.6448,770.5562,-174.7214,0.0017,179.9955,5.7673,-16.6532,-43.1843,2.3116,1.2788,0.2924,0.0333,-0.4,0.375,30.0917,0.0167,-0.025
60.156,339.3208,944.6414,770.5585,-174.3612,0.0018,179.9953,6.1941,-16.4137,-42.8467,2.3032,1.2993,0.2963,-0.1917,-0.2833,0.1917,30.0167,0.0083,-0.0167
60.168,339.3213,944.6365,770.5631,-173.9949,0.0019,179.995,5.9764,-16.4162,-42.1589,2.3019,1.3058,0.2967,0.0417,-0.4083,0.3833,30.525,0.0083,-0.025
60.18,339.3181,944.6305,770.5676,-173.6326,0.002,179.995,6.3815,-16.3928,-42.0782,2.2926,1.3043,0.2953,-0.2667,-0.5,0.375,30.1917,0.0083,0.0
60.192,339.3186,944.6257,770.5722,-173.2662,0.0021,179.9947,6.4194,-16.7034,-41.3571,2.2855,1.3276,0.2969,0.0417,-0.4,0.3833,30.5333,0.0083,-0.025
60.204,339.3192,944.621,770.5768,-172.9083,0.0023,179.9944,6.0375,-16.2778,-41.1655,2.2853,1.323,0.3036,0.05,-0.3917,0.3833,29.825,0.0167,-0.025
60.216,339.316,944.6151,770.5813,-172.5545,0.0024,179.9945,6.516,-16.3794,-40.0187,2.2726,1.3297,0.3012,-0.2667,-0.4917,0.375,29.4833,0.0083,0.0083
60.228,339.3166,944.6104,770.5859,-172.1987,0.0026,179.9942,6.5054,-16.3365,-39.8143,2.2476,1.3505,0.2941,0.05,-0.3917,0.3833,29.65,0.0167,-0.025
60.24,339.3136,944.6044,770.5904,-171.8332,0.0026,179.9942,6.4846,-16.3861,-39.3363,2.2634,1.3315,0.2969,-0.25,-0.5,0.375,30.4583,0.0,0.0
60.252,339.3143,944.6,770.5927,-171.4795,0.0027,179.9941,6.6088,-15.9357,-39.0333,2.2282,1.3785,0.304,0.0583,-0.3667,0.1917,29.475,0.0083,-0.0083
60.264,339.315,944.5954,770.5973,-171.1248,0.0029,179.9938,6.6028,-15.8505,-38.3878,2.2337,1.3506,0.2986,0.0583,-0.3833,0.3833,29.5583,0.0167,-0.025
60.276,339.312,944.5894,770.6019,-170.7625,0.0029,179.9938,6.6927,-15.6901,-38.3322,2.1832,1.3783,0.3052,-0.25,-0.5,0.3833,30.1917,0.0,0.0
60.288,339.3127,944.5847,770.6064,-170.4036,0.0031,179.9935,6.7866,-15.9173,-37.5722,2.1966,1.3598,0.2967,0.0583,-0.3917,0.375,29.9083,0.0167,-0.025
60.3,339.3099,944.5791,770.6087,-170.0476,0.0031,179.9937,6.8573,-15.6241,-37.23,2.176,1.3868,0.2987,-0.2333,-0.4667,0.1917,29.6667,0.0,0.0167
60.312,339.3107,944.5744,770.6133,-169.6855,0.0033,179.9934,7.0304,-15.4462,-36.8412,2.1763,1.397,0.305,0.0667,-0.3917,0.3833,30.175,0.0167,-0.025
60.324,339.3078,944.5684,770.6178,-169.321,0.0033,179.9935,6.869,-15.3214,-36.7987,2.1587,1.3776,0.293,-0.2417,-0.5,0.375,30.375,0.0,0.0083
60.336,339.3087,944.564,770.6201,-168.9558,0.0034,179.9933,7.422,-15.3042,-35.6916,2.1249,1.389,0.2901,0.075,-0.3667,0.1917,30.4333,0.0083,-0.0167
60.348,339.3059,944.558,770.6247,-168.5945,0.0035,179.9934,6.9187,-14.9976,-35.8924,2.1086,1.3861,0.2881,-0.2333,-0.5,0.3833,30.1083,0.0083,0.0083
60.36,339.3069,944.5537,770.627,-168.2408,0.0036,179.9933,7.3644,-14.9192,-34.7404,2.0833,1.3777,0.2813,0.0833,-0.3583,0.1917,29.475,0.0083,-0.0083
60.372,339.307,944.5468,770.6315,-167.884,0.0036,179.9933,6.9722,-14.7478,-35.0209,2.0562,1.3803,0.2851,0.0083,-0.575,0.375,29.7333,0.0,0.0
60.384,339.3043,944.5412,770.6338,-167.5185,0.0036,179.9935,7.1499,-14.6539,-35.3222,2.0676,1.3941,0.2921,-0.225,-0.4667,0.1917,30.4583,0.0,0.0167
60.396,339.3031,944.5304,770.6364,-167.1616,0.0033,179.994,7.2259,-14.605,-34.3171,2.0307,1.3784,0.2945,-0.1,-0.9,0.2167,29.7417,-0.025,0.0417
60.408,339.3004,944.5249,770.6387,-166.8067,0.0032,179.9942,7.2226,-14.6595,-33.9353,2.0225,1.3608,0.2851,-0.225,-0.4583,0.1917,29.575,-0.0083,0.0167
60.42,339.3007,944.518,770.6433,-166.4456,0.0032,179.9942,7.3913,-14.3698,-33.1057,1.9868,1.3595,0.2888,0.025,-0.575,0.3833,30.0917,0.0,0.0
60.432,339.2981,944.5124,770.6456,-166.0833,0.0031,179.9944,7.2043,-14.2544,-33.1444,1.9916,1.3499,0.2874,-0.2167,-0.4667,0.1917,30.1917,-0.0083,0.0167
60.444,339.2992,944.5077,770.6501,-165.7223,0.0034,179.9942,7.4595,-13.9395,-33.1475,1.9591,1.3563,0.2814,0.0917,-0.3917,0.375,30.0833,0.025,-0.0167
60.456,339.2967,944.5021,770.6524,-165.3557,0.0033,179.9944,7.3569,-14.1545,-32.8921,1.9507,1.3426,0.2743,-0.2083,-0.4667,0.1917,30.55,-0.0083,0.0167
60.468,339.2971,944.4955,770.6547,-164.9915,0.0032,179.9945,7.2122,-14.0799,-33.0975,1.9339,1.3659,0.2817,0.0333,-0.55,0.1917,30.35,-0.0083,0.0083
60.48,339.2975,944.4886,770.6592,-164.6262,0.0032,179.9946,7.2967,-13.9055,-32.4845,1.909,1.3476,0.2808,0.0333,-0.575,0.375,30.4417,0.0,0.0083
60.492,339.2945,944.4814,770.6596,-164.266,0.003,179.9949,7.414,-13.8672,-32.1335,1.8974,1.3393,0.2831,-0.25,-0.6,0.0333,30.0167,-0.0167,0.025
60.504,339.2949,944.4749,770.6619,-163.9144,0.0029,179.9951,7.6949,-13.4422,-32.2306,1.8721,1.357,0.2755,0.0333,-0.5417,0.1917,29.3,-0.0083,0.0167
60.516,339.2925,944.4695,770.6642,-163.5584,0.0028,179.9953,7.4409,-13.7302,-31.8403,1.878,1.3402,0.2738,-0.2,-0.45,0.1917,29.6667,-0.0083,0.0167
60.528,339.2924,944.4609,770.6668,-163.1921,0.0027,179.9955,7.3201,-13.3726,-31.5298,1.8482,1.3249,0.2676,-0.0083,-0.7167,0.2167,30.525,-0.0083,0.0167
60.54,339.2901,944.4555,770.6691,-162.8361,0.0026,179.9956,7.3117,-13.3783,-30.8882,1.839,1.3348,0.2673,-0.1917,-0.45,0.1917,29.6667,-0.0083,0.0083
60.552,339.2871,944.4484,770.6694,-162.4823,0.0024,179.996,7.5069,-13.0927,-31.5189,1.8155,1.3321,0.2714,-0.25,-0.5917,0.025,29.4833,-0.0167,0.0333
60.564,339.2873,944.4405,770.6701,-162.1222,0.0025,179.996,7.5336,-13.0213,-31.2296,1.8162,1.3182,0.2597,0.0167,-0.6583,0.0583,30.0083,0.0083,0.0
60.576,339.2873,944.4324,770.6704,-161.7612,0.0023,179.9963,7.2946,-12.9021,-31.2785,1.7854,1.3123,0.275,0.0,-0.675,0.025,30.0833,-0.0167,0.025
60.588,339.2853,944.4275,770.6708,-161.402,0.0023,179.9963,7.5147,-12.9127,-31.2515,1.767,1.3063,0.2604,-0.1667,-0.4083,0.0333,29.9333,0.0,0.0
60.6,339.2825,944.4204,770.6711,-161.0397,0.0021,179.9966,7.4777,-12.7275,-31.6118,1.7457,1.2913,0.269,-0.2333,-0.5917,0.025,30.1917,-0.0167,0.025
60.612,339.2834,944.4145,770.6714,-160.6766,0.0021,179.9966,7.5768,-12.5252,-31.5574,1.7567,1.2882,0.2476,0.075,-0.4917,0.025,30.2583,0.0,0.0
60.624,339.28,944.4054,770.6721,-160.3142,0.0019,179.9969,7.5318,-12.3629,-31.9094,1.7053,1.2832,0.2587,-0.2833,-0.7583,0.0583,30.2,-0.0167,0.025
60.636,339.281,944.3996,770.6724,-159.9564,0.0019,179.9969,7.3133,-12.2857,-31.6976,1.705,1.2764,0.2518,0.0833,-0.4833,0.025,29.8167,0.0,0.0
60.648,339.2782,944.3926,770.6728,-159.6025,0.0016,179.9972,7.2487,-12.3045,-31.8868,1.6797,1.2611,0.2599,-0.2333,-0.5833,0.0333,29.4917,-0.025,0.025
60.66,339.2784,944.3846,770.6731,-159.2477,0.0014,179.9975,7.6091,-12.0076,-31.916,1.6441,1.2495,0.2618,0.0167,-0.6667,0.025,29.5667,-0.0167,0.025
60.672,339.2759,944.3778,770.6738,-158.8823,0.0014,179.9975,7.102,-11.9916,-32.2543,1.6467,1.2296,0.254,-0.2083,-0.5667,0.0583,30.45,0.0,0.0
