time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
51.744,340.1262,943.7418,771.8242,-73.8334,-0.0003,179.9992,1.2356,-3.6291,-36.1236,0.3323,0.0561,0.0088,-0.025,-0.1167,0.05,29.925,0.0,0.0
51.756,340.126,943.7404,771.8249,-73.4669,-0.0003,179.9992,1.4588,-3.81,-35.9246,0.3819,0.0498,0.01,-0.0167,-0.1167,0.0583,30.5417,0.0,0.0
51.768,340.1258,943.739,771.8256,-73.1035,-0.0003,179.9992,0.9352,-4.0506,-35.8787,0.3932,0.0455,0.0084,-0.0167,-0.1167,0.0583,30.2833,0.0,0.0
51.78,340.1254,943.7374,771.8285,-72.7391,-0.0002,179.9993,0.6129,-4.3913,-35.5703,0.4419,0.0039,0.0111,-0.0333,-0.1333,0.2417,30.3667,0.0083,0.0083
51.792,340.128,943.735,771.8292,-72.3801,-0.0001,179.9993,0.4453,-4.2153,-35.3871,0.4637,0.0098,0.0231,0.2167,-0.2,0.0583,29.9167,0.0083,0.0
51.804,340.1277,943.7337,771.8299,-72.0252,-0.0001,179.9993,0.1215,-4.4251,-35.3344,0.4917,-0.0245,0.0239,-0.025,-0.1083,0.0583,29.575,0.0,0.0
51.816,340.1272,943.7322,771.8328,-71.6682,0.0,179.9994,-0.4622,-4.8304,-35.1061,0.5071,-0.0413,0.0278,-0.0417,-0.125,0.2417,29.75,0.0083,0.0083
51.828,340.1298,943.7299,771.8335,-71.304,0.0,179.9994,-0.488,-5.3947,-34.7813,0.5778,-0.0365,0.0336,0.2167,-0.1917,0.0583,30.35,0.0,0.0
51.84,340.13,943.7303,771.8361,-70.9501,0.0001,179.9995,-0.8467,-5.325,-34.632,0.5703,-0.0677,0.0338,0.0167,0.0333,0.2167,29.4917,0.0083,0.0083
51.852,340.1296,943.7291,771.8368,-70.5952,0.0001,179.9995,-0.9138,-5.9564,-34.9925,0.6075,-0.0639,0.0323,-0.0333,-0.1,0.0583,29.575,0.0,0.0
51.864,340.1327,943.7285,771.8394,-70.2342,0.0003,179.9996,-1.2974,-5.8052,-34.8469,0.6474,-0.0871,0.0414,0.2583,-0.05,0.2167,30.0833,0.0167,0.0083
51.876000000000005,340.1324,943.7274,771.8401,-69.8708,0.0003,179.9996,-1.1421,-5.6369,-34.5614,0.7028,-0.0873,0.0435,-0.025,-0.0917,0.0583,30.2833,0.0,0.0
51.888000000000005,340.1327,943.7282,771.8404,-69.5106,0.0003,179.9996,-1.3669,-6.1078,-33.9794,0.7094,-0.0824,0.0641,0.025,0.0667,0.025,30.0167,0.0,0.0
51.9,340.1359,943.7277,771.843,-69.1464,0.0004,179.9997,-1.3953,-6.1133,-34.1653,0.7273,-0.1138,0.0482,0.2667,-0.0417,0.2167,30.35,0.0083,0.0083
51.912,340.1355,943.7267,771.8437,-68.7841,0.0004,179.9997,-1.4373,-6.2971,-34.0042,0.7653,-0.0835,0.0578,-0.0333,-0.0833,0.0583,30.1917,0.0,0.0
51.924,340.1357,943.7273,771.8463,-68.4176,0.0006,179.9998,-1.5694,-6.3969,-34.1345,0.7583,-0.0818,0.0544,0.0167,0.05,0.2167,30.5417,0.0167,0.0083
51.936,340.1389,943.7272,771.8467,-68.0576,0.0006,179.9998,-1.902,-6.9233,-33.6676,0.83,-0.0936,0.0618,0.2667,-0.0083,0.0333,30.0,0.0,0.0
51.948,340.1391,943.7281,771.847,-67.7037,0.0006,179.9998,-1.6066,-6.621,-33.7984,0.8123,-0.0875,0.0601,0.0167,0.075,0.025,29.4917,0.0,0.0
51.96,340.1421,943.7277,771.8496,-67.3479,0.0007,179.9999,-1.9351,-7.1467,-33.5081,0.8749,-0.0708,0.0697,0.25,-0.0333,0.2167,29.65,0.0083,0.0083
51.972,340.1424,943.7287,771.8499,-66.9835,0.0007,179.9999,-2.1706,-7.0598,-33.0716,0.8748,-0.0843,0.0684,0.025,0.0833,0.025,30.3667,0.0,0.0
51.984,340.1425,943.7294,771.8526,-66.6286,0.0008,-179.9999,-1.9267,-7.3646,-32.7936,0.9064,-0.0647,0.0689,0.0083,0.0583,0.225,29.575,0.0083,0.0167
51.996,340.1455,943.7293,771.8529,-66.275,0.0008,-179.9999,-2.1501,-7.4452,-33.084,0.9252,-0.061,0.0789,0.25,-0.0083,0.025,29.4667,0.0,0.0
52.008,340.1486,943.7294,771.8532,-65.916,0.0008,-179.9999,-1.8207,-7.5705,-32.8838,0.941,-0.0512,0.0792,0.2583,0.0083,0.025,29.9167,0.0,0.0
52.02,340.1459,943.7315,771.8536,-65.5535,0.0008,-179.9999,-2.1343,-7.907,-32.9641,0.9658,-0.0527,0.0861,-0.225,0.175,0.0333,30.2083,0.0,0.0
52.032,340.1496,943.7332,771.8558,-65.1946,0.0009,-179.9998,-1.7814,-7.6459,-32.6021,0.9622,-0.0372,0.0751,0.3083,0.1417,0.1833,29.9083,0.0083,-0.0083
52.044,340.1498,943.7343,771.8562,-64.8302,0.0009,-179.9998,-2.1402,-8.0686,-32.9837,0.9965,-0.022,0.0876,0.0167,0.0917,0.0333,30.3667,0.0,0.0
52.056,340.1529,943.7345,771.8565,-64.4659,0.0009,-179.9998,-1.8272,-7.9347,-32.5906,0.9857,-0.0261,0.0926,0.2583,0.0167,0.025,30.3583,0.0,0.0
52.068,340.1536,943.7373,771.8588,-64.1015,0.0011,-179.9997,-1.9723,-8.1816,-32.8178,1.0187,-0.012,0.0937,0.0583,0.2333,0.1917,30.3667,0.0167,-0.0083
52.08,340.1566,943.7372,771.8614,-63.7394,0.0012,-179.9996,-1.9809,-8.2492,-32.6963,1.0148,-0.0018,0.0908,0.25,-0.0083,0.2167,30.175,0.0083,-0.0083
52.092,340.1573,943.7403,771.8614,-63.3856,0.0012,-179.9995,-2.2833,-8.2273,-32.5053,1.0601,0.0053,0.0816,0.0583,0.2583,0.0,29.4833,0.0,-0.0083
52.104,340.1574,943.7416,771.8617,-63.0307,0.0012,-179.9995,-1.9129,-8.2234,-32.1843,1.0522,-0.0001,0.0982,0.0083,0.1083,0.025,29.575,0.0,0.0
52.116,340.161,943.7435,771.864,-62.6654,0.0013,-179.9994,-1.8606,-8.4155,-32.3727,1.087,0.0108,0.0979,0.3,0.1583,0.1917,30.4417,0.0083,-0.0083
52.128,340.1611,943.745,771.8621,-62.3084,0.0012,-179.9995,-1.9639,-8.5942,-32.6586,1.0807,0.0182,0.1087,0.0083,0.125,-0.1583,29.75,-0.0083,0.0083
52.14,340.1617,943.7479,771.8644,-61.9545,0.0013,-179.9994,-1.7476,-8.706,-31.7365,1.1025,0.0274,0.1037,0.05,0.2417,0.1917,29.4917,0.0083,-0.0083
52.152,340.1647,943.7482,771.8647,-61.5945,0.0013,-179.9994,-1.8847,-8.618,-32.7196,1.0995,0.0484,0.109,0.25,0.025,0.025,30.0,0.0,0.0
52.164,340.1682,943.7502,771.867,-61.2303,0.0014,-179.9993,-1.7189,-8.9774,-32.0997,1.123,0.0596,0.1041,0.2917,0.1667,0.1917,30.35,0.0083,-0.0083
52.176,340.1689,943.7535,771.867,-60.8711,0.0014,-179.9993,-1.7352,-8.5214,-31.8046,1.1553,0.0709,0.108,0.0583,0.275,0.0,29.9333,0.0,0.0
52.188,340.169,943.755,771.8673,-60.5078,0.0014,-179.9993,-1.3195,-9.1324,-32.3603,1.1564,0.0655,0.1159,0.0083,0.125,0.025,30.275,0.0,0.0
52.2,340.1725,943.757,771.8696,-60.1436,0.0015,-179.9991,-1.1692,-9.0292,-32.1289,1.178,0.1139,0.1164,0.2917,0.1667,0.1917,30.35,0.0083,-0.0167
52.212,340.1761,943.7594,771.8696,-59.7783,0.0015,-179.9991,-1.571,-9.1591,-31.8153,1.18,0.0953,0.1175,0.3,0.2,0.0,30.4417,0.0,0.0
52.224,340.1761,943.7609,771.8699,-59.4191,0.0015,-179.9991,-1.3198,-9.0541,-31.9306,1.2046,0.1292,0.1131,0.0,0.125,0.025,29.9333,0.0,0.0
52.236,340.1766,943.7643,771.8699,-59.0642,0.0015,-179.9991,-1.5153,-9.2648,-32.0026,1.1815,0.1435,0.121,0.0417,0.2833,0.0,29.575,0.0,0.0
52.248000000000005,340.18,943.7664,771.8722,-58.7063,0.0016,-179.999,-1.162,-9.5857,-31.6727,1.2366,0.1384,0.1276,0.2833,0.175,0.1917,29.825,0.0083,-0.0083
52.260000000000005,340.1829,943.7669,771.8725,-58.3432,0.0016,-179.999,-1.5039,-9.1329,-31.9693,1.2188,0.15,0.1233,0.2417,0.0417,0.025,30.2583,0.0,0.0
52.272,340.1826,943.7681,771.8725,-57.9851,0.0013,-179.9993,-1.0093,-9.4257,-31.2305,1.253,0.1548,0.1152,-0.025,0.1,0.0,29.8417,-0.025,0.025
52.284,340.1825,943.7697,771.8729,-57.6323,0.0013,-179.9993,-1.3344,-9.625,-31.6084,1.2526,0.1816,0.1256,-0.0083,0.1333,0.0333,29.4,0.0,0.0
52.296,340.1859,943.7722,771.8729,-57.2712,0.0013,-179.9993,-1.2226,-9.8883,-31.4997,1.2968,0.196,0.1272,0.2833,0.2083,0.0,30.0917,0.0,0.0
52.308,340.1901,943.7767,771.8752,-56.9091,0.0017,-179.9988,-1.1164,-9.5055,-31.7103,1.264,0.2133,0.1271,0.35,0.375,0.1917,30.175,0.0333,-0.0417
52.32,340.1892,943.7763,771.8732,-56.5542,0.0013,-179.9992,-0.9653,-9.8647,-31.6419,1.2966,0.2182,0.1264,-0.075,-0.0333,-0.1667,29.575,-0.0333,0.0333
52.332,340.1925,943.7786,771.8755,-56.1921,0.0014,-179.9991,-0.7871,-9.7136,-31.2524,1.2772,0.2206,0.127,0.275,0.1917,0.1917,30.175,0.0083,-0.0083
52.344,340.1967,943.7832,771.8778,-55.8268,0.0017,-179.9986,-0.8271,-10.1265,-31.6035,1.3185,0.2464,0.1387,0.35,0.3833,0.1917,30.4417,0.025,-0.0417
52.356,340.1972,943.7869,771.8778,-55.4613,0.0017,-179.9986,-1.231,-9.7713,-31.607,1.2875,0.2504,0.124,0.0417,0.3083,0.0,30.4583,0.0,0.0
52.368,340.1992,943.7856,771.8758,-55.1003,0.0014,-179.9991,-0.8222,-10.274,-31.7419,1.3301,0.2593,0.1384,0.1667,-0.1083,-0.1667,30.0833,-0.025,0.0417
52.38,340.1994,943.789,771.8781,-54.7475,0.0015,-179.9989,-0.787,-10.1111,-31.5338,1.3185,0.2593,0.131,0.0167,0.2833,0.1917,29.4,0.0083,-0.0167
52.392,340.2027,943.7916,771.8781,-54.3927,0.0015,-179.9989,-0.5181,-9.9436,-31.4987,1.326,0.2828,0.1359,0.275,0.2167,0.0,29.5667,0.0,0.0
52.404,340.2054,943.7924,771.8784,-54.0274,0.0015,-179.9989,-0.6088,-10.2332,-31.8012,1.3376,0.2928,0.1398,0.225,0.0667,0.025,30.4417,0.0,0.0
52.416,340.2087,943.7951,771.8784,-53.6685,0.0015,-179.9989,-0.5634,-9.9809,-31.8435,1.3316,0.2801,0.1346,0.275,0.225,0.0,29.9083,0.0,0.0
52.428,340.2089,943.7985,771.8807,-53.3136,0.0016,-179.9988,-0.562,-10.3252,-31.5931,1.3587,0.2933,0.1409,0.0167,0.2833,0.1917,29.575,0.0083,-0.0083
52.44,340.2115,943.7996,771.8788,-52.9557,0.0015,-179.9989,-0.6538,-9.9129,-31.6716,1.3429,0.3054,0.143,0.2167,0.0917,-0.1583,29.825,-0.0083,0.0083
52.452,340.2147,943.8021,771.8811,-52.5915,0.0015,-179.9988,-0.4924,-10.0722,-31.4805,1.3839,0.2998,0.1359,0.2667,0.2083,0.1917,30.35,0.0,-0.0083
52.464,340.2151,943.806,771.8811,-52.2313,0.0015,-179.9988,-0.469,-10.1001,-31.3905,1.382,0.3054,0.1406,0.0333,0.325,0.0,30.0167,0.0,0.0
52.476,340.2176,943.8069,771.8814,-51.866,0.0015,-179.9988,-0.3596,-10.6079,-31.913,1.3802,0.3226,0.143,0.2083,0.075,0.025,30.4417,0.0,0.0
52.488,340.2208,943.8098,771.8814,-51.5007,0.0015,-179.9988,-0.4361,-10.4799,-31.6644,1.4041,0.336,0.144,0.2667,0.2417,0.0,30.4417,0.0,0.0
52.5,340.224,943.8124,771.8837,-51.1365,0.0016,-179.9986,-0.4343,-10.7738,-31.5264,1.4215,0.3264,0.1535,0.2667,0.2167,0.1917,30.35,0.0083,-0.0167
52.512,340.2242,943.8163,771.8837,-50.7752,0.0016,-179.9986,-0.3983,-10.6117,-31.4991,1.4232,0.3626,0.1522,0.0167,0.325,0.0,30.1083,0.0,0.0
52.524,340.2266,943.8172,771.884,-50.4237,0.0016,-179.9986,-0.3115,-10.8048,-31.8414,1.4387,0.3688,0.1598,0.2,0.075,0.025,29.2917,0.0,0.0
52.536,340.2297,943.8201,771.884,-50.0689,0.0016,-179.9986,-0.1513,-10.7837,-31.3858,1.452,0.3626,0.151,0.2583,0.2417,0.0,29.5667,0.0,0.0
52.548,340.2322,943.8214,771.8821,-49.7026,0.0015,-179.9987,-0.0193,-10.903,-31.6534,1.4503,0.3915,0.1533,0.2083,0.1083,-0.1583,30.525,-0.0083,0.0083
52.56,340.2323,943.8251,771.8843,-49.3445,0.0016,-179.9986,0.0416,-10.8358,-31.9646,1.4495,0.4117,0.151,0.0083,0.3083,0.1833,29.8417,0.0083,-0.0083
52.572,340.2353,943.828,771.8843,-48.9908,0.0016,-179.9986,-0.0391,-11.1115,-31.7843,1.4671,0.44,0.1697,0.25,0.2417,0.0,29.475,0.0,0.0
52.584,340.2377,943.8291,771.8847,-48.6298,0.0015,-179.9986,0.3109,-10.8627,-31.5178,1.4843,0.4422,0.1523,0.2,0.0917,0.0333,30.0833,-0.0083,0.0
52.596,340.2407,943.8321,771.8847,-48.2687,0.0015,-179.9986,0.3834,-10.7284,-32.0269,1.4665,0.4588,0.1572,0.25,0.25,0.0,30.0917,0.0,0.0
52.608,340.2437,943.8351,771.8847,-47.9098,0.0015,-179.9985,0.5792,-11.2952,-31.8224,1.492,0.4659,0.1627,0.25,0.25,0.0,29.9083,0.0,-0.0083
52.620000000000005,340.2466,943.8379,771.887,-47.5455,0.0016,-179.9984,0.2458,-11.1658,-31.5582,1.4761,0.4744,0.1622,0.2417,0.2333,0.1917,30.3583,0.0083,-0.0083
52.632000000000005,340.249,943.8393,771.885,-47.1834,0.0015,-179.9985,0.6933,-11.0933,-31.4226,1.4999,0.5011,0.1535,0.2,0.1167,-0.1667,30.175,-0.0083,0.0083
52.644,340.249,943.8432,771.8873,-46.819,0.0016,-179.9984,0.737,-10.9257,-31.7932,1.4722,0.5103,0.1609,0.0,0.325,0.1917,30.3667,0.0083,-0.0083
52.656,340.2513,943.8446,771.8854,-46.459,0.0015,-179.9985,1.1208,-11.018,-32.2574,1.5077,0.5323,0.1537,0.1917,0.1167,-0.1583,30.0,-0.0083,0.0083
52.668,340.2542,943.8477,771.8854,-46.1053,0.0015,-179.9985,1.0087,-11.1149,-32.4134,1.468,0.5319,0.1556,0.2417,0.2583,0.0,29.475,0.0,0.0
52.68,340.2569,943.8505,771.8876,-45.7506,0.0015,-179.9984,1.2601,-11.1979,-31.7437,1.5051,0.566,0.1646,0.225,0.2333,0.1833,29.5583,0.0,-0.0083
52.692,340.2591,943.8518,771.888,-45.3832,0.0015,-179.9984,1.2874,-11.2583,-31.5184,1.4984,0.5489,0.1671,0.1833,0.1083,0.0333,30.6167,0.0,0.0
52.704,340.262,943.8549,771.888,-45.0285,0.0015,-179.9984,1.1,-10.9908,-31.5288,1.4869,0.5456,0.1525,0.2417,0.2583,0.0,29.5583,0.0,0.0
52.716,340.2639,943.8558,771.888,-44.6758,0.0014,-179.9987,1.2913,-11.2682,-31.9968,1.4908,0.5732,0.1674,0.1583,0.075,0.0,29.3917,-0.0083,0.025
52.728,340.2669,943.8594,771.8883,-44.3116,0.0015,-179.9983,1.5537,-11.1942,-32.4992,1.5046,0.5996,0.1579,0.25,0.3,0.025,30.35,0.0083,-0.0333
52.74,340.2697,943.8626,771.8883,-43.9474,0.0015,-179.9983,1.4293,-11.0357,-32.2813,1.4977,0.589,0.1537,0.2333,0.2667,0.0,30.35,0.0,0.0
52.752,340.2725,943.8659,771.8883,-43.5895,0.0015,-179.9983,1.3402,-11.0866,-32.1015,1.5017,0.5893,0.16,0.2333,0.275,0.0,29.825,0.0,0.0
52.764,340.2751,943.8689,771.8906,-43.2263,0.0015,-179.9982,1.5502,-11.359,-32.1046,1.5146,0.5848,0.1631,0.2167,0.25,0.1917,30.2667,0.0,-0.0083
52.776,340.2773,943.8705,771.8886,-42.8631,0.0015,-179.9983,1.5403,-11.1331,-32.2042,1.5172,0.6114,0.1597,0.1833,0.1333,-0.1667,30.2667,0.0,0.0083
52.788,340.2791,943.8713,771.8909,-42.4957,0.0014,-179.9985,1.6376,-11.1483,-32.3756,1.5154,0.6011,0.1577,0.15,0.0667,0.1917,30.6167,-0.0083,0.0167
52.8,340.2818,943.8747,771.8909,-42.1336,0.0014,-179.9985,1.6199,-11.3887,-32.5119,1.508,0.6243,0.1581,0.225,0.2833,0.0,30.175,0.0,0.0
52.812,340.2837,943.876,771.8913,-41.782,0.0014,-179.9985,1.8995,-11.2135,-32.7327,1.5202,0.6201,0.1572,0.1583,0.1083,0.0333,29.3,0.0,0.0
52.824,340.2864,943.8793,771.8913,-41.4273,0.0013,-179.9985,1.7825,-11.3191,-32.0155,1.5546,0.6551,0.165,0.225,0.275,0.0,29.5583,-0.0083,0.0
52.836,340.289,943.8827,771.8913,-41.0631,0.0013,-179.9985,2.0069,-11.4913,-31.7994,1.5551,0.651,0.1689,0.2167,0.2833,0.0,30.35,0.0,0.0
52.848,340.2915,943.8858,771.8935,-40.7052,0.0014,-179.9983,2.0642,-11.1182,-32.484,1.5224,0.6506,0.1615,0.2083,0.2583,0.1833,29.825,0.0083,-0.0167
52.86,340.294,943.8891,771.8935,-40.3505,0.0014,-179.9983,2.343,-11.3463,-32.543,1.5444,0.6839,0.1682,0.2083,0.275,0.0,29.5583,0.0,0.0
52.872,340.2959,943.8906,771.8939,-39.9926,0.0014,-179.9983,2.1156,-11.4333,-32.3547,1.5318,0.6883,0.1768,0.1583,0.125,0.0333,29.825,0.0,0.0
52.884,340.2984,943.894,771.8939,-39.6304,0.0014,-179.9983,2.6444,-11.2516,-32.4208,1.5331,0.6952,0.1674,0.2083,0.2833,0.0,30.1833,0.0,0.0
52.896,340.301,943.8975,771.8939,-39.2704,0.0013,-179.9983,2.5802,-11.3073,-32.0815,1.5219,0.7118,0.1665,0.2167,0.2917,0.0,30.0,-0.0083,0.0
52.908,340.3029,943.8993,771.8919,-38.9062,0.0013,-179.9985,2.7335,-11.6264,-32.1859,1.54,0.735,0.1667,0.1583,0.15,-0.1667,30.35,0.0,0.0167
52.92,340.3053,943.9026,771.8942,-38.5399,0.0013,-179.9983,2.8599,-11.4029,-32.6306,1.5395,0.7769,0.167,0.2,0.275,0.1917,30.525,0.0,-0.0167
52.932,340.3078,943.9061,771.8942,-38.1756,0.0013,-179.9983,3.012,-11.3865,-32.3723,1.5394,0.765,0.1661,0.2083,0.2917,0.0,30.3583,0.0,0.0
52.944,340.3072,943.9104,771.8965,-37.8165,0.0014,-179.9981,3.0774,-11.631,-32.8484,1.5394,0.7764,0.168,-0.05,0.3583,0.1917,29.925,0.0083,-0.0167
52.956,340.3124,943.9127,771.8965,-37.4662,0.0013,-179.9981,3.0953,-11.7032,-32.5429,1.528,0.7703,0.1685,0.4333,0.1917,0.0,29.1917,-0.0083,0.0
52.968,340.3141,943.9143,771.8968,-37.1114,0.0013,-179.9981,3.2481,-11.5255,-32.5877,1.5433,0.8094,0.1822,0.1417,0.1333,0.025,29.5667,0.0,0.0
52.98,340.3157,943.9157,771.8968,-36.744,0.0012,-179.9985,3.1957,-11.3644,-32.3998,1.5496,0.8157,0.1645,0.1333,0.1167,0.0,30.6167,-0.0083,0.0333
52.992,340.318,943.9192,771.8968,-36.3861,0.0012,-179.9985,3.2075,-11.3734,-32.8159,1.5332,0.8013,0.1663,0.1917,0.2917,0.0,29.825,0.0,0.0
53.004000000000005,340.3202,943.9224,771.8991,-36.0325,0.0012,-179.9983,3.2222,-11.3974,-32.7377,1.5328,0.8297,0.169,0.1833,0.2667,0.1917,29.4667,0.0,-0.0167
53.016000000000005,340.3218,943.9241,771.8994,-35.6724,0.0012,-179.9983,3.3197,-11.1871,-32.6158,1.5366,0.8407,0.1681,0.1333,0.1417,0.025,30.0083,0.0,0.0
53.028,340.3241,943.9277,771.8994,-35.3114,0.0012,-179.9983,3.4878,-11.617,-32.6099,1.5326,0.8469,0.1775,0.1917,0.3,0.0,30.0833,0.0,0.0
53.04,340.3272,943.9336,771.8994,-34.9514,0.0013,-179.9979,3.4543,-11.4245,-32.906,1.5202,0.8253,0.1703,0.2583,0.4917,0.0,30.0,0.0083,-0.0333
53.052,340.3279,943.9331,771.8998,-34.585,0.0012,-179.9983,3.598,-11.4709,-33.0014,1.5224,0.8304,0.1671,0.0583,-0.0417,0.0333,30.5333,-0.0083,0.0333
53.064,340.3301,943.9368,771.8998,-34.2208,0.0012,-179.9983,3.8392,-11.273,-32.5913,1.5272,0.849,0.1616,0.1833,0.3083,0.0,30.35,0.0,0.0
53.076,340.3324,943.9405,771.8998,-33.8566,0.0012,-179.9983,3.6996,-11.1908,-32.831,1.5091,0.858,0.171,0.1917,0.3083,0.0,30.35,0.0,0.0
53.088,340.3344,943.9439,771.9021,-33.4966,0.0012,-179.9981,4.1366,-11.4467,-32.846,1.5322,0.8534,0.1701,0.1667,0.2833,0.1917,30.0,0.0,-0.0167
53.1,340.3359,943.9459,771.9001,-33.1418,0.0012,-179.9983,3.7355,-10.9288,-33.3989,1.5048,0.8582,0.1614,0.125,0.1667,-0.1667,29.5667,0.0,0.0167
53.112,340.3379,943.9493,771.9024,-32.785,0.0012,-179.9981,4.1326,-11.1827,-32.901,1.5367,0.869,0.1653,0.1667,0.2833,0.1917,29.7333,0.0,-0.0167
53.124,340.3429,943.952,771.9024,-32.422,0.0012,-179.9981,3.9522,-11.554,-32.8904,1.5281,0.8842,0.1752,0.4167,0.225,0.0,30.25,0.0,0.0
53.136,340.3441,943.9532,771.9047,-32.0641,0.0011,-179.9983,4.1317,-11.4251,-32.4694,1.5352,0.8835,0.1724,0.1,0.1,0.1917,29.825,-0.0083,0.0167
53.148,340.3461,943.9568,771.9047,-31.7104,0.0011,-179.9983,4.0684,-11.2911,-33.1994,1.5086,0.8984,0.1685,0.1667,0.3,0.0,29.475,0.0,0.0
53.16,340.3475,943.9589,771.9027,-31.3515,0.0011,-179.9985,4.3229,-11.6394,-32.7754,1.5353,0.8851,0.1718,0.1167,0.175,-0.1667,29.9083,0.0,0.0167
53.172,340.3494,943.9625,771.905,-30.9883,0.0011,-179.9983,4.4619,-11.2823,-33.1909,1.5512,0.9284,0.1655,0.1583,0.3,0.1917,30.2667,0.0,-0.0167
53.184,340.3543,943.9652,771.905,-30.6284,0.0011,-179.9983,4.3707,-11.3369,-32.7925,1.5253,0.9167,0.1651,0.4083,0.225,0.0,29.9917,0.0,0.0
53.196,340.3561,943.9687,771.9073,-30.2653,0.0011,-179.9981,4.3186,-11.4018,-32.8842,1.532,0.9468,0.1703,0.15,0.2917,0.1917,30.2583,0.0,-0.0167
53.208,340.3581,943.9726,771.9073,-29.901,0.0011,-179.9981,4.7432,-11.3472,-32.7267,1.5438,0.9485,0.1679,0.1667,0.325,0.0,30.3583,0.0,0.0
53.22,340.3594,943.9748,771.9053,-29.5357,0.001,-179.9983,4.7582,-11.3241,-32.678,1.5336,0.9524,0.1712,0.1083,0.1833,-0.1667,30.4417,-0.0083,0.0167
53.232,340.3641,943.9773,771.9076,-29.1749,0.0011,-179.9981,4.8721,-11.5339,-32.998,1.5189,0.9799,0.1636,0.3917,0.2083,0.1917,30.0667,0.0083,-0.0167
53.244,340.3659,943.9811,771.9076,-28.8222,0.001,-179.9981,4.7475,-11.3102,-32.954,1.5158,0.9776,0.1604,0.15,0.3167,0.0,29.3917,-0.0083,0.0
53.256,340.3699,943.9819,771.908,-28.4709,0.001,-179.9981,5.0753,-11.1241,-33.1594,1.5056,1.0003,0.1742,0.3333,0.0667,0.0333,29.275,0.0,0.0
53.268,340.3717,943.9858,771.908,-28.1066,0.001,-179.9981,5.1244,-11.2518,-32.9641,1.5128,1.0083,0.1653,0.15,0.325,0.0,30.3583,0.0,0.0
53.28,340.3726,943.9871,771.9102,-27.7455,0.001,-179.9983,5.2447,-11.334,-32.7475,1.5057,0.9952,0.1635,0.075,0.1083,0.1833,30.0917,0.0,0.0167
53.292,340.378,943.9922,771.9102,-27.39,0.001,-179.9979,5.3036,-11.1614,-32.9072,1.5134,1.0346,0.1533,0.45,0.425,0.0,29.625,0.0,-0.0333
53.304,340.3818,943.9928,771.9102,-27.0322,0.001,-179.9983,5.4896,-11.0076,-33.2736,1.4973,1.0221,0.162,0.3167,0.05,0.0,29.8167,0.0,0.0333
53.316,340.3842,943.9987,771.9125,-26.6712,0.001,-179.9978,5.4672,-11.4834,-32.8596,1.4853,1.0498,0.1586,0.2,0.4917,0.1917,30.0833,0.0,-0.0417
53.328,340.388,943.9993,771.9125,-26.3103,0.001,-179.9982,5.4611,-10.9897,-33.1162,1.4824,1.0542,0.1571,0.3167,0.05,0.0,30.075,0.0,0.0333
53.34,340.389,944.0013,771.9129,-25.946,0.001,-179.9982,5.7148,-11.1068,-33.2763,1.4808,1.0246,0.1604,0.0833,0.1667,0.0333,30.3583,0.0,0.0
53.352,340.3936,944.0043,771.9129,-25.5788,0.0009,-179.9981,5.4268,-11.0727,-33.0129,1.4875,1.048,0.1694,0.3833,0.25,0.0,30.6,-0.0083,-0.0083
53.364,340.4001,944.0063,771.9151,-25.2146,0.0006,-179.9979,5.4024,-11.3081,-33.1933,1.4921,1.0495,0.1651,0.5417,0.1667,0.1833,30.35,-0.025,-0.0167
53.376000000000005,340.4025,944.0099,771.9151,-24.8539,0.0009,-179.998,5.7605,-10.9213,-33.2076,1.4708,1.0673,0.1574,0.2,0.3,0.0,30.0583,0.025,0.0083
53.388000000000005,340.4069,944.0128,771.9151,-24.5014,0.0009,-179.998,5.6938,-10.9106,-33.373,1.4517,1.0588,0.1545,0.3667,0.2417,0.0,29.375,0.0,0.0
53.4,340.4077,944.0147,771.9155,-24.1478,0.0009,-179.998,5.5869,-11.0107,-33.0681,1.4611,1.0543,0.158,0.0667,0.1583,0.0333,29.4667,0.0,0.0
53.412,340.4149,944.0187,771.9174,-23.7825,0.0005,-179.9978,5.6369,-10.6593,-33.1204,1.4458,1.064,0.1494,0.6,0.3333,0.1583,30.4417,-0.0333,-0.0167
53.424,340.4157,944.0184,771.9155,-23.4228,0.0009,-179.9984,5.6914,-10.8074,-32.8689,1.4692,1.046,0.1466,0.0667,-0.025,-0.1583,29.975,0.0333,0.05
53.436,340.417,944.0221,771.9178,-23.0691,0.0009,-179.9982,5.6968,-10.8621,-33.4171,1.4582,1.0721,0.1585,0.1083,0.3083,0.1917,29.475,0.0,-0.0167
53.448,340.4213,944.0251,771.9178,-22.7103,0.0008,-179.9982,5.9192,-10.8297,-33.2184,1.4627,1.0652,0.1486,0.3583,0.25,0.0,29.9,-0.0083,0.0
53.46,340.4271,944.0254,771.9181,-22.3472,0.0005,-179.9982,5.9528,-10.873,-33.2848,1.4667,1.0741,0.1667,0.4833,0.025,0.025,30.2583,-0.025,0.0
53.472,340.4314,944.0284,771.9181,-21.9884,0.0005,-179.9982,6.4084,-11.0468,-33.298,1.4653,1.0867,0.1666,0.3583,0.25,0.0,29.9,0.0,0.0
