time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
57.012,340.3686,945.0246,771.2041,87.5279,-0.0007,179.9995,3.0653,-12.0861,-25.1573,1.669,1.0125,0.2024,-0.3583,0.0,0.0,30.35,0.0,0.0
57.024,340.3651,945.0264,771.2037,87.8847,-0.0007,179.9995,3.199,-12.2795,-24.6487,1.7022,1.0214,0.2103,-0.2917,0.15,-0.0333,29.7333,0.0,0.0
57.036,340.3615,945.028,771.2057,88.2405,-0.0009,179.9995,3.2233,-12.2962,-24.6641,1.6663,1.0041,0.2183,-0.3,0.1333,0.1667,29.65,-0.0167,0.0
57.048,340.3564,945.0259,771.2034,88.6048,-0.0004,179.9996,3.1649,-12.1201,-25.5731,1.691,1.0125,0.2179,-0.425,-0.175,-0.1917,30.3583,0.0417,0.0083
57.06,340.3529,945.0277,771.2031,88.9637,-0.0004,179.9996,3.4535,-12.164,-25.1014,1.6825,1.0098,0.2191,-0.2917,0.15,-0.025,29.9083,0.0,0.0
57.072,340.3493,945.0291,771.205,89.3174,-0.0005,179.9996,3.3621,-12.2704,-25.4093,1.6948,1.0171,0.2175,-0.3,0.1167,0.1583,29.475,-0.0083,0.0
57.084,340.3452,945.0292,771.2027,89.6742,-0.0004,179.9996,3.3036,-12.3057,-25.0098,1.6766,1.0075,0.2204,-0.3417,0.0083,-0.1917,29.7333,0.0083,0.0
57.096,340.3415,945.0306,771.2047,90.0321,-0.0005,179.9995,3.0485,-12.2337,-25.2096,1.7045,1.0241,0.2069,-0.3083,0.1167,0.1667,29.825,-0.0083,-0.0083
57.108,340.3374,945.0307,771.2024,90.39,-0.0004,179.9996,3.1744,-12.4169,-25.1356,1.7066,1.0036,0.1954,-0.3417,0.0083,-0.1917,29.825,0.0083,0.0083
57.12,340.3338,945.0323,771.2021,90.7532,-0.0004,179.9996,3.1755,-12.2039,-25.421,1.6868,1.0242,0.2066,-0.3,0.1333,-0.025,30.2667,0.0,0.0
57.132,340.3295,945.032,771.2021,91.1206,-0.0004,179.9996,3.4899,-12.3361,-25.1508,1.7207,1.0208,0.2269,-0.3583,-0.025,0.0,30.6167,0.0,0.0
57.144,340.3258,945.0336,771.2017,91.488,-0.0003,179.9996,3.3602,-12.3043,-25.7194,1.7063,1.0508,0.2222,-0.3083,0.1333,-0.0333,30.6167,0.0083,0.0
57.156,340.3221,945.0349,771.2037,91.8522,-0.0005,179.9995,3.3606,-12.5112,-25.0731,1.6977,1.0358,0.2197,-0.3083,0.1083,0.1667,30.35,-0.0167,-0.0083
57.168,340.3187,945.0364,771.2033,92.2048,-0.0005,179.9995,3.0367,-12.4241,-25.4657,1.7231,1.0498,0.2197,-0.2833,0.125,-0.0333,29.3833,0.0,0.0
57.18,340.3181,945.0369,771.203,92.5604,-0.0005,179.9995,3.4325,-12.4944,-25.4882,1.7321,1.0378,0.2068,-0.05,0.0417,-0.025,29.6333,0.0,0.0
57.192,340.3109,945.0375,771.203,92.927,-0.0005,179.9995,3.1175,-12.3652,-25.457,1.7282,1.0563,0.2297,-0.6,0.05,0.0,30.55,0.0,0.0
57.204,340.3073,945.0389,771.2027,93.287,-0.0005,179.9995,3.3971,-12.4523,-25.4502,1.728,1.0574,0.2073,-0.3,0.1167,-0.025,30.0,0.0,0.0
57.216,340.3031,945.0381,771.2023,93.6375,-0.0001,179.9996,3.4029,-12.5248,-25.4682,1.7243,1.0557,0.2247,-0.35,-0.0667,-0.0333,29.2083,0.0333,0.0083
57.228,340.2997,945.0399,771.2023,93.9933,-0.0005,179.9995,3.7973,-12.5428,-25.4396,1.7353,1.073,0.2262,-0.2833,0.15,0.0,29.65,-0.0333,-0.0083
57.24,340.2954,945.039,771.202,94.3522,-0.0001,179.9996,3.4868,-12.4586,-25.3862,1.7339,1.053,0.2239,-0.3583,-0.075,-0.025,29.9083,0.0333,0.0083
57.252,340.2918,945.0401,771.2039,94.708,-0.0003,179.9995,3.7274,-12.5852,-25.918,1.7454,1.0783,0.2242,-0.3,0.0917,0.1583,29.65,-0.0167,-0.0083
57.264,340.2883,945.0414,771.2036,95.0691,-0.0003,179.9995,3.7074,-12.5303,-25.5146,1.7372,1.0632,0.2306,-0.2917,0.1083,-0.025,30.0917,0.0,0.0
57.276,340.2841,945.0411,771.2013,95.4333,-0.0001,179.9996,3.7976,-12.6801,-25.6144,1.7382,1.0741,0.2254,-0.35,-0.025,-0.1917,30.35,0.0167,0.0083
57.288,340.281,945.0437,771.2052,95.8007,-0.0004,179.9994,3.5316,-12.4894,-25.5339,1.7423,1.0728,0.2179,-0.2583,0.2167,0.325,30.6167,-0.025,-0.0167
57.3,340.2768,945.0433,771.2029,96.1649,-0.0003,179.9995,3.8039,-12.6705,-26.1084,1.7143,1.0908,0.2086,-0.35,-0.0333,-0.1917,30.35,0.0083,0.0083
57.312,340.2712,945.0453,771.2026,96.5227,-0.0004,179.9998,3.7934,-12.4791,-25.6252,1.7405,1.084,0.2197,-0.4667,0.1667,-0.025,29.8167,-0.0083,0.025
57.324,340.2671,945.0445,771.2026,96.8764,-0.0004,179.9998,3.6371,-12.3634,-25.7796,1.7483,1.079,0.23,-0.3417,-0.0667,0.0,29.475,0.0,0.0
57.336,340.2656,945.0449,771.2022,97.2439,-0.0003,179.9995,3.4911,-12.6164,-25.4777,1.7391,1.0793,0.1976,-0.125,0.0333,-0.0333,30.625,0.0083,-0.025
57.348,340.2593,945.0449,771.2022,97.6059,-0.0004,179.9998,3.5934,-12.4353,-25.7841,1.7325,1.0795,0.2233,-0.525,0.0,0.0,30.1667,-0.0083,0.025
57.36,340.2559,945.046,771.2019,97.9564,-0.0004,179.9998,3.6973,-12.5879,-25.6649,1.7618,1.0762,0.2237,-0.2833,0.0917,-0.025,29.2083,0.0,0.0
57.372,340.2524,945.0471,771.2016,98.3122,-0.0004,179.9998,3.6198,-12.6942,-25.9138,1.7353,1.0797,0.2248,-0.2917,0.0917,-0.025,29.65,0.0,0.0
57.384,340.2489,945.0479,771.2035,98.6722,-0.0006,179.9997,3.8782,-12.7652,-25.7187,1.7504,1.0676,0.214,-0.2917,0.0667,0.1583,30.0,-0.0167,-0.0083
57.396,340.2476,945.0482,771.2032,99.0313,-0.0004,179.9994,3.4569,-12.6747,-26.0632,1.7507,1.0767,0.21,-0.1083,0.025,-0.025,29.925,0.0167,-0.025
57.408,340.2412,945.048,771.2032,99.3922,-0.0006,179.9997,3.5961,-12.6648,-25.8039,1.7654,1.0851,0.2186,-0.5333,-0.0167,0.0,30.075,-0.0167,0.025
57.42,340.2348,945.0501,771.2028,99.7577,-0.0006,179.9997,3.3098,-12.6329,-26.0954,1.7694,1.0768,0.2198,-0.5333,0.175,-0.0333,30.4583,0.0,0.0
57.432,340.2304,945.0485,771.2048,100.1251,-0.0004,179.9998,3.6254,-12.7102,-25.8609,1.7752,1.0857,0.2111,-0.3667,-0.1333,0.1667,30.6167,0.0167,0.0083
57.444,340.2269,945.0494,771.2045,100.4893,-0.0004,179.9998,3.4243,-12.7717,-25.7919,1.7629,1.0948,0.2281,-0.2917,0.075,-0.025,30.35,0.0,0.0
57.456,340.2229,945.0487,771.2022,100.8441,-0.0002,179.9998,3.6358,-12.6706,-25.7396,1.7681,1.1031,0.2091,-0.3333,-0.0583,-0.1917,29.5667,0.0167,0.0
57.468,340.2194,945.0493,771.2041,101.1988,-0.0004,179.9997,3.7643,-12.9184,-25.7299,1.7904,1.0945,0.2213,-0.2917,0.05,0.1583,29.5583,-0.0167,-0.0083
57.48,340.2181,945.0494,771.2038,101.5642,-0.0002,179.9994,3.6096,-12.7893,-26.0768,1.7712,1.123,0.2198,-0.1083,0.0083,-0.025,30.45,0.0167,-0.025
57.492,340.2124,945.0507,771.2057,101.923,-0.0005,179.9996,3.6418,-12.8263,-25.6868,1.7902,1.095,0.2196,-0.475,0.1083,0.1583,29.9,-0.025,0.0167
57.504,340.2085,945.0498,771.2034,102.2767,-0.0004,179.9997,3.9233,-12.6464,-26.0109,1.7724,1.1174,0.2069,-0.325,-0.075,-0.1917,29.475,0.0083,0.0083
57.516,340.205,945.0504,771.2054,102.6336,-0.0005,179.9996,3.7002,-13.0489,-25.7874,1.8082,1.1115,0.2191,-0.2917,0.05,0.1667,29.7417,-0.0083,-0.0083
57.528,340.2016,945.0511,771.2051,102.9914,-0.0005,179.9996,3.9199,-12.9119,-25.9631,1.7916,1.1271,0.2187,-0.2833,0.0583,-0.025,29.8167,0.0,0.0
57.54,340.1948,945.0512,771.2028,103.3495,-0.0004,179.9997,3.8226,-12.8855,-26.0127,1.8159,1.1217,0.2162,-0.5667,0.0083,-0.1917,29.8417,0.0083,0.0083
57.552,340.1912,945.0517,771.2047,103.7116,-0.0005,179.9996,4.0221,-12.7547,-26.2713,1.8037,1.1418,0.2199,-0.3,0.0417,0.1583,30.175,-0.0083,-0.0083
57.564,340.1875,945.0514,771.2086,104.0769,-0.0005,179.9996,3.8531,-12.887,-25.8473,1.8038,1.138,0.2141,-0.3083,-0.025,0.325,30.4417,0.0,0.0
57.576,340.1835,945.0504,771.2063,104.4401,-0.0003,179.9997,3.9472,-12.9543,-26.1792,1.8,1.1438,0.2244,-0.3333,-0.0833,-0.1917,30.2667,0.0167,0.0083
57.588,340.1801,945.051,771.206,104.8043,-0.0003,179.9997,4.1929,-12.8656,-25.9499,1.79,1.1583,0.2084,-0.2833,0.05,-0.025,30.35,0.0,0.0
57.6,340.1761,945.0497,771.206,105.1601,-0.0003,179.9997,4.0873,-12.9023,-26.111,1.8032,1.1605,0.2184,-0.3333,-0.1083,0.0,29.65,0.0,0.0
57.612,340.1699,945.0514,771.2057,105.5161,-0.0003,179.9997,4.3162,-12.9353,-25.9407,1.786,1.1519,0.2143,-0.5167,0.1417,-0.025,29.6667,0.0,0.0
57.624,340.1664,945.0516,771.2076,105.8824,-0.0005,179.9996,4.3295,-12.8415,-26.3568,1.7977,1.1576,0.2274,-0.2917,0.0167,0.1583,30.525,-0.0167,-0.0083
57.636,340.1624,945.0505,771.2053,106.2435,-0.0003,179.9997,4.319,-12.8658,-26.4526,1.79,1.1469,0.2152,-0.3333,-0.0917,-0.1917,30.0917,0.0167,0.0083
57.648,340.1591,945.0507,771.2073,106.594,-0.0005,179.9996,4.1191,-13.0,-26.0203,1.8065,1.1561,0.2223,-0.275,0.0167,0.1667,29.2083,-0.0167,-0.0083
57.66,340.1559,945.0512,771.2069,106.9498,-0.0005,179.9995,4.4224,-12.7229,-26.0613,1.7735,1.1703,0.2229,-0.2667,0.0417,-0.0333,29.65,0.0,-0.0083
57.672,340.1519,945.0497,771.2069,107.3109,-0.0005,179.9995,4.2505,-12.9284,-25.8051,1.7922,1.1627,0.223,-0.3333,-0.125,0.0,30.0917,0.0,0.0
57.684,340.1457,945.0512,771.2066,107.67,-0.0005,179.9995,4.3904,-12.6366,-26.4118,1.7955,1.1775,0.2232,-0.5167,0.125,-0.025,29.925,0.0,0.0
57.696,340.1415,945.0491,771.2085,108.0321,-0.0003,179.9997,4.5003,-12.8388,-26.1295,1.8092,1.1707,0.2136,-0.35,-0.175,0.1583,30.175,0.0167,0.0167
57.708,340.1381,945.0494,771.2082,108.3974,-0.0003,179.9996,4.3482,-12.7006,-26.3425,1.789,1.1646,0.2374,-0.2833,0.025,-0.025,30.4417,0.0,-0.0083
57.72,340.132,945.0511,771.2082,108.7629,-0.0006,179.9994,4.4988,-12.8097,-25.9245,1.8127,1.1521,0.2336,-0.5083,0.1417,0.0,30.4583,-0.025,-0.0167
57.732,340.1279,945.0491,771.2079,109.1271,-0.0003,179.9996,4.345,-12.8674,-26.3701,1.8212,1.1777,0.2285,-0.3417,-0.1667,-0.025,30.35,0.025,0.0167
57.744,340.1246,945.0492,771.2098,109.4861,-0.0004,179.9995,4.5367,-12.9577,-25.8498,1.7884,1.1727,0.2272,-0.275,0.0083,0.1583,29.9167,-0.0083,-0.0083
57.756,340.1179,945.0488,771.2075,109.841,-0.0003,179.9996,4.2332,-12.948,-26.1644,1.8113,1.1824,0.2205,-0.5583,-0.0333,-0.1917,29.575,0.0083,0.0083
57.768,340.1116,945.0498,771.2095,110.2064,-0.0004,179.9995,4.5127,-13.0801,-26.2905,1.7974,1.1793,0.2225,-0.525,0.0833,0.1667,30.45,-0.0083,-0.0083
57.78,340.1084,945.0501,771.2091,110.5664,-0.0004,179.9995,4.6488,-12.7464,-26.3387,1.7907,1.183,0.2181,-0.2667,0.025,-0.0333,30.0,0.0,0.0
57.792,340.1017,945.0494,771.2091,110.9171,-0.0004,179.9995,4.6161,-12.8617,-26.0401,1.8028,1.1777,0.2184,-0.5583,-0.0583,0.0,29.225,0.0,0.0
57.804,340.0978,945.0474,771.2088,111.2719,-0.0001,179.9997,4.3703,-12.936,-26.202,1.8217,1.1766,0.2266,-0.325,-0.1667,-0.025,29.5667,0.025,0.0167
57.816,340.0917,945.0486,771.2085,111.6331,-0.0001,179.9997,4.5252,-13.1639,-26.1361,1.8141,1.181,0.2146,-0.5083,0.1,-0.025,30.1,0.0,0.0
57.828,340.0878,945.0467,771.2085,111.9931,-0.0001,179.9997,4.554,-13.0961,-26.3536,1.8209,1.1823,0.2142,-0.325,-0.1583,0.0,30.0,0.0,0.0
57.84,340.0817,945.0476,771.2104,112.3543,-0.0002,179.9996,4.6499,-13.0783,-26.3762,1.8166,1.2021,0.2347,-0.5083,0.075,0.1583,30.1,-0.0083,-0.0083
57.852,340.0785,945.0477,771.2101,112.7165,-0.0002,179.9996,4.5873,-13.046,-26.0866,1.8035,1.1917,0.2204,-0.2667,0.0083,-0.025,30.1833,0.0,0.0
57.864,340.0752,945.0474,771.212,113.0828,-0.0004,179.9995,4.958,-12.7062,-26.3933,1.7936,1.2129,0.2221,-0.275,-0.025,0.1583,30.525,-0.0167,-0.0083
57.876,340.0686,945.0468,771.2097,113.4462,-0.0002,179.9996,4.6273,-12.8051,-26.4714,1.7975,1.191,0.2189,-0.55,-0.05,-0.1917,30.2833,0.0167,0.0083
57.888,340.0661,945.0485,771.2113,113.7998,-0.0004,179.9995,4.8914,-12.8454,-26.739,1.8055,1.2233,0.2254,-0.2083,0.1417,0.1333,29.4667,-0.0167,-0.0083
57.9,340.0587,945.0454,771.2113,114.1547,-0.0001,179.9997,5.0812,-12.7915,-25.9911,1.7776,1.1761,0.2222,-0.6167,-0.2583,0.0,29.575,0.025,0.0167
57.912,340.0549,945.0437,771.209,114.5211,0.0001,179.9998,4.9795,-12.8676,-26.3971,1.7946,1.223,0.2234,-0.3167,-0.1417,-0.1917,30.5333,0.0167,0.0083
57.924,340.0488,945.0443,771.211,114.8834,-0.0001,179.9997,4.9297,-12.8214,-26.2237,1.7907,1.2175,0.2216,-0.5083,0.05,0.1667,30.1917,-0.0167,-0.0083
57.936,340.0459,945.0443,771.2107,115.236,-0.0001,179.9997,5.0703,-12.7211,-26.3576,1.7902,1.2283,0.2218,-0.2417,0.0,-0.025,29.3833,0.0,0.0
57.948,340.0398,945.045,771.2126,115.5941,-0.0002,179.9996,5.2718,-12.7978,-26.5313,1.7935,1.2119,0.2191,-0.5083,0.0583,0.1583,29.8417,-0.0083,-0.0083
57.96,340.0362,945.0432,771.2103,115.952,-0.0001,179.9997,4.6579,-12.7859,-26.3819,1.7886,1.2341,0.2322,-0.3,-0.15,-0.1917,29.825,0.0083,0.0083
57.972,340.0302,945.0438,771.2123,116.3111,-0.0002,179.9996,5.1565,-12.7485,-26.0177,1.7777,1.2255,0.2173,-0.5,0.05,0.1667,29.925,-0.0083,-0.0083
57.984,340.0272,945.0436,771.2119,116.6743,-0.0002,179.9995,4.9454,-12.8398,-26.1347,1.78,1.2131,0.2208,-0.25,-0.0167,-0.0333,30.2667,0.0,-0.0083
57.996,340.0211,945.0441,771.2139,117.0397,-0.0003,179.9994,5.0164,-12.532,-26.4065,1.7851,1.2144,0.2108,-0.5083,0.0417,0.1667,30.45,-0.0083,-0.0083
58.008,340.0174,945.0419,771.2139,117.4029,-0.0003,179.9994,5.1267,-12.6123,-26.8712,1.7766,1.2226,0.218,-0.3083,-0.1833,0.0,30.2667,0.0,0.0
58.02,340.0115,945.0427,771.2135,117.7663,-0.0003,179.9994,5.2162,-12.8016,-26.5406,1.7949,1.2302,0.2171,-0.4917,0.0667,-0.0333,30.2833,0.0,0.0
58.032,340.0078,945.0402,771.2132,118.1221,0.0,179.9997,4.9449,-12.595,-26.0058,1.7546,1.205,0.212,-0.3083,-0.2083,-0.025,29.65,0.025,0.025
58.044,340.0019,945.0407,771.2151,118.478,-0.0001,179.9995,5.2401,-12.7168,-26.1884,1.766,1.2278,0.2169,-0.4917,0.0417,0.1583,29.6583,-0.0083,-0.0167
58.056,339.9983,945.0387,771.2129,118.8454,0.0,179.9997,4.9174,-12.563,-26.0157,1.7789,1.2105,0.211,-0.3,-0.1667,-0.1833,30.6167,0.0083,0.0167
58.068,339.9925,945.0394,771.2125,119.2056,0.0,179.9997,5.0622,-12.6542,-26.1884,1.7567,1.2122,0.208,-0.4833,0.0583,-0.0333,30.0167,0.0,0.0
58.08,339.9896,945.0388,771.2145,119.5582,-0.0001,179.9995,4.7543,-12.7816,-26.4358,1.7811,1.1885,0.2108,-0.2417,-0.05,0.1667,29.3833,-0.0083,-0.0167
58.092,339.9833,945.0378,771.2122,119.9152,0.0,179.9997,4.7426,-12.5447,-26.3518,1.757,1.2267,0.2137,-0.525,-0.0833,-0.1917,29.75,0.0083,0.0167
58.104,339.9803,945.0371,771.2141,120.2742,-0.0001,179.9995,4.9741,-12.8419,-25.6348,1.7872,1.2202,0.2141,-0.25,-0.0583,0.1583,29.9167,-0.0083,-0.0167
58.116,339.9746,945.0378,771.2138,120.6302,-0.0001,179.9995,4.963,-12.73,-26.1725,1.75,1.2134,0.2178,-0.475,0.0583,-0.025,29.6667,0.0,0.0
58.128,339.9709,945.0348,771.2157,120.9902,0.0,179.9997,5.1853,-12.87,-25.6635,1.7703,1.2034,0.2188,-0.3083,-0.25,0.1583,30.0,0.0083,0.0167
58.14,339.9645,945.0337,771.2135,121.3556,0.0001,179.9998,4.8643,-12.635,-26.1802,1.7513,1.2094,0.2096,-0.5333,-0.0917,-0.1833,30.45,0.0083,0.0083
58.152,339.9615,945.0328,771.2154,121.722,0.0,179.9997,5.0228,-12.6755,-26.0602,1.7892,1.2229,0.2174,-0.25,-0.075,0.1583,30.5333,-0.0083,-0.0083
58.164,339.9581,945.0306,771.2131,122.0852,0.0001,179.9998,5.3673,-12.7041,-25.3194,1.754,1.1992,0.2163,-0.2833,-0.1833,-0.1917,30.2667,0.0083,0.0083
58.176,339.9523,945.0309,771.2151,122.4443,0.0,179.9997,5.1608,-12.5561,-25.9746,1.765,1.2519,0.2213,-0.4833,0.025,0.1667,29.925,-0.0083,-0.0083
58.188,339.9467,945.0314,771.2147,122.7992,0.0,179.9996,5.3467,-12.6383,-25.7552,1.7639,1.2028,0.2136,-0.4667,0.0417,-0.0333,29.575,0.0,-0.0083
58.2,339.941,945.0315,771.2167,123.1604,-0.0001,179.9995,5.3524,-12.6908,-26.4424,1.7588,1.234,0.2206,-0.475,0.0083,0.1667,30.1,-0.0083,-0.0083
58.212,339.9368,945.027,771.2144,123.5215,0.0003,179.9999,5.1493,-12.9189,-25.7992,1.7667,1.219,0.217,-0.35,-0.375,-0.1917,30.0917,0.0333,0.0333
58.224,339.9312,945.0272,771.2163,123.8733,0.0001,179.9998,5.2373,-12.6268,-26.764,1.7328,1.2437,0.2003,-0.4667,0.0167,0.1583,29.3167,-0.0167,-0.0083
58.236,339.9285,945.0266,771.216,124.2301,0.0002,179.9998,5.2616,-12.5882,-25.7967,1.7586,1.2272,0.219,-0.225,-0.05,-0.025,29.7333,0.0083,0.0
58.248,339.9229,945.0267,771.218,124.5892,0.0,179.9997,5.7549,-12.4947,-25.3712,1.7185,1.2402,0.2172,-0.4667,0.0083,0.1667,29.925,-0.0167,-0.0083
58.26,339.9201,945.0257,771.2199,124.9503,0.0,179.9995,5.4272,-12.7461,-25.5897,1.7324,1.2287,0.2113,-0.2333,-0.0833,0.1583,30.0917,0.0,-0.0167
58.272,339.914,945.0244,771.2176,125.3105,0.0001,179.9996,5.2735,-12.4198,-26.022,1.7322,1.236,0.2071,-0.5083,-0.1083,-0.1917,30.0167,0.0083,0.0083
58.284,339.9113,945.0236,771.2173,125.6736,0.0001,179.9996,5.3954,-12.4403,-25.5839,1.7467,1.2312,0.2173,-0.225,-0.0667,-0.025,30.2583,0.0,0.0
58.296,339.905,945.0219,771.2173,126.0423,0.0001,179.9996,5.7814,-12.3359,-25.2759,1.713,1.2253,0.2184,-0.525,-0.1417,0.0,30.725,0.0,0.0
58.308,339.8995,945.0221,771.2169,126.4077,0.0001,179.9996,5.3203,-12.4807,-25.2437,1.7403,1.2152,0.2088,-0.4583,0.0167,-0.0333,30.45,0.0,0.0
58.32,339.896,945.0188,771.2189,126.7635,0.0002,179.9998,5.2488,-12.1015,-25.8363,1.7257,1.2348,0.2139,-0.2917,-0.275,0.1667,29.65,0.0083,0.0167
58.332,339.89,945.0175,771.2166,127.1184,0.0003,179.9999,5.1263,-12.5585,-25.4978,1.7203,1.2151,0.2048,-0.5,-0.1083,-0.1917,29.575,0.0083,0.0083
58.344,339.8879,945.018,771.2205,127.4816,0.0001,179.9996,5.3661,-12.2901,-25.8344,1.7217,1.2413,0.2187,-0.175,0.0417,0.325,30.2667,-0.0167,-0.025
58.356,339.8819,945.0165,771.2182,127.8429,0.0002,179.9998,4.883,-12.3643,-25.2704,1.7365,1.2084,0.2121,-0.5,-0.125,-0.1917,30.1083,0.0083,0.0167
58.368,339.8765,945.0164,771.2202,128.1957,0.0001,179.9996,5.4241,-12.2487,-25.6617,1.7057,1.2395,0.2161,-0.45,-0.0083,0.1667,29.4,-0.0083,-0.0167
58.38,339.8734,945.0139,771.2179,128.5535,0.0002,179.9998,5.4227,-12.3915,-25.0949,1.7115,1.2036,0.2149,-0.2583,-0.2083,-0.1917,29.8167,0.0083,0.0167
58.392,339.8708,945.0127,771.2198,128.9146,0.0001,179.9996,5.3125,-12.3216,-25.9723,1.7184,1.2269,0.2066,-0.2167,-0.1,0.1583,30.0917,-0.0083,-0.0167
58.404,339.8655,945.0128,771.2195,129.2727,0.0001,179.9996,5.413,-12.0964,-24.9844,1.7328,1.2134,0.2074,-0.4417,0.0083,-0.025,29.8417,0.0,0.0
58.416,339.8595,945.0109,771.2195,129.6339,0.0001,179.9996,5.0525,-12.2907,-25.0956,1.7117,1.2153,0.2129,-0.5,-0.1583,0.0,30.1,0.0,0.0
58.428,339.8568,945.0093,771.2211,129.9982,0.0002,179.9998,5.3562,-12.2974,-24.9826,1.7274,1.2244,0.211,-0.225,-0.1333,0.1333,30.3583,0.0083,0.0167
58.44,339.8508,945.0074,771.2211,130.3626,0.0002,179.9998,5.1787,-12.3379,-25.1996,1.7257,1.2308,0.2086,-0.5,-0.1583,0.0,30.3667,0.0,0.0
58.452,339.8462,945.0071,771.2208,130.7267,-0.0001,180.0,5.3787,-12.1726,-24.986,1.7274,1.2265,0.2087,-0.3833,-0.025,-0.025,30.3417,-0.025,0.0167
58.464,339.8403,945.0052,771.2208,131.0837,-0.0001,180.0,5.1061,-12.365,-24.5225,1.7433,1.2132,0.2002,-0.4917,-0.1583,0.0,29.75,0.0,0.0
58.476,339.8372,945.0045,771.2204,131.4387,0.0002,179.9998,5.4501,-12.3777,-25.2117,1.7352,1.2454,0.2093,-0.2583,-0.0583,-0.0333,29.5833,0.025,-0.0167
58.488,339.832,945.0022,771.2204,131.8028,-0.0001,180.0,5.409,-12.2747,-24.6439,1.729,1.2195,0.2074,-0.4333,-0.1917,0.0,30.3417,-0.025,0.0167
58.5,339.8289,945.0014,771.2201,132.1653,0.0002,179.9998,5.4428,-12.3657,-24.8694,1.7278,1.2511,0.2087,-0.2583,-0.0667,-0.025,30.2083,0.025,-0.0167
58.512,339.8239,944.9991,771.2201,132.5167,-0.0001,179.9999,5.5795,-12.2135,-24.9945,1.7161,1.2417,0.2069,-0.4167,-0.1917,0.0,29.2833,-0.025,0.0083
58.524,339.8187,944.9991,771.2197,132.8705,-0.0001,179.9999,5.7124,-12.2449,-24.9924,1.705,1.2527,0.211,-0.4333,0.0,-0.0333,29.4833,0.0,0.0
58.536,339.8156,944.9955,771.2217,133.2274,0.0,-179.9999,5.7201,-12.1117,-24.6126,1.711,1.2498,0.2065,-0.2583,-0.3,0.1667,29.7417,0.0083,0.0167
58.548,339.8105,944.9953,771.2214,133.5876,0.0,-179.9999,5.7078,-11.8798,-25.1172,1.702,1.2598,0.2132,-0.425,-0.0167,-0.025,30.0167,0.0,0.0
58.56,339.8047,944.9932,771.2214,133.9499,0.0,-179.9999,5.7635,-12.0037,-24.7401,1.7063,1.2492,0.2061,-0.4833,-0.175,0.0,30.1917,0.0,0.0
58.572,339.8024,944.992,771.221,134.3131,0.0,-179.9999,6.0731,-11.8217,-24.058,1.6974,1.2593,0.207,-0.1917,-0.1,-0.0333,30.2667,0.0,0.0
58.584,339.7966,944.9898,771.221,134.6796,0.0,-179.9999,5.7687,-12.1274,-24.6871,1.684,1.2458,0.2085,-0.4833,-0.1833,0.0,30.5417,0.0,0.0
58.596,339.7944,944.9885,771.2207,135.0459,0.0,-179.9999,5.6738,-12.1503,-24.7829,1.6927,1.2538,0.2042,-0.1833,-0.1083,-0.025,30.525,0.0,0.0
58.608,339.7893,944.9881,771.2226,135.4029,-0.0001,179.9999,5.8441,-12.1965,-24.2612,1.6829,1.2415,0.2063,-0.425,-0.0333,0.1583,29.75,-0.0083,-0.0167
58.62,339.7867,944.9852,771.2203,135.7587,0.0,-179.9999,5.6496,-12.0168,-24.5912,1.6811,1.2378,0.2111,-0.2167,-0.2417,-0.1917,29.65,0.0083,0.0167
58.632,339.7815,944.9846,771.2223,136.1242,-0.0001,179.9999,5.5561,-12.1367,-24.3427,1.693,1.2667,0.2149,-0.4333,-0.05,0.1667,30.4583,-0.0083,-0.0167
58.644,339.7789,944.9816,771.22,136.4842,0.0,-179.9999,5.8367,-11.7005,-24.0463,1.6993,1.2518,0.2105,-0.2167,-0.25,-0.1917,30.0,0.0083,0.0167
58.656,339.7739,944.9811,771.222,136.837,-0.0001,179.9999,5.7831,-11.7834,-23.9959,1.6715,1.2591,0.2119,-0.4167,-0.0417,0.1667,29.4,-0.0083,-0.0167
58.668,339.7684,944.9792,771.2197,137.194,0.0,-179.9999,5.6665,-12.1316,-23.7041,1.6973,1.2476,0.2085,-0.4583,-0.1583,-0.1917,29.75,0.0083,0.0167
58.68,339.7663,944.9776,771.2216,137.554,-0.0001,179.9999,5.8076,-11.92,-23.7058,1.6951,1.2582,0.2104,-0.175,-0.1333,0.1583,30.0,-0.0083,-0.0167
58.692,339.7608,944.9756,771.2193,137.9153,0.0,-179.9999,5.5666,-12.0396,-23.817,1.6882,1.2361,0.2132,-0.4583,-0.1667,-0.1917,30.1083,0.0083,0.0167
58.704,339.7587,944.9739,771.2213,138.2742,-0.0001,179.9999,5.7947,-11.8737,-23.6667,1.6837,1.2549,0.2039,-0.175,-0.1417,0.1667,29.9083,-0.0083,-0.0167
58.716,339.7524,944.9696,771.219,138.6376,0.0001,-179.9996,5.8841,-11.962,-23.7028,1.696,1.2549,0.2129,-0.525,-0.3583,-0.1917,30.2833,0.0167,0.0417
58.728,339.7475,944.9688,771.2209,139.0051,0.0001,-179.9998,5.7948,-11.8956,-23.5205,1.6761,1.2523,0.2145,-0.4083,-0.0667,0.1583,30.625,0.0,0.0167
58.74,339.7455,944.9674,771.2206,139.3694,0.0001,-179.9998,5.6387,-12.0565,-23.1511,1.6965,1.267,0.21,-0.1667,-0.1167,-0.025,30.3583,0.0,0.0
