time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
59.064,339.7327,944.7465,771.7484,146.4901,-0.0002,179.9994,4.4442,-8.6299,-30.9393,1.18,0.7018,0.173,-0.125,-0.15,-0.025,30.2583,0.0,0.0
59.076,339.7275,944.7435,771.7481,146.8524,-0.0001,179.9997,4.0529,-8.8672,-31.545,1.1868,0.7037,0.1674,-0.4333,-0.25,-0.025,30.1917,0.0083,0.025
59.1,339.7217,944.7406,771.7497,147.58,-0.0001,179.9995,4.2055,-8.9868,-31.2557,1.1954,0.7112,0.1659,-0.2417,-0.1208,0.0667,30.3167,0.0,-0.0083
59.112,339.7203,944.7388,771.7493,147.9443,-0.0001,179.9995,4.1661,-8.6478,-31.3754,1.1997,0.7012,0.1684,-0.1167,-0.15,-0.0333,30.3583,0.0,0.0
59.124,339.716,944.7378,771.7513,148.3013,-0.0001,179.9994,4.2474,-8.8325,-31.3954,1.1972,0.7257,0.162,-0.3583,-0.0833,0.1667,29.75,0.0,-0.0083
59.136,339.7139,944.7338,771.7509,148.655,-0.0001,179.9997,4.1262,-8.8812,-30.9163,1.2072,0.6927,0.1592,-0.175,-0.3333,-0.0333,29.475,0.0,0.025
59.148,339.7097,944.733,771.7506,149.013,-0.0001,179.9997,4.4339,-8.8647,-31.2421,1.2172,0.7303,0.1567,-0.35,-0.0667,-0.025,29.8333,0.0,0.0
59.16,339.7083,944.7309,771.7525,149.3752,-0.0001,179.9996,4.0142,-8.7575,-31.3767,1.1927,0.688,0.1609,-0.1167,-0.175,0.1583,30.1833,0.0,-0.0083
59.172,339.7042,944.7301,771.7522,149.729,-0.0001,179.9995,4.3607,-9.0309,-31.2313,1.211,0.7188,0.1599,-0.3417,-0.0667,-0.025,29.4833,0.0,-0.0083
59.184,339.7024,944.7266,771.7499,150.088,0.0,179.9997,4.0007,-8.9996,-31.8063,1.1809,0.6769,0.1557,-0.15,-0.2917,-0.1917,29.9167,0.0083,0.0167
59.196,339.6988,944.7271,771.7538,150.4481,-0.0001,179.9994,4.5268,-8.9648,-31.6179,1.2086,0.7169,0.1599,-0.3,0.0417,0.325,30.0083,-0.0083,-0.025
59.208,339.697,944.7236,771.7515,150.8082,-0.0001,179.9995,4.0252,-8.975,-31.6946,1.2123,0.6943,0.1551,-0.15,-0.2917,-0.1917,30.0083,0.0,0.0083
59.22,339.6934,944.7241,771.7554,151.1683,-0.0001,179.9992,4.25,-8.7402,-31.9974,1.2029,0.7198,0.1597,-0.3,0.0417,0.325,30.0083,0.0,-0.025
59.232,339.6923,944.7222,771.7551,151.5315,-0.0001,179.9992,4.4953,-8.8451,-31.4333,1.2191,0.7187,0.1713,-0.0917,-0.1583,-0.025,30.2667,0.0,0.0
59.244,339.6883,944.7212,771.7548,151.897,-0.0001,179.9992,4.1975,-8.5348,-31.5616,1.192,0.709,0.1579,-0.3333,-0.0833,-0.025,30.4583,0.0,0.0
59.256,339.6856,944.715,771.7548,152.2633,-0.0001,179.9995,4.3664,-9.0287,-31.3573,1.1887,0.696,0.1507,-0.225,-0.5167,0.0,30.525,0.0,0.025
59.268,339.6823,944.7158,771.7564,152.6182,-0.0001,179.9994,4.262,-8.366,-31.6935,1.1685,0.7306,0.1564,-0.275,0.0667,0.1333,29.575,0.0,-0.0083
59.28,339.6807,944.7123,771.7541,152.973,0.0,179.9995,4.4969,-8.7294,-31.3537,1.1995,0.7167,0.1615,-0.1333,-0.2917,-0.1917,29.5667,0.0083,0.0083
59.292,339.6768,944.7113,771.7537,153.3332,0.0,179.9995,4.4329,-8.7179,-31.7814,1.167,0.7207,0.1556,-0.325,-0.0833,-0.0333,30.0167,0.0,0.0
59.304,339.6728,944.7101,771.7557,153.6944,-0.0001,179.9993,4.5413,-8.9692,-31.5187,1.1742,0.7274,0.1656,-0.3333,-0.1,0.1667,30.1,-0.0083,-0.0167
59.316,339.6719,944.7082,771.7554,154.0481,-0.0001,179.9993,4.295,-8.5067,-31.6866,1.1743,0.7329,0.1645,-0.075,-0.1583,-0.025,29.475,0.0,0.0
59.328,339.6671,944.7047,771.7573,154.4072,0.0,179.9995,4.3675,-8.7134,-31.6882,1.1658,0.6972,0.1534,-0.4,-0.2917,0.1583,29.925,0.0083,0.0167
59.34,339.6662,944.7027,771.757,154.7683,0.0,179.9995,4.1274,-8.3917,-32.1562,1.1731,0.7013,0.1542,-0.075,-0.1667,-0.025,30.0917,0.0,0.0
59.352,339.6634,944.7042,771.7544,155.1295,0.0,179.9993,4.167,-8.5179,-31.8928,1.161,0.7034,0.1578,-0.2333,0.125,-0.2167,30.1,0.0,-0.0167
59.364,339.6616,944.6996,771.7563,155.4916,0.0,179.9995,4.3259,-8.8641,-31.4817,1.1758,0.7063,0.1526,-0.15,-0.3833,0.1583,30.175,0.0,0.0167
59.376000000000005,339.6606,944.6972,771.7582,155.8569,0.0,179.9994,4.1845,-8.3798,-32.0064,1.1479,0.6929,0.1626,-0.0833,-0.2,0.1583,30.4417,0.0,-0.0083
59.388000000000005,339.6563,944.6945,771.756,156.2203,0.0,179.9995,4.3306,-8.8837,-31.7001,1.1845,0.7131,0.1536,-0.3583,-0.225,-0.1833,30.2833,0.0,0.0083
59.4,339.6555,944.6924,771.7556,156.5845,0.0,179.9995,4.1483,-8.6039,-32.4852,1.1691,0.7107,0.1675,-0.0667,-0.175,-0.0333,30.35,0.0,0.0
59.412,339.6524,944.6928,771.7595,156.9405,0.0,179.9992,4.3695,-8.8455,-31.7927,1.1804,0.7218,0.1503,-0.2583,0.0333,0.325,29.6667,0.0,-0.025
59.424,339.6481,944.6902,771.7572,157.2954,0.0,179.9993,4.2413,-8.6038,-31.7319,1.1658,0.7094,0.1541,-0.3583,-0.2167,-0.1917,29.575,0.0,0.0083
59.436,339.6474,944.6881,771.7569,157.6564,0.0,179.9993,4.4377,-8.9115,-31.9933,1.1678,0.7026,0.1535,-0.0583,-0.175,-0.025,30.0833,0.0,0.0
59.448,339.6429,944.6845,771.7588,158.0187,0.0,179.9995,4.1812,-8.5597,-32.1908,1.1531,0.7042,0.1582,-0.375,-0.3,0.1583,30.1917,0.0,0.0167
59.46,339.6423,944.6824,771.7585,158.3724,0.0,179.9995,4.3608,-8.8484,-31.7754,1.1612,0.6991,0.1525,-0.05,-0.175,-0.025,29.475,0.0,0.0
59.472,339.6387,944.6811,771.7605,158.7294,0.0,179.9993,4.0651,-8.5282,-32.6572,1.1598,0.7023,0.1614,-0.3,-0.1083,0.1667,29.75,0.0,-0.0167
59.484,339.6381,944.679,771.7601,159.0905,0.0,179.9993,4.421,-8.8948,-32.6704,1.1771,0.7064,0.1627,-0.05,-0.175,-0.0333,30.0917,0.0,0.0
59.496,339.6346,944.6779,771.7598,159.4517,0.0,179.9993,4.3872,-8.6722,-32.5811,1.1694,0.7172,0.1651,-0.2917,-0.0917,-0.025,30.1,0.0,0.0
59.508,339.6341,944.676,771.7598,159.8117,0.0,179.9989,4.4178,-8.8636,-31.8247,1.1728,0.7069,0.1532,-0.0417,-0.1583,0.0,30.0,0.0,-0.0333
59.52,339.6299,944.6726,771.7594,160.1751,0.0,179.9993,4.4296,-8.8704,-32.289,1.1668,0.7287,0.1635,-0.35,-0.2833,-0.0333,30.2833,0.0,0.0333
59.532,339.6293,944.6702,771.7614,160.5372,0.0,179.9991,4.1435,-8.6015,-32.0333,1.1734,0.7316,0.1598,-0.05,-0.2,0.1667,30.175,0.0,-0.0167
59.544,339.6259,944.669,771.7611,160.8995,0.0,179.9991,4.7009,-8.915,-31.826,1.1702,0.7364,0.1636,-0.2833,-0.1,-0.025,30.1917,0.0,0.0
59.556,339.6255,944.6669,771.7607,161.2553,0.0,179.9991,4.4909,-8.6111,-31.989,1.1534,0.7266,0.1594,-0.0333,-0.175,-0.0333,29.65,0.0,0.0
59.568,339.6212,944.6633,771.7627,161.6123,0.0,179.9993,4.5403,-8.622,-32.26,1.1397,0.7336,0.1489,-0.3583,-0.3,0.1667,29.75,0.0,0.0167
59.58,339.6179,944.6622,771.7623,161.9683,0.0,179.9993,4.5952,-8.63,-32.5991,1.1485,0.7448,0.1575,-0.275,-0.0917,-0.0333,29.6667,0.0,0.0
59.592,339.614,944.659,771.7623,162.3327,0.0,179.9993,4.4709,-8.7071,-32.1173,1.1582,0.727,0.161,-0.325,-0.2667,0.0,30.3667,0.0,0.0
59.604,339.6136,944.6569,771.762,162.6885,0.0,179.9993,4.583,-8.4813,-32.4424,1.1442,0.7564,0.1481,-0.0333,-0.175,-0.025,29.65,0.0,0.0
59.616,339.6104,944.6558,771.7617,163.0466,0.0,179.9993,4.4712,-8.58,-31.8619,1.1523,0.7041,0.1513,-0.2667,-0.0917,-0.025,29.8417,0.0,0.0
59.628,339.61,944.6533,771.7636,163.4066,0.0001,179.9991,4.9087,-8.3892,-32.0246,1.136,0.7522,0.1721,-0.0333,-0.2083,0.1583,30.0,0.0083,-0.0167
59.64,339.606,944.6498,771.7633,163.7699,0.0,179.9995,4.4973,-8.4839,-31.8455,1.1266,0.7085,0.159,-0.3333,-0.2917,-0.025,30.275,-0.0083,0.0333
59.652,339.6051,944.6456,771.7633,164.1299,0.0,179.9995,4.6247,-8.4199,-32.7137,1.1048,0.7464,0.1582,-0.075,-0.35,0.0,30.0,0.0,0.0
59.664,339.6019,944.6442,771.7652,164.4922,0.0001,179.9993,4.5216,-8.4475,-31.9815,1.13,0.7082,0.1542,-0.2667,-0.1167,0.1583,30.1917,0.0083,-0.0167
59.676,339.6016,944.6419,771.7649,164.8565,0.0001,179.9993,4.5429,-8.19,-32.6672,1.1197,0.7538,0.1639,-0.025,-0.1917,-0.025,30.3583,0.0,0.0
59.688,339.5986,944.6406,771.7645,165.2209,0.0001,179.9993,4.4579,-8.2818,-32.505,1.1291,0.734,0.153,-0.25,-0.1083,-0.0333,30.3667,0.0,0.0
59.7,339.5954,944.6392,771.7665,165.5779,0.0001,179.9992,4.5746,-8.0651,-32.4883,1.1182,0.7347,0.1634,-0.2667,-0.1167,0.1667,29.75,0.0,-0.0083
59.712,339.5932,944.6377,771.7661,165.9325,-0.0003,179.9991,4.5666,-8.4193,-32.3308,1.1318,0.712,0.1514,-0.1833,-0.125,-0.0333,29.55,-0.0333,-0.0083
59.724,339.5887,944.6323,771.7662,166.2937,-0.0003,179.9995,4.4986,-8.1759,-32.7895,1.1171,0.7292,0.1604,-0.375,-0.45,0.0083,30.1,0.0,0.0333
59.736,339.5908,944.6293,771.7658,166.6549,0.0001,179.9995,4.7192,-8.3955,-32.2044,1.1393,0.7227,0.1561,0.175,-0.25,-0.0333,30.1,0.0333,0.0
59.748000000000005,339.5856,944.6286,771.7678,167.0108,-0.0003,179.9993,4.4857,-8.5439,-31.9366,1.1184,0.7079,0.1533,-0.4333,-0.0583,0.1667,29.6583,-0.0333,-0.0167
59.760000000000005,339.5849,944.6266,771.7674,167.37,0.0001,179.9993,4.723,-8.6127,-31.9115,1.1231,0.7321,0.1512,-0.0583,-0.1667,-0.0333,29.9333,0.0333,0.0
59.772,339.5826,944.6248,771.7694,167.7289,-0.0002,179.9991,4.5493,-8.4648,-32.1107,1.1133,0.7154,0.1527,-0.1917,-0.15,0.1667,29.9083,-0.025,-0.0167
59.784,339.5819,944.6229,771.769,168.0892,0.0001,179.9992,5.1256,-8.4266,-32.1736,1.1382,0.7398,0.1569,-0.0583,-0.1583,-0.0333,30.025,0.025,0.0083
59.796,339.5791,944.6194,771.769,168.448,-0.0002,179.9991,4.7967,-8.5291,-32.242,1.1391,0.7128,0.1587,-0.2333,-0.2917,0.0,29.9,-0.025,-0.0083
59.808,339.5763,944.6181,771.7687,168.8156,-0.0002,179.9991,4.7799,-8.3789,-31.8437,1.1453,0.7403,0.1761,-0.2333,-0.1083,-0.025,30.6333,0.0,0.0
59.82,339.5726,944.6142,771.7706,169.18,-0.0003,179.9993,4.5583,-8.4527,-32.0321,1.1253,0.7237,0.1524,-0.3083,-0.325,0.1583,30.3667,-0.0083,0.0167
59.832,339.5721,944.6099,771.7706,169.5463,-0.0003,179.9993,4.6355,-8.1037,-31.9279,1.125,0.7381,0.1691,-0.0417,-0.3583,0.0,30.525,0.0,0.0
59.844,339.5694,944.6087,771.7703,169.9023,-0.0002,179.9993,4.8891,-8.4159,-32.5349,1.1374,0.73,0.169,-0.225,-0.1,-0.025,29.6667,0.0083,0.0
59.856,339.5666,944.6073,771.7723,170.254,-0.0002,179.9991,4.5103,-8.0607,-32.7012,1.123,0.7146,0.159,-0.2333,-0.1167,0.1667,29.3083,0.0,-0.0167
59.868,339.5668,944.605,771.7719,170.6119,-0.0002,179.9991,4.9573,-8.3548,-32.3432,1.1467,0.7627,0.1641,0.0167,-0.1917,-0.0333,29.825,0.0,0.0
59.88,339.5633,944.6012,771.7739,170.9753,-0.0002,179.9993,4.7045,-8.298,-31.9417,1.124,0.7301,0.1583,-0.2917,-0.3167,0.1667,30.2833,0.0,0.0167
59.892,339.5629,944.5973,771.7716,171.329,-0.0003,179.9995,5.0773,-8.3901,-31.8665,1.1147,0.7518,0.1597,-0.0333,-0.325,-0.1917,29.475,-0.0083,0.0167
59.904,339.5603,944.5958,771.7735,171.686,-0.0002,179.9993,4.5742,-8.2688,-31.6411,1.117,0.7407,0.1585,-0.2167,-0.125,0.1583,29.75,0.0083,-0.0167
59.916,339.5577,944.5945,771.7732,172.0462,-0.0002,179.9993,4.9367,-8.2175,-31.9836,1.0947,0.7506,0.1609,-0.2167,-0.1083,-0.025,30.0167,0.0,0.0
59.928,339.5543,944.5907,771.7751,172.4074,-0.0003,179.9995,4.7822,-8.469,-32.2742,1.1026,0.7236,0.1613,-0.2833,-0.3167,0.1583,30.1,-0.0083,0.0167
59.94,339.5549,944.5889,771.7729,172.7685,-0.0002,179.9993,4.6729,-7.9602,-31.6213,1.0864,0.7313,0.1634,0.05,-0.15,-0.1833,30.0917,0.0083,-0.0167
59.952,339.5523,944.5873,771.7748,173.1339,-0.0002,179.9991,4.7206,-7.8447,-30.9013,1.0875,0.7488,0.1622,-0.2167,-0.1333,0.1583,30.45,0.0,-0.0167
59.964,339.5491,944.5841,771.7748,173.4962,-0.0002,179.9991,4.827,-8.0596,-32.0524,1.0702,0.7129,0.1553,-0.2667,-0.2667,0.0,30.1917,0.0,0.0
59.976,339.5488,944.5795,771.7745,173.8605,-0.0003,179.9995,5.1365,-7.8431,-31.7229,1.0691,0.7323,0.1533,-0.025,-0.3833,-0.025,30.3583,-0.0083,0.0333
59.988,339.5463,944.5779,771.7764,174.2175,-0.0002,179.9993,4.6871,-7.7666,-32.348,1.077,0.7126,0.1568,-0.2083,-0.1333,0.1583,29.75,0.0083,-0.0167
60.0,339.5439,944.5767,771.7761,174.5724,-0.0002,179.9993,4.998,-8.2021,-31.9361,1.074,0.7162,0.1508,-0.2,-0.1,-0.025,29.575,0.0,0.0
60.012,339.5409,944.5735,771.7761,174.9336,-0.0002,179.9993,4.6086,-7.7652,-31.6555,1.0665,0.7174,0.1599,-0.25,-0.2667,0.0,30.1,0.0,0.0
60.024,339.5413,944.5708,771.778,175.2979,-0.0001,179.9991,4.5906,-8.1801,-31.365,1.0748,0.7224,0.1579,0.0333,-0.225,0.1583,30.3583,0.0083,-0.0167
60.036,339.539,944.5696,771.7777,175.6538,-0.0001,179.9991,4.4812,-7.938,-31.7887,1.0826,0.6992,0.1542,-0.1917,-0.1,-0.025,29.6583,0.0,0.0
60.048,339.5382,944.5631,771.7777,176.0117,-0.0002,179.9995,4.6431,-8.3657,-31.7949,1.0786,0.7105,0.1561,-0.0667,-0.5417,0.0,29.825,-0.0083,0.0333
60.06,339.5359,944.5618,771.7773,176.3719,-0.0002,179.9995,4.5471,-8.1662,-31.8066,1.087,0.7214,0.1502,-0.1917,-0.1083,-0.0333,30.0167,0.0,0.0
60.072,339.5336,944.5602,771.7793,176.731,-0.0002,179.9993,4.8972,-8.2038,-30.9916,1.0635,0.7112,0.1471,-0.1917,-0.1333,0.1667,29.925,0.0,-0.0167
60.084,339.5336,944.556,771.7793,177.0911,-0.0002,179.9993,4.6901,-7.7408,-31.0156,1.071,0.7188,0.1598,0.0,-0.35,0.0,30.0083,0.0,0.0
60.096,339.5315,944.5547,771.779,177.4544,-0.0002,179.9993,4.5918,-8.2365,-31.5791,1.0937,0.6967,0.1552,-0.175,-0.1083,-0.025,30.275,0.0,0.0
60.108,339.5292,944.5531,771.7809,177.8167,-0.0001,179.9991,4.7178,-7.8984,-31.7664,1.0676,0.7332,0.148,-0.1917,-0.1333,0.1583,30.1917,0.0083,-0.0167
60.120000000000005,339.5264,944.5498,771.7809,178.1832,-0.0001,179.9991,4.3029,-8.0979,-32.4582,1.0946,0.6875,0.1641,-0.2333,-0.275,0.0,30.5417,0.0,0.0
60.132000000000005,339.5264,944.5452,771.7806,178.5411,-0.0002,179.9994,4.5941,-7.9889,-31.9254,1.0803,0.7105,0.1525,0.0,-0.3833,-0.025,29.825,-0.0083,0.025
60.144,339.5243,944.5437,771.7825,178.8939,-0.0002,179.9993,4.4968,-8.0117,-31.6968,1.0742,0.7099,0.1605,-0.175,-0.125,0.1583,29.4,0.0,-0.0083
60.156,339.5217,944.5408,771.7802,179.252,-0.0002,179.9994,4.6181,-8.1673,-31.5839,1.0809,0.7239,0.1566,-0.2167,-0.2417,-0.1917,29.8417,0.0,0.0083
60.168,339.5196,944.5392,771.7822,179.6153,-0.0002,179.9993,4.1121,-8.0529,-31.9486,1.0803,0.7096,0.1613,-0.175,-0.1333,0.1667,30.275,0.0,-0.0083
60.18,339.5198,944.5351,771.7822,179.9669,-0.0002,179.9993,4.4979,-8.3995,-31.7211,1.0678,0.7382,0.1512,0.0167,-0.3417,0.0,29.3,0.0,0.0
60.192,339.5178,944.5338,771.7818,-179.675,-0.0001,179.9993,4.2807,-7.9022,-31.6091,1.0759,0.7056,0.1579,-0.1667,-0.1083,-0.0333,-29970.1583,0.0083,0.0
60.204,339.5152,944.5306,771.7818,-179.3148,-0.0001,179.9992,4.4936,-8.2027,-31.7512,1.0524,0.706,0.1472,-0.2167,-0.2667,0.0,30.0167,0.0,-0.0083
60.216,339.5132,944.529,771.7838,-178.9536,-0.0001,179.9991,4.4178,-7.9252,-31.3994,1.0469,0.7147,0.1527,-0.1667,-0.1333,0.1667,30.1,0.0,-0.0083
60.228,339.5135,944.5245,771.7834,-178.5946,-0.0002,179.9994,4.8379,-7.7946,-31.1766,1.0405,0.6902,0.155,0.025,-0.375,-0.0333,29.9167,-0.0083,0.025
60.24,339.5109,944.5212,771.7834,-178.2281,-0.0002,179.9994,4.4493,-7.8532,-31.652,1.0299,0.7091,0.1508,-0.2167,-0.275,0.0,30.5417,0.0,0.0
60.252,339.5091,944.5199,771.7831,-177.8648,-0.0002,179.9994,4.4923,-7.9466,-31.4332,1.0392,0.6895,0.1516,-0.15,-0.1083,-0.025,30.275,0.0,0.0
60.264,339.5072,944.5183,771.7851,-177.4993,-0.0001,179.9993,4.5616,-7.7308,-30.9343,1.0191,0.7057,0.1402,-0.1583,-0.1333,0.1667,30.4583,0.0083,-0.0083
60.276,339.5077,944.5141,771.7851,-177.1446,-0.0001,179.9992,4.3341,-7.5576,-31.4776,1.0322,0.6991,0.1477,0.0417,-0.35,0.0,29.5583,0.0,-0.0083
60.288,339.5058,944.5126,771.787,-176.7907,-0.0001,179.9991,4.2682,-7.2456,-31.0932,1.0092,0.674,0.1323,-0.1583,-0.125,0.1583,29.4917,0.0,-0.0083
60.3,339.5064,944.5086,771.7847,-176.4286,-0.0001,179.9992,4.4651,-7.7916,-31.9445,1.0129,0.672,0.1422,0.05,-0.3333,-0.1917,30.175,0.0,0.0083
60.312,339.5004,944.5042,771.7847,-176.0629,-0.0003,179.9996,4.7684,-7.7097,-31.3032,1.0193,0.6782,0.1472,-0.5,-0.3667,0.0,30.475,-0.0167,0.0333
60.324,339.5015,944.5017,771.7867,-175.7082,-0.0002,179.9994,4.2299,-7.4955,-31.6597,1.0051,0.649,0.1499,0.0917,-0.2083,0.1667,29.5583,0.0083,-0.0167
60.336,339.4999,944.5005,771.7863,-175.3512,-0.0002,179.9994,4.0459,-7.6674,-31.3732,1.0225,0.6657,0.1471,-0.1333,-0.1,-0.0333,29.75,0.0,0.0
60.348,339.4976,944.4973,771.7863,-174.99,-0.0002,179.9994,4.5806,-7.5001,-31.6541,1.0087,0.6743,0.1347,-0.1917,-0.2667,0.0,30.1,0.0,0.0
60.36,339.4988,944.4947,771.7883,-174.6299,-0.0001,179.9992,4.0388,-7.5751,-30.9525,1.0175,0.6722,0.1415,0.1,-0.2167,0.1667,30.0083,0.0083,-0.0167
60.372,339.4967,944.4918,771.786,-174.2677,-0.0002,179.9994,4.0882,-7.794,-30.9044,1.0148,0.6686,0.1454,-0.175,-0.2417,-0.1917,30.1833,-0.0083,0.0167
60.384,339.4979,944.4892,771.7879,-173.9034,-0.0001,179.9992,4.2898,-7.6833,-31.3329,1.0025,0.677,0.1471,0.1,-0.2167,0.1583,30.3583,0.0083,-0.0167
60.396,339.4964,944.4876,771.7899,-173.5401,0.0,179.9991,4.2147,-7.8378,-30.7071,1.0064,0.693,0.1398,-0.125,-0.1333,0.1667,30.275,0.0083,-0.0083
60.408,339.4942,944.4844,771.7899,-173.1736,0.0,179.9991,4.108,-7.8369,-30.5495,1.0023,0.6615,0.15,-0.1833,-0.2667,0.0,30.5417,0.0,0.0
60.42,339.4922,944.4816,771.7876,-172.8176,-0.0001,179.9992,4.2606,-7.7425,-30.991,1.0137,0.6556,0.1426,-0.1667,-0.2333,-0.1917,29.6667,-0.0083,0.0083
60.432,339.4906,944.4802,771.7895,-172.4637,0.0,179.999,4.3609,-7.6352,-31.1005,1.0296,0.6762,0.1351,-0.1333,-0.1167,0.1583,29.4917,0.0083,-0.0167
60.444,339.4877,944.4748,771.7895,-172.1046,-0.0002,179.9994,4.4046,-7.9597,-31.1851,1.0212,0.6602,0.1318,-0.2417,-0.45,0.0,29.925,-0.0167,0.0333
60.456,339.4893,944.4725,771.7892,-171.7425,-0.0002,179.9994,4.0103,-7.6494,-31.4568,1.0333,0.6603,0.1489,0.1333,-0.1917,-0.025,30.175,0.0,0.0
60.468,339.4872,944.4694,771.7892,-171.3897,-0.0002,179.9994,4.3999,-7.6146,-30.8602,1.027,0.6538,0.1477,-0.175,-0.2583,0.0,29.4,0.0,0.0
60.48,339.4887,944.467,771.7912,-171.0318,-0.0001,179.9992,4.2296,-7.6264,-31.7164,1.0153,0.6727,0.1493,0.125,-0.2,0.1667,29.825,0.0083,-0.0167
60.492,339.4867,944.4638,771.7912,-170.6727,-0.0001,179.9992,4.2073,-7.6134,-31.3754,1.0154,0.6712,0.1472,-0.1667,-0.2667,0.0,29.925,0.0,0.0
60.504000000000005,339.4855,944.4627,771.7908,-170.3135,-0.0001,179.9992,4.2857,-7.5669,-31.4562,1.0189,0.6719,0.1524,-0.1,-0.0917,-0.0333,29.9333,0.0,0.0
60.516000000000005,339.4835,944.4596,771.7908,-169.9544,-0.0001,179.9992,4.6607,-7.5621,-30.8272,1.0033,0.6673,0.142,-0.1667,-0.2583,0.0,29.925,0.0,0.0
60.528,339.4822,944.4581,771.7928,-169.5911,0.0,179.999,4.4082,-7.5386,-30.7902,1.0233,0.6795,0.1422,-0.1083,-0.125,0.1667,30.275,0.0083,-0.0167
60.54,339.4833,944.4539,771.7928,-169.2279,0.0,179.999,4.0741,-7.6027,-31.1144,1.0023,0.6701,0.1452,0.0917,-0.35,0.0,30.2667,0.0,0.0
60.552,339.4815,944.451,771.7905,-168.8614,0.0,179.9992,4.3009,-7.5563,-31.2177,0.992,0.6665,0.1315,-0.15,-0.2417,-0.1917,30.5417,0.0,0.0167
60.564,339.4804,944.4499,771.7901,-168.5054,0.0,179.9992,4.0581,-7.6742,-31.0203,1.0015,0.6485,0.1453,-0.0917,-0.0917,-0.0333,29.6667,0.0,0.0
60.576,339.4777,944.4444,771.7924,-168.1526,-0.0001,179.9994,4.0063,-7.3251,-30.9704,0.9716,0.6375,0.1385,-0.225,-0.4583,0.1917,29.4,-0.0083,0.0167
60.588,339.4794,944.4419,771.7944,-167.7926,0.0,179.9992,4.4886,-7.3504,-30.7168,0.966,0.6444,0.1426,0.1417,-0.2083,0.1667,30.0,0.0083,-0.0167
60.6,339.4778,944.4391,771.7921,-167.4292,-0.0001,179.9993,4.4912,-7.2127,-31.2791,0.9752,0.6502,0.1417,-0.1333,-0.2333,-0.1917,30.2833,-0.0083,0.0083
60.612,339.4737,944.4388,771.794,-167.0731,0.0,179.9992,4.2337,-7.2743,-31.0115,0.9778,0.6382,0.1438,-0.3417,-0.025,0.1583,29.675,0.0083,-0.0083
60.624,339.472,944.4358,771.794,-166.7171,0.0,179.9992,4.1716,-7.3891,-31.1289,0.9617,0.634,0.1472,-0.1417,-0.25,0.0,29.6667,0.0,0.0
60.636,339.4762,944.4307,771.794,-166.3562,0.0,179.9992,4.35,-7.2399,-30.7551,0.9287,0.649,0.137,0.35,-0.425,0.0,30.075,0.0,0.0
60.648,339.4752,944.4295,771.7937,-165.9939,0.0,179.9992,4.1934,-7.523,-30.8804,0.9629,0.6439,0.1449,-0.0833,-0.1,-0.025,30.1917,0.0,0.0
60.66,339.4736,944.4265,771.7937,-165.6295,0.0,179.9992,4.1057,-7.2633,-31.0953,0.9528,0.6488,0.1413,-0.1333,-0.25,0.0,30.3667,0.0,0.0
60.672,339.4755,944.424,771.7956,-165.2621,0.0001,179.999,3.9773,-7.4778,-30.8504,0.952,0.6262,0.1567,0.1583,-0.2083,0.1583,30.6167,0.0083,-0.0167
60.684,339.4711,944.422,771.7956,-164.8976,0.0001,179.999,4.2421,-7.5905,-31.2694,0.9724,0.6713,0.1531,-0.3667,-0.1667,0.0,30.375,0.0,0.0
60.696,339.4726,944.4181,771.7934,-164.5323,0.0,179.9992,4.2252,-7.4164,-30.8803,0.9672,0.6334,0.1427,0.125,-0.325,-0.1833,30.4417,-0.0083,0.0167
60.708,339.4716,944.4169,771.7953,-164.1763,0.0001,179.999,4.2646,-7.4262,-30.8825,0.9654,0.6606,0.1489,-0.0833,-0.1,0.1583,29.6667,0.0083,-0.0167
60.72,339.4693,944.4117,771.7953,-163.8256,-0.0001,179.9993,4.0195,-7.2629,-31.0083,0.9589,0.633,0.138,-0.1917,-0.4333,0.0,29.225,-0.0167,0.025
60.732,339.4678,944.4087,771.7953,-163.4654,-0.0001,179.9993,4.254,-6.9984,-31.1119,0.9796,0.6367,0.1319,-0.125,-0.25,0.0,30.0167,0.0,0.0
60.744,339.47,944.4066,771.795,-163.098,-0.0001,179.9993,4.279,-7.1387,-31.1796,0.9705,0.6207,0.1396,0.1833,-0.175,-0.025,30.6167,0.0,0.0
60.756,339.4686,944.4037,771.795,-162.7442,-0.0001,179.9993,4.4106,-7.3735,-30.8509,0.9643,0.6429,0.1369,-0.1167,-0.2417,0.0,29.4833,0.0,0.0
60.768,339.4672,944.4008,771.795,-162.3893,-0.0001,179.9993,4.0754,-7.3414,-30.8944,0.9906,0.6276,0.1336,-0.1167,-0.2417,0.0,29.575,0.0,0.0
60.78,339.4664,944.3996,771.7969,-162.0312,0.0,179.9991,4.2418,-7.3316,-31.0184,0.9637,0.6306,0.134,-0.0667,-0.1,0.1583,29.8417,0.0083,-0.0167
60.792,339.468,944.3956,771.7969,-161.6712,0.0,179.9991,4.3331,-7.3446,-31.4139,0.9902,0.6499,0.1391,0.1333,-0.3333,0.0,30.0,0.0,0.0
60.804,339.4667,944.3929,771.7946,-161.311,-0.0001,179.9993,4.2807,-7.4601,-31.2495,0.9679,0.6572,0.1312,-0.1083,-0.225,-0.1917,30.0167,-0.0083,0.0167
