time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
46.548,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.0108,-0.0747,-30.4883,-0.1366,-0.2648,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
46.56,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.1933,0.0636,-30.4509,-0.1213,-0.2586,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
46.572,340.1069,943.8072,771.7797,-88.0253,0.001,-179.9999,-0.1431,0.0241,-30.1921,-0.1248,-0.2693,-0.0654,0.075,0.1917,0.0,0.0,0.0333,0.0167
46.584,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.3196,0.019,-30.3914,-0.132,-0.2631,-0.0562,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0167
46.596,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.0809,-0.0143,-30.1516,-0.1343,-0.2684,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
46.608,340.1061,943.8049,771.7797,-88.0242,0.0006,179.9999,-0.3346,0.0951,-30.2305,-0.1192,-0.2563,-0.0598,0.0083,0.0,0.0,0.0917,0.0,0.0
46.62,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.1365,0.0604,-30.3621,-0.1169,-0.2635,-0.0611,-0.0083,0.0,0.0,-0.0917,0.0,0.0
46.632,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,0.0024,0.0065,-30.4101,-0.1222,-0.2642,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
46.644,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.2106,0.1067,-30.4061,-0.1192,-0.2744,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.656,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.0833,0.0216,-30.0705,-0.1101,-0.2549,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
46.668,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.2025,0.1859,-30.4782,-0.1375,-0.2706,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
46.68,340.106,943.8049,771.7797,-88.0253,0.0006,179.9999,-0.2006,0.0298,-30.3201,-0.1306,-0.2636,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
46.692,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2859,-0.0541,-30.3965,-0.1225,-0.2658,-0.0579,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
46.704,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.0395,-0.0923,-30.1085,-0.1413,-0.2671,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
46.716,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2119,0.1475,-30.3969,-0.1425,-0.2595,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
46.728,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.092,0.0164,-30.2393,-0.0981,-0.2664,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
46.74,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.1318,0.0916,-30.534,-0.1105,-0.2602,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
46.752,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.0522,0.1547,-30.448,-0.1308,-0.2731,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
46.764,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2881,0.0247,-30.3182,-0.1021,-0.275,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
46.776,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2304,-0.0265,-30.1556,-0.1119,-0.264,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
46.788,340.103,943.8057,771.7819,-88.0251,0.0008,-180.0,-0.2715,0.12,-30.1395,-0.1339,-0.2689,-0.0621,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.8,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2645,0.0454,-29.9629,-0.1542,-0.2749,-0.0639,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.812,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.1788,-0.1901,-30.3217,-0.1109,-0.2659,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
46.824,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.1967,-0.1356,-29.4158,-0.1163,-0.2812,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
46.836,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.0139,0.1334,-29.8967,-0.1178,-0.2644,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
46.848,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.198,-0.0399,-30.1037,-0.1091,-0.2677,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
46.86,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.1924,0.0355,-30.3696,-0.0992,-0.2677,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
46.872,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.1835,0.2181,-30.5723,-0.1358,-0.2565,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
46.884,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.0951,0.0992,-31.1014,-0.1119,-0.2495,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
46.896,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.43,-0.0532,-30.3538,-0.1193,-0.2624,-0.0582,0.0,0.0,0.0,0.0,0.0,0.0
46.908,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.0732,-0.1528,-29.8921,-0.151,-0.2634,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
46.92,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2846,0.0806,-30.1857,-0.1418,-0.2578,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
46.932,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2092,-0.2793,-29.8999,-0.0956,-0.2713,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
46.944,340.1068,943.8069,771.7819,-88.0253,0.0011,-179.9999,-0.0979,-0.0376,-29.6787,-0.1332,-0.2775,-0.0693,0.075,0.1917,0.0,0.0,0.025,-0.0083
46.956,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.0713,0.1185,-29.8449,-0.1313,-0.2747,-0.0648,-0.075,-0.1917,0.0,0.0,-0.025,0.0083
46.968,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.1796,0.1274,-29.9806,-0.0907,-0.2656,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
46.98,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.1984,0.0059,-30.2839,-0.1056,-0.2693,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
46.992,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.0999,0.241,-30.4475,-0.1491,-0.2602,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0
47.004,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2575,0.0757,-30.705,-0.112,-0.2578,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
47.016,340.103,943.8057,771.7819,-88.0251,0.0008,-180.0,-0.2743,-0.1554,-30.1493,-0.1089,-0.2607,-0.0602,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.028,340.103,943.8057,771.7819,-88.0251,0.0008,-180.0,-0.2137,-0.1284,-30.2718,-0.1444,-0.2616,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
47.04,340.103,943.8057,771.7819,-88.0251,0.0008,-180.0,-0.1461,-0.0246,-29.8377,-0.1344,-0.2711,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
47.052,340.1059,943.8046,771.7819,-88.0253,0.0008,-180.0,-0.2893,-0.1395,-30.199,-0.0968,-0.2571,-0.0619,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
47.064,340.103,943.8057,771.7819,-88.0251,0.0008,-180.0,-0.0455,-0.0128,-30.1641,-0.0971,-0.2661,-0.0681,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.076,340.1031,943.8057,771.7819,-88.0241,0.0008,-180.0,-0.2214,0.2886,-30.1018,-0.1305,-0.2655,-0.0644,0.0083,0.0,0.0,0.0833,0.0,0.0
47.088,340.103,943.8057,771.7819,-88.0251,0.0008,-180.0,-0.1097,0.1077,-30.1128,-0.0925,-0.2689,-0.0631,-0.0083,0.0,0.0,-0.0833,0.0,0.0
47.1,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2077,0.2002,-30.2725,-0.1181,-0.2696,-0.0618,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.112,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.0734,0.0537,-30.1051,-0.1276,-0.2619,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.124,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2963,0.089,-30.9179,-0.1237,-0.2557,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
47.136,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1938,-0.2202,-29.9849,-0.1009,-0.2599,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
47.148,340.103,943.8057,771.7819,-88.0251,0.0008,-180.0,-0.2619,0.1397,-30.1872,-0.1441,-0.2632,-0.0662,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
47.16,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1827,-0.1693,-29.9749,-0.1196,-0.2728,-0.0626,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
47.172,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1675,-0.0868,-29.978,-0.1247,-0.2631,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
47.184,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1962,-0.1085,-29.5418,-0.1159,-0.2812,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
47.196,340.1037,943.8073,771.7839,-88.0241,0.0009,-179.9999,-0.1981,0.2183,-29.9279,-0.1343,-0.2691,-0.0639,0.0083,0.0,0.0,0.0833,0.0,0.0
47.208,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2476,-0.0999,-30.0646,-0.1053,-0.2528,-0.0579,-0.0083,0.0,0.0,-0.0833,0.0,0.0
47.22,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1438,-0.0268,-30.3259,-0.1015,-0.2741,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
47.232,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.0794,0.2021,-30.5349,-0.1272,-0.251,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
47.244,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2503,0.0295,-29.9322,-0.1351,-0.2657,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.256,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2538,-0.125,-30.5354,-0.107,-0.2483,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
47.268,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2099,-0.1392,-29.9724,-0.1446,-0.2701,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
47.28,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.184,-0.071,-29.8031,-0.12,-0.2638,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
47.292,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.218,-0.0898,-30.2343,-0.1246,-0.2624,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
47.304,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.0554,-0.0641,-30.2456,-0.1067,-0.2642,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
47.316,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1278,0.0711,-30.1865,-0.1347,-0.2671,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
47.328,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1427,0.1141,-29.7701,-0.1,-0.2577,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
47.34,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2039,0.0163,-30.1523,-0.1114,-0.2643,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
47.352,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1846,0.0306,-30.3214,-0.1157,-0.2637,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
47.364,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2264,0.1707,-30.3591,-0.1304,-0.2526,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
47.376000000000005,340.1037,943.8076,771.7816,-88.0251,0.0008,-180.0,-0.1291,-0.0424,-30.1173,-0.1063,-0.2584,-0.0659,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.388,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2722,-0.0382,-30.1385,-0.1343,-0.2661,-0.0598,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
47.4,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.0717,0.0375,-29.889,-0.1308,-0.2737,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
47.412,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.1944,-0.0646,-30.2367,-0.1229,-0.2552,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
47.424,340.1042,943.809,771.7858,-88.0251,0.0011,-179.9999,-0.1284,-0.1338,-30.0674,-0.1104,-0.2667,-0.0634,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.436,340.1038,943.8079,771.7793,-88.0251,0.0006,179.9999,-0.219,0.0354,-29.982,-0.1232,-0.2526,-0.0644,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
47.448,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,-0.2059,0.031,-29.4596,-0.1232,-0.278,-0.0655,-0.0167,-0.05,0.3833,0.0,0.025,0.0167
47.46,340.1042,943.809,771.7858,-88.0251,0.0011,-179.9999,-0.1937,-0.0187,-29.7168,-0.106,-0.2578,-0.0557,0.05,0.1417,0.1583,0.0,0.0167,0.0
47.472,340.1042,943.809,771.7858,-88.0251,0.0011,-179.9999,-0.0978,-0.0821,-29.6845,-0.1293,-0.2699,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
47.484,340.1036,943.8073,771.7839,-88.0251,0.0009,-179.9999,0.0442,0.1135,-30.5886,-0.1211,-0.2464,-0.0642,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
47.496,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.157,-0.0864,-30.2399,-0.1112,-0.2605,-0.0632,0.0583,0.1667,-0.0333,0.0,0.0,0.0
47.508,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.1995,0.0315,-29.7246,-0.1084,-0.2578,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
47.52,340.1042,943.809,771.7858,-88.0251,0.0011,-179.9999,-0.0785,0.1086,-29.9768,-0.1329,-0.2619,-0.064,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.532,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.2397,-0.0106,-29.8007,-0.1296,-0.2758,-0.0651,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
47.544,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.2127,-0.1084,-30.4057,-0.1173,-0.2565,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
47.556,340.1044,943.8093,771.7835,-88.0241,0.0009,-179.9999,-0.0642,-0.1463,-29.9851,-0.1181,-0.2667,-0.0668,0.0083,0.0,0.0,0.0833,0.0,0.0
47.568,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.2743,0.1028,-29.9734,-0.1342,-0.2622,-0.0641,-0.0083,0.0,0.0,-0.0833,0.0,0.0
47.58,340.1042,943.809,771.7858,-88.0251,0.0011,-179.9999,-0.1681,-0.1288,-29.2114,-0.1075,-0.2681,-0.0647,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
47.592,340.1044,943.8093,771.7835,-88.0241,0.0009,-179.9999,-0.2013,-0.0424,-30.0675,-0.1062,-0.2509,-0.0595,0.0167,0.025,-0.1917,0.0833,-0.0167,0.0
47.604,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.0692,0.0844,-30.152,-0.1213,-0.2585,-0.063,-0.0083,0.0,0.0,-0.0833,0.0,0.0
47.616,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.1557,0.1399,-30.5824,-0.1264,-0.2441,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
47.628,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.0795,-0.0647,-30.0369,-0.1037,-0.2556,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
47.64,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.1437,0.1359,-29.892,-0.1236,-0.2528,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
47.652,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.0713,-0.0058,-29.4695,-0.1285,-0.267,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
47.664,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.2844,0.0825,-30.1108,-0.1135,-0.2468,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
47.676,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.205,-0.1139,-29.7178,-0.1175,-0.2651,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.0995,0.0514,-29.8906,-0.1291,-0.2557,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0859,0.0466,-29.7688,-0.1158,-0.2584,-0.0637,0.05,0.1333,0.1667,0.0,0.0167,0.0
47.712,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.0797,0.0158,-30.1557,-0.1072,-0.2582,-0.0624,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
47.724,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0967,0.0198,-30.3235,-0.122,-0.2547,-0.0621,0.05,0.1333,0.1667,0.0,0.0167,0.0
47.736,340.1048,943.8107,771.7878,-88.0251,0.0013,-179.9998,-0.0872,0.0734,-30.3718,-0.1109,-0.254,-0.0637,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
47.748000000000005,340.1043,943.8093,771.7835,-88.0251,0.0009,-179.9999,-0.2104,0.1484,-30.0639,-0.1158,-0.2511,-0.06,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
47.76,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,0.0221,0.0618,-29.9017,-0.1262,-0.2572,-0.0675,0.05,0.1333,0.1667,0.0,0.0167,0.0
47.772,340.1078,943.8099,771.7855,-88.0253,0.0011,-179.9999,-0.1765,0.1072,-30.0572,-0.1342,-0.2616,-0.0614,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
47.784,340.1048,943.8107,771.7878,-88.0251,0.0013,-179.9998,-0.1528,0.0065,-29.3884,-0.1103,-0.2576,-0.0669,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
47.796,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.2227,0.0502,-29.5946,-0.132,-0.2628,-0.068,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
47.808,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0213,0.0041,-29.8996,-0.1224,-0.2591,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1824,0.0265,-29.8042,-0.1159,-0.2539,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
47.832,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1243,-0.0902,-29.9424,-0.104,-0.2567,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
47.844,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1948,0.1236,-30.0155,-0.128,-0.2597,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
47.856,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1649,0.0681,-30.1075,-0.1183,-0.2507,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
47.868,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1383,-0.0449,-29.9411,-0.1183,-0.2618,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
47.88,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.2695,0.0634,-29.9782,-0.1257,-0.252,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
47.892,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0011,0.0531,-29.7287,-0.1263,-0.2552,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
47.904,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.2151,0.0727,-29.8977,-0.1183,-0.2468,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0581,0.0099,-29.6088,-0.1089,-0.2544,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1716,0.1004,-29.8842,-0.1328,-0.2676,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
47.94,340.1055,943.8126,771.7874,-88.0251,0.0013,-179.9998,0.0159,-0.0048,-29.7309,-0.1107,-0.2578,-0.0646,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
47.952,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1728,0.096,-30.1492,-0.1254,-0.2498,-0.0608,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
47.964,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0402,-0.0372,-29.8201,-0.1154,-0.2579,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
47.976,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1724,0.0912,-29.971,-0.13,-0.2558,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
47.988,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0554,-0.1214,-29.7347,-0.106,-0.2517,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.2476,0.0626,-29.8029,-0.1332,-0.2633,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,0.0345,0.0151,-29.8158,-0.1149,-0.2538,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.1978,0.0702,-29.8063,-0.1303,-0.2588,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
48.036,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0125,0.037,-29.6908,-0.1131,-0.2559,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
48.048,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0796,0.0662,-29.8969,-0.1305,-0.2535,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
48.06,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0085,-0.015,-29.7677,-0.1122,-0.2567,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0846,0.0508,-29.8138,-0.1128,-0.255,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.1055,943.8126,771.7874,-88.0251,0.0013,-179.9998,-0.0961,0.0311,-29.7684,-0.1235,-0.2507,-0.063,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
48.096,340.1055,943.8126,771.7874,-88.0251,0.0013,-179.9998,-0.1375,0.05,-29.6783,-0.1202,-0.257,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
48.108,340.1055,943.8126,771.7874,-88.0251,0.0013,-179.9998,-0.1964,0.0535,-29.9816,-0.1245,-0.2504,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
48.120000000000005,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,0.0755,0.04,-30.1535,-0.122,-0.2551,-0.0614,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
48.132,340.1055,943.8126,771.7874,-88.0251,0.0013,-179.9998,-0.1491,-0.0446,-30.0146,-0.1287,-0.2474,-0.0553,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
48.144,340.1049,943.8109,771.7855,-88.0251,0.0011,-179.9999,-0.0291,-0.0628,-29.8217,-0.1248,-0.248,-0.0688,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
48.156,340.1055,943.8126,771.7874,-88.0251,0.0013,-179.9998,-0.1294,0.1553,-29.6355,-0.1339,-0.2506,-0.063,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
48.168,340.1055,943.8126,771.7874,-88.0251,0.0013,-179.9998,-0.146,-0.0752,-29.2106,-0.1083,-0.261,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
48.18,340.1047,943.8103,771.7874,-88.0251,0.0009,-179.9999,-0.1441,0.0821,-29.7651,-0.1243,-0.2528,-0.0621,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.192,340.1047,943.8103,771.7874,-88.0251,0.0009,-179.9999,-0.01,0.0172,-29.9928,-0.1268,-0.2399,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.1055,943.8126,771.7874,-88.0251,0.0013,-179.9998,-0.0382,0.0551,-29.8148,-0.1143,-0.253,-0.0637,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
48.216,340.1047,943.8103,771.7874,-88.0251,0.0009,-179.9999,-0.0157,-0.0667,-29.9316,-0.1202,-0.2557,-0.0561,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
48.228,340.1048,943.8106,771.7852,-88.0251,0.0007,180.0,-0.0742,0.0964,-29.5137,-0.1273,-0.2537,-0.0665,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
48.24,340.1056,943.8129,771.7852,-88.0251,0.0011,-179.9999,-0.1554,0.1138,-30.0177,-0.1298,-0.2325,-0.0546,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.252,340.1047,943.8103,771.7874,-88.0251,0.0009,-179.9999,-0.0683,-0.0934,-30.1621,-0.1145,-0.2482,-0.0651,-0.075,-0.2167,0.1833,0.0,-0.0167,0.0
48.264,340.1048,943.8106,771.7852,-88.0251,0.0007,180.0,-0.1763,0.0522,-29.973,-0.1305,-0.2456,-0.057,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
