time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
47.652,340.2427,943.915,772.0502,-87.2638,0.001,-179.9999,0.1349,0.1875,-29.3779,-0.0164,-0.1863,-0.0449,0.0,0.0,0.0,0.0917,0.0,0.0
47.664,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,-0.0246,0.2502,-29.7565,-0.0257,-0.1769,-0.0411,0.0,0.0,0.0,-0.0917,0.0,0.0
47.676,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,0.1538,0.2178,-29.5469,-0.0429,-0.1833,-0.0478,0.0,0.0,0.0,0.0,0.0,0.0
47.688,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,-0.0897,0.3144,-29.2328,-0.0264,-0.184,-0.0376,0.0,0.0,0.0,0.0,0.0,0.0
47.7,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,0.0584,0.0681,-28.9886,-0.0028,-0.1953,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
47.712,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,-0.0868,0.1128,-29.4054,-0.0438,-0.1804,-0.04,0.0,0.0,0.0,0.0,0.0,0.0
47.724,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,0.1235,0.2119,-29.1145,-0.0519,-0.1814,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
47.736,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,-0.0838,0.0538,-29.4112,-0.0356,-0.1652,-0.0379,0.0,0.0,0.0,0.0,0.0,0.0
47.748,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,0.1537,0.1088,-29.1163,-0.0472,-0.1866,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
47.76,340.2398,943.9161,772.0502,-87.2637,0.001,-179.9999,0.1004,0.3138,-29.0628,-0.0536,-0.1797,-0.0409,-0.2417,0.0917,0.0,0.1,0.0,0.0
47.772,340.2427,943.915,772.0502,-87.2638,0.001,-179.9999,0.1813,0.1242,-29.066,-0.0276,-0.1978,-0.0409,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
47.784,340.2427,943.915,772.0502,-87.2649,0.001,-179.9999,0.215,0.0593,-29.5609,-0.0017,-0.171,-0.0442,0.0,0.0,0.0,-0.0917,0.0,0.0
47.796,340.2398,943.9161,772.0502,-87.2647,0.001,-179.9999,0.1145,0.256,-29.1604,-0.0155,-0.1879,-0.0434,-0.2417,0.0917,0.0,0.0167,0.0,0.0
47.808,340.2398,943.9161,772.0502,-87.2647,0.001,-179.9999,0.1472,0.2207,-29.295,-0.0041,-0.1831,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
47.82,340.2398,943.9161,772.0502,-87.2637,0.001,-179.9999,0.1262,0.1229,-29.4207,-0.0216,-0.1752,-0.0426,0.0,0.0,0.0,0.0833,0.0,0.0
47.832,340.2398,943.9161,772.0502,-87.2647,0.001,-179.9999,0.0305,0.1467,-29.1241,-0.0242,-0.1927,-0.0518,0.0,0.0,0.0,-0.0833,0.0,0.0
47.844,340.2398,943.9161,772.0502,-87.2637,0.001,-179.9999,-0.0504,0.3436,-29.3119,-0.0574,-0.1754,-0.0366,0.0,0.0,0.0,0.0833,0.0,0.0
47.856,340.2398,943.9161,772.0502,-87.2647,0.001,-179.9999,0.0271,0.0779,-29.2428,-0.0489,-0.1775,-0.0453,0.0,0.0,0.0,-0.0833,0.0,0.0
47.868,340.2406,943.9183,772.0502,-87.2647,0.0014,-179.9997,-0.0984,0.1643,-29.3553,-0.058,-0.1838,-0.0391,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
47.88,340.2398,943.9161,772.0502,-87.2647,0.001,-179.9999,0.1463,0.183,-29.0714,-0.0523,-0.175,-0.0445,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
47.892,340.2398,943.9161,772.0502,-87.2637,0.001,-179.9999,0.1539,0.3125,-29.3713,-0.0238,-0.1868,-0.0421,0.0,0.0,0.0,0.0833,0.0,0.0
47.904,340.2398,943.9161,772.0502,-87.2637,0.001,-179.9999,0.2174,-0.0191,-29.3442,-0.0056,-0.1877,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
47.916,340.2398,943.9161,772.0502,-87.2637,0.001,-179.9999,0.1031,0.3186,-29.5448,-0.0222,-0.1802,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
47.928,340.2399,943.9164,772.0479,-87.2637,0.0009,-180.0,0.1875,0.2666,-29.2055,-0.0155,-0.1904,-0.0449,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
47.94,340.2398,943.9161,772.0502,-87.2647,0.001,-179.9999,-0.0964,0.1241,-29.1259,-0.0005,-0.1709,-0.0433,-0.0083,-0.025,0.1917,-0.0833,0.0083,-0.0083
47.952,340.2398,943.9161,772.0502,-87.2647,0.001,-179.9999,0.218,0.1832,-29.4149,-0.0329,-0.1915,-0.0446,0.0,0.0,0.0,0.0,0.0,0.0
47.964,340.2428,943.9153,772.0479,-87.2649,0.0009,-180.0,0.1454,0.3501,-29.4536,-0.0547,-0.1877,-0.0468,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
47.976,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,-0.0769,0.1482,-29.8388,-0.0284,-0.1719,-0.0379,-0.2417,0.0833,0.0,0.0167,0.0,0.0
47.988,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,-0.0187,0.0216,-29.1173,-0.0257,-0.1869,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0
48.0,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.0148,0.2182,-29.1941,-0.0621,-0.176,-0.0443,0.0,0.0,0.0,0.0,0.0,0.0
48.012,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.1475,0.086,-29.4217,-0.0236,-0.1729,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
48.024,340.2407,943.9186,772.0479,-87.2647,0.0012,-179.9998,0.1469,0.109,-29.8054,-0.0023,-0.1828,-0.0395,0.0667,0.1917,0.0,0.0,0.025,-0.0167
48.036,340.2398,943.9161,772.0502,-87.2647,0.001,-179.9999,0.1842,0.137,-28.6073,-0.0217,-0.1896,-0.0467,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
48.048,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.059,0.4163,-28.9829,-0.0255,-0.191,-0.0434,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0083
48.06,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.1885,0.1098,-29.2916,-0.0129,-0.186,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
48.072,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.1976,0.2354,-29.5965,-0.0219,-0.1804,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
48.084,340.2399,943.9164,772.0479,-87.2637,0.0009,-180.0,0.0383,0.1811,-29.2834,-0.0402,-0.182,-0.0434,0.0,0.0083,0.0,0.0833,0.0,0.0
48.096,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.0764,0.133,-29.7206,-0.0184,-0.1661,-0.0398,0.0,-0.0083,0.0,-0.0833,0.0,0.0
48.108,340.2393,943.9147,772.046,-87.2647,0.0007,180.0,-0.125,-0.0112,-29.1877,-0.0392,-0.1915,-0.0395,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
48.12,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.1631,0.1427,-28.8604,-0.0395,-0.1843,-0.0464,0.05,0.1333,0.1583,0.0,0.0167,-0.0
48.132,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.1904,0.1848,-29.4165,-0.0329,-0.1812,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
48.144,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.1125,-0.0991,-29.678,-0.0123,-0.1846,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
48.156,340.2393,943.9147,772.046,-87.2647,0.0007,180.0,0.1286,0.2528,-29.6314,-0.02,-0.1787,-0.0412,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
48.168,340.2399,943.9163,772.0479,-87.2647,0.0009,-180.0,0.1866,0.1584,-29.1236,-0.0154,-0.1894,-0.0468,0.05,0.1333,0.1583,0.0,0.0167,-0.0
48.18,340.237,943.9174,772.0479,-87.2645,0.0009,-180.0,-0.1347,0.1438,-29.2849,-0.0195,-0.1848,-0.0428,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.192,340.237,943.9174,772.0479,-87.2645,0.0009,-180.0,0.1665,0.0753,-29.0799,-0.0104,-0.1823,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.204,340.237,943.9174,772.0479,-87.2645,0.0009,-180.0,0.0726,0.3778,-29.6721,-0.0483,-0.175,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
48.216,340.237,943.9174,772.0479,-87.2645,0.0009,-180.0,0.1461,-0.0848,-29.2051,-0.0287,-0.1794,-0.043,0.0,0.0,0.0,0.0,0.0,0.0
48.228,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.0261,0.1012,-29.536,-0.0306,-0.1891,-0.0397,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
48.24,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.1215,0.1488,-29.1616,-0.0288,-0.1778,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
48.252,340.237,943.9174,772.0479,-87.2645,0.0009,-180.0,0.027,0.2562,-29.0624,-0.0318,-0.1811,-0.037,0.05,0.1417,0.1583,0.0,0.0167,-0.0
48.264,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.0837,0.0781,-29.2428,-0.0221,-0.1881,-0.0418,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
48.276,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.0998,0.2116,-29.4149,-0.0265,-0.1801,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
48.288,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.1504,0.1125,-29.4236,-0.0203,-0.1729,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
48.3,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.036,0.1293,-29.158,-0.0214,-0.1893,-0.0436,0.0,0.0,0.0,0.0,0.0,0.0
48.312,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.1448,0.0361,-29.5017,-0.0272,-0.1711,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
48.324,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.1507,0.1014,-29.286,-0.0264,-0.1831,-0.0409,0.0,0.0,0.0,0.0,0.0,0.0
48.336,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,-0.0898,0.174,-29.2342,-0.0266,-0.1863,-0.0385,0.0,0.0,0.0,0.0,0.0,0.0
48.348,340.2379,943.9196,772.0479,-87.2635,0.0012,-179.9998,0.1942,0.1744,-28.9451,-0.0346,-0.1905,-0.0461,0.125,0.325,0.1583,0.0833,0.0417,0.0167
48.36,340.2344,943.919,772.046,-87.2644,0.0011,-179.9999,0.0485,0.2295,-29.5317,-0.0335,-0.1871,-0.0371,-0.2917,-0.05,-0.1583,-0.075,-0.0083,0.0083
48.372,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.1496,0.0664,-29.4196,-0.0253,-0.1855,-0.0449,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
48.384,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.1228,0.0919,-29.7612,-0.0234,-0.1759,-0.0413,0.0,0.0,0.0,0.0,0.0,0.0
48.396,340.2364,943.9157,772.046,-87.2645,0.0007,180.0,0.1792,0.1606,-29.1174,-0.0243,-0.1894,-0.0443,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
48.408,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,-0.0511,0.1679,-29.2421,-0.0298,-0.1716,-0.0404,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
48.42,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.0613,0.111,-29.1154,-0.0217,-0.193,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
48.432,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.0979,0.168,-29.4634,-0.024,-0.1716,-0.0425,0.0,0.0,0.0,0.0,0.0,0.0
48.444,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.218,0.2177,-29.7675,-0.025,-0.1822,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
48.456,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.0571,0.0823,-29.2888,-0.0235,-0.192,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
48.468,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.0688,0.2277,-29.1196,-0.0323,-0.1782,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
48.48,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,-0.0059,0.1633,-29.0258,-0.0165,-0.1864,-0.0397,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.1563,0.0663,-29.637,-0.0163,-0.1838,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,-0.0069,0.1086,-29.7575,-0.0305,-0.1719,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0
48.516,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,0.0926,0.0737,-29.3287,-0.0341,-0.1815,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
48.528,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.029,0.0374,-29.0666,-0.0285,-0.1808,-0.0381,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
48.54,340.2372,943.918,772.046,-87.2646,0.0011,-179.9999,-0.0305,0.1506,-29.0217,-0.0419,-0.1938,-0.0444,0.05,0.1417,0.1667,0.0,0.0167,0.0
48.552,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.1444,0.2442,-29.2063,-0.0292,-0.1774,-0.0451,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
48.564,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.0324,-0.0607,-29.4722,-0.0163,-0.183,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
48.576,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,-0.069,0.1449,-29.6741,-0.0001,-0.1828,-0.0398,0.0,0.0,0.0,0.0,0.0,0.0
48.588,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.1181,0.2461,-29.4102,-0.035,-0.1854,-0.0413,0.0,0.0,0.0,0.0,0.0,0.0
48.6,340.2367,943.9163,772.044,-87.2635,0.0009,-179.9999,0.0034,0.1063,-29.7646,-0.0186,-0.1719,-0.0431,0.0083,0.0,0.0,0.0917,0.0,0.0
48.612,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,-0.0196,0.0461,-29.5906,-0.0223,-0.1851,-0.0457,-0.0083,0.0,0.0,-0.0917,0.0,0.0
48.624,340.2338,943.9174,772.044,-87.2644,0.0009,-179.9999,0.1197,0.0568,-29.3732,-0.0314,-0.1835,-0.0433,-0.2333,0.0917,0.0,0.0167,0.0,0.0
48.636,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.1786,0.0687,-29.5386,-0.0461,-0.1859,-0.0421,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
48.648,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.0672,-0.1009,-29.1234,-0.0124,-0.1876,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.2338,943.9174,772.044,-87.2644,0.0009,-179.9999,-0.0836,0.2222,-29.0598,-0.0245,-0.1923,-0.0378,-0.2333,0.0917,0.0,0.0167,0.0,0.0
48.672,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.2042,0.1387,-29.3833,-0.0156,-0.1744,-0.0442,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
48.684,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,-0.0864,0.2025,-29.7534,-0.0172,-0.1811,-0.0387,0.0,0.0,0.0,0.0,0.0,0.0
48.696,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.0968,0.1043,-29.4721,-0.0024,-0.1839,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
48.708,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.0968,0.1788,-29.4537,-0.0313,-0.1842,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0
48.72,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.1057,0.0234,-29.5475,-0.0183,-0.1773,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0
48.732,340.2366,943.9163,772.044,-87.2646,0.0009,-179.9999,0.041,0.0676,-29.4989,-0.0161,-0.1925,-0.0415,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.2361,943.9147,772.0421,-87.2646,0.0007,180.0,0.104,-0.026,-29.7691,-0.0383,-0.178,-0.0504,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
48.756,340.2332,943.9157,772.0421,-87.2633,0.0007,180.0,0.0207,0.218,-29.4988,-0.0322,-0.1825,-0.043,-0.2417,0.0833,0.0,0.1083,0.0,0.0
48.768,340.2361,943.9147,772.0421,-87.2646,0.0007,180.0,-0.0396,-0.0679,-29.2017,-0.0013,-0.1922,-0.0406,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
48.78,340.2361,943.9147,772.0421,-87.2646,0.0007,180.0,0.0525,0.0539,-29.3717,-0.0283,-0.1927,-0.0449,0.0,0.0,0.0,0.0,0.0,0.0
48.792,340.2361,943.9147,772.0421,-87.2646,0.0007,180.0,0.1988,0.0904,-29.6352,-0.0236,-0.1868,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.2361,943.9147,772.0421,-87.2646,0.0007,180.0,0.0177,0.1446,-29.4602,-0.0122,-0.1856,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
48.816,340.2332,943.9157,772.0421,-87.2644,0.0007,180.0,0.1225,-0.0944,-29.382,-0.0034,-0.1831,-0.0429,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.828,340.2361,943.9147,772.0421,-87.2646,0.0007,180.0,0.0675,0.1771,-29.4581,-0.0357,-0.1914,-0.0471,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.84,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,-0.0528,0.2243,-29.494,-0.035,-0.1867,-0.0422,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
48.852,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,0.0684,0.0384,-30.0598,-0.006,-0.1817,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
48.864,340.2333,943.916,772.0398,-87.2644,0.0006,179.9999,0.1321,0.0657,-29.7161,-0.0163,-0.1768,-0.038,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.876,340.2333,943.916,772.0398,-87.2644,0.0006,179.9999,0.1401,0.0962,-29.4571,-0.0354,-0.1846,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
48.888,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,-0.0917,0.159,-29.5723,-0.0296,-0.1945,-0.0379,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.9,340.2333,943.916,772.0398,-87.2644,0.0006,179.9999,0.094,0.0254,-29.1244,-0.0094,-0.1856,-0.0455,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.912,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,-0.0388,0.0944,-29.3275,-0.0246,-0.2001,-0.0465,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
48.924,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,-0.0289,0.2126,-29.1105,-0.0173,-0.1971,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
48.936,340.2356,943.9133,772.0379,-87.2646,0.0004,179.9999,0.1786,0.1459,-29.8996,-0.0124,-0.174,-0.0452,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
48.948,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,-0.0308,-0.02,-29.6335,-0.0096,-0.1839,-0.0425,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.96,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,-0.0212,0.2175,-29.9221,-0.0246,-0.181,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.2333,943.916,772.0398,-87.2644,0.0006,179.9999,0.1278,0.1313,-29.8933,-0.0184,-0.1835,-0.045,-0.2417,0.0833,0.0,0.0167,0.0,0.0
48.984,340.2362,943.915,772.0398,-87.2635,0.0006,179.9999,-0.0493,0.1698,-30.1337,-0.028,-0.184,-0.0372,0.2417,-0.0833,0.0,0.075,0.0,0.0
48.996,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,0.1797,0.0794,-29.5489,-0.0192,-0.1858,-0.0439,0.0,0.0,0.0,-0.0917,0.0,0.0
49.008,340.2362,943.915,772.0398,-87.2646,0.0006,179.9999,0.1051,0.0125,-29.9306,-0.0183,-0.1822,-0.0402,0.0,0.0,0.0,0.0,0.0,0.0
49.02,340.2356,943.9133,772.0379,-87.2646,0.0004,179.9999,0.237,-0.1254,-30.0252,-0.0082,-0.1918,-0.045,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
49.032,340.2356,943.9133,772.0379,-87.2646,0.0004,179.9999,-0.0866,0.1662,-29.7102,-0.0192,-0.1869,-0.0404,0.0,0.0,0.0,0.0,0.0,0.0
49.044,340.2356,943.9133,772.0379,-87.2646,0.0004,179.9999,0.007,0.1346,-29.1561,-0.0273,-0.1941,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
49.056,340.2327,943.9143,772.0379,-87.2644,0.0004,179.9999,-0.0725,0.109,-29.5395,-0.008,-0.1904,-0.039,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.068,340.2356,943.9133,772.0379,-87.2646,0.0004,179.9999,0.0353,-0.0051,-29.5918,-0.02,-0.2007,-0.0496,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.08,340.2356,943.9133,772.0379,-87.2646,0.0004,179.9999,0.0354,0.1729,-30.0109,-0.0386,-0.1825,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0
49.092,340.2327,943.9143,772.0379,-87.2644,0.0004,179.9999,0.157,0.0439,-29.6719,-0.0181,-0.1829,-0.0388,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.104,340.2356,943.9133,772.0379,-87.2646,0.0004,179.9999,-0.0945,0.0375,-29.8349,-0.0057,-0.1916,-0.0354,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.116,340.2327,943.9143,772.0379,-87.2644,0.0004,179.9999,0.0755,0.1132,-29.5795,-0.032,-0.1989,-0.0427,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.128,340.2356,943.9133,772.0379,-87.2635,0.0004,179.9999,0.0611,0.1417,-29.8448,-0.0152,-0.186,-0.0418,0.2417,-0.0833,0.0,0.075,0.0,0.0
49.14,340.2327,943.9143,772.0379,-87.2633,0.0004,179.9999,0.0769,-0.0816,-29.9336,0.0,-0.1891,-0.0403,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.152,340.2327,943.9143,772.0379,-87.2644,0.0004,179.9999,0.0331,0.0338,-29.9794,-0.0165,-0.1905,-0.0475,0.0,0.0,0.0,-0.0917,0.0,0.0
49.164,340.2364,943.9156,772.0379,-87.2646,0.0008,-180.0,0.0312,0.1741,-29.4564,-0.0253,-0.1935,-0.0447,0.3083,0.1083,0.0,-0.0167,0.0333,0.0083
49.176,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,0.0032,0.091,-28.9858,-0.0099,-0.1973,-0.043,-0.2917,-0.0583,-0.1667,0.0167,-0.0167,-0.0083
49.188,340.2335,943.9166,772.0379,-87.2644,0.0008,-180.0,-0.1633,-0.051,-29.62,-0.0261,-0.195,-0.0407,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.2,340.2358,943.9139,772.0359,-87.2646,0.0006,179.9999,-0.0693,0.1267,-29.8381,-0.0285,-0.2022,-0.0457,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
49.212,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,0.0497,0.118,-30.2669,-0.0243,-0.1825,-0.0379,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.224,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,-0.0244,-0.114,-30.0668,-0.0002,-0.1878,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
49.236,340.2358,943.9139,772.0359,-87.2646,0.0006,179.9999,-0.0235,-0.0121,-30.0929,-0.0273,-0.1873,-0.0383,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.248,340.2358,943.9139,772.0359,-87.2646,0.0006,179.9999,0.1645,0.1639,-29.5454,-0.0136,-0.1932,-0.0428,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,0.0147,0.0537,-29.93,-0.0132,-0.1887,-0.0418,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.272,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,0.1044,-0.1194,-29.6011,0.0009,-0.2037,-0.0514,0.0,0.0,0.0,0.0,0.0,0.0
49.284,340.2358,943.9139,772.0359,-87.2646,0.0006,179.9999,0.0691,0.1801,-30.2253,-0.0296,-0.1862,-0.0411,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.296,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,-0.0071,0.0254,-29.4581,-0.0165,-0.2003,-0.0456,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.308,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,-0.219,-0.0899,-29.8329,-0.0086,-0.1924,-0.0356,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.2358,943.9139,772.0359,-87.2646,0.0006,179.9999,-0.0131,-0.1378,-29.4489,-0.0259,-0.2025,-0.0408,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.332,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,0.0667,0.089,-30.3939,-0.0292,-0.1751,-0.0354,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.344,340.2358,943.9139,772.0359,-87.2646,0.0006,179.9999,0.0031,-0.1032,-30.0653,0.0014,-0.1907,-0.0435,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.356,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,-0.0483,0.0622,-29.8776,-0.0085,-0.1938,-0.036,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.368,340.2387,943.9129,772.0359,-87.2647,0.0006,179.9999,0.1479,0.1794,-29.7563,-0.0298,-0.199,-0.0457,0.4833,-0.1667,0.0,-0.025,0.0,0.0
49.38,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,-0.1822,0.1077,-29.8846,0.0057,-0.1948,-0.0403,-0.4833,0.1667,0.0,0.025,0.0,0.0
49.392,340.2329,943.9149,772.0359,-87.2644,0.0006,179.9999,-0.0426,-0.0079,-29.7601,-0.0019,-0.2013,-0.0445,0.0,0.0,0.0,0.0,0.0,0.0
