time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
48.312,340.021,943.4444,771.0737,-90.1067,0.0008,-180.0,-0.125,-0.0004,-29.1316,-0.1702,-0.2435,-0.085,-0.2917,-0.05,-0.1583,0.0083,-0.0083,0.0083
48.324,340.0209,943.4441,771.076,-90.1067,0.0009,-179.9999,-0.0432,0.0384,-29.3726,-0.1921,-0.2571,-0.0809,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
48.336,340.0238,943.4431,771.076,-90.1068,0.0009,-179.9999,-0.0265,0.1472,-29.7733,-0.1878,-0.2422,-0.0871,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
48.348,340.0209,943.4441,771.076,-90.1067,0.0009,-179.9999,-0.1235,0.0041,-29.383,-0.1686,-0.2409,-0.0797,-0.2417,0.0833,0.0,0.0083,0.0,0.0
48.36,340.0268,943.4423,771.0737,-90.107,0.0008,-180.0,-0.187,-0.0194,-29.6376,-0.1597,-0.245,-0.0778,0.4917,-0.15,-0.1917,-0.025,-0.0083,0.0083
48.372,340.0238,943.4431,771.076,-90.1068,0.0009,-179.9999,0.0212,0.0944,-29.5622,-0.1692,-0.2519,-0.0873,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0083
48.384,340.021,943.4444,771.0737,-90.1067,0.0008,-180.0,-0.1691,0.1966,-30.1482,-0.1854,-0.243,-0.0808,-0.2333,0.1083,-0.1917,0.0083,-0.0083,0.0083
48.396,340.0203,943.4425,771.074,-90.1067,0.0008,-180.0,-0.1327,-0.0345,-29.4665,-0.1585,-0.2566,-0.0803,-0.0583,-0.1583,0.025,0.0,0.0,0.0
48.408,340.0203,943.4425,771.074,-90.1067,0.0008,-180.0,-0.3002,0.0641,-29.9284,-0.1778,-0.2581,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.42,340.0227,943.44,771.0698,-90.1068,0.0004,179.9999,-0.1169,0.0759,-29.6375,-0.187,-0.2537,-0.0856,0.2,-0.2083,-0.35,-0.0083,-0.0333,-0.0083
48.432,340.0233,943.4417,771.0717,-90.1068,0.0006,179.9999,-0.1476,0.0379,-29.8904,-0.1919,-0.2507,-0.0828,0.05,0.1417,0.1583,0.0,0.0167,0.0
48.444,340.0203,943.4425,771.074,-90.1067,0.0008,-180.0,-0.2298,-0.1396,-30.0208,-0.1774,-0.2569,-0.0829,-0.25,0.0667,0.1917,0.0083,0.0167,0.0083
48.456,340.0204,943.4427,771.0717,-90.1067,0.0006,179.9999,-0.1536,0.0904,-29.7105,-0.1822,-0.2641,-0.0787,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
48.468,340.0197,943.4408,771.0721,-90.1067,0.0006,179.9999,-0.159,-0.0048,-29.8514,-0.1789,-0.2513,-0.083,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
48.48,340.0197,943.4408,771.0721,-90.1067,0.0006,179.9999,-0.2154,-0.0337,-30.0294,-0.1613,-0.2571,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
48.492,340.0197,943.4408,771.0721,-90.1067,0.0006,179.9999,-0.2316,-0.0952,-30.1063,-0.156,-0.2551,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
48.504,340.0168,943.4419,771.0721,-90.1065,0.0006,179.9999,-0.2046,0.1342,-29.803,-0.1816,-0.2669,-0.0851,-0.2417,0.0917,0.0,0.0167,0.0,0.0
48.516,340.0198,943.4411,771.0698,-90.1067,0.0004,179.9999,-0.26,0.1818,-29.8967,-0.1601,-0.2595,-0.0852,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
48.528,340.0197,943.4408,771.0721,-90.1067,0.0006,179.9999,-0.2775,0.1405,-29.8073,-0.18,-0.2686,-0.0893,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.54,340.0197,943.4408,771.0721,-90.1067,0.0006,179.9999,-0.181,-0.0092,-30.3217,-0.1759,-0.2592,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
48.552,340.0197,943.4408,771.0721,-90.1067,0.0006,179.9999,-0.3155,-0.0587,-30.0618,-0.1703,-0.2727,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
48.564,340.0191,943.4391,771.0701,-90.1067,0.0004,179.9999,-0.3399,-0.1016,-30.2764,-0.1648,-0.2555,-0.0801,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
48.576,340.0197,943.4408,771.0721,-90.1067,0.0006,179.9999,-0.1628,0.0338,-30.1866,-0.1887,-0.2772,-0.0869,0.05,0.1417,0.1667,0.0,0.0167,0.0
48.588,340.022,943.4381,771.0701,-90.1068,0.0004,179.9999,-0.2837,0.0467,-30.0953,-0.166,-0.2699,-0.0774,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
48.6,340.0221,943.4384,771.0679,-90.1068,0.0003,179.9998,-0.2728,-0.2259,-29.8125,-0.1516,-0.2679,-0.0849,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
48.612,340.0191,943.4391,771.0701,-90.1056,0.0004,179.9999,-0.1733,0.0608,-30.276,-0.172,-0.2678,-0.0837,-0.25,0.0583,0.1833,0.1,0.0083,0.0083
48.624,340.0191,943.4391,771.0701,-90.1067,0.0004,179.9999,-0.2218,0.0574,-30.3177,-0.172,-0.2689,-0.0837,0.0,0.0,0.0,-0.0917,0.0,0.0
48.636,340.0191,943.4391,771.0701,-90.1067,0.0004,179.9999,-0.3291,-0.0703,-30.0588,-0.1614,-0.2725,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
48.648,340.0191,943.4391,771.0701,-90.1067,0.0004,179.9999,-0.3503,-0.1318,-30.2335,-0.1547,-0.2662,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
48.66,340.0191,943.4391,771.0701,-90.1067,0.0004,179.9999,-0.2442,-0.0526,-30.1432,-0.1747,-0.2794,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
48.672,340.0214,943.4364,771.0682,-90.1068,0.0003,179.9998,-0.2991,0.0212,-30.6103,-0.1752,-0.2645,-0.0784,0.1917,-0.225,-0.1583,-0.0083,-0.0083,-0.0083
48.684,340.0186,943.4378,771.0659,-90.1067,0.0001,179.9998,-0.3324,-0.1368,-30.1028,-0.1652,-0.2791,-0.085,-0.2333,0.1167,-0.1917,0.0083,-0.0167,0.0
48.696,340.0185,943.4375,771.0682,-90.1067,0.0003,179.9998,-0.4975,0.0179,-30.1397,-0.1601,-0.274,-0.0808,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.708,340.0186,943.4378,771.0659,-90.1067,0.0001,179.9998,-0.278,0.0247,-30.2687,-0.1856,-0.2892,-0.0884,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.72,340.0185,943.4375,771.0682,-90.1067,0.0003,179.9998,-0.3958,0.0675,-30.7861,-0.1715,-0.2651,-0.0823,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.732,340.0185,943.4375,771.0682,-90.1067,0.0003,179.9998,-0.3408,-0.1838,-30.5322,-0.1477,-0.2804,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
48.744,340.0185,943.4375,771.0682,-90.1067,0.0003,179.9998,-0.2914,-0.1822,-30.4857,-0.1493,-0.2818,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
48.756,340.0186,943.4378,771.0659,-90.1067,0.0001,179.9998,-0.2323,-0.0473,-30.4845,-0.1612,-0.2752,-0.0794,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
48.768,340.0215,943.4367,771.0659,-90.1068,0.0001,179.9998,-0.3474,-0.0407,-30.3618,-0.1535,-0.2764,-0.0838,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.78,340.0185,943.4375,771.0682,-90.1067,0.0003,179.9998,-0.5053,-0.0272,-30.564,-0.1679,-0.283,-0.0817,-0.25,0.0667,0.1917,0.0083,0.0167,0.0
48.792,340.0185,943.4375,771.0682,-90.1067,0.0003,179.9998,-0.3087,-0.0979,-30.2781,-0.1633,-0.2785,-0.0872,0.0,0.0,0.0,0.0,0.0,0.0
48.804,340.0215,943.4367,771.0659,-90.1068,0.0001,179.9998,-0.4946,0.01,-30.6971,-0.1541,-0.2755,-0.08,0.25,-0.0667,-0.1917,-0.0083,-0.0167,0.0
48.816,340.0186,943.4378,771.0659,-90.1067,0.0001,179.9998,-0.3324,-0.1565,-30.4873,-0.1653,-0.289,-0.0868,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.828,340.0185,943.4375,771.0682,-90.1067,0.0003,179.9998,-0.4582,0.0494,-30.4318,-0.173,-0.2887,-0.0817,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
48.84,340.0214,943.4364,771.0682,-90.1068,0.0003,179.9998,-0.341,-0.0667,-30.3158,-0.1494,-0.2773,-0.0806,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
48.852,340.0185,943.4375,771.0682,-90.1067,0.0003,179.9998,-0.4783,-0.1278,-30.6946,-0.1647,-0.2856,-0.0824,-0.2417,0.0917,0.0,0.0083,0.0,0.0
48.864,340.0208,943.4348,771.0663,-90.1068,0.0001,179.9998,-0.3231,-0.0723,-30.3569,-0.1584,-0.2892,-0.0844,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
48.876000000000005,340.0186,943.4378,771.0659,-90.1067,0.0001,179.9998,-0.313,-0.0008,-30.3112,-0.1724,-0.2879,-0.0851,-0.1833,0.25,-0.0333,0.0083,0.0,0.0
48.888,340.018,943.4361,771.064,-90.1067,-0.0001,179.9997,-0.5342,-0.2169,-30.4037,-0.1464,-0.2806,-0.084,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
48.9,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4544,-0.0343,-30.4467,-0.1637,-0.2861,-0.0893,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.912,340.018,943.4361,771.064,-90.1067,-0.0001,179.9997,-0.5173,0.0857,-30.7769,-0.1769,-0.2788,-0.0821,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
48.924,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4089,-0.0827,-30.2705,-0.1494,-0.2949,-0.0845,0.0667,0.1917,0.0,0.0,0.0333,0.0083
48.936,340.0179,943.4358,771.0663,-90.1077,0.0001,179.9998,-0.5599,-0.0977,-30.6068,-0.1508,-0.2838,-0.0786,-0.075,-0.2167,0.1917,-0.0833,-0.0167,0.0
48.948,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3399,0.0036,-30.2666,-0.1768,-0.2935,-0.0867,0.075,0.2167,-0.1917,0.0833,0.0167,0.0
48.96,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4179,0.1124,-30.8175,-0.1767,-0.2817,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
48.972,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4041,-0.1655,-30.8231,-0.1428,-0.2938,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
48.984,340.0187,943.4381,771.0662,-90.1067,0.0005,179.9999,-0.4884,-0.1726,-30.7414,-0.1503,-0.287,-0.0825,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
48.996,340.0187,943.4381,771.0662,-90.1067,0.0005,179.9999,-0.3695,0.0104,-30.9579,-0.1706,-0.2745,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
49.008,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3977,-0.1716,-30.6064,-0.1608,-0.2907,-0.08,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.02,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4822,-0.1753,-30.6134,-0.1459,-0.2896,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
49.032,340.0187,943.4381,771.0662,-90.1067,0.0005,179.9999,-0.3727,-0.0593,-30.3138,-0.1611,-0.2971,-0.0876,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.044,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.5569,0.0013,-30.9903,-0.1674,-0.2789,-0.0795,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.056,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4177,-0.1728,-30.5665,-0.1578,-0.2988,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
49.068,340.0187,943.4381,771.0662,-90.1067,0.0005,179.9999,-0.4821,-0.0164,-30.9572,-0.1633,-0.2806,-0.0853,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.08,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4319,-0.0381,-30.6918,-0.1711,-0.2989,-0.0853,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.092,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.5236,-0.1218,-30.7794,-0.1601,-0.2808,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.104,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3352,-0.1651,-30.7814,-0.1489,-0.303,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
49.116,340.0194,943.44,771.0659,-90.1067,0.0005,179.9999,-0.5624,-0.0006,-30.8586,-0.1749,-0.2815,-0.0796,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.128,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3368,-0.1893,-30.5359,-0.1434,-0.2829,-0.0845,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.14,340.0187,943.4381,771.0662,-90.1067,0.0005,179.9999,-0.5546,-0.136,-31.1627,-0.1436,-0.2878,-0.0769,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
49.152,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3332,0.0365,-30.4443,-0.166,-0.2876,-0.0874,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
49.164,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4862,0.0346,-30.6038,-0.1746,-0.2875,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
49.176,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4457,-0.1876,-30.7385,-0.1594,-0.2976,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.188,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4819,-0.0904,-30.7756,-0.1716,-0.2965,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.2,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3018,-0.0472,-31.0412,-0.1788,-0.2861,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
49.212,340.0189,943.4384,771.064,-90.1056,0.0003,179.9998,-0.3247,-0.126,-30.8321,-0.1545,-0.2848,-0.0847,0.0083,0.0,0.0,0.0917,0.0,0.0
49.224,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.538,-0.1624,-30.4359,-0.1337,-0.2923,-0.0771,-0.0083,0.0,0.0,-0.0917,0.0,0.0
49.236,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3497,-0.1116,-30.3526,-0.1618,-0.2889,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
49.248000000000005,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3975,-0.0495,-30.7837,-0.1549,-0.2799,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.26,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.4035,-0.1713,-30.701,-0.1414,-0.2963,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
49.272,340.0131,943.4404,771.064,-90.1063,0.0003,179.9998,-0.3995,-0.0678,-31.0389,-0.158,-0.2898,-0.0826,-0.475,0.1667,0.0,0.0333,0.0,0.0
49.284,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.408,-0.0389,-30.4399,-0.1697,-0.2917,-0.0867,0.475,-0.1667,0.0,-0.0333,0.0,0.0
49.296,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.6521,-0.1407,-30.2613,-0.1512,-0.2945,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.308,340.0194,943.44,771.0659,-90.1067,0.0005,179.9999,-0.5144,-0.228,-30.7388,-0.1748,-0.2867,-0.0858,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.32,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.3222,-0.1674,-30.9125,-0.1519,-0.278,-0.0781,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.332,340.0188,943.4384,771.064,-90.1067,0.0003,179.9998,-0.5229,-0.1342,-31.0762,-0.1601,-0.2874,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.0194,943.44,771.0659,-90.1067,0.0005,179.9999,-0.3904,-0.1712,-30.6609,-0.149,-0.2873,-0.085,0.05,0.1333,0.1583,0.0,0.0167,0.0083
49.356,340.0194,943.44,771.0659,-90.1067,0.0005,179.9999,-0.6069,-0.041,-30.4279,-0.1769,-0.2919,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
49.368,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.3657,-0.1032,-30.5714,-0.1512,-0.2894,-0.0833,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.38,340.0194,943.44,771.0659,-90.1067,0.0005,179.9999,-0.4969,-0.0861,-31.0792,-0.1566,-0.2828,-0.0795,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.392,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.3168,-0.1539,-30.7903,-0.1474,-0.2856,-0.084,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.404,340.0194,943.44,771.0659,-90.1067,0.0005,179.9999,-0.5327,0.0472,-30.9399,-0.1743,-0.2953,-0.08,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.416,340.0194,943.44,771.0659,-90.1067,0.0005,179.9999,-0.4271,-0.0611,-30.532,-0.1386,-0.287,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.428,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.6125,-0.2113,-30.4266,-0.1595,-0.289,-0.0755,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.44,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.3732,-0.2064,-30.7473,-0.1539,-0.2833,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.4348,-0.0977,-31.0396,-0.1658,-0.2819,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
49.464,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.4612,-0.1379,-30.7738,-0.1528,-0.2941,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
49.476,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.3958,-0.1757,-30.4809,-0.1594,-0.2932,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.0194,943.44,771.0659,-90.1067,0.0005,179.9999,-0.5506,-0.0635,-30.5648,-0.1653,-0.2874,-0.0834,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
49.5,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.3625,-0.0963,-30.5661,-0.1496,-0.287,-0.0784,-0.2417,0.0917,0.0,0.0167,0.0,0.0
49.512,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.5668,-0.1092,-31.035,-0.1553,-0.2878,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
49.524,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.2609,-0.1814,-30.5335,-0.1433,-0.2888,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
49.536,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.5887,-0.0481,-30.6897,-0.1575,-0.2944,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.4395,-0.1386,-30.5302,-0.15,-0.2843,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
49.56,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.5449,-0.0016,-30.8642,-0.157,-0.2816,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.0165,943.4411,771.0659,-90.1065,0.0005,179.9999,-0.392,-0.1427,-30.6576,-0.1516,-0.2873,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.0166,943.4413,771.0636,-90.1065,0.0003,179.9998,-0.4377,-0.0971,-30.8667,-0.1703,-0.2827,-0.083,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
49.596,340.0167,943.4416,771.0614,-90.1065,0.0001,179.9998,-0.371,-0.1501,-30.6175,-0.1532,-0.2834,-0.0843,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
49.608,340.0166,943.4413,771.0636,-90.1065,0.0003,179.9998,-0.6002,-0.0442,-30.7688,-0.1694,-0.2927,-0.0788,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
49.620000000000005,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.3671,-0.1049,-30.5748,-0.1512,-0.2894,-0.0858,0.05,0.1417,0.1667,0.0,0.0167,0.0083
49.632,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.4622,-0.0374,-30.741,-0.1472,-0.2799,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.644,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.4594,-0.0701,-30.6097,-0.1476,-0.285,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.4014,-0.069,-30.5735,-0.1611,-0.2916,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
49.668,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.4392,-0.129,-30.5724,-0.1484,-0.2784,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
49.68,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.3695,-0.1278,-30.5743,-0.153,-0.2868,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
49.692,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.462,-0.0245,-30.8735,-0.1665,-0.2775,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
49.704,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.3684,-0.0803,-30.6546,-0.1747,-0.2828,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
49.716,340.0172,943.443,771.0656,-90.1065,0.0005,179.9999,-0.4912,-0.1264,-30.7352,-0.1527,-0.277,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.0178,943.4447,771.0675,-90.1065,0.0006,180.0,-0.399,-0.2261,-30.4359,-0.163,-0.2915,-0.0811,0.05,0.1417,0.1583,0.0,0.0083,0.0083
49.74,340.0178,943.4447,771.0675,-90.1065,0.0006,180.0,-0.4904,-0.0287,-30.7346,-0.1739,-0.2747,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.752,340.0178,943.4447,771.0675,-90.1065,0.0006,180.0,-0.2172,-0.1141,-30.5777,-0.1456,-0.281,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
49.764,340.0178,943.4447,771.0675,-90.1065,0.0006,180.0,-0.3645,-0.1709,-30.8746,-0.1445,-0.2783,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
49.776,340.0178,943.4447,771.0675,-90.1065,0.0006,180.0,-0.299,-0.0535,-30.697,-0.1566,-0.2852,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.0178,943.4447,771.0675,-90.1065,0.0006,180.0,-0.3913,0.0105,-30.4935,-0.1469,-0.2759,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
49.8,340.0178,943.4447,771.0675,-90.1065,0.0006,180.0,-0.4434,-0.1906,-30.4977,-0.1492,-0.28,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.0179,943.4449,771.0652,-90.1065,0.0005,179.9999,-0.4775,-0.0141,-30.7015,-0.1604,-0.2807,-0.0857,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
49.824,340.0179,943.4449,771.0652,-90.1065,0.0005,179.9999,-0.3326,-0.1318,-30.4874,-0.1621,-0.2739,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
49.836,340.0149,943.4457,771.0675,-90.1063,0.0006,180.0,-0.5046,-0.2151,-30.7038,-0.1613,-0.2776,-0.0861,-0.25,0.0667,0.1917,0.0167,0.0083,0.0083
49.848,340.0184,943.4463,771.0695,-90.1065,0.0008,-180.0,-0.3422,-0.2158,-30.5272,-0.172,-0.2754,-0.082,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0
49.86,340.0185,943.4466,771.0672,-90.1065,0.0006,180.0,-0.2873,-0.0367,-30.4817,-0.1699,-0.2847,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
49.872,340.0214,943.4456,771.0672,-90.1067,0.0006,180.0,-0.3529,-0.1422,-30.8312,-0.1547,-0.2693,-0.08,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.884,340.0185,943.4466,771.0672,-90.1065,0.0006,180.0,-0.2687,-0.1739,-30.5336,-0.1492,-0.2837,-0.0835,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.896,340.0185,943.4466,771.0672,-90.1054,0.0006,180.0,-0.2871,0.0419,-30.6087,-0.166,-0.2697,-0.0767,0.0,0.0,0.0,0.0917,0.0,0.0
49.908,340.0185,943.4466,771.0672,-90.1065,0.0006,180.0,-0.2892,-0.1065,-30.3572,-0.1693,-0.2771,-0.0829,0.0,0.0,0.0,-0.0917,0.0,0.0
49.92,340.0185,943.4466,771.0672,-90.1065,0.0006,180.0,-0.4312,-0.1171,-30.2783,-0.1394,-0.2719,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
49.932,340.0156,943.4476,771.0672,-90.1063,0.0006,180.0,-0.265,-0.0231,-30.5359,-0.1668,-0.2816,-0.0891,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.944,340.0185,943.4466,771.0672,-90.1065,0.0006,180.0,-0.3742,-0.0046,-30.697,-0.1768,-0.2695,-0.0816,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.956,340.0191,943.4483,771.0691,-90.1065,0.0008,-180.0,-0.3239,-0.0815,-30.4437,-0.1555,-0.2774,-0.0812,0.05,0.1417,0.1583,0.0,0.0167,-0.0
49.968,340.0162,943.4493,771.0691,-90.1063,0.0008,-180.0,-0.404,-0.2567,-30.3115,-0.1635,-0.2763,-0.08,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.98,340.0162,943.4493,771.0691,-90.1063,0.0008,-180.0,-0.2765,-0.0863,-30.4402,-0.1795,-0.2731,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.0162,943.4493,771.0691,-90.1063,0.0008,-180.0,-0.291,-0.1062,-30.2765,-0.1455,-0.2685,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.0162,943.4493,771.0691,-90.1063,0.0008,-180.0,-0.2962,-0.1927,-30.4935,-0.148,-0.2691,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.0163,943.4496,771.0668,-90.1063,0.0006,180.0,-0.2031,-0.106,-30.1967,-0.1531,-0.2688,-0.0841,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
