time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
49.212,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1348,0.1425,-29.7211,-0.1734,-0.236,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
49.224,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0589,0.151,-29.857,-0.1719,-0.2545,-0.0893,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.236,340.1919,943.7862,771.8635,-86.2109,0.0005,179.9999,-0.1314,0.1113,-30.279,-0.1662,-0.235,-0.0783,-0.2417,0.0833,0.0,0.0167,0.0,0.0
49.248000000000005,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,0.0215,0.0571,-29.8628,-0.1598,-0.2376,-0.0847,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
49.26,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.2095,0.1462,-29.4582,-0.1598,-0.2528,-0.0784,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.272,340.1953,943.7865,771.8677,-86.2101,0.0008,-180.0,-0.0787,0.0759,-29.4633,-0.1713,-0.2467,-0.0809,0.0,-0.025,0.1917,0.0833,0.0083,-0.0
49.284,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1247,0.0599,-29.8067,-0.1639,-0.2368,-0.0774,-0.0417,-0.1083,-0.35,-0.0833,-0.025,-0.0083
49.296,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0806,0.0899,-30.1608,-0.1607,-0.2305,-0.0828,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.308,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0316,0.0525,-29.8163,-0.1657,-0.2404,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.32,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1483,0.196,-29.6725,-0.1682,-0.2469,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
49.332,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,0.0308,0.1236,-29.4292,-0.159,-0.2514,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
49.344,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.3018,0.2025,-29.7148,-0.1724,-0.2392,-0.0782,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.356,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0014,0.0525,-30.1175,-0.1597,-0.2473,-0.0858,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.368,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1526,0.1372,-30.0722,-0.16,-0.2264,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
49.38,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0214,0.0423,-29.4718,-0.1614,-0.2498,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
49.392,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.2466,0.2096,-29.4914,-0.1753,-0.2567,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
49.404,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0773,0.0618,-29.687,-0.1626,-0.2349,-0.0826,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.416,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1116,0.0098,-30.2393,-0.1705,-0.2384,-0.0817,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.428,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0164,0.1015,-30.0311,-0.1711,-0.2339,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
49.44,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1413,0.0955,-29.5576,-0.1561,-0.2392,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
49.452,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0925,0.0952,-29.5919,-0.1635,-0.2591,-0.0831,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.464,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0844,0.1658,-29.5065,-0.1747,-0.2409,-0.0809,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.476,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1048,0.1008,-29.9859,-0.1635,-0.2337,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
49.488,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0316,0.052,-29.9883,-0.1642,-0.2395,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
49.5,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1078,0.1785,-29.9395,-0.1685,-0.2372,-0.082,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.512,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1176,0.1477,-29.4574,-0.1659,-0.2539,-0.0783,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.524,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1464,0.1356,-29.6003,-0.1586,-0.2308,-0.0811,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.536,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0445,0.0196,-29.8147,-0.1586,-0.2527,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
49.548,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1504,0.1994,-29.7636,-0.1667,-0.2426,-0.0805,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.56,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,0.0515,0.1228,-29.2578,-0.1621,-0.245,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
49.572,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1945,0.1575,-30.1457,-0.1625,-0.2494,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
49.584,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,0.0361,0.1481,-29.7264,-0.1736,-0.2431,-0.0838,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.596,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0536,0.1297,-30.5779,-0.1601,-0.2325,-0.0746,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.608,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1096,0.0083,-29.5569,-0.1527,-0.252,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
49.620000000000005,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1525,0.2199,-29.4218,-0.168,-0.2318,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
49.632,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1631,0.0578,-29.2499,-0.1625,-0.2574,-0.0837,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.644,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.2136,0.1469,-29.8874,-0.1597,-0.2493,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
49.656,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0092,0.0877,-29.7747,-0.1683,-0.2441,-0.0871,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.668,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0946,0.1384,-29.7184,-0.163,-0.249,-0.0788,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.68,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0326,0.0672,-29.6493,-0.1641,-0.2312,-0.0851,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.692,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1358,0.1353,-29.8147,-0.1511,-0.2468,-0.0838,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.704,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,0.016,0.0808,-30.076,-0.1639,-0.2384,-0.0852,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.716,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0228,0.1327,-29.8565,-0.1588,-0.2422,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
49.728,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1413,0.1004,-29.7227,-0.1604,-0.2534,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
49.74,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,0.0342,0.1621,-29.5158,-0.1735,-0.2348,-0.0842,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.752,340.1962,943.7891,771.8654,-86.2111,0.001,-179.9999,-0.0709,0.0442,-29.5106,-0.1628,-0.2484,-0.0826,0.1167,0.325,0.1583,0.0,0.0417,0.0167
49.764,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1157,0.0676,-29.7696,-0.1564,-0.2478,-0.0831,-0.075,-0.1917,0.0,0.0,-0.025,-0.0083
49.776,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.1808,0.1621,-29.7632,-0.1716,-0.2397,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
49.788,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0008,0.0869,-29.8589,-0.1608,-0.245,-0.0845,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.8,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1345,0.0908,-29.5062,-0.1546,-0.2451,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
49.812,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,-0.0902,0.0886,-29.6466,-0.1533,-0.2431,-0.085,0.0417,0.1333,0.1583,0.0,0.0167,0.0083
49.824,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0905,0.1999,-30.1106,-0.1727,-0.2315,-0.081,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.836,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1333,0.1153,-29.5929,-0.1528,-0.246,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
49.848,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1252,0.0805,-29.7578,-0.1681,-0.2427,-0.0757,0.0667,0.1833,0.0,0.0,0.025,0.0083
49.86,340.1952,943.7865,771.8677,-86.2111,0.0008,-180.0,-0.0454,0.0622,-29.5111,-0.1611,-0.2462,-0.0818,-0.0333,-0.075,0.35,0.0,0.0,0.0
49.872,340.1947,943.7849,771.8658,-86.2111,0.0007,180.0,-0.0986,0.1553,-29.7708,-0.1599,-0.2356,-0.0815,-0.0417,-0.1333,-0.1583,0.0,-0.0083,-0.0
49.884,340.1956,943.7874,771.8635,-86.2101,0.0008,-180.0,-0.0854,0.0669,-29.6446,-0.1491,-0.2406,-0.0818,0.075,0.2083,-0.1917,0.0833,0.0083,-0.0
49.896,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0338,0.0893,-29.9835,-0.1667,-0.2345,-0.0804,-0.0667,-0.1833,0.0,-0.0833,-0.025,-0.0083
49.908,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0268,0.0393,-29.684,-0.1659,-0.2505,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
49.92,340.1927,943.7884,771.8635,-86.2099,0.0008,-180.0,-0.1993,0.1983,-29.9351,-0.1651,-0.2411,-0.0803,-0.175,0.2667,0.0,0.1,0.025,0.0083
49.932,340.1953,943.7868,771.8654,-86.2111,0.0007,180.0,0.0425,0.0738,-29.7752,-0.1641,-0.2371,-0.0839,0.2167,-0.1333,0.1583,-0.1,-0.0083,-0.0
49.944,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.3071,0.2037,-29.7624,-0.1545,-0.2457,-0.0798,-0.0417,-0.1333,-0.1583,0.0,-0.0167,-0.0083
49.956,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.0488,0.0316,-29.8181,-0.1601,-0.2463,-0.0854,0.0667,0.1833,0.0,0.0,0.025,0.0083
49.968,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0545,0.1174,-29.9839,-0.1648,-0.2418,-0.0827,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
49.98,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.124,0.1411,-29.6812,-0.163,-0.237,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
49.992,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1138,0.023,-29.4703,-0.1555,-0.2436,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
50.004,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1493,0.0712,-29.8516,-0.1667,-0.2533,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
50.016,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0796,0.1817,-29.7336,-0.1612,-0.2266,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
50.028,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1678,0.1172,-29.9751,-0.1616,-0.2506,-0.0794,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.04,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,0.0271,-0.0057,-29.6486,-0.1576,-0.2443,-0.0858,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.052,340.1949,943.7854,771.8612,-86.2111,0.0003,179.9998,-0.113,0.2097,-29.9745,-0.1755,-0.2363,-0.0777,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
50.064,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1287,-0.0027,-29.4706,-0.1484,-0.2509,-0.0828,0.0583,0.1667,0.1917,0.0,0.0417,0.0167
50.076,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1342,0.0833,-29.597,-0.1727,-0.2385,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
50.088,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1197,0.0998,-29.7668,-0.1605,-0.2453,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
50.1,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,0.1206,0.0337,-29.6875,-0.1617,-0.2396,-0.0815,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.112,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.0735,0.0855,-30.028,-0.1577,-0.2357,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
50.124,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1218,0.1304,-29.6869,-0.1602,-0.242,-0.0849,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.136,340.1947,943.7849,771.8658,-86.2111,0.0007,180.0,-0.1046,0.1617,-29.8097,-0.1658,-0.2322,-0.079,-0.075,-0.2083,0.1917,0.0,-0.0083,-0.0
50.148,340.1927,943.7884,771.8635,-86.2109,0.0008,-180.0,-0.001,0.0152,-29.807,-0.1676,-0.2583,-0.0828,-0.1667,0.2917,-0.1917,0.0167,0.0083,-0.0
50.16,340.1956,943.7874,771.8635,-86.2101,0.0008,-180.0,-0.1741,0.1086,-29.9786,-0.1632,-0.2379,-0.0788,0.2417,-0.0833,0.0,0.0667,0.0,0.0
50.172,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.0944,-0.0152,-29.6501,-0.1623,-0.2426,-0.0866,0.0,0.0,0.0,-0.0833,0.0,0.0
50.184,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1689,0.061,-29.7223,-0.1594,-0.2354,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
50.196,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.1155,0.0215,-29.3831,-0.1586,-0.2453,-0.0821,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.208,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1532,0.1551,-29.7685,-0.1658,-0.2349,-0.0815,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.22,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.1238,-0.0079,-29.5934,-0.1663,-0.246,-0.0809,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
50.232,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0731,0.0832,-29.8981,-0.1593,-0.2382,-0.0805,0.05,0.1417,0.1667,0.0,0.0083,-0.0
50.244,340.1956,943.7874,771.8635,-86.2101,0.0008,-180.0,0.0533,0.0878,-30.204,-0.1728,-0.2338,-0.085,0.0,0.0,0.0,0.0833,0.0,0.0
50.256,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.2375,0.1078,-29.5057,-0.1602,-0.249,-0.081,0.0,0.0,0.0,-0.0833,0.0,0.0
50.268,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,-0.2061,0.2421,-29.67,-0.1541,-0.2437,-0.0732,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.28,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.095,0.0691,-29.6889,-0.1627,-0.2419,-0.084,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.292,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1261,0.0818,-29.9346,-0.1651,-0.2393,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
50.304,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.0058,0.0312,-29.6476,-0.1556,-0.2466,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
50.316,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1784,0.0814,-29.6362,-0.1696,-0.2396,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
50.328,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.0447,0.2286,-29.3882,-0.1668,-0.245,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
50.34,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1729,0.0232,-29.9786,-0.1628,-0.2403,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
50.352,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,0.0369,0.0917,-29.8571,-0.1713,-0.2429,-0.0845,-0.0667,-0.1833,0.0,0.0,-0.025,-0.0083
50.364,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0773,0.1388,-29.8135,-0.1631,-0.2375,-0.0822,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.376000000000005,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1585,0.0946,-29.6345,-0.1545,-0.2499,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
50.388,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.0474,0.1502,-29.688,-0.1617,-0.2415,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
50.4,340.1955,943.7871,771.8658,-86.2111,0.001,-179.9999,-0.1502,0.1163,-29.5964,-0.1663,-0.2434,-0.0833,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
50.412,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1097,0.071,-29.6824,-0.1519,-0.247,-0.0808,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.424,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0097,0.0752,-30.0755,-0.164,-0.233,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
50.436,340.1955,943.7871,771.8658,-86.2111,0.001,-179.9999,-0.06,0.1667,-29.6339,-0.1762,-0.2487,-0.0822,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
50.448,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.2447,0.1221,-29.5901,-0.1645,-0.2397,-0.0785,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
50.46,340.1956,943.7874,771.8635,-86.2101,0.0008,-180.0,-0.0896,0.0896,-29.5997,-0.1548,-0.244,-0.0825,0.0,0.0,0.0,0.0833,0.0,0.0
50.472,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0261,0.1623,-29.8144,-0.1614,-0.2406,-0.0829,0.0,0.0,0.0,-0.0833,0.0,0.0
50.484,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0007,0.0671,-29.6453,-0.1611,-0.2416,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
50.496,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.09,0.0553,-30.0646,-0.155,-0.2471,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
50.508,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.054,0.0653,-29.4273,-0.1598,-0.2465,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
50.52,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1771,0.1035,-29.6745,-0.1708,-0.2439,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
50.532,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0281,0.0681,-29.5993,-0.167,-0.2497,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
50.544,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0862,0.1182,-30.0224,-0.1707,-0.2331,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
50.556,340.1962,943.7891,771.8654,-86.2111,0.001,-179.9999,-0.0287,0.0193,-29.857,-0.1646,-0.2445,-0.0838,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
50.568,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1246,0.0747,-29.6356,-0.1668,-0.2453,-0.0808,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
50.58,340.1956,943.7874,771.8635,-86.2101,0.0008,-180.0,-0.1204,0.1384,-29.6429,-0.1586,-0.2378,-0.0825,0.0,0.0,0.0,0.0833,0.0,0.0
50.592,340.1948,943.7852,771.8635,-86.2111,0.0005,179.9999,0.0182,0.0507,-29.9839,-0.1657,-0.2426,-0.0819,-0.0667,-0.1833,0.0,-0.0833,-0.025,-0.0083
50.604,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.0144,0.0578,-29.7671,-0.1507,-0.2493,-0.0789,0.0667,0.1833,0.0,0.0,0.025,0.0083
50.616,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1489,0.1294,-29.937,-0.1616,-0.234,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
50.628,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.075,0.1559,-29.6826,-0.1644,-0.2451,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
50.64,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0839,0.0825,-29.7177,-0.1742,-0.2416,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
50.652,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.088,0.0555,-29.6781,-0.1566,-0.2498,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
50.664,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.0547,0.0726,-30.0711,-0.1624,-0.235,-0.0811,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
50.676,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,0.04,0.1332,-29.8944,-0.1722,-0.2523,-0.0834,0.05,0.1417,0.1667,0.0,0.0083,-0.0
50.688,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1832,0.129,-29.5973,-0.1497,-0.2354,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
50.7,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.0225,0.0773,-29.3464,-0.161,-0.2448,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
50.712,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.0517,-0.0159,-29.8895,-0.1664,-0.2434,-0.0764,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
50.724,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.0059,0.1748,-29.9787,-0.1672,-0.2425,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
50.736,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.1417,0.0612,-30.0225,-0.1564,-0.2424,-0.0787,0.05,0.1417,0.1667,0.0,0.0083,-0.0
50.748000000000005,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.1356,0.0964,-29.7172,-0.1784,-0.2486,-0.0814,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
50.76,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.1174,0.1095,-29.4225,-0.1605,-0.2421,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
50.772,340.195,943.7857,771.8615,-86.2101,0.0007,180.0,-0.0785,0.1111,-29.8503,-0.1664,-0.2391,-0.0788,0.0,0.0,0.0,0.0833,0.0,0.0
50.784,340.195,943.7857,771.8615,-86.2101,0.0007,180.0,0.0313,0.0492,-29.6481,-0.1539,-0.2445,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
50.796,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.0936,0.1213,-29.7688,-0.1573,-0.2406,-0.0806,0.0,0.0,0.0,-0.0833,0.0,0.0
50.808,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,0.0559,0.1638,-29.7731,-0.1555,-0.2499,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
50.82,340.1956,943.7874,771.8635,-86.2111,0.0008,-180.0,-0.032,0.0553,-29.7742,-0.1657,-0.2387,-0.0848,0.05,0.1417,0.1667,0.0,0.0083,-0.0
50.832,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.0247,0.0709,-29.7736,-0.161,-0.2463,-0.0855,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
50.844,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.1003,0.1114,-30.1976,-0.1574,-0.2269,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
50.856,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,0.05,0.1055,-29.466,-0.1667,-0.2558,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
50.868,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.215,0.1048,-29.717,-0.1603,-0.2425,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
50.88,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.0489,0.0644,-29.4336,-0.1612,-0.2428,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
50.892,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.2062,-0.0245,-29.9837,-0.1454,-0.2347,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
50.904,340.1962,943.7891,771.8654,-86.2111,0.001,-179.9999,-0.0439,0.1661,-29.7667,-0.1792,-0.2388,-0.083,0.1,0.2833,0.325,0.0,0.025,0.0083
50.916,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.0969,0.097,-29.8967,-0.1591,-0.238,-0.0797,-0.1,-0.2833,-0.325,0.0,-0.025,-0.0083
50.928,340.195,943.7857,771.8615,-86.2111,0.0007,180.0,-0.0598,0.1005,-29.8038,-0.1769,-0.2553,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
