time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
52.476,340.3701,943.9305,771.8844,-51.8654,0.0013,-179.9991,-2.8004,-10.6325,-33.917,1.4537,0.0882,0.1124,0.275,0.2417,0.0,30.4333,0.0,0.0
52.488,340.3709,943.9358,771.8886,-51.4999,0.0015,-179.9988,-2.5483,-10.1211,-33.8999,1.4324,0.1213,0.0986,0.0667,0.4417,0.35,30.4583,0.0167,-0.025
52.5,340.3741,943.9386,771.8886,-51.1367,0.0015,-179.9988,-2.5114,-10.2734,-33.5517,1.4618,0.1219,0.1102,0.2667,0.2333,0.0,30.2667,0.0,0.0
52.512,340.3744,943.9425,771.8886,-50.7765,0.0015,-179.9988,-2.6024,-10.2695,-33.4807,1.4543,0.1389,0.1015,0.025,0.325,0.0,30.0167,0.0,0.0
52.524,340.3754,943.9398,771.8848,-50.426,0.0011,-179.9995,-2.381,-10.5078,-33.3428,1.4556,0.1592,0.1182,0.0833,-0.225,-0.3167,29.2083,-0.0333,0.0583
52.536,340.3796,943.9457,771.8909,-50.0692,0.0013,-179.999,-2.4463,-10.4324,-33.5771,1.4744,0.1718,0.11,0.35,0.4917,0.5083,29.7333,0.0167,-0.0417
52.548,340.3805,943.9514,771.8929,-49.7027,0.0014,-179.9988,-2.0991,-10.3318,-33.2412,1.4556,0.1682,0.1034,0.075,0.475,0.1667,30.5417,0.0083,-0.0167
52.56,340.3835,943.9543,771.8929,-49.3458,0.0014,-179.9988,-2.0941,-10.5728,-33.4102,1.4646,0.1871,0.1137,0.25,0.2417,0.0,29.7417,0.0,0.0
52.572,340.3836,943.9583,771.8929,-48.9941,0.0014,-179.9988,-1.8286,-10.56,-33.1459,1.4584,0.1939,0.1226,0.0083,0.3333,0.0,29.3083,0.0,0.0
52.584,340.3867,943.9613,771.8929,-48.6309,0.0014,-179.9988,-1.9531,-10.3328,-32.8288,1.4685,0.2159,0.1094,0.2583,0.25,0.0,30.2667,0.0,0.0
52.596,340.3865,943.9645,771.8971,-48.2675,0.0014,-179.9989,-1.8413,-10.4119,-33.1742,1.4644,0.2266,0.1114,-0.0167,0.2667,0.35,30.2833,0.0,0.0083
52.608,340.3895,943.9675,771.8971,-47.9107,0.0014,-179.9988,-1.6615,-10.5155,-32.958,1.4674,0.2154,0.1129,0.25,0.25,0.0,29.7333,0.0,-0.0083
52.620000000000005,340.3925,943.9706,771.8971,-47.5475,0.0014,-179.9988,-1.6883,-10.5168,-32.92,1.4762,0.2576,0.1228,0.25,0.2583,0.0,30.2667,0.0,0.0
52.632,340.3954,943.9734,771.8994,-47.1854,0.0014,-179.9987,-1.5479,-10.4249,-32.6904,1.4769,0.2508,0.1021,0.2417,0.2333,0.1917,30.175,0.0,-0.0083
52.644,340.3955,943.9775,771.8994,-46.821,0.0014,-179.9987,-1.6311,-10.2951,-32.5202,1.4725,0.2733,0.1049,0.0083,0.3417,0.0,30.3667,0.0,0.0
52.656,340.3982,943.9801,771.9013,-46.4578,0.0013,-179.9989,-1.3204,-10.6361,-32.3019,1.4843,0.271,0.1151,0.225,0.2167,0.1583,30.2667,-0.0083,0.0167
52.668,340.4011,943.9831,771.9013,-46.1041,0.0013,-179.9989,-1.3353,-10.3435,-32.4171,1.4491,0.2906,0.1213,0.2417,0.25,0.0,29.475,0.0,0.0
52.68,340.4015,943.9886,771.9056,-45.7524,0.0015,-179.9985,-1.2919,-10.5319,-32.1691,1.4661,0.2829,0.1174,0.0333,0.4583,0.3583,29.3083,0.0167,-0.0333
52.692,340.4038,943.9902,771.9036,-45.386,0.0014,-179.9987,-1.2546,-10.3293,-32.2078,1.4595,0.3056,0.1249,0.1917,0.1333,-0.1667,30.5333,-0.0083,0.0167
52.704,340.4063,943.9924,771.9078,-45.0303,0.0014,-179.9987,-1.0906,-10.3168,-32.2046,1.4443,0.3053,0.0944,0.2083,0.1833,0.35,29.6417,0.0,0.0
52.716,340.4084,943.9958,771.9078,-44.6784,0.001,-179.9986,-1.0459,-10.274,-31.7681,1.4596,0.3164,0.1068,0.175,0.2833,0.0,29.325,-0.0333,-0.0083
52.728,340.409,943.9998,771.9078,-44.3153,0.0013,-179.9987,-0.9791,-10.1525,-31.6653,1.4428,0.3304,0.0885,0.05,0.3333,0.0,30.2583,0.025,0.0083
52.74,340.4109,944.0005,771.9101,-43.9521,0.0012,-179.9989,-0.8419,-10.2562,-31.381,1.4444,0.3288,0.1105,0.1583,0.0583,0.1917,30.2667,-0.0083,0.0167
52.752,340.413,944.0041,771.9101,-43.594,0.0009,-179.9987,-1.0466,-10.3173,-31.5439,1.4381,0.3448,0.1177,0.175,0.3,0.0,29.8417,-0.025,-0.0167
52.764,340.4136,944.0081,771.9101,-43.2277,0.0012,-179.9989,-1.0634,-10.0633,-31.18,1.447,0.3294,0.0978,0.05,0.3333,0.0,30.525,0.025,0.0167
52.776,340.4169,944.0128,771.9144,-42.8624,0.0014,-179.9986,-0.9674,-10.0208,-31.2177,1.4727,0.3594,0.1164,0.275,0.3917,0.3583,30.4417,0.0167,-0.025
52.788,340.4188,944.0139,771.9144,-42.4961,0.0012,-179.9989,-0.8445,-10.3402,-30.7451,1.4597,0.3163,0.1054,0.1583,0.0917,0.0,30.525,-0.0167,0.025
52.8,340.4208,944.0176,771.9144,-42.1337,0.0009,-179.9988,-0.8123,-10.4987,-30.9553,1.4727,0.3432,0.1199,0.1667,0.3083,0.0,30.2,-0.025,-0.0083
52.812,340.4233,944.0206,771.9166,-41.7811,0.0009,-179.9986,-0.8608,-10.502,-30.9969,1.4727,0.3421,0.12,0.2083,0.25,0.1833,29.3833,0.0,-0.0167
52.824,340.4251,944.0216,771.9166,-41.4263,0.0008,-179.999,-0.7227,-10.6132,-29.9327,1.4858,0.3571,0.1238,0.15,0.0833,0.0,29.5667,-0.0083,0.0333
52.836,340.4277,944.025,771.9166,-41.0642,0.0008,-179.999,-0.7595,-10.4124,-30.4206,1.4853,0.3641,0.1122,0.2167,0.2833,0.0,30.175,0.0,0.0
52.848,340.4273,944.0291,771.9189,-40.7072,0.0008,-179.9988,-0.8347,-10.4741,-29.694,1.48,0.3657,0.1093,-0.0333,0.3417,0.1917,29.75,0.0,-0.0167
52.86,340.4269,944.0309,771.9189,-40.3526,0.001,-179.9993,-0.5651,-10.2861,-30.2039,1.4864,0.3851,0.1218,-0.0333,0.15,0.0,29.55,0.0167,0.0417
52.872,340.4294,944.0343,771.9189,-39.9925,0.001,-179.9993,-0.4018,-10.4134,-29.9154,1.5039,0.3876,0.1203,0.2083,0.2833,0.0,30.0083,0.0,0.0
52.884,340.4319,944.0375,771.9212,-39.6294,0.0011,-179.9991,-0.5639,-10.386,-29.6048,1.488,0.4035,0.1271,0.2083,0.2667,0.1917,30.2583,0.0083,-0.0167
52.896,340.4344,944.041,771.9212,-39.2704,0.0011,-179.9991,-0.5899,-10.4206,-29.2806,1.489,0.3946,0.1109,0.2083,0.2917,0.0,29.9167,0.0,0.0
52.908,340.439,944.0434,771.9235,-38.9061,0.0008,-179.9988,-0.3495,-10.4558,-29.5389,1.4927,0.4195,0.1209,0.3833,0.2,0.1917,30.3583,-0.025,-0.025
52.92,340.4421,944.0486,771.9254,-38.5418,0.0008,-179.9987,-0.2216,-10.5966,-29.1623,1.4951,0.4056,0.113,0.2583,0.4333,0.1583,30.3583,0.0,-0.0083
52.932,340.4409,944.0487,771.9258,-38.1767,0.001,-179.9992,-0.3199,-10.3038,-29.4332,1.4897,0.4516,0.1121,-0.1,0.0083,0.0333,30.425,0.0167,0.0417
52.944,340.4426,944.0525,771.9258,-37.8174,0.0007,-179.999,-0.1601,-10.519,-29.2624,1.4959,0.4316,0.1104,0.1417,0.3167,0.0,29.9417,-0.025,-0.0167
52.956,340.4449,944.0559,771.9258,-37.4658,0.0007,-179.999,-0.2517,-10.3597,-28.9118,1.4993,0.4433,0.1181,0.1917,0.2833,0.0,29.3,0.0,0.0
52.968,340.4451,944.0602,771.9258,-37.1112,0.001,-179.9992,-0.0667,-10.6298,-28.6548,1.5107,0.4465,0.1248,0.0167,0.3583,0.0,29.55,0.025,0.0167
52.98,340.4494,944.0622,771.93,-36.7437,0.0007,-179.9991,-0.33,-10.4665,-28.7313,1.4922,0.4509,0.125,0.3583,0.1667,0.35,30.625,-0.025,-0.0083
52.992,340.4511,944.064,771.9281,-36.3869,0.0006,-179.9992,0.1881,-10.6606,-28.6082,1.4994,0.4628,0.133,0.1417,0.15,-0.1583,29.7333,-0.0083,0.0083
53.004000000000005,340.4533,944.0673,771.9303,-36.0353,0.0006,-179.9991,-0.0182,-10.3264,-28.4054,1.4917,0.4579,0.1173,0.1833,0.275,0.1833,29.3,0.0,-0.0083
53.016,340.4556,944.0708,771.9303,-35.6763,0.0006,-179.9991,0.2242,-10.1573,-28.3679,1.4948,0.4741,0.1207,0.1917,0.2917,0.0,29.9167,0.0,0.0
53.028,340.4578,944.0742,771.9326,-35.3132,0.0007,-179.9989,-0.2036,-10.6173,-27.512,1.4987,0.4628,0.1145,0.1833,0.2833,0.1917,30.2583,0.0083,-0.0167
53.04,340.4579,944.0786,771.9326,-34.9522,0.001,-179.999,0.0293,-10.5305,-27.4925,1.4831,0.4724,0.1305,0.0083,0.3667,0.0,30.0833,0.025,0.0083
53.052,340.4623,944.0815,771.9326,-34.5868,0.0007,-179.9989,-0.0399,-10.4887,-27.722,1.4956,0.48,0.1232,0.3667,0.2417,0.0,30.45,-0.025,-0.0083
53.064,340.4615,944.086,771.9349,-34.2235,0.0007,-179.9987,0.0694,-10.441,-27.6729,1.4811,0.4802,0.1258,-0.0667,0.375,0.1917,30.275,0.0,-0.0167
53.076,340.4629,944.0875,771.9349,-33.8561,0.0006,-179.9991,0.0999,-10.2692,-27.2529,1.486,0.4762,0.1188,0.1167,0.125,0.0,30.6167,-0.0083,0.0333
53.088,340.465,944.0909,771.9372,-33.4961,0.0006,-179.9989,0.0669,-10.6856,-27.2031,1.496,0.4688,0.1257,0.175,0.2833,0.1917,30.0,0.0,-0.0167
53.1,340.4677,944.0962,771.9391,-33.1403,0.0007,-179.9988,-0.0116,-10.3204,-26.6751,1.4855,0.479,0.1336,0.225,0.4417,0.1583,29.65,0.0083,-0.0083
53.112,340.4692,944.0982,771.9372,-32.7845,0.0006,-179.9989,-0.1664,-10.6842,-26.9817,1.5067,0.4875,0.1356,0.125,0.1667,-0.1583,29.65,-0.0083,0.0083
53.124,340.4712,944.1017,771.9395,-32.4202,0.0007,-179.9988,-0.0022,-10.5576,-27.0845,1.5079,0.4921,0.126,0.1667,0.2917,0.1917,30.3583,0.0083,-0.0083
53.136,340.4732,944.1054,771.9395,-32.0634,0.0006,-179.9988,0.4339,-10.4191,-27.1059,1.5148,0.507,0.1204,0.1667,0.3083,0.0,29.7333,-0.0083,0.0
53.148,340.4752,944.109,771.9395,-31.7108,0.0006,-179.9988,0.1514,-10.6063,-26.7861,1.5159,0.5071,0.1328,0.1667,0.3,0.0,29.3833,0.0,0.0
53.16,340.4766,944.1109,771.9398,-31.3508,0.0006,-179.9988,0.128,-10.6691,-26.5768,1.5181,0.5108,0.1307,0.1167,0.1583,0.025,30.0,0.0,0.0
53.172,340.4786,944.1147,771.9398,-30.9876,0.0006,-179.9988,0.119,-10.4698,-25.7915,1.541,0.5273,0.1177,0.1667,0.3167,0.0,30.2667,0.0,0.0
53.184,340.4776,944.1195,771.9398,-30.6285,0.0006,-179.9988,0.1128,-10.3517,-26.1908,1.5039,0.5204,0.1287,-0.0833,0.4,0.0,29.925,0.0,0.0
53.196,340.4795,944.123,771.9421,-30.2642,0.0006,-179.9986,0.4099,-10.8416,-26.1798,1.5422,0.5296,0.1221,0.1583,0.2917,0.1917,30.3583,0.0,-0.0167
53.208,340.48,944.123,771.9401,-29.9011,0.0005,-179.9992,0.3357,-10.4745,-26.6749,1.4976,0.5474,0.129,0.0417,0.0,-0.1667,30.2583,-0.0083,0.05
53.22,340.4833,944.1305,771.9444,-29.5358,0.0006,-179.9984,0.8794,-10.488,-25.7136,1.5276,0.5518,0.1252,0.275,0.625,0.3583,30.4417,0.0083,-0.0667
53.232,340.4846,944.1326,771.9424,-29.1758,0.0006,-179.9986,0.3923,-10.8018,-25.865,1.5232,0.5488,0.1339,0.1083,0.175,-0.1667,30.0,0.0,0.0167
53.244,340.4864,944.1364,771.9424,-28.8221,0.0006,-179.9986,0.4137,-10.6432,-25.6611,1.5205,0.539,0.1224,0.15,0.3167,0.0,29.475,0.0,0.0
53.256,340.4911,944.1391,771.9424,-28.4697,0.0006,-179.9986,0.7087,-10.412,-25.7118,1.5332,0.5764,0.1322,0.3917,0.225,0.0,29.3667,0.0,0.0
53.268,340.4893,944.1422,771.9427,-28.1063,0.0006,-179.9986,0.8968,-10.5355,-26.0134,1.5061,0.5751,0.1278,-0.15,0.2583,0.025,30.2833,0.0,0.0
53.28,340.4911,944.146,771.9427,-27.7463,0.0006,-179.9986,0.7472,-10.6862,-25.9289,1.5298,0.5932,0.1361,0.15,0.3167,0.0,30.0,0.0,0.0
53.292,340.4928,944.1499,771.9427,-27.3905,0.0006,-179.9986,0.6615,-10.5514,-25.4156,1.5136,0.5837,0.1274,0.1417,0.325,0.0,29.65,0.0,0.0
53.304,340.4938,944.1518,771.9431,-27.0326,0.0006,-179.9986,0.6955,-10.8571,-24.9294,1.5367,0.587,0.146,0.0833,0.1583,0.0333,29.825,0.0,0.0
53.316,340.4955,944.1557,771.9431,-26.6705,0.0005,-179.9986,1.0953,-10.4124,-25.2508,1.5145,0.6102,0.1346,0.1417,0.325,0.0,30.175,-0.0083,0.0
53.328,340.5001,944.1586,771.9431,-26.3107,0.0005,-179.9986,0.8945,-10.7981,-25.24,1.5222,0.583,0.1361,0.3833,0.2417,0.0,29.9833,0.0,0.0
53.34,340.4982,944.1617,771.9434,-25.9452,0.0005,-179.9986,1.0191,-10.5773,-25.8033,1.5128,0.6048,0.1361,-0.1583,0.2583,0.025,30.4583,0.0,0.0
53.352,340.4999,944.1657,771.9434,-25.5789,0.0005,-179.9986,1.2139,-10.4206,-25.5893,1.5084,0.5954,0.1338,0.1417,0.3333,0.0,30.525,0.0,0.0
53.364,340.5009,944.1681,771.9415,-25.2136,0.0005,-179.9988,1.0386,-10.4426,-24.9459,1.5232,0.5974,0.1359,0.0833,0.2,-0.1583,30.4417,0.0,0.0167
53.376000000000005,340.5025,944.172,771.9415,-24.8536,0.0005,-179.9988,0.8876,-10.6941,-25.0818,1.5233,0.5996,0.1307,0.1333,0.325,0.0,30.0,0.0,0.0
53.388,340.5033,944.174,771.9418,-24.5031,0.0005,-179.9988,0.9669,-10.5299,-25.2943,1.5073,0.6001,0.1289,0.0667,0.1667,0.025,29.2083,0.0,0.0
53.4,340.5055,944.1776,771.9418,-24.1497,0.0008,-179.9988,1.2674,-10.512,-25.3302,1.5116,0.6024,0.1391,0.1833,0.3,0.0,29.45,0.025,0.0
53.412,340.5086,944.1792,771.9399,-23.7832,0.0005,-179.999,1.0626,-10.4128,-25.7054,1.5057,0.6173,0.1468,0.2583,0.1333,-0.1583,30.5417,-0.025,0.0167
53.424,340.5095,944.1816,771.9379,-23.4232,0.0004,-179.9992,1.2412,-10.8588,-25.261,1.5431,0.6269,0.142,0.075,0.2,-0.1667,30.0,-0.0083,0.0167
53.436,340.5103,944.1836,771.9383,-23.0706,0.0004,-179.9992,1.0442,-10.5503,-25.1289,1.5382,0.6186,0.1373,0.0667,0.1667,0.0333,29.3833,0.0,0.0
53.448,340.5082,944.187,771.9363,-22.7104,0.0004,-179.9993,1.0909,-11.0332,-25.215,1.5577,0.6131,0.1426,-0.175,0.2833,-0.1667,30.0167,0.0,0.0083
53.46,340.5119,944.1883,771.9344,-22.3485,0.0004,-179.9995,1.1482,-10.9877,-25.3981,1.5774,0.6435,0.1473,0.3083,0.1083,-0.1583,30.1583,0.0,0.0167
53.472,340.5121,944.189,771.9305,-21.9895,0.0004,-179.9999,1.0936,-11.1822,-26.0422,1.5903,0.6045,0.1386,0.0167,0.0583,-0.325,29.9167,0.0,0.0333
53.484,340.5128,944.1912,771.9308,-21.6242,0.0004,-179.9999,1.1601,-10.8279,-26.4408,1.6019,0.6511,0.1438,0.0583,0.1833,0.025,30.4417,0.0,0.0
53.496,340.5137,944.1942,771.9269,-21.2611,0.0004,-179.9998,1.345,-11.4555,-25.9771,1.6581,0.651,0.1554,0.075,0.25,-0.325,30.2583,0.0,-0.0083
53.508,340.5144,944.1964,771.9272,-20.8958,0.0004,-179.9998,1.0102,-11.4143,-27.1445,1.6548,0.6527,0.1436,0.0583,0.1833,0.025,30.4417,0.0,0.0
53.52,340.515,944.1988,771.9253,-20.5347,0.0004,180.0,1.363,-11.6126,-27.3198,1.6712,0.6749,0.1558,0.05,0.2,-0.1583,30.0917,0.0,-0.0167
53.532,340.5151,944.1996,771.9214,-20.1789,0.0004,179.9996,1.194,-11.5887,-27.2876,1.6762,0.6711,0.1458,0.0083,0.0667,-0.325,29.65,0.0,-0.0333
53.544,340.5163,944.2036,771.9214,-19.8263,0.0004,179.9996,1.2823,-11.8089,-28.0327,1.6867,0.7101,0.1492,0.1,0.3333,0.0,29.3833,0.0,0.0
53.556,340.5163,944.2044,771.9175,-19.4621,0.0004,179.9993,1.2587,-11.6572,-28.7443,1.6994,0.6693,0.1519,0.0,0.0667,-0.325,30.35,0.0,-0.025
53.568,340.5168,944.2065,771.9179,-19.1042,0.0004,179.9993,1.5238,-12.0254,-28.5894,1.7108,0.7162,0.1605,0.0417,0.175,0.0333,29.825,0.0,0.0
53.58,340.5173,944.2089,771.9159,-18.7537,0.0004,179.9991,1.3944,-11.9117,-28.7213,1.7229,0.69,0.1511,0.0417,0.2,-0.1667,29.2083,0.0,-0.0167
53.592,340.5178,944.2113,771.914,-18.3937,0.0004,179.9989,1.628,-12.1031,-29.2785,1.7232,0.7213,0.1638,0.0417,0.2,-0.1583,30.0,0.0,-0.0167
53.604,340.5213,944.2128,771.912,-18.0296,0.0004,179.9987,1.4568,-11.9639,-29.1207,1.7475,0.7123,0.1537,0.2917,0.125,-0.1667,30.3417,0.0,-0.0167
53.616,340.5216,944.215,771.9123,-17.6696,0.0004,179.9987,1.4285,-12.3958,-29.6335,1.7498,0.726,0.161,0.025,0.1833,0.025,30.0,0.0,0.0
53.628,340.5221,944.2175,771.9104,-17.3085,0.0004,179.9986,1.6387,-12.3874,-29.9514,1.7525,0.7421,0.1555,0.0417,0.2083,-0.1583,30.0917,0.0,-0.0083
53.64,340.5233,944.2223,771.9085,-16.9433,0.0004,179.9988,1.4864,-12.3718,-30.588,1.7696,0.7316,0.159,0.1,0.4,-0.1583,30.4333,0.0,0.0167
53.652,340.5243,944.2265,771.9085,-16.579,0.0005,179.9988,1.5407,-12.3727,-30.0392,1.7767,0.7451,0.1587,0.0833,0.35,0.0,30.3583,0.0083,0.0
53.664,340.5246,944.2287,771.9088,-16.2169,0.0005,179.9988,1.6681,-12.3416,-30.416,1.7786,0.7361,0.1646,0.025,0.1833,0.025,30.175,0.0,0.0
53.676,340.5249,944.2311,771.9068,-15.8632,0.0005,179.9986,1.8643,-12.354,-30.5465,1.7793,0.7632,0.142,0.025,0.2,-0.1667,29.475,0.0,-0.0167
53.688,340.5281,944.2325,771.9049,-15.5097,0.0005,179.9984,1.4453,-12.3218,-31.3523,1.7794,0.7322,0.1659,0.2667,0.1167,-0.1583,29.4583,0.0,-0.0167
53.7,340.529,944.2368,771.9049,-15.1444,0.0005,179.9984,1.807,-12.4025,-30.9867,1.7836,0.7532,0.1626,0.075,0.3583,0.0,30.4417,0.0,0.0
53.712,340.5293,944.2393,771.903,-14.7844,0.0005,179.9982,1.9515,-12.2303,-31.0788,1.7854,0.758,0.1605,0.025,0.2083,-0.1583,30.0,0.0,-0.0167
53.724,340.5294,944.2414,771.9033,-14.4318,0.0005,179.9982,1.7916,-12.6462,-31.0469,1.8014,0.7673,0.1587,0.0083,0.175,0.025,29.3833,0.0,0.0
53.736,340.534,944.2468,771.9033,-14.072,0.0005,179.9986,1.5041,-12.8853,-31.8889,1.7858,0.7703,0.1652,0.3833,0.45,0.0,29.9833,0.0,0.0333
53.748000000000005,340.5342,944.2494,771.9013,-13.7099,0.0005,179.9984,1.7812,-12.8081,-31.3232,1.8263,0.783,0.1551,0.0167,0.2167,-0.1667,30.175,0.0,-0.0167
53.76,340.5349,944.2536,771.9013,-13.3488,0.0006,179.9984,1.8756,-12.1878,-32.0391,1.8264,0.7954,0.1659,0.0583,0.35,0.0,30.0917,0.0083,0.0
53.772,340.5351,944.2562,771.8994,-12.9835,0.0006,179.9983,1.9088,-12.9103,-31.6951,1.8265,0.7742,0.1649,0.0167,0.2167,-0.1583,30.4417,0.0,-0.0083
53.784,340.5358,944.2605,771.8994,-12.6182,0.0006,179.9983,1.9205,-12.6216,-31.9988,1.8269,0.8123,0.1717,0.0583,0.3583,0.0,30.4417,0.0,0.0
53.796,340.5393,944.2634,771.9017,-12.2542,0.0006,179.9984,2.0567,-12.7145,-31.8238,1.8526,0.7824,0.1735,0.2917,0.2417,0.1917,30.3333,0.0,0.0083
53.808,340.5393,944.266,771.8997,-11.8931,0.0006,179.9983,2.2335,-12.9854,-31.9243,1.8489,0.8176,0.1753,0.0,0.2167,-0.1667,30.0917,0.0,-0.0083
53.82,340.5399,944.2701,771.8997,-11.5405,0.0006,179.9983,2.0021,-12.9289,-31.809,1.8394,0.8026,0.1562,0.05,0.3417,0.0,29.3833,0.0,0.0
53.832,340.5442,944.2755,771.8997,-11.187,0.0006,179.9986,2.3245,-12.7052,-32.3322,1.8356,0.8389,0.1619,0.3583,0.45,0.0,29.4583,0.0,0.025
53.844,340.5448,944.2798,771.8997,-10.8207,0.0006,179.9986,2.2093,-12.8141,-31.9842,1.8524,0.8035,0.1584,0.05,0.3583,0.0,30.525,0.0,0.0
53.856,340.5448,944.2823,771.8978,-10.4628,0.0006,179.9985,2.5479,-13.1212,-32.2003,1.8391,0.8519,0.1735,0.0,0.2083,-0.1583,29.825,0.0,-0.0083
53.868,340.5482,944.2854,771.8978,-10.1093,0.0006,179.9985,2.2163,-12.7655,-31.8606,1.8424,0.8259,0.1587,0.2833,0.2583,0.0,29.4583,0.0,0.0
53.88,340.5487,944.2897,771.8978,-9.7503,0.0007,179.9985,2.8164,-12.8644,-32.5869,1.824,0.8736,0.1776,0.0417,0.3583,0.0,29.9167,0.0083,0.0
53.892,340.5528,944.2951,771.8978,-9.3916,0.0006,179.9988,2.6196,-12.8351,-32.5489,1.8187,0.8473,0.163,0.3417,0.45,0.0,29.8917,-0.0083,0.025
53.904,340.5532,944.2991,771.9001,-9.0315,0.0006,179.999,2.7625,-12.6878,-32.2572,1.8245,0.8847,0.1696,0.0333,0.3333,0.1917,30.0083,0.0,0.0167
53.916,340.5536,944.3034,771.9001,-8.6663,0.0006,179.999,2.9832,-12.828,-32.1288,1.8239,0.8848,0.1727,0.0333,0.3583,0.0,30.4333,0.0,0.0
53.928,340.5569,944.3066,771.9001,-8.3033,0.0006,179.999,2.9222,-12.7021,-32.3077,1.8166,0.8837,0.1641,0.275,0.2667,0.0,30.25,0.0,0.0
53.94,340.5573,944.3112,771.8978,-7.9401,0.0006,179.9988,2.8726,-12.7448,-32.1459,1.8205,0.8936,0.1602,0.0333,0.3833,-0.1917,30.2667,0.0,-0.0167
53.952,340.5584,944.3174,771.9001,-7.578,0.0005,179.9994,3.168,-12.6447,-32.4064,1.8064,0.9101,0.1624,0.0917,0.5167,0.1917,30.175,-0.0083,0.05
53.964,340.5616,944.3206,771.9001,-7.2224,0.0005,179.9994,3.2387,-12.5596,-32.25,1.8072,0.9057,0.1508,0.2667,0.2667,0.0,29.6333,0.0,0.0
53.976,340.5613,944.3231,771.8981,-6.8687,0.0006,179.9992,3.014,-12.5185,-32.2585,1.7903,0.9015,0.1683,-0.025,0.2083,-0.1667,29.475,0.0083,-0.0167
53.988,340.5644,944.3264,771.8981,-6.5046,0.0006,179.9992,3.0904,-12.4304,-32.1033,1.7806,0.9246,0.1612,0.2583,0.275,0.0,30.3417,0.0,0.0
54.0,340.5646,944.3306,771.8981,-6.1457,0.0006,179.9992,3.253,-12.3394,-32.283,1.7726,0.9059,0.1496,0.0167,0.35,0.0,29.9083,0.0,0.0
54.012,340.5683,944.3354,771.9001,-5.7943,0.0005,179.9994,3.2375,-12.2735,-32.2368,1.7584,0.9125,0.1504,0.3083,0.4,0.1667,29.2833,-0.0083,0.0167
54.024,340.5679,944.338,771.8981,-5.4343,0.0006,179.9992,3.3267,-12.3854,-32.4362,1.769,0.9134,0.1655,-0.0333,0.2167,-0.1667,30.0,0.0083,-0.0167
54.036,340.5681,944.3423,771.8981,-5.0711,0.0006,179.9992,3.5146,-12.1355,-32.3598,1.7448,0.9241,0.1575,0.0167,0.3583,0.0,30.2667,0.0,0.0
54.048,340.5719,944.3478,771.8981,-4.7113,0.0005,179.9996,3.4655,-12.226,-31.9165,1.7719,0.9157,0.1401,0.3167,0.4583,0.0,29.9833,-0.0083,0.0333
54.06,340.5726,944.3537,771.9001,-4.3481,0.0004,179.9997,3.2457,-12.1344,-32.1205,1.754,0.9424,0.1483,0.0583,0.4917,0.1667,30.2667,-0.0083,0.0083
54.072,340.5755,944.357,771.9001,-3.983,0.0004,179.9997,3.5021,-12.2694,-31.8874,1.7535,0.9302,0.1623,0.2417,0.275,0.0,30.425,0.0,0.0
54.084,340.5756,944.3613,771.9001,-3.6177,0.0004,179.9997,3.1485,-12.2385,-32.7152,1.7545,0.9329,0.1491,0.0083,0.3583,0.0,30.4417,0.0,0.0
54.096,340.5756,944.3656,771.9001,-3.2556,0.0004,179.9997,3.742,-12.4086,-32.2037,1.7604,0.9462,0.1599,0.0,0.3583,0.0,30.175,0.0,0.0
54.108,340.5756,944.3698,771.9001,-2.903,0.0004,179.9997,3.6916,-12.2394,-32.2686,1.7698,0.9576,0.1475,0.0,0.35,0.0,29.3833,0.0,0.0
54.120000000000005,340.5784,944.373,771.9001,-2.5495,0.0004,179.9997,3.8984,-12.4599,-31.8653,1.7475,0.9527,0.1578,0.2333,0.2667,0.0,29.4583,0.0,0.0
54.132,340.5784,944.3773,771.9001,-2.1853,0.0005,179.9997,3.4508,-12.4252,-32.3775,1.7681,0.9607,0.1604,0.0,0.3583,0.0,30.35,0.0083,0.0
54.144,340.5812,944.3805,771.9001,-1.8265,0.0005,179.9997,4.1089,-11.8896,-32.4198,1.7643,0.9874,0.1413,0.2333,0.2667,0.0,29.9,0.0,0.0
54.156,340.5811,944.3847,771.9001,-1.4717,0.0005,179.9997,3.9612,-11.7777,-32.4942,1.7809,0.9806,0.1489,-0.0083,0.35,0.0,29.5667,0.0,0.0
54.168,340.5809,944.3889,771.9001,-1.1117,0.0005,179.9997,4.1788,-12.3939,-32.1882,1.7551,0.9956,0.1577,-0.0167,0.35,0.0,30.0,0.0,0.0
54.18,340.5836,944.3922,771.9001,-0.7498,0.0005,179.9997,4.0333,-12.1212,-32.0144,1.7512,0.9809,0.1513,0.225,0.275,0.0,30.1583,0.0,0.0
54.192,340.5863,944.3954,771.9001,-0.3889,0.0005,179.9997,4.0924,-12.2976,-32.0224,1.7488,1.0156,0.1564,0.225,0.2667,0.0,30.075,0.0,0.0
54.204,340.5861,944.3997,771.9001,-0.0247,0.0005,179.9997,4.2668,-12.3974,-32.1233,1.7368,1.0229,0.1473,-0.0167,0.3583,0.0,30.35,0.0,0.0
54.216,340.5916,944.4019,771.9001,0.3392,0.0005,179.9997,4.4277,-12.0792,-32.3746,1.7271,1.0231,0.1499,0.4583,0.1833,0.0,30.325,0.0,0.0
