time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
44.784000000000006,339.9781,943.7184,771.7008,-87.0379,0.0012,-179.9998,0.6525,0.1274,-29.1578,-0.1631,-0.167,-0.0852,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
44.79600000000001,339.9752,943.7195,771.7008,-87.0378,0.0012,-179.9998,0.58,0.3279,-29.5755,-0.1634,-0.1681,-0.0794,-0.2417,0.0917,0.0,0.0083,0.0,0.0
44.808,339.9752,943.7195,771.7008,-87.0378,0.0012,-179.9998,0.7125,0.2439,-29.4128,-0.1751,-0.1704,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
44.82,339.9781,943.7184,771.7008,-87.0379,0.0012,-179.9998,0.6231,0.0941,-29.2838,-0.1664,-0.1616,-0.0827,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
44.832,339.9752,943.7195,771.7008,-87.0378,0.0012,-179.9998,0.5443,0.207,-29.1446,-0.1574,-0.1784,-0.0792,-0.2417,0.0917,0.0,0.0083,0.0,0.0
44.844,339.9752,943.7195,771.7008,-87.0378,0.0012,-179.9998,0.6095,0.3079,-29.4475,-0.1607,-0.1734,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
44.856,339.9781,943.7184,771.7008,-87.0379,0.0012,-179.9998,0.6597,0.2551,-29.3678,-0.1779,-0.1631,-0.0847,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
44.868,339.9781,943.7184,771.7008,-87.0379,0.0012,-179.9998,0.4634,0.2002,-29.1888,-0.1619,-0.1716,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
44.88,339.9781,943.7184,771.7008,-87.0379,0.0012,-179.9998,0.5401,0.2211,-29.23,-0.1587,-0.1692,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
44.892,339.9752,943.7195,771.7008,-87.0378,0.0012,-179.9998,0.6251,0.2358,-29.1501,-0.1706,-0.177,-0.0849,-0.2417,0.0917,0.0,0.0083,0.0,0.0
44.904,339.9781,943.7184,771.7008,-87.0379,0.0012,-179.9998,0.543,0.3468,-29.6144,-0.175,-0.1644,-0.0785,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
44.916,339.9781,943.7184,771.7008,-87.0379,0.0012,-179.9998,0.562,0.2016,-29.4053,-0.159,-0.171,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
44.928,339.9751,943.7192,771.703,-87.0378,0.0014,-179.9997,0.5561,0.1956,-29.4441,-0.1665,-0.1752,-0.0796,-0.25,0.0667,0.1833,0.0083,0.0167,-0.0083
44.94,339.978,943.7181,771.703,-87.0379,0.0014,-179.9997,0.6257,0.2718,-29.2838,-0.1658,-0.1694,-0.0856,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
44.952,339.9751,943.7192,771.703,-87.0367,0.0014,-179.9997,0.4549,0.3287,-29.1846,-0.1722,-0.1768,-0.0815,-0.2417,0.0917,0.0,0.1,0.0,0.0
44.964,339.9774,943.7165,771.7011,-87.0379,0.0012,-179.9998,0.6084,0.1791,-29.4053,-0.1608,-0.169,-0.079,0.1917,-0.225,-0.1583,-0.1,-0.0167,0.0083
44.976,339.9745,943.7175,771.7011,-87.0367,0.0012,-179.9998,0.5541,0.1761,-29.4451,-0.1667,-0.1701,-0.0789,-0.2417,0.0833,0.0,0.1,0.0,0.0
44.988,339.9745,943.7175,771.7011,-87.0378,0.0012,-179.9998,0.5901,0.2631,-29.3665,-0.1553,-0.1748,-0.083,0.0,0.0,0.0,-0.0917,0.0,0.0
45.0,339.9774,943.7165,771.7011,-87.0379,0.0012,-179.9998,0.448,0.2496,-29.6099,-0.176,-0.1732,-0.0785,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.012,339.9733,943.7142,771.6972,-87.0378,0.0009,-179.9999,0.5657,0.2378,-29.1485,-0.1601,-0.1838,-0.084,-0.3417,-0.1917,-0.325,0.0083,-0.025,0.0083
45.024,339.9744,943.7172,771.7034,-87.0378,0.0014,-179.9997,0.5328,0.2701,-29.357,-0.1655,-0.1717,-0.0781,0.0917,0.25,0.5167,0.0,0.0417,-0.0167
45.036,339.9773,943.7162,771.7034,-87.0379,0.0014,-179.9997,0.5416,0.2001,-29.4468,-0.1574,-0.18,-0.0812,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.048,339.9744,943.7172,771.7034,-87.0378,0.0014,-179.9997,0.5302,0.2365,-29.6582,-0.1659,-0.1732,-0.0793,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.06,339.9767,943.7145,771.7014,-87.0379,0.0012,-179.9998,0.4861,0.286,-29.1912,-0.1638,-0.1771,-0.084,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
45.072,339.9738,943.7156,771.7014,-87.0378,0.0012,-179.9998,0.4925,0.2061,-29.3151,-0.1588,-0.177,-0.079,-0.2417,0.0917,0.0,0.0083,0.0,0.0
45.084,339.9738,943.7156,771.7014,-87.0378,0.0012,-179.9998,0.3757,0.1506,-29.4879,-0.1533,-0.1821,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
45.096,339.9767,943.7145,771.7014,-87.0379,0.0012,-179.9998,0.5558,0.3231,-29.3177,-0.1679,-0.1804,-0.0837,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.108,339.9766,943.7143,771.7037,-87.0369,0.0014,-179.9997,0.4982,0.2446,-29.7038,-0.1717,-0.1745,-0.0833,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0083
45.120000000000005,339.9766,943.7143,771.7037,-87.0379,0.0014,-179.9997,0.5017,0.0835,-29.1497,-0.1514,-0.1853,-0.0834,0.0,0.0,0.0,-0.0833,0.0,0.0
45.132000000000005,339.9737,943.7153,771.7037,-87.0378,0.0014,-179.9997,0.4396,0.3414,-29.4393,-0.163,-0.1765,-0.0778,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.144000000000005,339.9737,943.7153,771.7037,-87.0378,0.0014,-179.9997,0.5835,0.1938,-29.2362,-0.1651,-0.1848,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
45.156000000000006,339.9737,943.7153,771.7037,-87.0378,0.0014,-179.9997,0.3662,0.207,-29.5263,-0.163,-0.1813,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
45.168000000000006,339.976,943.7126,771.7018,-87.0379,0.0012,-179.9998,0.456,0.1185,-29.3652,-0.1449,-0.178,-0.0816,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
45.18,339.976,943.7126,771.7018,-87.0369,0.0012,-179.9998,0.342,0.2765,-29.6566,-0.1606,-0.1786,-0.081,0.0,0.0,0.0,0.0833,0.0,0.0
45.192,339.9731,943.7136,771.7018,-87.0378,0.0012,-179.9998,0.4887,0.2402,-29.3132,-0.1658,-0.1896,-0.0828,-0.2417,0.0833,0.0,-0.075,0.0,0.0
45.204,339.9731,943.7136,771.7018,-87.0378,0.0012,-179.9998,0.2878,0.2611,-29.6964,-0.1681,-0.1872,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
45.216,339.9754,943.7109,771.6998,-87.0379,0.001,-179.9999,0.4464,0.1258,-29.5324,-0.1566,-0.1896,-0.0844,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0083
45.228,339.9759,943.7123,771.704,-87.0379,0.0014,-179.9997,0.3022,0.2319,-29.3891,-0.1611,-0.1932,-0.0779,0.0417,0.1167,0.35,0.0,0.0333,-0.0167
45.24,339.973,943.7134,771.704,-87.0378,0.0014,-179.9997,0.5204,0.1713,-29.4438,-0.1577,-0.1898,-0.0819,-0.2417,0.0917,0.0,0.0083,0.0,0.0
45.252,339.973,943.7134,771.704,-87.0378,0.0014,-179.9997,0.3865,0.1404,-29.4403,-0.1474,-0.1906,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
45.264,339.9724,943.7117,771.7021,-87.0378,0.0012,-179.9998,0.3684,0.1743,-29.4823,-0.1425,-0.1946,-0.0787,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
45.276,339.9724,943.7117,771.7021,-87.0378,0.0012,-179.9998,0.6299,0.0817,-30.3128,-0.1739,-0.1538,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
45.288,339.9753,943.7107,771.7021,-87.0379,0.0012,-179.9998,0.3253,0.2844,-30.114,-0.1841,-0.2069,-0.0838,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
45.3,339.9724,943.7117,771.7021,-87.0378,0.0012,-179.9998,0.3983,0.066,-29.4004,-0.1349,-0.1864,-0.0766,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.312000000000005,339.9723,943.7114,771.7044,-87.0378,0.0014,-179.9997,0.2324,0.2812,-28.9148,-0.1649,-0.2069,-0.0816,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.324,339.9717,943.7098,771.7024,-87.0378,0.0012,-179.9998,0.3147,0.194,-29.6896,-0.1525,-0.2149,-0.0821,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
45.336,339.9746,943.7087,771.7024,-87.0379,0.0012,-179.9998,0.5098,0.2327,-30.2494,-0.1671,-0.1988,-0.0805,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.348,339.9717,943.7098,771.7024,-87.0378,0.0012,-179.9998,0.335,-0.0981,-29.7469,-0.1233,-0.1911,-0.078,-0.2417,0.0917,0.0,0.0083,0.0,0.0
45.36,339.9717,943.7098,771.7024,-87.0367,0.0012,-179.9998,0.2833,0.2924,-29.7405,-0.1707,-0.1838,-0.0841,0.0,0.0,0.0,0.0917,0.0,0.0
45.372,339.9717,943.7098,771.7024,-87.0378,0.0012,-179.9998,0.155,0.1162,-29.2578,-0.1472,-0.2214,-0.082,0.0,0.0,0.0,-0.0917,0.0,0.0
45.384,339.9716,943.7095,771.7047,-87.0378,0.0014,-179.9997,0.1918,0.3003,-29.8519,-0.1733,-0.1978,-0.077,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
45.396,339.971,943.7078,771.7028,-87.0367,0.0012,-179.9998,0.4104,0.0463,-29.8246,-0.1694,-0.1958,-0.0831,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0083
45.408,339.971,943.7078,771.7028,-87.0378,0.0012,-179.9998,0.0874,0.1929,-29.9384,-0.1371,-0.2121,-0.0746,0.0,0.0,0.0,-0.0917,0.0,0.0
45.42,339.971,943.7078,771.7028,-87.0378,0.0012,-179.9998,0.3822,0.1192,-29.8272,-0.1505,-0.2005,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
45.432,339.971,943.7078,771.7028,-87.0367,0.0012,-179.9998,0.2755,0.277,-29.7248,-0.1663,-0.2063,-0.0779,0.0,0.0,0.0,0.0917,0.0,0.0
45.444,339.9704,943.7062,771.7008,-87.0378,0.001,-179.9999,0.0822,-0.0016,-29.4773,-0.1217,-0.2235,-0.0812,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,0.0083
45.456,339.9733,943.7051,771.7008,-87.0379,0.001,-179.9999,0.0505,0.0075,-29.6954,-0.1215,-0.2063,-0.0795,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
45.468,339.9733,943.7051,771.7008,-87.0379,0.001,-179.9999,0.4273,0.0775,-30.339,-0.1734,-0.1984,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
45.48,339.9732,943.7049,771.7031,-87.0379,0.0012,-179.9998,-0.0083,0.0915,-29.898,-0.1367,-0.2218,-0.0796,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
45.492,339.9703,943.7059,771.7031,-87.0378,0.0012,-179.9998,-0.1312,0.0532,-29.7174,-0.1414,-0.2212,-0.075,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.504000000000005,339.9697,943.7042,771.7012,-87.0378,0.001,-179.9999,0.2631,0.012,-29.7782,-0.1516,-0.2073,-0.0816,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
45.516000000000005,339.9703,943.7059,771.7031,-87.0378,0.0012,-179.9998,-0.0346,0.2218,-30.5339,-0.1588,-0.2216,-0.0801,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
45.528000000000006,339.9697,943.7042,771.7012,-87.0378,0.001,-179.9999,0.0924,0.015,-29.9454,-0.1318,-0.2194,-0.0797,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
45.540000000000006,339.9697,943.7042,771.7012,-87.0378,0.001,-179.9999,0.2079,0.0339,-30.1192,-0.1557,-0.2075,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
45.552,339.9697,943.7042,771.7012,-87.0378,0.001,-179.9999,0.0356,-0.1294,-29.8147,-0.1215,-0.2336,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
45.564,339.9719,943.7013,771.7015,-87.0379,0.001,-179.9999,-0.2218,0.0977,-30.0949,-0.16,-0.2328,-0.0775,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
45.576,339.969,943.7023,771.7015,-87.0378,0.001,-179.9999,0.2441,0.105,-30.336,-0.1458,-0.2213,-0.0854,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.588,339.969,943.7023,771.7015,-87.0378,0.001,-179.9999,-0.0986,0.0947,-30.3641,-0.1513,-0.224,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
45.6,339.969,943.7023,771.7015,-87.0378,0.001,-179.9999,-0.0452,-0.1706,-29.8091,-0.1099,-0.2426,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
45.612,339.969,943.7023,771.7015,-87.0378,0.001,-179.9999,0.2093,0.2275,-30.4942,-0.1591,-0.2228,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
45.624,339.9685,943.7006,771.6996,-87.0367,0.0009,-179.9999,0.321,-0.0419,-30.6401,-0.1387,-0.2185,-0.0844,-0.0417,-0.1417,-0.1583,0.0917,-0.0083,0.0
45.636,339.9685,943.7006,771.6996,-87.0367,0.0009,-179.9999,-0.3083,-0.0424,-30.3935,-0.1316,-0.2581,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
45.648,339.9685,943.7006,771.6996,-87.0367,0.0009,-179.9999,0.0423,-0.1233,-29.9914,-0.111,-0.2277,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
45.66,339.9684,943.7006,771.6996,-87.0378,0.0009,-179.9999,-0.1958,0.214,-29.9287,-0.1587,-0.2366,-0.0825,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.672,339.9684,943.7006,771.6996,-87.0378,0.0009,-179.9999,-0.181,0.0565,-29.7968,-0.1307,-0.2616,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
45.684000000000005,339.9706,943.6977,771.6999,-87.0379,0.0009,-179.9999,-0.2779,0.0512,-30.4859,-0.1395,-0.2318,-0.0772,0.1833,-0.2417,0.025,-0.0083,0.0,0.0
45.696,339.9678,943.699,771.6976,-87.0378,0.0007,180.0,0.0422,-0.2385,-30.5096,-0.1063,-0.2273,-0.0809,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
45.708,339.9677,943.6987,771.6999,-87.0378,0.0009,-179.9999,-0.2692,0.1691,-30.4451,-0.1336,-0.2429,-0.0811,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
45.72,339.9677,943.6987,771.6999,-87.0378,0.0009,-179.9999,-0.1239,-0.0148,-30.1815,-0.1435,-0.2621,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
45.732,339.9677,943.6987,771.6999,-87.0378,0.0009,-179.9999,-0.2213,0.1232,-29.925,-0.1403,-0.2436,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
45.744,339.9678,943.6987,771.6999,-87.0367,0.0009,-179.9999,-0.2159,-0.0899,-30.1447,-0.1145,-0.2641,-0.0807,0.0083,0.0,0.0,0.0917,0.0,0.0
45.756,339.9677,943.6987,771.6999,-87.0378,0.0009,-179.9999,-0.3028,-0.0811,-30.7371,-0.1454,-0.2539,-0.0799,-0.0083,0.0,0.0,-0.0917,0.0,0.0
45.768,339.9672,943.697,771.6979,-87.0378,0.0007,180.0,-0.0339,0.0199,-30.6656,-0.1373,-0.2362,-0.0809,-0.0417,-0.1417,-0.1667,0.0,-0.0167,-0.0083
45.78,339.9672,943.697,771.6979,-87.0378,0.0007,180.0,-0.3482,-0.1328,-30.2693,-0.1237,-0.2625,-0.0806,0.0,0.0,0.0,0.0,0.0,0.0
45.792,339.9672,943.697,771.6979,-87.0378,0.0007,180.0,-0.445,-0.1358,-30.2635,-0.1251,-0.2639,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
45.804,339.97,943.696,771.6979,-87.0379,0.0007,180.0,-0.3164,-0.1247,-30.1421,-0.1386,-0.258,-0.0833,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
45.816,339.9672,943.697,771.6979,-87.0378,0.0007,180.0,-0.3151,0.0362,-30.6949,-0.135,-0.2572,-0.0798,-0.2333,0.0833,0.0,0.0083,0.0,0.0
45.828,339.9672,943.697,771.6979,-87.0378,0.0007,180.0,-0.2539,-0.1094,-30.6127,-0.125,-0.2644,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
45.84,339.9671,943.6968,771.7002,-87.0378,0.0009,-179.9999,-0.0598,-0.2037,-31.0962,-0.113,-0.237,-0.0765,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
45.852,339.9671,943.6968,771.7002,-87.0378,0.0009,-179.9999,-0.3007,0.0191,-30.4857,-0.1443,-0.2592,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
45.864,339.9671,943.6968,771.7002,-87.0378,0.0009,-179.9999,-0.5176,0.0111,-30.4728,-0.1246,-0.2641,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
45.876000000000005,339.9671,943.6968,771.7002,-87.0378,0.0009,-179.9999,-0.2785,-0.0355,-30.1851,-0.1271,-0.2627,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
45.888000000000005,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.3957,-0.183,-30.4838,-0.1197,-0.2576,-0.0789,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
45.900000000000006,339.9665,943.6951,771.6983,-87.0367,0.0007,180.0,-0.432,-0.1732,-30.6889,-0.1164,-0.2856,-0.0798,0.0,0.0,0.0,0.0917,0.0,0.0
45.912000000000006,339.9694,943.6941,771.6983,-87.0379,0.0007,180.0,-0.2107,-0.0284,-31.1307,-0.121,-0.2447,-0.077,0.2417,-0.0833,0.0,-0.1,0.0,0.0
45.924,339.9694,943.6941,771.6983,-87.0379,0.0007,180.0,-0.1184,-0.0375,-30.5326,-0.1318,-0.2553,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
45.936,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.6101,-0.2646,-30.1316,-0.1054,-0.2919,-0.0808,-0.2417,0.0833,0.0,0.0083,0.0,0.0
45.948,339.9665,943.6951,771.6983,-87.0367,0.0007,180.0,-0.3932,-0.009,-30.4765,-0.143,-0.2605,-0.0801,0.0,0.0,0.0,0.0917,0.0,0.0
45.96,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.2384,0.049,-31.0803,-0.1499,-0.2481,-0.0793,0.0,0.0,0.0,-0.0917,0.0,0.0
45.972,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.4779,-0.2006,-30.6884,-0.1137,-0.285,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
45.984,339.9659,943.6935,771.6963,-87.0378,0.0006,179.9999,-0.4744,-0.2492,-30.483,-0.104,-0.264,-0.0773,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
45.996,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.1675,0.0691,-30.6518,-0.1349,-0.2574,-0.0781,0.05,0.1333,0.1667,0.0,0.0083,0.0083
46.008,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.4242,-0.1802,-30.5168,-0.112,-0.2916,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.02,339.9694,943.6941,771.6983,-87.0369,0.0007,180.0,-0.5447,-0.0935,-30.3818,-0.1108,-0.2803,-0.0737,0.2417,-0.0833,0.0,0.075,0.0,0.0
46.032,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.1867,-0.1158,-30.4908,-0.1282,-0.2602,-0.0843,-0.2417,0.0833,0.0,-0.075,0.0,0.0
46.044,339.9665,943.6951,771.6983,-87.0367,0.0007,180.0,-0.4036,-0.0501,-31.1136,-0.1313,-0.2752,-0.0774,0.0,0.0,0.0,0.0917,0.0,0.0
46.056,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.5308,-0.2082,-30.4777,-0.1182,-0.2887,-0.0843,0.0,0.0,0.0,-0.0917,0.0,0.0
46.068,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.3229,-0.0565,-30.6564,-0.1183,-0.2552,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
46.08,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.4326,-0.1786,-30.3988,-0.1121,-0.2714,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
46.092,339.9687,943.6921,771.6986,-87.0379,0.0007,180.0,-0.7409,-0.1157,-30.5489,-0.1137,-0.2897,-0.0759,0.1833,-0.25,0.025,-0.0083,0.0,0.0
46.104,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.4011,0.0113,-30.4012,-0.1234,-0.2545,-0.0821,-0.2417,0.0917,0.0,0.0083,0.0,0.0
46.116,339.9664,943.6948,771.7006,-87.0378,0.0009,-179.9999,-0.3336,-0.2329,-30.4835,-0.1114,-0.2733,-0.0803,0.05,0.1333,0.1667,0.0,0.0167,0.0083
46.128,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.6173,-0.2216,-30.4374,-0.1049,-0.2783,-0.0813,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
46.14,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.0558,-0.0346,-31.0031,-0.1198,-0.2692,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
46.152,339.9665,943.6951,771.6983,-87.0378,0.0007,180.0,-0.2583,0.0417,-31.2875,-0.1498,-0.2612,-0.0779,0.0583,0.1583,-0.025,0.0,0.0,0.0
46.164,339.9664,943.6948,771.7006,-87.0367,0.0009,-179.9999,-0.696,-0.2986,-30.2085,-0.0981,-0.2966,-0.0749,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0083
46.176,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.6649,-0.0734,-30.2045,-0.1313,-0.2674,-0.0716,-0.05,-0.1333,-0.1667,-0.0917,-0.0167,-0.0083
46.188,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.2018,-0.1019,-30.3201,-0.1206,-0.2609,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
46.2,339.9659,943.6935,771.6963,-87.0378,0.0006,179.9999,-0.6967,-0.3022,-30.8123,-0.113,-0.2848,-0.0775,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
46.212,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.4039,-0.4632,-30.7957,-0.1007,-0.2661,-0.0845,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
46.224,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.185,-0.1677,-30.576,-0.1258,-0.2584,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
46.236,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.6366,-0.1313,-30.1201,-0.1141,-0.3044,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
46.248000000000005,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.4769,-0.042,-30.5115,-0.1372,-0.2813,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.260000000000005,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.2852,-0.1242,-30.8652,-0.131,-0.264,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
46.272000000000006,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.5925,-0.1606,-30.9388,-0.107,-0.2836,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
46.284000000000006,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.7703,-0.0893,-30.6362,-0.1149,-0.2801,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
46.29600000000001,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.3219,-0.1116,-30.3618,-0.1176,-0.2561,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
46.308,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.7225,-0.1926,-29.7015,-0.0955,-0.274,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
46.32,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.4175,-0.3025,-30.2616,-0.0852,-0.2939,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
46.332,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.2753,-0.0127,-31.3847,-0.1356,-0.249,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
46.344,339.9658,943.6932,771.6986,-87.0367,0.0007,180.0,-0.1553,-0.1134,-31.2146,-0.1235,-0.2813,-0.0854,0.0,0.0,0.0,0.0917,0.0,0.0
46.356,339.9692,943.6938,771.7006,-87.0379,0.0009,-179.9999,-0.6943,-0.1421,-30.7285,-0.1111,-0.2867,-0.0799,0.2833,0.05,0.1667,-0.1,0.0167,0.0083
46.368,339.9664,943.6948,771.7006,-87.0378,0.0009,-179.9999,-0.4082,-0.1339,-30.0942,-0.1161,-0.2727,-0.08,-0.2333,0.0833,0.0,0.0083,0.0,0.0
46.38,339.9664,943.6948,771.7006,-87.0378,0.0009,-179.9999,-0.6335,-0.0117,-30.0852,-0.1233,-0.2703,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
46.392,339.9658,943.6932,771.6986,-87.0367,0.0007,180.0,-0.5437,-0.2239,-30.9512,-0.1034,-0.2866,-0.0821,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0083
46.404,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.4049,-0.3061,-31.1355,-0.0972,-0.2519,-0.0783,0.0,0.0,0.0,-0.0917,0.0,0.0
46.416,339.9635,943.6959,771.7006,-87.0376,0.0009,-179.9999,-0.4028,-0.2134,-30.9583,-0.0976,-0.248,-0.0735,-0.1917,0.225,0.1667,0.0167,0.0167,0.0083
46.428,339.9664,943.6948,771.7006,-87.0378,0.0009,-179.9999,-0.7136,-0.1046,-30.1691,-0.1122,-0.2926,-0.0805,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
46.44,339.9664,943.6948,771.7006,-87.0378,0.0009,-179.9999,-0.4472,0.0008,-30.4277,-0.1322,-0.2808,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
46.452,339.9664,943.6948,771.7006,-87.0378,0.0009,-179.9999,-0.2789,-0.0293,-30.8239,-0.1269,-0.2726,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
46.464,339.9635,943.6959,771.7006,-87.0376,0.0009,-179.9999,-0.6155,-0.2685,-30.6877,-0.1068,-0.2908,-0.08,-0.2417,0.0917,0.0,0.0167,0.0,0.0
46.476,339.9658,943.6932,771.6986,-87.0378,0.0007,180.0,-0.4551,-0.1432,-30.6076,-0.1116,-0.2745,-0.0793,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
46.488,339.9664,943.6948,771.7006,-87.0378,0.0009,-179.9999,-0.4469,-0.0972,-30.7416,-0.1186,-0.252,-0.0785,0.05,0.1333,0.1667,0.0,0.0167,0.0083
